date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-08-11,0.0,0.01448190352557481,0.020685613845026506,-0.0016561781944085167,-0.09634551495016608
2014-08-12,-0.002649008171577094,0.014492107349786674,0.020685613845026506,0.0007043427735409801,-0.09634551495016608
2014-08-13,0.010554187678691207,0.014608439502318464,0.020685613845026506,0.007995223792023613,-0.09634551495016608
2014-08-14,0.013037994338128911,0.014818511553639247,0.020685613845026506,0.014277760329860837,-0.09634551495016608
2014-08-15,-0.006497748657519509,0.014872618042513107,0.020685613845026506,0.00364462471156972,-0.09634551495016608
2014-08-18,-0.027761201163494675,0.015905160527949547,0.020685613845026506,0.0671217674104608,-0.09634551495016608
2014-08-19,0.0,0.015706250121693962,0.020685613845026506,-0.012584880053417114,-0.09634551495016608
2014-08-20,0.0,0.015706250121693962,0.020685613845026506,0.0,-0.09634551495016608
2014-08-21,0.010666767804194066,0.010925672205724091,0.020685613845026506,-0.36294318325494634,-0.09634551495016608
2014-08-22,0.06544990941060824,0.018452119241543694,0.020685613845026506,0.5240635863815488,-0.09634551495016608
2014-08-25,0.0649266445656913,0.022357771571979053,0.020685613845026506,0.19199465935803514,-0.09634551495016608
2014-08-26,0.018454964373360028,0.022178282817432286,0.020685613845026506,-0.008060419729130786,-0.09634551495016608
2014-08-27,0.028170876966695957,0.022641763587350754,0.020685613845026506,0.02068257942816803,-0.09634551495016608
2014-08-28,-0.01117330059812538,0.02266776342654152,0.020685613845026506,0.0011476540269324338,-0.09634551495016608
2014-08-29,0.014501090690799856,0.022547751317647514,0.020685613845026506,-0.005308458316310509,-0.09634551495016608
2014-09-03,-0.03149866705937043,0.02432772803328162,0.020685613845026506,0.07598139756020829,-0.09634551495016608
2014-09-04,-0.005730674708985362,0.024301251070813552,0.020685613845026506,-0.0010889372831927322,-0.09634551495016608
2014-09-05,0.020478531343540496,0.02434997275335427,0.020685613845026506,0.002002896328999743,-0.09634551495016608
2014-09-08,-0.018182319083191345,0.02506798531791658,0.020685613845026506,0.029060804339894518,-0.09634551495016608
2014-09-09,-0.048159629053531106,0.027938396094008014,0.020685613845026506,0.10841035915589034,-0.09634551495016608
2014-09-10,0.015522699740509793,0.028015602123475394,0.020685613845026506,0.0027596258829666333,-0.09634551495016608
2014-09-11,0.015285424001822534,0.02802787334042605,0.020685613845026506,0.0004379176225603106,-0.09634551495016608
2014-09-12,-0.0035067248092097714,0.0280945176354598,0.020685613845026506,0.0023749630566546834,-0.09634551495016608
2014-09-15,-0.01533953381562192,0.02841908599405373,0.020685613845026506,0.011486502063136802,-0.09634551495016608
2014-09-16,-0.0023809535057424114,0.02835174053355259,0.020685613845026506,-0.0023725378855733352,-0.09634551495016608
2014-09-17,-0.01925450579013699,0.027902754770046976,0.020685613845026506,-0.015962995864465413,-0.09634551495016608
2014-09-18,0.04629906998662392,0.029356552119291612,0.020685613845026506,0.05079032324242272,-0.09634551495016608
2014-09-19,-0.015196084352345096,0.029747480504861333,0.020685613845026506,0.013228672795276347,-0.09634551495016608
2014-09-22,-0.031102985634278824,0.03088172913801414,0.020685613845026506,0.03742026715094311,-0.09634551495016608
2014-09-23,-0.008541845712962015,0.027418181019542003,0.020685613845026506,-0.11895834387816637,-0.09634551495016608
2014-09-24,0.024214258120593968,0.02364943275813028,0.020685613845026506,-0.1478671462924862,-0.07419712070874862
2014-09-25,0.030626657578991967,0.02433283574865839,0.021009816945053425,0.028487561916892605,-0.04540420819490587
2014-09-26,0.01153415324528595,0.023564410605689704,0.021049412843695665,-0.03208914154997263,-0.034330011074197087
2014-09-29,0.054670612346328085,0.02656245032971818,0.0221265012041772,0.11976098021090373,0.0
2014-09-30,0.027839056930771378,0.027063162651640212,0.022327848085110236,0.018674907727589035,0.0
2014-10-01,-0.038756195926120895,0.027584943072962623,0.022852931015843354,0.019096584601739446,-0.03801478352692711
2014-10-02,0.04716844322077307,0.029286672162340262,0.023498720652398126,0.059862433439323494,0.0
2014-10-03,0.0,0.029061669854188545,0.02340285691359802,-0.007712416104289483,0.0
2014-10-06,0.0020920509722230918,0.028610620896716402,0.02332855969784507,-0.01564210444417074,0.0
2014-10-07,0.0,0.02582279261707314,0.02331788694904323,-0.1025204344805417,0.0
2014-10-08,-0.005238356661587673,0.025881859276559727,0.023325763559532073,0.0022847716857381578,-0.005224660397074143
2014-10-09,0.0,0.025819486143488647,0.023325763559532073,-0.0024128246062458413,-0.005224660397074143
2014-10-10,-0.003156236181437677,0.02581334356034551,0.023303954544665568,-0.0002379331455595134,-0.008359456635318674
2014-10-13,-0.021300059796089954,0.026096713309949206,0.02352510284835668,0.010917824879603258,-0.02925809822361547
2014-10-14,0.032824545648043824,0.02675344160981963,0.02380848543017169,0.0248537343936013,0.0
2014-10-15,-0.024250002223460854,0.027030748186192145,0.02398432566039424,0.010311912537724106,-0.023958333333333304
2014-10-16,-0.01180904759224255,0.025611887978288804,0.024050675157601686,-0.05391840140587212,-0.03541666666666665
2014-10-17,0.013941244562083455,0.02531456508448083,0.024084348055082794,-0.01167668813987807,-0.021874999999999978
2014-10-20,-0.005339040979420062,0.024000054329471682,0.02335552949788877,-0.05332380941384177,-0.027083333333333348
2014-10-21,0.01908859656252382,0.023894183238455158,0.023359623093416423,-0.004421042055376366,-0.008333333333333304
2014-10-22,0.0,0.023625728041087903,0.02310280435128616,-0.011298755957368895,-0.008333333333333304
2014-10-23,0.0,0.02296265337597527,0.023033060141489755,-0.028467147306669223,-0.008333333333333304
2014-10-24,0.0,0.022933820612016303,0.02303838937865249,-0.0012564257199896734,-0.008333333333333304
2014-10-27,-0.013749555583103756,0.019947184326461333,0.023075299522440054,-0.13952464151889238,-0.021874999999999978
2014-10-28,0.01059331940166608,0.019078270264499094,0.023076559104125472,-0.044537969110670775,-0.011458333333333348
2014-10-29,0.01152448585195387,0.016873185657159586,0.023087084259073323,-0.12282422204839916,0.0
2014-10-30,0.041821494853337526,0.01615735495351665,0.023552248355891613,-0.04335032703152471,0.0
2014-10-31,0.009940439705252047,0.01623390010621944,0.023540838397347257,0.004726290956392714,0.0
2014-11-03,0.004933409117954923,0.016239357263367123,0.023534058485490318,0.00033610141267519854,0.0
2014-11-04,0.007843177461026585,0.016258010865047266,0.023528012401198575,0.0011480063354687904,0.0
2014-11-05,-0.05727331014615977,0.021140703521254193,0.024860736989527267,0.26261435336584094,-0.0556640625
2014-11-06,0.0,0.021140703521254193,0.024850893800056076,0.0,-0.0556640625
2014-11-07,0.06699155961508119,0.02576601581802512,0.026132574279995,0.19785606332747604,0.0
2014-11-10,0.017258338229281023,0.02518659340204697,0.026160002421183343,-0.022744553255716997,0.0
2014-11-11,0.027193424341552586,0.024903380111545262,0.026266948109222678,-0.011308298870989603,0.0
2014-11-12,0.022863364443072243,0.024113547157153678,0.025984828405044322,-0.03222972328840779,0.0
2014-11-13,0.014362904000360999,0.02367143798993338,0.02598950069751996,-0.01850462426084173,0.0
2014-11-14,-0.03261158558876076,0.02544445672670629,0.026470724908466085,0.07222870622770498,-0.03208556149732622
2014-11-17,0.06591878360652892,0.0284026526757241,0.027565101899677653,0.10998459502007384,0.0
2014-11-18,0.06669137449867257,0.03100595858512531,0.027610011723012275,0.08769682399691132,0.0
2014-11-19,0.06630107982124045,0.03299897375466562,0.027659243600029613,0.06229704472242856,0.0
2014-11-20,0.00976350226785172,0.03281325852168265,0.027622158628104937,-0.00564380398838543,0.0
2014-11-21,-0.07204043178936637,0.03827864199532209,0.029303661939200684,0.15405938994068918,-0.06950672645739908
2014-11-24,0.014354313451683254,0.03774097288296231,0.029244090794222178,-0.01414576849644585,-0.056053811659192876
2014-11-25,0.06735521560970703,0.03949954016789152,0.030287046211651188,0.04554270055259571,0.0
2014-11-26,0.01833568053308987,0.03947321406940247,0.02990221539826495,-0.0006667133000829805,0.0
2014-11-27,0.0,0.03925198881712918,0.029868224849047775,-0.005620202178556581,0.0
2014-11-28,-0.02800477780511379,0.040454303518725525,0.030169339799660713,0.03017090789750152,-0.02761627906976749
2014-12-01,-0.00976350226785172,0.040760217110540405,0.030070441861353176,0.007533504130011955,-0.0370639534883721
2014-12-02,0.0,0.040852872418001354,0.029204138250906068,0.0022705996084250797,-0.0370639534883721
2014-12-03,0.03776828007296551,0.037665822227501755,0.029444378435582758,-0.08122400329820642,0.0
2014-12-04,-0.02800477780511379,0.03885767343710267,0.02979478430803624,0.03115245258149504,-0.02761627906976749
2014-12-05,0.0,0.03709988630103084,0.0297764111484704,-0.04629165463915262,-0.02761627906976749
2014-12-08,-0.00976350226785172,0.03742294579889974,0.02971260556967058,0.00867013305299153,-0.0370639534883721
2014-12-09,-0.009859768916287592,0.03752405206245324,0.029770715267877938,0.002698074660556195,-0.046511627906976716
2014-12-10,0.009859768916287592,0.03739610009622511,0.029564605608261244,-0.003415691313624881,-0.0370639534883721
2014-12-11,-0.03143225417041684,0.038440027483252134,0.02955817405940111,0.027532868323290546,-0.06686046511627908
2014-12-12,-0.002339182353171765,0.03739049827152855,0.029443561446993463,-0.02768267653308266,-0.06904069767441856
2014-12-15,-0.015735965931813922,0.03515405378783425,0.02917337526355874,-0.06167665836445375,-0.08357558139534882
2014-12-16,-0.05292240145434235,0.03411791245761269,0.030124121593754428,-0.02991739282955173,-0.1308139534883721
2014-12-17,-0.021124570912860463,0.030321957848843707,0.030237410854494412,-0.11795037015071247,-0.14898255813953487
2014-12-18,0.050780780495747635,0.032747059876344554,0.030629358316471688,0.07694102731960632,-0.10465116279069764
2014-12-19,-0.03974032864951482,0.02989360909456204,0.031181301629431456,-0.09116843924079814,-0.13953488372093026
2014-12-22,0.06696378726017116,0.03354724732706741,0.03155075548772856,0.11531006184218903,-0.07994186046511631
2014-12-23,0.01567430209344245,0.02988628649752899,0.03144238064398326,-0.11555504703486269,-0.06540697674418605
2014-12-24,0.0,0.029493259608352137,0.03091990584027183,-0.013237975774125029,-0.06540697674418605
2014-12-25,0.0,0.029493259608352137,0.03044486359772237,0.0,-0.06540697674418605
2014-12-26,-0.0015564205476579218,0.02891847118479703,0.03044982374608383,-0.019681210349751208,-0.06686046511627908
2014-12-29,-0.012539349252735477,0.02896401602610277,0.03053144524214743,0.0015736999967617112,-0.07848837209302328
2014-12-30,-0.00553579903225021,0.028968350501028185,0.030554213707446144,0.00014963909458382802,-0.08357558139534882
2014-12-31,0.01963156883264361,0.02790666741538838,0.030587192229538165,-0.03733822311161419,-0.06540697674418605
2015-01-05,-0.0015564205476579218,0.02729849262456409,0.030592174519357286,-0.022034142306831938,-0.06686046511627908
2015-01-06,-0.007818648117797977,0.027323415324599806,0.030619117129469978,0.0009125529874540341,-0.0741279069767442
2015-01-07,0.0,0.02727305825463534,0.030433014608101033,-0.0018447003074096788,-0.0741279069767442
2015-01-08,-0.01025650016718771,0.02727924804249001,0.030279561211899883,0.00022693029981966229,-0.08357558139534882
2015-01-09,0.011825127939815161,0.02732764915732378,0.030055424264062745,0.0017727104912997655,-0.07267441860465118
2015-01-12,-0.011825127939815161,0.02655254666224802,0.03005557809331287,-0.02877330605911261,-0.08357558139534882
2015-01-13,0.007898935224533332,0.0266220159693035,0.030035726689351148,0.0026128779255246513,-0.07630813953488369
2015-01-14,-0.010280833929067867,0.026484121513048485,0.03007144060343332,-0.005193174302158163,-0.08575581395348841
2015-01-15,-0.007980888331012181,0.023507442035500665,0.030058987166217303,-0.11922826402933139,-0.09302325581395354
2015-01-16,-0.029270382300113695,0.023996990075245868,0.030369376866151356,0.020611346894753774,-0.1191860465116279
2015-01-19,-0.02845380241772766,0.021922058947578184,0.03065410814955825,-0.090434981750097,-0.14389534883720934
2015-01-20,0.06808697175338807,0.025224729654749988,0.03176073736241822,0.1403314013443726,-0.08357558139534882
2015-01-21,0.05927090472325425,0.02423987062833864,0.03243425030082099,-0.039826008649206816,-0.02761627906976749
2015-01-22,-0.02958122401757457,0.025069526425086135,0.03274891642558635,0.03365418416260232,-0.05595930232558144
2015-01-23,-0.015516215091757601,0.025324695265317446,0.03284677463046047,0.010126991196817342,-0.07049418604651159
2015-01-26,-0.03906435321238,0.026767875872168483,0.032960482139250714,0.055422468668427594,-0.10610465116279066
2015-01-27,0.014528100562911206,0.0270294033897996,0.032981147155630434,0.009722777219339439,-0.09302325581395354
2015-01-28,-0.004014457418662687,0.026911819196137134,0.03299482898622206,-0.0043597208470036695,-0.09665697674418605
2015-01-29,-0.008888947417245774,0.026952007280546246,0.03302699660811781,0.0014922102484349197,-0.10465116279069764
2015-01-30,0.0,0.026508647673690797,0.03206672811145666,-0.01658676296071296,-0.10465116279069764
2015-02-02,-0.0016246957270027451,0.02650857229895363,0.032070880231733746,-2.8434047945443703e-06,-0.10610465116279066
2015-02-03,0.0,0.026478183185703413,0.030988921130905223,-0.0011470453260913345,-0.10610465116279066
2015-02-04,-0.008163310639160315,0.026512564316020087,0.030962959906229867,0.0012976273702737762,-0.1133720930232558
2015-02-05,0.014646315517239827,0.026696710176453135,0.030835254346548473,0.006921595084765153,-0.10029069767441856
2015-02-06,0.0,0.02653000234144611,0.030717373922674703,-0.0062640846896983345,-0.10029069767441856
2015-02-09,0.0,0.026419595049567198,0.030674373621673957,-0.004170283274144668,-0.10029069767441856
2015-02-10,0.005638355654266292,0.02638469070315427,0.03034618508182089,-0.0013220267172934469,-0.09520348837209303
2015-02-11,0.006405145997259609,0.02634066575296018,0.02918100384191553,-0.0016699723504927098,-0.08938953488372092
2015-02-12,-0.002397124599720968,0.02628337397717525,0.027890945699867904,-0.002177399414415457,-0.09156976744186052
2015-02-13,0.0,0.025361822893438128,0.02650393018077623,-0.035691549646354175,-0.09156976744186052
2015-02-24,-0.030871663667086935,0.025517622323559176,0.02674307399353621,0.006124274947350129,-0.1191860465116279
2015-02-25,-0.0024783160144679073,0.0201232391754185,0.025096873683066,-0.23749385485711652,-0.12136627906976749
2015-02-26,0.004127121004652068,0.014167573829779791,0.025028990562037695,-0.3509192959331023,-0.11773255813953487
2015-02-27,0.0,0.012942330692338909,0.023383100868644757,-0.09045236525271136,-0.11773255813953487
2015-03-02,0.004930166107858014,0.012739483517086538,0.023251291194400964,-0.01579726681655295,-0.1133720930232558
2015-03-03,0.004089985251525263,0.009417206160378682,0.023263262695988968,-0.3021673734866241,-0.10973837209302328
2015-03-04,0.01458696853188357,0.009422060943467437,0.02310363187608072,0.0005153892681243757,-0.09665697674418605
2015-03-05,0.001607717388097285,0.0093860895352698,0.02307904981820913,-0.003825087835876803,-0.09520348837209303
2015-03-06,0.002406740030565402,0.009154976256395442,0.023082975564498127,-0.024931145056252657,-0.09302325581395354
2015-03-09,-0.025153455941845593,0.010823892348531927,0.02271835601580145,0.16745819216113703,-0.09043348281016439
2015-03-10,-0.01490093796001446,0.011286457154218084,0.022526760616927006,0.04184754198059509,-0.1038863976083707
2015-03-11,0.0,0.011286457154218084,0.022526760616927006,0.0,-0.1038863976083707
2015-03-12,0.0024989600676388335,0.011195478344203562,0.022509165458553984,-0.008093540319830367,-0.10164424514200299
2015-03-13,0.012401977892375626,0.0110433181228188,0.022554536163119792,-0.01368441491515227,-0.09043348281016439
2015-03-16,-0.004116926358268103,0.011064882501462698,0.022509952278507807,0.0019508024502930584,-0.094170403587444
2015-03-17,-0.0024783160144679073,0.011066249118814259,0.022164789135994775,0.00012350169360793875,-0.0964125560538116
2015-03-18,-0.0041442247460263815,0.010964502249677436,0.022167858078937633,-0.009236861556128545,-0.10014947683109121
2015-03-19,-0.01253672917798454,0.011047649723032535,0.022135718207962916,0.007554717355411058,-0.1113602391629297
2015-03-20,0.01668095392401092,0.011861686993365223,0.021170232584258746,0.07109585301545172,-0.0964125560538116
2015-03-23,0.004127121004652068,0.011927937483963215,0.0209897491046074,0.005569705922047341,-0.09267563527653211
2015-03-24,-0.004127121004652068,0.009759215188915975,0.019935364221165607,-0.20067116380765335,-0.0964125560538116
2015-03-25,0.0024783160144679073,0.009759215188915975,0.01925360113325423,0.0,-0.094170403587444
2015-03-26,0.004116926358268103,0.009758995356995025,0.01716683067202358,-2.25258043183525e-05,-0.09043348281016439
2015-03-27,0.0,0.009758995356995025,0.017032820749425998,0.0,-0.09043348281016439
2015-03-30,-0.012401977892375626,0.010074151283789792,0.01709660957808475,0.031783372013121536,-0.10164424514200299
2015-03-31,-0.0024989600676388335,0.010015341512140773,0.017096864316865867,-0.005854790032909552,-0.1038863976083707
2015-04-01,-0.00250522051693558,0.009313419182944314,0.017097668922057867,-0.07266171030559956,-0.10612855007473843
2015-04-02,0.01081091610421403,0.009715927896990995,0.017100550312382442,0.04231026252818903,-0.0964125560538116
2015-04-03,-0.01668095392401092,0.01023879010721064,0.017213090277724295,0.05241681642472756,-0.1113602391629297
2015-04-06,0.01668095392401092,0.009603941657978324,0.01715733094434193,-0.06400979089900158,-0.0964125560538116
2015-04-07,-0.001655629517260948,0.008982863982396179,0.01715738740969937,-0.06685477112188618,-0.09790732436472349
2015-04-08,-0.006650066070017502,0.009117881820243923,0.017150213175905024,0.014918743609163086,-0.1038863976083707
2015-04-09,-0.0041788610749655675,0.009143787141736519,0.017154521653190882,0.0028371240932984513,-0.1076233183856502
2015-04-10,-0.008410478508597663,0.008795749608892832,0.017139434840384063,-0.0388059986717172,-0.1150971599402093
2015-04-13,-0.022204157311009,0.009947056786733736,0.01726870175460997,0.12300796968143952,-0.13452914798206284
2015-04-14,0.01966715806442032,0.011090542068059496,0.017431012814329617,0.10881586842527613,-0.11733931240657702
2015-04-15,-0.004242687738789996,0.011091952846038944,0.017395302147259997,0.00012719729812545524,-0.12107623318385652
2015-04-16,-0.015424470325630324,0.011265059385397257,0.017452916801817694,0.01548595511351778,-0.13452914798206284
2015-04-17,0.0,0.010450118657484481,0.01743216039277736,-0.07509244318756729,-0.13452914798206284
2015-04-20,0.022204157311009,0.011725944464049377,0.017295765598354114,0.11519042514648364,-0.1150971599402093
2015-04-21,-0.022204157311009,0.01262178060539668,0.017142024327263812,0.07362001816866993,-0.13452914798206284
2015-04-22,0.022204157311009,0.013725353914211473,0.014919560071857192,0.08382076836954444,-0.1150971599402093
2015-04-23,0.0,0.013672681729808003,0.012647053983485904,-0.0038449625753591496,-0.0885296381832179
2015-04-24,-0.022204157311009,0.014435402050979844,0.012408353906132284,0.05428381881262893,-0.09460516028146992
2015-04-27,0.022204157311009,0.015235943245120115,0.012660558617721673,0.05397362192270676,-0.055067837190742264
2015-05-04,-0.002536999246588678,0.015236174857637225,0.011651174981716925,1.5201592768686825e-05,-0.05746209098164401
2015-05-05,-0.008503452599644135,0.015331151584688027,0.011520383688621941,0.006214280514997672,-0.06544293695131687
2015-05-06,0.0,0.015079234014104407,0.011514598419138145,-0.016568232375989558,-0.06544293695131687
2015-05-07,-0.005136997597915638,0.014687302485034638,0.011481138520577661,-0.02633520478597154,-0.07023144453312047
2015-05-08,-0.006026707866860548,0.014113451817541733,0.011499195608668595,-0.0398549441028816,-0.07581803671189147
2015-05-11,-0.009544541003570828,0.014208681108655427,0.011551446223881925,0.006724746542741705,-0.0845969672785315
2015-05-12,-0.006121575740829499,0.014201142978093002,0.011568009524234564,-0.0005306703349944555,-0.0901835594573025
2015-05-13,-0.04668711397265213,0.017304027409252274,0.012944502481887771,0.19761669358170791,-0.1316839584996009
2015-05-14,-0.030800381505722285,0.01825818596512665,0.013284567632342013,0.0536742226624359,-0.1580207501995211
2015-05-15,-0.07068692576300073,0.02312513700346877,0.015917570712802004,0.23630656708951808,-0.21548284118116523
2015-05-18,-0.07059275547303479,0.026027355454615878,0.018089387724123347,0.11822786171348881,-0.2689545091779728
2015-05-19,-0.07008517088556054,0.028905608713644167,0.019885497752029732,0.10488749338013861,-0.3184357541899442
2015-05-20,0.06680468680639784,0.03433034874352458,0.021959333122666933,0.171994061891403,-0.26959999999999995
2015-05-21,0.0,0.03433034874352458,0.021966838971120062,0.0,-0.26959999999999995
2015-05-22,-0.04824266894633844,0.034262499580334616,0.02264439270259739,-0.0019783160254574993,-0.3028846153846154
2015-05-25,-0.003454234868087269,0.034323221057531945,0.02241023295966065,0.0017706739767636675,-0.30528846153846156
2015-05-26,0.031784741494313096,0.03492361192015925,0.022921400843330116,0.017341030879992798,-0.2828525641025641
2015-05-27,-0.026034294365876676,0.034859788377084616,0.02304795762807628,-0.0018291898161070974,-0.3012820512820513
2015-05-28,0.06546985336808753,0.039188792941420816,0.02479688989602439,0.11705681045902352,-0.25400641025641024
2015-05-29,0.067487980307531,0.04238084812206563,0.026456493991048425,0.07830573416990981,-0.20192307692307687
2015-06-01,0.062276929521514646,0.04525320698909657,0.027768881383837245,0.06557696038639398,-0.15064102564102566
2015-06-02,-0.024834132037737433,0.045458929039553043,0.02782618126723231,0.004535718522229306,-0.17147435897435892
2015-06-03,0.002897153161152133,0.045484405377771285,0.027830351386606153,0.0005602682911333078,-0.16907051282051277
2015-06-04,-0.03333642026759165,0.04588903238806556,0.0280929484446878,0.008856612523642733,-0.17584223500410845
2015-06-05,0.0,0.04591889906789938,0.02795383916281651,0.0006506338593505012,-0.17584223500410845
2015-06-08,-0.02014166781476945,0.04600861165965329,0.027999097237171894,0.0019518118135973801,-0.19227608874281021
2015-06-09,0.04378808978139226,0.04743112187923409,0.02864995765510641,0.03044999749900921,-0.15612161051766638
2015-06-10,0.006792845139816706,0.046467998970562086,0.028668218397953447,-0.02051470711017993,-0.15036976170912075
2015-06-11,0.021999930801863243,0.04627773744610066,0.02877939380563838,-0.004102867855306798,-0.13147082990961378
2015-06-12,-0.0047415925725822206,0.04321723761059627,0.02878015709424185,-0.06842156302789033,-0.1355792933442892
2015-06-15,0.0028476526125107426,0.03956589828828635,0.02878799720832422,-0.08827182015548037,-0.133114215283484
2015-06-16,-0.009523881511254828,0.03545458735552844,0.02880230466212685,-0.10971491546256697,-0.14133114215283482
2015-06-17,0.0019120464716255725,0.032866207154283164,0.028776171057695227,-0.07580763419854634,-0.13968775677896472
2015-06-18,0.0028612322810310786,0.032841050291536014,0.028678278104456542,-0.0007657253489795094,-0.1372226787181594
2015-06-19,0.004750602758598177,0.030180212465181173,0.028680777689079746,-0.08449274605969938,-0.133114215283484
2015-06-22,-0.03963786175903827,0.03203407351212582,0.02908187655561563,0.05961362113581327,-0.16680361544782252
2015-06-23,-0.010907396189193008,0.03177525261408413,0.029091014199134933,-0.008112363883334629,-0.17584223500410845
2015-06-24,0.007944431058536594,0.030885321880686947,0.02911141910056892,-0.02840670706159384,-0.16926869350862772
2015-06-25,0.050155159321475296,0.02952980970193832,0.029910789259846287,-0.044880784634223514,-0.12076095947063692
2015-06-26,0.0018796998015790933,0.025825094320461445,0.029885486440110763,-0.13405353563554193,-0.11910669975186106
2015-06-29,-0.0018796998015790933,0.021789455805777437,0.029885424057879317,-0.16992042142381553,-0.12076095947063692
2015-06-30,-0.03445316841338908,0.022465419311712934,0.030177637673730724,0.030551019498943757,-0.15053763440860213
2015-07-01,0.006792845139816706,0.022511801516979443,0.03015195780628196,0.002062475192059963,-0.14474772539288672
2015-07-02,0.020105990841791765,0.021514322542142767,0.030234806264585933,-0.04532078487747906,-0.12737799834574026
2015-07-03,-0.05054525794823128,0.02457750326770355,0.030771924198442817,0.133112587188355,-0.16901408450704225
2015-07-06,0.03814643435137732,0.025501917574197865,0.03122949642414577,0.036922110362440676,-0.13094245204336952
2015-07-07,-0.004810014083785674,0.02365044560323316,0.03122620526060031,-0.07537166129282073,-0.13149078726968177
2015-07-08,0.0,0.023603813642398497,0.031226874406555666,-0.0019736615060635303,-0.12415540540540537
2015-07-09,-0.0077444723954780414,0.023085677014719135,0.031224801761648432,-0.022195901915766755,-0.13091216216216217
2015-07-10,-0.001945525905490797,0.023072470863173548,0.031115688198809856,-0.0005722130020784891,-0.13260135135135132
2015-07-13,0.001945525905490797,0.02306501663540674,0.03099037938635358,-0.00032313092907751157,-0.13091216216216217
2015-07-14,0.02210565746360693,0.023547002726764035,0.031148606718070296,0.020681492489379335,-0.11148648648648651
2015-07-15,0.05005678878462483,0.026045257422594226,0.0318053989677469,0.10083711456169282,-0.0658783783783784
2015-07-16,-0.07119110085859859,0.030848111877235063,0.03307876992692898,0.16923979045838325,-0.13006756756756754
2015-07-17,-0.02756079957887181,0.03137481642215022,0.03308670816237338,0.016929995758721707,-0.15371621621621623
2015-07-20,-0.06068699901135233,0.03299466335495732,0.033834140990898605,0.05034026987688142,-0.20354729729729726
2015-07-21,0.026165804643119017,0.033600114921956435,0.03388882164971166,0.018183649925837448,-0.18243243243243246
2015-07-22,-0.011428695823623158,0.03358438790194953,0.033901749113300045,-0.00046817390771356534,-0.19172297297297303
