date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2016-06-27,0.038236438039250586,0.021342313737242657,0.016678968014091244,0.07062770155916781,0.0
2016-06-28,0.0023419214450814962,0.02127414780930742,0.01666608723326905,-0.003199043355761549,0.0
2016-06-29,0.020834086902841165,0.02152984226892492,0.016599519535962986,0.011947361969917211,0.0
2016-06-30,0.03267896422302208,0.02201262246593542,0.0170423701634171,0.022176041849603666,0.0
2016-07-01,0.015401844611506732,0.02176704168238555,0.016966032767624692,-0.011219055788213694,0.0
2016-07-04,-0.0032804840791627043,0.02195713252254652,0.01692863762946308,0.00869505047492148,-0.0032751091703057122
2016-07-05,-0.012121360532344028,0.022284171990418912,0.016765778360574194,0.014784612739560119,-0.015283842794759805
2016-07-06,-0.0022197567383130945,0.022194527988373576,0.016771609100804812,-0.0040308769436616446,-0.017467248908296984
2016-07-07,-0.005571045049455492,0.022157009538219297,0.016652814990046446,-0.0016918665858001343,-0.022925764192139764
2016-07-08,-0.006726482760951669,0.022347384532834656,0.01668089850684643,0.008555383091280474,-0.029475982532751077
2016-07-11,0.05896904711955386,0.02453052143330884,0.018175536216819034,0.09320878411106559,0.0
2016-07-12,-0.01603454984725694,0.02498594604831415,0.018222548005708626,0.01839538629251584,-0.01590668080593849
2016-07-13,-0.02178735418490696,0.026016332131070387,0.0184610304657522,0.04041097511786818,-0.03711558854718977
2016-07-14,-0.0496716097972385,0.029259088508773755,0.019244628510469035,0.11746570136425592,-0.08377518557794272
2016-07-15,0.05735129647146664,0.031293800896121104,0.020504453297538305,0.06722975760805669,-0.02969247083775184
2016-07-18,0.0021834069809436585,0.02940241676564542,0.020449387185907733,-0.062343129058457875,-0.0275715800636267
2016-07-19,0.0,0.02922548709816274,0.020450707862575322,-0.00603569742694908,-0.0275715800636267
2016-07-20,0.011924260529735164,0.02924843748014253,0.020477721187112535,0.000784978106874168,-0.01590668080593849
2016-07-21,-0.0075716965308938455,0.02789392105275427,0.020413901198559504,-0.047417354492793676,-0.02332979851537642
2016-07-22,-0.0398723912473784,0.028025873587045332,0.021125450530113964,0.004719356816486265,-0.06150583244962882
2016-07-25,-0.0022624444039678338,0.026841278778589942,0.020977523715346006,-0.04318716895416635,-0.06362672322375396
2016-07-26,0.025714105439018198,0.027372922536629707,0.020932409579239673,0.019613333471755996,-0.03923647932131491
2016-07-27,-0.0066445427186678785,0.027113604207203566,0.02065627794985276,-0.009518690498553273,-0.04559915164369033
2016-07-28,-0.004454350349380576,0.026121064945745516,0.020659513326741947,-0.03729351332352164,-0.049840933191940606
2016-07-29,0.0,0.02585845441483702,0.020594901206599608,-0.010104466815927146,-0.049840933191940606
2016-08-01,-0.0248600373193959,0.026398635068466608,0.020868104078208605,0.020674694800533105,-0.07317073170731703
2016-08-02,-0.029021189344186737,0.026997188468790904,0.02122994337177704,0.02242041453464495,-0.09968186638388121
2016-08-03,0.004700361180331569,0.027052378237541305,0.02122871388721218,0.002042190932234322,-0.09544008483563093
2016-08-04,0.015125361070754906,0.027330454154966426,0.021264600476411367,0.010226692008233413,-0.08165429480381758
2016-08-05,0.0,0.027306032827484294,0.021158985031375043,-0.0008939564572219492,-0.08165429480381758
2016-08-08,0.0,0.023351976821908788,0.021158985031375043,-0.15642595746116317,-0.08165429480381758
2016-08-09,-0.008115986578179246,0.0232085060239853,0.021149212234174507,-0.006162787909855568,-0.08907741251325552
2016-08-10,0.0298187230236735,0.02396718307179595,0.021437119214627383,0.032166658552446874,-0.06150583244962882
2016-08-11,0.01011813016558527,0.021180750265629655,0.021422105926683286,-0.1235927048913966,-0.051961823966065745
2016-08-12,-0.01011813016558527,0.01676423521722753,0.021488897083389986,-0.23384487741470933,-0.06150583244962882
2016-08-15,-0.010221554071536687,0.016843579309424327,0.02154339272304099,0.004721770428219461,-0.07104984093319189
2016-08-16,0.03146326945578437,0.01846016324596339,0.02182393139520239,0.09164548597661554,-0.04135737009544005
2016-08-17,0.0,0.018221519858427716,0.021813123013661808,-0.013011759777056129,-0.04135737009544005
2016-08-18,0.036920588614048455,0.02004186851628129,0.021970191872926915,0.09522015596885015,-0.005302226935312793
2016-08-19,-0.024825883730702714,0.01866537816342489,0.022212360218286105,-0.07115310168457831,-0.02969247083775184
2016-08-22,-0.009884759232543061,0.018826947921837783,0.022274411363811954,0.008618866273473792,-0.03923647932131491
2016-08-23,0.0022050725583149244,0.017934222156941085,0.02226334521366598,-0.04857847723061058,-0.03711558854718977
2016-08-24,0.016384855901558026,0.018214811654481945,0.022331682989701642,0.015524341758746145,-0.02120890774125128
2016-08-25,-0.00870516922732989,0.018309574553664283,0.022339023961723565,0.0051890295642085076,-0.02969247083775184
2016-08-26,0.0,0.018309574553664283,0.022306879057446896,0.0,-0.02969247083775184
2016-08-29,0.011950169370656738,0.017395347465093452,0.022322200297152792,-0.05122131057334549,-0.018027571580063628
2016-08-30,0.006458580039412354,0.01569588615180221,0.022305976702954543,-0.1028040716882168,-0.01166489925768821
2016-08-31,0.05123964487977162,0.018837085175503882,0.023112076521235935,0.1824287867896393,0.0
2016-09-01,-0.011276388067933851,0.019159356771184712,0.023157157689798414,0.016963649105729332,-0.011213047910295648
2016-09-05,0.03245721014738123,0.020009516232092368,0.02343329740007588,0.04341674928230862,0.0
2016-09-06,-0.02118082207944738,0.020954073998422258,0.02358928056554907,0.0461250958703376,-0.020958083832335328
2016-09-07,-0.006134988567515265,0.02088724513262513,0.0235843662023058,-0.0031943969295810267,-0.026946107784431184
2016-09-08,0.02130978658674998,0.020466114870855964,0.023680584213523943,-0.020368096672421575,-0.005988023952095856
2016-09-09,0.0277245480148558,0.02102769258826791,0.023861846480006183,0.027069665225307626,0.0
2016-09-12,-0.0167409128808913,0.021357504155884024,0.0240316072081267,0.015562889597758022,-0.0166015625
2016-09-13,0.011846140504163216,0.021017823309749266,0.023101955285179502,-0.016032346270820275,-0.0048828125
2016-09-14,-0.011846140504163216,0.02065343500976733,0.0230669853600786,-0.01748914852595881,-0.0166015625
2016-09-15,0.011846140504163216,0.020660432559921015,0.0230824536511991,0.00033875050895637327,-0.0048828125
2016-09-16,0.016545389596702265,0.01952605126332986,0.02248700917956635,-0.05647083623740916,0.0
2016-09-19,0.05447356016249927,0.021141967310412114,0.022772163513732225,0.07951046182179002,0.0
2016-09-20,0.0018264845260347329,0.020751912701127077,0.022346781846151957,-0.018621607466915373,0.0
2016-09-21,-0.003656311203110718,0.02090149212389718,0.02236853990063285,0.007182125665614769,-0.0036496350364964014
2016-09-22,-0.0036697288889619983,0.021020691484713194,0.022280942728786463,0.005686708797926527,-0.007299270072992692
2016-09-23,0.022717923859655542,0.02086254097458335,0.02209748080771118,-0.007552004798563191,0.0
2016-09-26,0.08603755766850618,0.026770577710031582,0.024493786173445074,0.2493480790012323,0.0
2016-09-27,0.002470153582061485,0.026894220083734068,0.024473349130671864,0.004607957226472876,0.0
2016-09-28,-0.005773211911320075,0.027203009510434507,0.024412705823391827,0.011416209981702483,-0.005756578947368474
2016-09-29,-0.01081091610421403,0.026130831755449432,0.024480167956956376,-0.04021168540111809,-0.016447368421052655
2016-09-30,0.02150620522096247,0.025757547890715698,0.024536399257854582,-0.014388198789481624,0.0
2016-10-03,-0.004922077205428366,0.02551546219702909,0.02452264760050799,-0.009443073374094101,-0.004909983633387904
2016-10-04,-0.026668247082161756,0.025891493639746556,0.023823502310748715,0.014629849100616764,-0.03109656301145658
2016-10-05,-0.002536999246588678,0.025790143923342834,0.023696489709702836,-0.003922081879806006,-0.03355155482815053
2016-10-06,-0.021395766965039087,0.026525618031103614,0.02368931478853818,0.028118572960144726,-0.054009819967266726
2016-10-07,-0.009561133243982667,0.026335159970507612,0.02269335324411337,-0.007206054087664167,-0.06301145662847796
2016-10-10,-0.007011422237804155,0.025988635419693814,0.021659686287116318,-0.013245579075555668,-0.06955810147299513
2016-10-11,-0.024934506400168033,0.026845673771794712,0.021970874540909003,0.03244532664772568,-0.09247135842880527
2016-10-12,0.011654098732273965,0.0266182454720099,0.021993891321095298,-0.00850777831993162,-0.08183306055646478
2016-10-13,0.005333345975362391,0.026575125973960268,0.02196684824640116,-0.0016212355077246973,-0.07692307692307687
2016-10-14,0.026248226074937264,0.026882215605238183,0.022117773262391137,0.011489269214534373,-0.05237315875613746
2016-10-17,-0.024476746426554286,0.0250572329618481,0.021687454816543897,-0.07030238410987866,-0.07528641571194761
2016-10-18,-0.040637645731827376,0.026778665358459228,0.022430594475823126,0.06644294927173587,-0.11211129296235678
2016-10-19,-0.0176666612487697,0.027047362688269266,0.022399375451217944,0.00998399739682857,-0.12765957446808507
2016-10-20,-0.038245578995075746,0.028289667388711588,0.02298688952096044,0.04490710892669419,-0.16039279869067102
2016-10-21,-0.044850566165351324,0.02908838364754761,0.023763095459801615,0.027842269364546944,-0.1972176759410802
2016-10-24,-0.053387873418060394,0.021511619064664353,0.024797637484085238,-0.30174557525555545,-0.23895253682487727
2016-10-25,0.01811450703877604,0.022381455090789468,0.024669485944443067,0.03963948939446898,-0.22504091653027825
2016-10-26,0.002109705423849917,0.022574748363085935,0.024345415189117058,0.008599230476332041,-0.22340425531914898
2016-10-27,0.002105263935462176,0.0227974297997456,0.0243425810242306,0.009815844664125153,-0.2217675941080196
2016-10-28,0.02184174191504873,0.02282307673763382,0.024420156729115804,0.001124359692301139,-0.20458265139116205
2016-10-31,0.009216655104923532,0.023250701849669493,0.024436827929994593,0.018563148891836516,-0.1972176759410802
2016-11-01,-0.039506176931904946,0.023882294202294055,0.02501907012595484,0.026802025998036685,-0.22831423895253677
2016-11-02,-0.027958810376992105,0.024062738296204898,0.02527706911956966,0.007527156045293822,-0.24959083469721766
2016-11-03,-0.004371591661497476,0.02403819383790369,0.025002311634484575,-0.0010205394838352707,-0.2528641571194763
2016-11-04,0.0,0.024179703350803043,0.02497057325751501,0.005869598996629576,-0.2528641571194763
2016-11-07,0.01629585219123264,0.02494780767324626,0.025015681806409697,0.031272360054937304,-0.24058919803600654
2016-11-08,0.0064447054426413075,0.024956177703142297,0.024983839967798366,0.00033544521772928753,-0.23567921440261863
2016-11-09,-0.0021436235432510387,0.024554670316184433,0.024665558127986695,-0.016219315269555685,-0.237315875613748
2016-11-10,0.008547060578457888,0.02466557569256016,0.02468724364193524,0.004506499987213954,-0.23076923076923073
2016-11-11,-0.020419839008742002,0.02331440425656284,0.02436718418612222,-0.05633717338619598,-0.24631751227495913
2016-11-14,-0.0021739138996199614,0.023191562847318624,0.024155386761363026,-0.005282833569847481,-0.2479541734860884
2016-11-15,0.0,0.02215384064109894,0.02412000564394332,-0.045777648121167296,-0.2479541734860884
2016-11-16,-0.004362057080165016,0.022057399114701073,0.02412582509827402,-0.004362765499133789,-0.2512274959083469
2016-11-17,0.004362057080165016,0.020976665394072697,0.024038282809546292,-0.05023743480116928,-0.2479541734860884
2016-11-18,-0.0065502417607188335,0.018834743766378687,0.024026773080777348,-0.1077073570597952,-0.2528641571194763
2016-11-21,-0.009906520202791924,0.01487828116683835,0.024060532620681863,-0.23580058599195788,-0.26022913256955815
2016-11-22,0.0,0.014160723167559642,0.024007640069236842,-0.049430317576734294,-0.26022913256955815
2016-11-23,0.0,0.014133793745899148,0.023990836922421946,-0.0019035073713390958,-0.26022913256955815
2016-11-24,-0.008888947417245774,0.014161933301803266,0.023029153291377804,0.001988960753237623,-0.2667757774140753
2016-11-25,-0.01235276796700191,0.013026296335963491,0.02303730761963381,-0.08358744055907513,-0.27577741407528644
2016-11-28,-0.024014876203873214,0.013276311293865542,0.022777402931127767,0.019011217551525423,-0.292962356792144
2016-11-29,-0.012813221312375944,0.010896071313766454,0.022686332014512527,-0.19757888257305564,-0.3019639934533551
2016-11-30,0.06797633310328877,0.01863353842565811,0.024426473178185523,0.5365604227461795,-0.2528641571194763
2016-12-01,-0.021030105421454337,0.01919287576887861,0.024379783536142854,0.02957604265588828,-0.2684124386252046
2016-12-02,-0.01011813016558527,0.019296771370324407,0.024090798965557783,0.00539863612791014,-0.27577741407528644
2016-12-05,0.0,0.018841934024890258,0.024019098248791705,-0.023852863767055026,-0.27577741407528644
2016-12-06,-0.01250726935239399,0.01885173990793568,0.023984277245604122,0.0005202930380931403,-0.28477905073649756
2016-12-07,-0.0045871640069048425,0.018851634180526232,0.02395492289217085,-5.608376222147578e-06,-0.2880523731587561
2016-12-08,-0.00460830308619542,0.018639612806781745,0.023882709792008374,-0.011310561156263834,-0.29132569558101473
2016-12-09,-0.010446989964654207,0.018310533892231997,0.023767771494608063,-0.01781251046483893,-0.2986906710310966
2016-12-12,-0.015285424001822534,0.01849057826234558,0.022577027335604214,0.009784797154765492,-0.309328968903437
2016-12-13,0.008259633977417025,0.018681902220933626,0.022621962483915223,0.010293934794237836,-0.3036006546644845
2016-12-14,0.0,0.01870098491224838,0.022628421734029874,0.0010209314596247288,-0.3036006546644845
2016-12-15,0.015160640230680755,0.019095465864679396,0.022765445644586806,0.020874714963060835,-0.292962356792144
2016-12-16,-0.017513582492707513,0.01935574336840603,0.02256146665482395,0.013538265710174389,-0.30523731587561376
2016-12-19,0.009378732286432268,0.019506591995171987,0.019278452073604117,0.007763265142814863,-0.2986906710310966
2016-12-20,0.0,0.019506591995171987,0.019263144428642683,0.0,-0.2986906710310966
2016-12-21,-0.004678371106100698,0.01950094436929406,0.019263719029733915,-0.00028956573770575926,-0.3019639934533551
2016-12-22,-0.007058852839625374,0.019475657781580856,0.019253307395820686,-0.0012975260484592776,-0.306873977086743
2016-12-23,0.011737223945726072,0.01959908735042844,0.019059229934843713,0.0063176312877044035,-0.2952302631578947
2016-12-26,-0.011737223945726072,0.0190447446821354,0.019073524152863935,-0.028691792737821197,-0.2846283783783784
2016-12-27,-0.013072081567353067,0.019053286243420474,0.01890415247966151,0.00044839886664439804,-0.292125317527519
2016-12-28,0.007151401157624804,0.010312122157181823,0.018973749580807896,-0.6139190363372155,-0.27288428324697755
2016-12-29,0.012979533249353636,0.010167428784861494,0.01900885755732768,-0.014130743304561629,-0.26338514680483593
2016-12-30,0.03682809751624916,0.013235290101021454,0.019751811230506913,0.26369717211182725,-0.23575129533678751
2017-01-03,0.0,0.013235290101021454,0.01975619519027376,0.0,-0.23575129533678751
2017-01-04,-0.019395930347577917,0.01366070588833682,0.019670311122691,0.03163675018226065,-0.2504317789291882
2017-01-05,-0.03041170041802488,0.015214911814544162,0.01984872448785206,0.10775238421929711,-0.27288428324697755
2017-01-06,-0.02525690478989695,0.01610195420504964,0.01997688241477716,0.05666462023579026,-0.29101899827288424
2017-01-09,0.018105503632272146,0.016632963966451482,0.01978570932115483,0.03244584376998289,-0.26017699115044246
2017-01-10,0.0,0.016301517518980194,0.019638133797089858,-0.020128292389793946,-0.22949308755760367
2017-01-11,-0.007202912294056674,0.01623192034618121,0.019076740440572507,-0.0042785048706225305,-0.22138836772983117
2017-01-12,0.014354313451681477,0.016603169996862264,0.01914892721072831,0.022613931719906936,-0.1793372319688109
2017-01-13,0.03958607669406611,0.018596818611283875,0.019419351005962013,0.1133968183197809,-0.10703363914373087
2017-01-16,0.0,0.018100265610063733,0.018613262544142625,-0.02706389618068701,-0.10703363914373087
2017-01-17,-0.024264621999630975,0.0188823464106108,0.017599608873421633,0.04230079758210204,-0.12844036697247707
2017-01-18,-0.020083368454677952,0.019402657630709492,0.017572540307000915,0.027182600540404656,-0.14576962283384298
2017-01-19,-0.007185659660875032,0.019434925518090226,0.017576327862276083,0.0016616831209651495,-0.15188583078491336
2017-01-20,-0.006027745797517525,0.019420057017105165,0.017573978995006987,-0.0007653326851460599,-0.15698267074413863
2017-01-23,-0.05212097724128206,0.022228453163638716,0.01842334395648675,0.1350666783572057,-0.19979612640163102
2017-01-24,0.0,0.022179088057730383,0.018353288768545185,-0.002223275716330133,-0.16755037115588545
2017-01-25,0.03135052988407594,0.023392893932490697,0.018290790438110684,0.05328240919519406,-0.13829787234042556
2017-02-02,-0.012422519998557036,0.023417828596759255,0.01803290902094837,0.0010653395045495957,-0.14893617021276595
2017-02-03,-0.0408219945202557,0.02459936109800912,0.018706157353710926,0.049222812359804816,-0.18297872340425536
2017-02-06,-0.01972450534777792,0.02268392502917714,0.01882756798426271,-0.0810639115118481,-0.198936170212766
2017-02-07,-0.014715984632513113,0.022646813058507135,0.01870827295131166,-0.0016373862042966857,-0.21063829787234045
2017-02-08,0.0,0.022584931223866345,0.018667333204198257,-0.002736213111779867,-0.21063829787234045
2017-02-09,-0.020422765633862028,0.022166120502119965,0.018788022811534088,-0.01871789583513854,-0.22659574468085109
2017-02-10,0.04043677590393102,0.024150378247980445,0.019587086379155228,0.08573498566340507,-0.17806731813246468
2017-02-13,0.027363270740941914,0.024680446699785336,0.01986145635657071,0.021711247229227786,-0.15342763873775844
2017-02-14,-0.012936791030719874,0.02475069253778199,0.01990415091739978,0.0028421702572582835,-0.16430903155603915
2017-02-15,0.05571060701400654,0.028122826778973375,0.02129677722858167,0.127728069064348,-0.116430903155604
2017-02-16,-0.0024660924951938057,0.02788697487211968,0.02129471477886287,-0.008421855093781965,-0.1186071817192601
2017-02-17,-0.014925650216675024,0.026229669085152996,0.021342092239075402,-0.06126852879254135,-0.12595837897042717
2017-02-20,-0.016424879667400916,0.026332917956168874,0.02141296367986809,0.003928610456089342,-0.140197152245345
2017-02-21,0.012658396871923827,0.026241095624066804,0.021479044338027466,-0.003493071359132478,-0.12924424972617743
2017-02-22,-0.0025188930194843806,0.025954091528439766,0.021477249406584537,-0.01099744608338963,-0.1314348302300109
2017-02-23,-0.012690525644044826,0.026032569673240614,0.021517832444687614,0.0030191657786133416,-0.14238773274917849
2017-02-24,-0.019342962843131417,0.026282201007576125,0.021613418418054593,0.009543504838851389,-0.15881708652792992
2017-02-27,0.0,0.023683966193653098,0.021577448345369486,-0.10409361328260758,-0.15881708652792992
2017-02-28,-0.002607563407080349,0.023684799990087945,0.021389535424275543,3.5204466996458204e-05,-0.1610076670317634
2017-03-01,-0.009180392344960708,0.022452762488318265,0.021363552414902308,-0.05341981126807583,-0.1686746987951807
2017-03-02,0.01698277262914516,0.022780989543423835,0.01946466221729579,0.014512732467704289,-0.13646532438478742
2017-03-03,-0.002594035177045484,0.020855286563073495,0.01931689323414091,-0.08831888738356375,-0.12994350282485878
2017-03-06,-0.009132483563274008,0.020455212203909976,0.019310713076228028,-0.019369733403058278,-0.13785310734463274
2017-03-07,-0.005256253888825668,0.020188600299378454,0.019311230535299335,-0.01311961556274061,-0.14237288135593218
2017-03-08,0.01957009619409611,0.020600868739114642,0.019474504171920353,0.020215133303833337,-0.12542372881355934
2017-03-09,0.035536734276787385,0.02117153150663777,0.020064988015743662,0.02732416598975163,-0.09378531073446328
2017-03-10,-0.01634228702064,0.019927043930363028,0.020154205443813796,-0.060579595670784386,-0.1084745762711864
2017-03-13,-0.0050826030634656405,0.019061448995270586,0.02012595603600169,-0.04440985965100401,-0.11299435028248583
2017-03-14,-0.008957193604016922,0.018934724729460523,0.020068789718069465,-0.006670391071352219,-0.1209039548022599
2017-03-15,-0.012936791030719874,0.014009067516108883,0.020083192431610688,-0.3012925382144654,-0.1322033898305085
2017-03-16,0.007782140442055052,0.014207388352674972,0.020119522332453725,0.014057326173534637,-0.12542372881355934
2017-03-17,0.021726094177926925,0.014839236643676028,0.02022966898811774,0.04351263151969733,-0.10621468926553668
2017-03-20,0.0754615797240259,0.02208515930284152,0.02242212933935047,0.3976308397846161,-0.0361581920903955
2017-03-21,-0.004700361180331569,0.022074434307348945,0.02239680521685399,-0.00048573775115505626,-0.04067796610169494
2017-03-22,-0.040871073070485764,0.024171456581785208,0.023005239906676744,0.09075229741490323,-0.07909604519774016
2017-03-23,0.020644327580345845,0.024299972586129783,0.023165305688146252,0.005302763078014403,-0.059887005649717495
2017-03-24,-0.008449054486527885,0.02389060747889584,0.02317275711037636,-0.016989825970770915,-0.06779661016949157
2017-03-27,-0.018349138668195764,0.024382571343269984,0.02323026684412832,0.020383190236458362,-0.0847457627118644
2017-03-28,-0.012422519998557036,0.024592091292147455,0.02323583325305555,0.008556307702448984,-0.096045197740113
2017-03-29,0.007472014838700858,0.024469114505471422,0.023205546143233887,-0.0050132071603803475,-0.08926553672316373
2017-03-30,0.004950505159856178,0.024254310651627163,0.02319480805373505,-0.008817325819819512,-0.0847457627118644
2017-03-31,0.0,0.024233111741136154,0.023126002912336276,-0.00087440833319269,-0.0847457627118644
2017-04-03,-0.03774032798284743,0.0257544281869951,0.023069786872445555,0.06088660465371477,-0.11864406779661019
2017-04-04,0.00893432873376554,0.025765517590340077,0.02311239759353975,0.00043048955289165037,-0.10159817351598177
2017-04-05,-0.00893432873376554,0.02551866805062512,0.02301786853236395,-0.00962680197662106,-0.1095890410958904
2017-04-07,0.025317807984290397,0.02487193266971494,0.022967349582471586,-0.02567028887007481,-0.08675799086757996
2017-04-10,-0.025317807984290397,0.025257932195429315,0.022968447733696513,0.015400280915794448,-0.1095890410958904
2017-04-11,0.011472401162237134,0.025373392537357823,0.02289148030527484,0.004560832530936471,-0.09931506849315064
2017-04-12,-0.0076336248550710195,0.025349818363556393,0.022907237434882804,-0.0009295218415736865,-0.10616438356164382
2017-04-13,-0.003838776307166114,0.025180465625750104,0.02289613996550595,-0.006703041879083201,-0.1095890410958904
2017-04-14,0.003838776307166114,0.025138115311023845,0.022816448474725894,-0.001683287052407631,-0.10616438356164382
2017-04-17,-0.03376944255335346,0.02573661506299825,0.022557206670156302,0.023529446723441788,-0.13584474885844744
2017-04-18,0.0,0.018172250292456654,0.022557206670156302,-0.3480188055232845,-0.11461988304093562
2017-04-19,0.0,0.01821986399903034,0.022375960227280167,0.002616704662632395,-0.11254396248534582
2017-04-20,-0.0026455041884254626,0.01623711074187858,0.022250379164227518,-0.11521295148142859,-0.11488862837045721
2017-04-21,-0.014676714415932324,0.015331373286673129,0.022302419110390596,-0.05739810201854441,-0.12778429073856978
2017-04-24,-0.025869379978416873,0.015983362688876658,0.022511341063906058,0.0416470521674354,-0.15005861664712783
2017-04-25,-0.10459452557824456,0.027116618277619523,0.025327065193556264,0.5285981543519479,-0.2344665885111371
2017-04-26,0.025700583108580588,0.028308293896148983,0.025595744650855862,0.0430080562044175,-0.21453692848769046
2017-04-27,-0.010502722199149161,0.028046389150186483,0.02522127481631505,-0.009294934315137192,-0.22274325908558035
2017-04-28,-0.019802627296179764,0.02790863785308912,0.02528424922819713,-0.004923651493804055,-0.2379835873388042
2017-05-03,-0.015504186535965303,0.02780204652493092,0.024857831732740397,-0.0038266060146073234,-0.24970691676436108
2017-05-04,0.023167059281535174,0.02814229651537477,0.024986253765191032,0.012164020370270924,-0.23212192262602582
2017-05-05,0.05350458813241765,0.03121221068040865,0.0259465354877274,0.10353569255243393,-0.18991793669402113
2017-05-08,-0.018992535827273116,0.03133421704175557,0.02604746723767349,0.003901309204185216,-0.20515826494724498
2017-05-09,-0.0029542118974319465,0.03042365576347391,0.025929774080931854,-0.0294902311881908,-0.20750293083235638
2017-05-10,-0.005934735519815604,0.0301646964904052,0.02535198391365048,-0.008548202908179032,-0.21219226260257917
2017-05-11,-0.010471299867294448,0.029837442025045218,0.025078687936463607,-0.010908197918806322,-0.22039859320046895
2017-05-12,0.010471299867294448,0.030139787624173995,0.025097472726503135,0.010082094860220195,-0.21219226260257917
2017-05-15,0.0,0.03017749352557552,0.02392067930422002,0.0012502517716936016,-0.21219226260257917
2017-05-16,0.0,0.03011404354633706,0.023923999831239284,-0.002104772400777492,-0.21219226260257917
2017-05-17,-0.007468294607525294,0.029480722081376583,0.023880922925608485,-0.021255057853627777,-0.21805392731535755
2017-05-18,-0.009036206063937513,0.02944785107416901,0.023829457979500878,-0.001115621767182324,-0.22508792497069163
2017-05-19,0.013523872533324877,0.029765300832283428,0.023839274196415176,0.010722371029988024,-0.21453692848769046
2017-05-22,-0.013523872533324877,0.029798145369317974,0.023878977515432182,0.001102841807504409,-0.22508792497069163
2017-05-23,0.0,0.02977073003613572,0.023848182748487934,-0.0009204580656153429,-0.22508792497069163
2017-05-24,-0.003030305349179585,0.029400738212838073,0.023749437652048972,-0.01250590973431389,-0.22743259085580303
2017-05-25,0.01655417788250446,0.018035319079220336,0.023875399662336056,-0.488687562548818,-0.21453692848769046
2017-05-26,0.0029806281381379307,0.01710821273213918,0.02388497883971535,-0.05277335142788214,-0.21219226260257917
2017-05-29,0.002971770389157413,0.016931064283746272,0.023876151064693336,-0.010408560883917582,-0.20984759671746778
2017-05-30,-0.01947627106062022,0.016910284251519768,0.02384930714082226,-0.0012280847812959285,-0.22508792497069163
2017-05-31,0.013523872533324877,0.01667785658150786,0.02393983056123363,-0.013840077832109169,-0.21453692848769046
2017-06-01,0.0,0.01593976500365202,0.0239248008462737,-0.045264927904357356,-0.21453692848769046
2017-06-02,0.0,0.010111784942021302,0.023922918099511803,-0.45511499953649026,-0.21453692848769046
2017-06-05,0.0029806281381379307,0.009275196843274068,0.02376380706786465,-0.0863576491157394,-0.21219226260257917
2017-06-06,-0.022574322038538597,0.0105099983771818,0.023374302388658577,0.12498307254981171,-0.22977725674091443
2017-06-07,0.022574322038538597,0.011728863407561982,0.023546243108174564,0.10972563241052036,-0.21219226260257917
2017-06-08,0.002971770389157413,0.011479744154655875,0.02355524292870363,-0.02146863880433695,-0.20984759671746778
2017-06-09,-0.013443070256451861,0.011649548012759789,0.02358305620676474,0.014683264910660652,-0.22039859320046895
2017-06-12,-0.0030120504699926443,0.011661886248065889,0.023544210677644496,0.0010585557057209431,-0.22274325908558035
2017-06-13,0.0030120504699926443,0.011690464637107774,0.02351711142378168,0.0024475804576189297,-0.22039859320046895
2017-06-14,0.0030030052597691537,0.011597180527336059,0.02331313741583195,-0.008011503777606482,-0.21805392731535755
2017-06-15,0.0468606963181859,0.015412650276022065,0.0219367061877514,0.284426394670625,-0.176678445229682
2017-06-16,0.0071276139242328895,0.015243741135198996,0.02197718586926275,-0.011019610077581038,-0.15384615384615385
2017-06-19,-0.02153708514438435,0.015782180957678523,0.021551936785536945,0.03471249228725724,-0.171875
2017-06-20,-0.0058224327514331264,0.015875881980674907,0.0213337257670276,0.005919581220185086,-0.16969696969696968
2017-06-21,-0.026628792346601315,0.017083476699412823,0.02153708987851316,0.0733105758773827,-0.17654320987654326
2017-06-22,0.0,0.01666589745029266,0.02145340079598926,-0.024747144096687008,-0.17654320987654326
2017-06-23,0.004487666469387364,0.01668454749193884,0.021441762025449642,0.001118427801385447,-0.1728395061728395
2017-06-26,-0.010502722199149161,0.01682337000292328,0.0214191584624641,0.008285995237668079,-0.18148148148148147
2017-06-27,-0.003021150334175715,0.016255898608247683,0.02139210353627731,-0.034313136430821,-0.18395061728395057
2017-06-28,0.006033200804168359,0.01601237913741978,0.02142245670792647,-0.015093705651652469,-0.16874999999999996
2017-06-29,0.04124295853404902,0.018522185446718596,0.021694473951359552,0.14560702313479842,-0.13375000000000004
2017-06-30,-0.0028901754222339093,0.018547302516282577,0.021647385496015678,0.0013551338977993378,-0.13624999999999998
2017-07-03,0.0,0.018547118769623287,0.02163077601431028,-9.906964651485449e-06,-0.13624999999999998
2017-07-04,-0.0028985527540115186,0.017711879024503087,0.021331018112315487,-0.04607888337215353,-0.1267427122940431
2017-07-05,0.005788728176245428,0.017091320875232865,0.02114397723894468,-0.03566474179533189,-0.12167300380228141
2017-07-06,-0.016000341346440905,0.017528494881442154,0.021145385855598324,0.025257037562534706,-0.12899106002554284
2017-07-07,-0.02524261718760812,0.018210970628363708,0.02134015085027465,0.03819633722080874,-0.1507024265644955
2017-07-10,-0.006033200804168359,0.01824975885890859,0.021343976638896475,0.0021276713026008717,-0.15581098339719024
2017-07-11,0.016504500671462807,0.018618497205396822,0.021472581314570714,0.020003682383619468,-0.11228533685601061
