date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-10-10,0.008510689667909688,0.02686536222572111,0.0210328962716097,-0.001652336429514552,-0.004819277108433773
2014-10-13,0.01322929696849684,0.025639064815454388,0.02106100480553035,-0.04672063173887819,0.0
2014-10-14,0.004767589483472889,0.025673962438204793,0.02090533516735858,0.0013601853718898692,0.0
2014-10-15,-0.0023809535057424114,0.02573235504441958,0.020106640925154656,0.0022718067144435355,-0.0023781212841854638
2014-10-16,0.0,0.02474451591950948,0.020106640925154656,-0.03914525026455311,-0.0023781212841854638
2014-10-17,-0.005977304108458981,0.02470795321495334,0.020107053388725427,-0.001478700540994919,-0.008323424494649179
2014-10-20,0.027204516239033083,0.02504670743235365,0.020316808112469383,0.0136171892780965,0.0
2014-10-21,-0.008201569113417406,0.025120222687058002,0.020291165139365006,0.0029308262572251545,-0.008168028004667427
2014-10-22,0.0,0.020996828068396995,0.020276925210997807,-0.17930174636159515,-0.008168028004667427
2014-10-23,0.0,0.01519785489066736,0.020191710543832276,-0.3232169079488624,-0.008168028004667427
2014-10-24,-0.010644689511414285,0.015435183808186119,0.02027710301567583,0.015495264018683076,-0.018669778296382722
2014-10-27,-0.008358257614201392,0.014648717780803146,0.020273117915326832,-0.05229672349376918,-0.02683780630105015
2014-10-28,0.0,0.012248024903764263,0.02025942521912082,-0.17898798268791155,-0.02683780630105015
2014-10-29,0.014285957247476944,0.011878281308093794,0.02028736823381627,-0.03065303379842513,-0.012835472578763163
2014-10-30,-0.0023668650102663946,0.011750067892487294,0.02021698374726257,-0.010852604588991158,-0.01516919486581092
2014-10-31,0.007083854888405128,0.011762751478544593,0.02017747808208614,0.0010788647927549484,-0.008168028004667427
2014-11-03,0.03468555798789019,0.013474918108457561,0.020556222858238368,0.13589204709262204,0.0
2014-11-04,0.0,0.012686005049362601,0.020564575797895723,-0.06033057209351513,0.0
2014-11-05,0.024692612590371255,0.01299141195917926,0.020716581961669978,0.02378908086336281,0.0
2014-11-06,0.0,0.012373300826488784,0.020716581961669978,-0.04874749010293229,0.0
2014-11-07,0.0486845731234542,0.015791622396047998,0.021423596577854493,0.24393840429268074,0.0
2014-11-10,-0.002114165692335135,0.015837276959749225,0.021363588381755772,0.002886889361930917,-0.002111932418162654
2014-11-11,0.002114165692335135,0.015859842405180423,0.021355758170521866,0.0014238161358068881,0.0
2014-11-12,-0.004232810552620592,0.01591625553978839,0.021105906655597056,0.003550666193613352,-0.004223864836325197
2014-11-13,-0.017112717067602645,0.016688147527643603,0.021299032027837603,0.047357761537449056,-0.02111932418162621
2014-11-14,0.009661910911736626,0.016512827858660293,0.021298645624120316,-0.010561207368848606,-0.011615628299894376
2014-11-17,-0.002139038248749614,0.015796078432583228,0.02122762641476451,-0.04437578859598344,-0.01372756071805703
2014-11-18,-0.03930636992664205,0.018407344692388042,0.021980681735514273,0.15298795446939936,-0.05174234424498414
2014-11-19,0.004444451760424073,0.018399266148710906,0.021951963178082175,-0.0004389721972510316,-0.04751847940865894
2014-11-20,0.031644757214442265,0.01946055017401959,0.022111825589947412,0.05607853816725524,-0.0168954593453009
2014-11-21,-0.02171638001710896,0.02006369809893615,0.02237194454704575,0.03052275358228627,-0.03801478352692711
2014-11-24,0.0,0.0198789876490298,0.02236836556721109,-0.009248835958310761,-0.03801478352692711
2014-11-25,0.027072579217634285,0.02047528752787949,0.02254816665889708,0.029555381021350677,-0.011615628299894376
2014-11-26,-0.002139038248749614,0.020445078520800755,0.022557833483226965,-0.001476477398367092,-0.01372756071805703
2014-11-27,-0.009682700716416193,0.02064728276019787,0.021377954994280905,0.009841526100102829,-0.023231256599788752
2014-11-28,-0.003248513955831811,0.020710557293922432,0.02132731442962167,0.0030598576913931728,-0.026399155227032733
2014-12-01,0.0,0.01942380325128832,0.02118796186457808,-0.06414426680021702,-0.026399155227032733
2014-12-02,-0.042088160918950734,0.021821609413131625,0.021276867848137246,0.11640139406547606,-0.0665258711721225
2014-12-03,0.020157457424980763,0.02157617651256599,0.02132423609046112,-0.011310964322084893,-0.04751847940865894
2014-12-04,0.0,0.02157617651256599,0.021160825838703334,0.0,-0.04751847940865894
2014-12-05,0.0,0.018290635254000844,0.021116748851444937,-0.1652004894058993,-0.04751847940865894
2014-12-08,-0.0022197567383130945,0.018290553245254564,0.020778720679901403,-4.483654293777592e-06,-0.0496304118268216
2014-12-09,0.0022197567383130945,0.01829195202484926,0.02077478007291886,7.64725554097713e-05,-0.04751847940865894
2014-12-10,-0.0022197567383130945,0.018287072153200277,0.020785414707472066,-0.0002668124215699804,-0.0496304118268216
2014-12-11,0.0,0.01795653152182024,0.020210518199728723,-0.018240438588962092,-0.0496304118268216
2014-12-12,0.0,0.017770057402399893,0.020164814155096696,-0.010439043526891184,-0.0496304118268216
2014-12-15,0.0022197567383130945,0.017794471712564677,0.020162597663893368,0.0013729578812299195,-0.04751847940865894
2014-12-16,-0.024692612590371255,0.01641761556000426,0.020330177934165302,-0.08053290609438953,-0.0707497360084477
2014-12-17,-0.013730192811902242,0.016601637138908578,0.018650345546937796,0.011146428684798065,-0.0834213305174234
2014-12-18,0.06035350889624347,0.02045138727998224,0.018314346831977062,0.20854929112869386,-0.026399155227032733
2014-12-19,0.0,0.019831978138656375,0.018314346831977062,-0.030755010162586225,-0.026399155227032733
2014-12-22,-0.021930703493969972,0.02046315005697223,0.018312098377094452,0.031330002443069424,-0.04751847940865894
2014-12-23,0.0,0.019411906606976413,0.01774444850701117,-0.052739063503064135,-0.04751847940865894
2014-12-24,-0.004444451760424073,0.019420556003211017,0.017608722901299313,0.00044547223336024246,-0.05174234424498414
2014-12-25,0.0,0.01933856069836993,0.017577460756402725,-0.00423102443136106,-0.05174234424498414
2014-12-26,0.0,0.019336577655374394,0.017570655579638796,-0.00010254866853465203,-0.05174234424498414
2014-12-29,0.0,0.019336577655374394,0.017539325583568684,0.0,-0.05174234424498414
2014-12-30,-0.00558348742570125,0.016848513286066985,0.017306660406683546,-0.13773602056624829,-0.057022175290390664
2014-12-31,0.007808182447812229,0.016308060992475715,0.017144430558553476,-0.032602875971199506,-0.0496304118268216
2015-01-05,-0.0022246950221109785,0.01631484985449498,0.017042740383080224,0.0004162018519494809,-0.05174234424498414
2015-01-06,-0.02024816082994718,0.016917449117873004,0.01724641592593779,0.036269832533373195,-0.0707497360084477
2015-01-07,0.0,0.016917927398570697,0.017172547787796023,2.8271026615047345e-05,-0.0707497360084477
2015-01-08,-0.0034149151000697486,0.016906232444419633,0.01717327816478781,-0.0006915144533518066,-0.07391763463569168
2015-01-09,-0.023069073774403037,0.017588140564815287,0.017441744389572345,0.03954248280161147,-0.09503695881731788
2015-01-12,0.005817352065912829,0.01767862299354968,0.017455907526483738,0.005131322913056259,-0.08975712777191125
2015-01-13,0.006936443996657715,0.017790849981254405,0.017454919595274714,0.0063281063698515175,-0.0834213305174234
2015-01-14,0.013730192811902242,0.01811136626763857,0.017192397039408874,0.01785542268714168,-0.0707497360084477
2015-01-15,-0.026483988874472786,0.018237472839974515,0.017507304676271724,0.006938709020794375,-0.09503695881731788
2015-01-16,0.0,0.018002809457897954,0.017507304676271724,-0.012950590748799137,-0.09503695881731788
2015-01-19,0.0,0.010897307361440768,0.017507304676271724,-0.5020117368649463,-0.09503695881731788
2015-01-20,0.0,0.010897307361440768,0.017450039723317226,0.0,-0.09503695881731788
2015-01-21,-0.01291855899155614,0.010270121917389574,0.017498317694090788,-0.0592767765309532,-0.10665258711721226
2015-01-22,0.01291855899155614,0.010870963495291371,0.017574650507027768,0.05685638632359983,-0.09503695881731788
2015-01-23,-0.015285424001822534,0.011234142950755224,0.017594793669890568,0.03286225389625246,-0.10876451953537492
2015-01-26,0.015285424001822534,0.01195313624878469,0.017702470634584664,0.062036019137608436,-0.09503695881731788
2015-01-27,-0.01291855899155614,0.012167353564007432,0.017759934880409462,0.017762721372042264,-0.10665258711721226
2015-01-28,0.0,0.012167353564007432,0.017163673117287292,0.0,-0.10665258711721226
2015-01-29,0.002361276185679273,0.012207592051484457,0.017167910970885443,0.003301627141897624,-0.1045406546990496
2015-01-30,0.0,0.011980448383957915,0.016843807625896816,-0.01878202226613094,-0.1045406546990496
2015-02-02,-0.002361276185679273,0.011980036683489091,0.016844121409825216,-3.4364924087047346e-05,-0.10665258711721226
2015-02-03,-0.014285957247476944,0.011595807841922273,0.01560802545038886,-0.032597987228440234,-0.11932418162618796
2015-02-04,0.0,0.011595807841922273,0.015610419952817282,0.0,-0.11932418162618796
2015-02-05,-0.004807701568102729,0.011604604632390339,0.01560445573395079,0.0007583299060795963,-0.11983032873806998
2015-02-06,0.019093658815579673,0.01154945599711891,0.015841676258246846,-0.004763630259451538,-0.09615384615384615
2015-02-09,-0.0023668650102663946,0.011452986988253654,0.015714103862128355,-0.00838776043347008,-0.09829059829059827
2015-02-10,-0.011919092237210549,0.01153628334370356,0.015699791149753794,0.0072465673151962205,-0.10897435897435892
2015-02-11,0.0,0.01094441264976767,0.01570172085618762,-0.052668029316970344,-0.10897435897435892
2015-02-12,0.014285957247476944,0.010037530691408197,0.015047735189676097,-0.08649784624484151,-0.09615384615384615
2015-02-13,-0.014285957247476944,0.010487378812663928,0.015127072640130941,0.043841336642509714,-0.10897435897435892
2015-02-24,0.008358257614201392,0.010708636099634667,0.014555249895000797,0.02087799202299802,-0.10149572649572647
2015-02-25,-0.010759219151740496,0.010926834446534544,0.014367308857680162,0.02017109292116216,-0.11111111111111116
2015-02-26,0.008378265645998084,0.01079033975394031,0.01442285902680478,-0.012570361407526365,-0.1036324786324786
2015-02-27,0.0,0.010326842898594849,0.01393305712785206,-0.04390461314480288,-0.10171306209850106
2015-03-02,-0.01925450579013699,0.010647729860544066,0.014113664394939083,0.03060006972887661,-0.11027027027027025
2015-03-03,0.008469500113575279,0.010189521642233749,0.014143079935900213,-0.0439867662774323,-0.09978308026030369
2015-03-04,0.0,0.00983768859869618,0.014143682588890136,-0.0351390822258769,-0.09978308026030369
2015-03-05,0.016726793805313278,0.010604259673378365,0.014342253935991785,0.07503491792832735,-0.08459869848156187
2015-03-06,-0.008328424106482046,0.01074121323071174,0.013349753483935621,0.012832258055861388,-0.09219088937093278
2015-03-09,0.0,0.01074121323071174,0.013061091971019984,0.0,-0.09219088937093278
2015-03-10,0.002386635977730478,0.01075392703492045,0.01306858459893033,0.0011829458849521499,-0.09002169197396959
2015-03-11,0.0,0.010246613535386376,0.01306858459893033,-0.048323683197443124,-0.09002169197396959
2015-03-12,0.005941788128751568,0.010323342753011559,0.013100298362150311,0.007460346324574738,-0.08459869848156187
2015-03-13,0.017616427388297495,0.010906810093207295,0.013314883998728518,0.05497970373370817,-0.0683297180043384
2015-03-16,0.0,0.01011249669643381,0.013313995920110027,-0.07561534561500924,-0.0683297180043384
2015-03-17,0.008115986578179246,0.01021293294809045,0.013363162111325474,0.00988288779747356,-0.06073752711496749
2015-03-18,0.01262208380974883,0.010015157965404194,0.013472342163412598,-0.019555092015078303,-0.0488069414316703
2015-03-19,0.06724295663404156,0.017566781398124086,0.016056609254173102,0.5619095269559826,0.0
2015-03-20,0.04278169352428485,0.019349903698915195,0.016604938325668034,0.09667769214499168,0.0
2015-03-23,0.0,0.01876597027045678,0.01648176293604868,-0.030642288939314286,0.0
2015-03-24,-0.030069657935923644,0.02060601919038888,0.015135179086269802,0.0935380415962929,-0.02962206332992845
2015-03-25,-0.003162891408507562,0.020347421527278673,0.015142451483386967,-0.012629023071345622,-0.03268641470888667
2015-03-26,0.00945881986532271,0.020354179291212568,0.014896498936141197,0.0003320636308871853,-0.023493360572012234
2015-03-27,0.014538158446027794,0.020368394284448962,0.014998358087653088,0.0006981379409119981,-0.009193054136874323
2015-03-30,0.0,0.019485393633263508,0.01498091664536491,-0.04431923696638389,-0.009193054136874323
2015-03-31,0.01838662625043952,0.019617890513985766,0.015141372180994926,0.006776787316889619,0.0
2015-04-01,0.004040409537005019,0.01954411021346022,0.015143157035994205,-0.003767956119031009,0.0
2015-04-02,0.012024192966801905,0.01947334028165206,0.015200282739999271,-0.003627606224511385,0.0
2015-04-03,0.010896591224211605,0.01905969205618594,0.015212398801531387,-0.02147061241149117,0.0
2015-04-06,0.0,0.01905969205618594,0.015196427739789001,0.0,0.0
2015-04-07,0.0,0.019114893068797892,0.015188646817515535,0.0028920299715254625,0.0
2015-04-08,0.021443316753639863,0.019154052387876038,0.01510508886988222,0.0020465320804160057,0.0
2015-04-09,0.0028887839058917564,0.01920517598088946,0.01510082326199558,0.0026655174674592615,0.0
2015-04-10,0.012422519998557036,0.019138043609622766,0.015129017805739515,-0.003501657167182419,0.0
2015-04-13,0.016949558313772428,0.019038478405984716,0.014837417488044069,-0.005216052796933103,0.0
2015-04-14,0.011142176553242678,0.019026130325958974,0.014866101359377269,-0.0006487955285651151,0.0
2015-04-15,0.0,0.01918446843145129,0.014868298862502426,0.00828769682042505,0.0
2015-04-16,0.03001589594026477,0.014668813110433505,0.015199684630132531,-0.26837717236241965,0.0
2015-04-17,0.0,0.012375440324221606,0.014676144247844289,-0.17000966707034318,0.0
2015-04-20,-0.009905528989401446,0.012840785435786064,0.014781825046277196,0.03691254854182947,-0.009856630824372714
2015-04-21,0.00811180653537491,0.00962260617910593,0.01477952059475224,-0.2885110663752169,-0.0017921146953404632
2015-04-22,0.0,0.009454665192578855,0.01477952059475224,-0.017606831254515395,-0.0017921146953404632
2015-04-23,-0.01811643750530223,0.011114235556098516,0.014897348029654232,0.16171832037715478,-0.01971326164874554
2015-04-24,0.04992123837536866,0.014668393626415243,0.015986893198764167,0.27746809839374764,0.0
2015-04-27,-0.04992123837536866,0.019608486694825688,0.017299592869159486,0.2902672098266925,-0.04869565217391303
2015-05-04,0.0,0.019428115524302982,0.017247908623078585,-0.009241191676073467,-0.04869565217391303
2015-05-05,0.0,0.019460645537462264,0.01711235112271353,0.0016729771341941733,-0.04869565217391303
2015-05-06,0.040309980465256245,0.020975029833067507,0.017721723202815,0.07493838882844484,-0.009565217391304337
2015-05-07,0.009611257910112414,0.02096219557221853,0.017728443721977426,-0.0006120698260279773,0.0
2015-05-08,0.0,0.02096219557221853,0.017728443721977426,0.0,0.0
2015-05-11,-0.009611257910112414,0.02122143363329342,0.017804546281985086,0.01229108100199541,-0.009565217391304337
2015-05-12,0.02941388520629218,0.021602813597926214,0.017897627326046467,0.01781186567196603,0.0
2015-05-13,0.0,0.021635480693994794,0.017897627326046467,0.0015110257103681788,0.0
2015-05-14,0.0,0.021620225564215795,0.017860579710378504,-0.0007053461694483794,0.0
2015-05-15,-0.00942191124161873,0.021682597319207728,0.017879279464936445,0.0028807253275686512,-0.009377664109121886
2015-05-18,-0.01999197396467345,0.022258680441744123,0.018149945159986098,0.0262220808650843,-0.02898550724637683
2015-05-19,0.0,0.022258680441744123,0.01802647984887685,0.0,-0.02898550724637683
2015-05-20,0.009611257910112414,0.021382487296258315,0.018022240997529713,-0.04015980998019319,-0.019607843137254943
2015-05-21,0.010380716054561034,0.021469957162559502,0.01799647262996524,0.004082378406260393,-0.009377664109121886
2015-05-22,0.0,0.021293916183027915,0.01782679535397905,-0.008233206108214517,-0.009377664109121886
2015-05-25,0.0,0.021258924072853062,0.017836956065353696,-0.0016446423507984695,-0.009377664109121886
2015-05-26,0.00942191124161873,0.021314045496646755,0.01771717409102128,0.002589503586786132,0.0
2015-05-27,-0.00942191124161873,0.020955340135234583,0.017820716409274538,-0.016972747411692232,-0.009377664109121886
2015-05-28,0.00942191124161873,0.017921246985823033,0.017813584798432276,-0.15640644076371252,0.0
2015-05-29,-0.019802627296179764,0.014321984360189291,0.01782667498986607,-0.22419112658680992,-0.019607843137254943
2015-06-01,0.0,0.014321984360189291,0.0178369043787465,0.0,-0.019607843137254943
2015-06-02,0.0,0.014321984360189291,0.0178369043787465,0.0,-0.019607843137254943
2015-06-03,0.0,0.011221123518340124,0.017788074993835824,-0.24399750121640187,-0.019607843137254943
2015-06-04,-0.009611257910112414,0.011221123518340124,0.017805320141104367,0.0,-0.02898550724637683
2015-06-05,0.01999197396467345,0.012120596912753873,0.017894440143145295,0.07710813311543058,-0.009377664109121886
2015-06-08,0.0,0.011886073793869864,0.017904055544813037,-0.019538767982001895,-0.009377664109121886
2015-06-09,0.0,0.009826561593007169,0.017904055544813037,-0.19027818317605633,-0.009377664109121886
2015-06-10,-0.010380716054561034,0.010071469934183825,0.018019750063666257,0.02461755705883566,-0.019607843137254943
2015-06-11,0.06481022335361608,0.017838373324561195,0.019538839165508016,0.5716448416270431,0.0
2015-06-12,-0.002447981638640684,0.017665524158005354,0.01955400848177992,-0.00973698365958972,-0.0024449877750610804
2015-06-15,-0.012330612457478907,0.01722750151929895,0.019692443644490184,-0.025107905658787254,-0.014669926650366705
2015-06-16,-0.024279133155081567,0.01827244058642639,0.020041326945704003,0.05888688020308584,-0.03830480847595763
2015-06-17,0.006756782462879585,0.01821902496176698,0.018300240663772976,-0.0029275685551057385,-0.0317848410757946
2015-06-18,-0.004217635944202769,0.018142065574475626,0.017601950269521768,-0.004233066651431044,-0.03585982070089655
2015-06-19,-0.002539146518676816,0.018157540221971597,0.017612712301050545,0.0008526064990407083,-0.03830480847595763
2015-06-22,-0.005097717071668839,0.0182046155993338,0.017102987710886013,0.0025892511984902653,-0.0431947840260799
2015-06-23,0.0,0.01808346388016396,0.01708688067947369,-0.0066772397034693875,-0.0431947840260799
2015-06-24,0.0,0.01794612952023032,0.017075364204151025,-0.0076234526043280956,-0.0431947840260799
2015-06-25,0.0,0.017823220852095423,0.017018026218479972,-0.006872312852571915,-0.0431947840260799
2015-06-26,0.0025521068722351714,0.017203357018522127,0.01701312882987479,-0.03539758888797284,-0.04074979625101871
2015-06-29,-0.010247741260474896,0.017391319021042812,0.0169821702663954,0.010866628335439013,-0.050529747351263254
2015-06-30,0.0,0.017391319021042812,0.016984963331531513,0.0,-0.050529747351263254
2015-07-01,0.0,0.017391319021042812,0.01694372031050896,0.0,-0.050529747351263254
2015-07-02,-0.007755316767479314,0.017338567993506467,0.01695775918166944,-0.003037789193072019,-0.05786471067644661
2015-07-03,0.0,0.016736106835253235,0.01695775918166944,-0.035364891762644284,-0.05786471067644661
2015-07-06,0.0,0.016736106835253235,0.01695775918166944,0.0,-0.05786471067644661
2015-07-07,-0.007815932102952061,0.016820783357241294,0.01681415872770386,0.005046751993916515,-0.06519967400162996
2015-07-08,0.0,0.01666413822204977,0.016814775570116982,-0.009356222260729533,-0.06519967400162996
2015-07-09,0.002612104227925016,0.006778283784525089,0.016755665961216717,-0.8995341825830251,-0.06275468622656888
2015-07-10,0.0026052989117637537,0.006902425585950278,0.01663292231507956,0.018148916708026173,-0.06030969845150769
2015-07-13,0.02314719719065117,0.008699805291074655,0.01682527995282865,0.2314274617339404,-0.03830480847595763
2015-07-14,0.0,0.006797999467821508,0.01682527995282865,-0.24667195051492488,-0.03830480847595763
2015-07-15,-0.005097717071668839,0.006693867148591688,0.01641991188287482,-0.015436593854684457,-0.0431947840260799
2015-07-16,0.0,0.006639876391465697,0.01641991188287482,-0.008098396531642604,-0.0431947840260799
2015-07-17,-0.007695634388239725,0.006825568521434357,0.016397853596409922,0.027582248901049017,-0.050529747351263254
2015-07-20,-0.026088436084299005,0.008858283148232837,0.016733239098038862,0.2606769966078736,-0.0749796251018745
2015-07-21,0.0363361773447739,0.012286009841733376,0.017367302588205336,0.32710791859581284,-0.04074979625101871
2015-07-22,-0.0363361773447739,0.014746185937588585,0.017858083928264927,0.18252312925920003,-0.0749796251018745
2015-07-23,0.005272419946573237,0.014824891703881947,0.016658564679526165,0.0053231674453761025,-0.07008964955175223
2015-07-24,0.007856871495219409,0.014946757754266607,0.015350179473532668,0.008186758301054432,-0.06275468622656888
2015-07-27,0.025752496102414923,0.015930152013151146,0.01568294833326101,0.06371922145400984,-0.03830480847595763
2015-07-28,0.0,0.015930152013151146,0.01568294833326101,0.0,-0.03830480847595763
2015-07-29,-0.03624210277343387,0.017941141236790418,0.015565804420703662,0.11888273188890604,-0.07253463732681331
2015-07-30,-0.0052863559231486335,0.017901913549548485,0.01552842985424996,-0.002188858134395468,-0.07742461287693558
2015-07-31,-0.0451747993567011,0.020433512534621043,0.01657534917410731,0.13226864573247127,-0.1181744091279544
