date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2016-08-18,0.007955491441114404,0.016218789776682587,0.025525145637100444,-0.06278659786367384,-0.026234567901234573
2016-08-19,-0.007955491441114404,0.016338604397640014,0.02530228292715532,0.0073602382062405705,-0.03395061728395066
2016-08-22,0.007955491441114404,0.015945130437751732,0.025324664761115157,-0.024377179591276717,-0.026234567901234573
2016-08-23,-0.007955491441114404,0.014900768316672123,0.025244677628697823,-0.06774066045354175,-0.03395061728395066
2016-08-24,-0.009630893060961654,0.012680629536941239,0.025244677628697823,-0.1613370632009394,-0.043209876543209846
2016-08-25,0.0,0.012680629536941239,0.025244677628697823,0.0,-0.043209876543209846
2016-08-26,0.0,0.01114507784740584,0.025244677628697823,-0.12907753537197933,-0.043209876543209846
2016-08-29,0.0,0.01114507784740584,0.025213001476302593,0.0,-0.043209876543209846
2016-08-30,0.017586384502076058,0.011818494244931518,0.025214985385088932,0.05866761051598919,-0.026234567901234573
2016-08-31,0.0,0.010968619266193622,0.02511294494032335,-0.07462714601359981,-0.026234567901234573
2016-09-01,0.0,0.007572459261107314,0.02501019143022289,-0.3705201089032023,-0.026234567901234573
2016-09-05,0.0,0.007572459261107314,0.02490716808867139,0.0,-0.026234567901234573
2016-09-06,0.0,0.007572459261107314,0.02490716808867139,0.0,-0.018662519440124425
2016-09-07,-0.007955491441114404,0.007572459261107314,0.02490822397379299,0.0,-0.017268445839874413
2016-09-08,0.007955491441114404,0.007778600868061824,0.024812896601248406,0.026858565953358022,-0.009419152276295084
2016-09-09,-0.007955491441114404,0.00800026425254605,0.024802193622658765,0.028098052075442918,-0.017268445839874413
2016-09-12,0.01741928447206398,0.00855376832697409,0.02490737701761731,0.06689727226250361,0.0
2016-09-13,0.0,0.008331399167702088,0.024476325647901497,-0.026340485260135226,0.0
2016-09-14,0.0,0.007962622871681887,0.02437266691472711,-0.04527290172241021,0.0
2016-09-15,0.0,0.0077232520674048585,0.024351891056553426,-0.030522885560556615,0.0
2016-09-16,0.009375068665457675,0.007797949575046241,0.02435680757952865,0.009625284151459926,0.0
2016-09-19,-0.009375068665457675,0.007889126308312296,0.024389769596226053,0.011624555707434616,-0.009331259720062213
2016-09-20,0.0,0.007711684657375647,0.024355035912886007,-0.022748698896993595,-0.009331259720062213
2016-09-21,0.0,0.007454946348503718,0.024355035912886007,-0.033858870473729354,-0.009331259720062213
2016-09-22,0.0,0.007040410212772647,0.024355035912886007,-0.05721123516515467,-0.009331259720062213
2016-09-23,0.0,0.007040410212772647,0.024355035912886007,0.0,-0.009331259720062213
2016-09-26,0.0,0.007040410212772647,0.024355035912886007,0.0,-0.009331259720062213
2016-09-27,0.0,0.007040410212772647,0.024355035912886007,0.0,-0.009331259720062213
2016-09-28,0.0,0.005914329876019105,0.024355035912886007,-0.17428796818788006,-0.009331259720062213
2016-09-29,0.0,0.005914329876019105,0.02423576410172459,0.0,-0.009331259720062213
2016-09-30,0.009375068665457675,0.006237541712434863,0.024158363757568812,0.05320786209895879,0.0
2016-10-03,-0.009375068665457675,0.006650644941931587,0.024192650462352656,0.06412758571270596,-0.009331259720062213
2016-10-04,0.0,0.006650644941931587,0.01911187589686564,0.0,-0.009331259720062213
2016-10-05,0.0,0.006351159181433431,0.014776534590635243,-0.04607641831028307,-0.009331259720062213
2016-10-06,0.0,0.006129354720866132,0.014776534590635243,-0.03554780888143182,-0.009331259720062213
2016-10-07,0.0,0.005803028011173986,0.013481792948178351,-0.05470953468534227,-0.009331259720062213
2016-10-10,0.009375068665457675,0.0047852017874524125,0.012241872141408492,-0.19285129082358837,0.0
2016-10-11,0.0,0.0047852017874524125,0.012037065169262033,0.0,0.0
2016-10-12,0.0,0.0047852017874524125,0.01198309285350154,0.0,0.0
2016-10-13,-0.009375068665457675,0.005268333776803011,0.011167193839721243,0.09618575468142351,-0.009331259720062213
2016-10-14,0.0697252039986278,0.01641398103242587,0.013858527084334056,1.1364180435629814,0.0
2016-10-17,0.0,0.01617355137732739,0.013858527084334056,-0.014756187562487012,0.0
2016-10-18,0.0,0.01617355137732739,0.01370003276689879,0.0,0.0
2016-10-19,-0.08236360287035005,0.02511965925856431,0.017120683160711813,0.4402732797469241,-0.07906295754026349
2016-10-20,0.09111001431321775,0.03243623687289623,0.020280014332699808,0.2556253530755364,0.0
2016-10-21,-0.008746411442867696,0.03255068033731023,0.02032096804067021,0.003522048818767619,-0.00870827285921627
2016-10-24,-0.017725722599108096,0.03289014662880009,0.020136370324060165,0.01037484544170988,-0.026124818577648812
2016-10-25,0.0,0.03289014662880009,0.020136370324060165,0.0,-0.026124818577648812
2016-10-26,0.017725722599108096,0.033054812135805425,0.02024644294207988,0.004994037524173739,-0.00870827285921627
2016-10-27,0.0,0.033054812135805425,0.020085262278871013,0.0,-0.00870827285921627
2016-10-28,0.0,0.03303337455135198,0.019596325418883617,-0.0006487567534346713,-0.00870827285921627
2016-10-31,-0.017725722599108096,0.033250319997172005,0.019749574630140865,0.0065459886179458715,-0.026124818577648812
2016-11-01,0.026472134041975792,0.03366567303797725,0.02002014029747176,0.01241431927299799,0.0
2016-11-02,-0.053664141737227666,0.03604904011658325,0.021218501779369736,0.06840150327667056,-0.05224963715529751
2016-11-03,0.04491773029435997,0.03734365682905429,0.02197225357266342,0.03528282006237714,-0.00870827285921627
2016-11-04,-0.04491773029435997,0.03888331908808256,0.022773188680320657,0.04040226622849858,-0.05224963715529751
2016-11-07,0.01820991137942407,0.03903050547001454,0.022842574708087263,0.003778187505790034,-0.03483309143686497
2016-11-08,0.0,0.03903050547001454,0.022815919103964657,0.0,-0.03483309143686497
2016-11-09,0.0,0.03903050547001454,0.02277364732483242,0.0,-0.03483309143686497
2016-11-10,0.035454230357803596,0.039644497777539506,0.023176742943960306,0.015608632770055855,0.0
2016-11-11,-0.026472134041975792,0.03698747109647315,0.02344134268860889,-0.06937291424857632,-0.026124818577648812
2016-11-14,0.026472134041975792,0.03749108406379987,0.023638338390250625,0.013523906491353628,0.0
2016-11-15,0.0,0.03749108406379987,0.0236243824905691,0.0,0.0
2016-11-16,0.0,0.03204524471969954,0.023592914686595162,-0.1569542994015669,0.0
2016-11-17,-0.026472134041975792,0.025433927494087707,0.02382778436698332,-0.23106470971468016,-0.026124818577648812
2016-11-18,0.017725722599108096,0.02571457595082594,0.023920876861408324,0.010973973609676639,-0.00870827285921627
2016-11-21,-0.017725722599108096,0.02571457595082594,0.024050243187694994,0.0,-0.026124818577648812
2016-11-22,0.0,0.02571457595082594,0.024050243187694994,0.0,-0.026124818577648812
2016-11-23,0.0,0.025374705190448765,0.023955588133758258,-0.013305164354949802,-0.026124818577648812
2016-11-24,0.03370282353512266,0.026529491628382796,0.02432347036079512,0.044504169486120314,0.0
2016-11-25,-0.03370282353512266,0.027630454436536427,0.024746204158741413,0.040661565170630576,-0.033141210374639796
2016-11-28,0.0,0.027344687789157312,0.024746204158741413,-0.010396302973347059,-0.033141210374639796
2016-11-29,0.0,0.026627147287436738,0.024746204158741413,-0.026590999333137955,-0.033141210374639796
2016-11-30,0.0,0.023607896540407125,0.024718571520366373,-0.12034996680497259,-0.033141210374639796
2016-12-01,0.0,0.021266455559765095,0.024702817689953346,-0.10445023362198717,-0.033141210374639796
2016-12-02,0.0,0.018572925700706108,0.02467513646496061,-0.13542599397806662,-0.033141210374639796
2016-12-05,0.0,0.018144817009073003,0.024582858179203523,-0.023319944409834734,-0.033141210374639796
2016-12-06,0.042311198071722345,0.02041435844549463,0.02515772603355791,0.11785348167310673,0.0
2016-12-07,-0.008608374536599683,0.020561497845764637,0.025191366112516746,0.007181788213838287,-0.008571428571428563
2016-12-08,-0.015977100936014565,0.019355767693512736,0.025290966579580215,-0.06042981298053702,-0.024285714285714244
2016-12-09,0.0,0.018361301066067173,0.025268315709662387,-0.052745172249007266,-0.024285714285714244
2016-12-12,0.008746411442867696,0.017467331996451712,0.025250426798466615,-0.049912825639595586,-0.01571428571428568
2016-12-13,0.0,0.017467331996451712,0.025250426798466615,0.0,-0.01571428571428568
2016-12-14,-0.008746411442867696,0.017576480669652336,0.025283330759220617,0.006229285888379432,-0.024285714285714244
2016-12-15,0.0,0.01647495998672502,0.025283330759220617,-0.06471999307850036,-0.024285714285714244
2016-12-16,0.008746411442867696,0.016110221293873035,0.025301724528561824,-0.02238770439292821,-0.01571428571428568
2016-12-19,0.007230689493146869,0.015587373384356956,0.025312607098601524,-0.03299272462563978,-0.008571428571428563
2016-12-20,-0.007230689493146869,0.015711873089558237,0.025336723640117954,0.007955481124979392,-0.01571428571428568
2016-12-21,-0.008746411442867696,0.015871564292531105,0.025369515675139374,0.010112418148978662,-0.024285714285714244
2016-12-22,0.0,0.013866451124309552,0.025369515675139374,-0.13505667317260558,-0.024285714285714244
2016-12-23,0.03312037792245093,0.013568281664398038,0.025683077982567845,-0.02173748041300987,0.0
2016-12-26,-0.05084610052155902,0.018082354461165302,0.02652647852831246,0.2872015488225883,-0.04957507082152979
2016-12-27,0.03370282353512266,0.019589935134430782,0.026862525423160397,0.0800793071271771,-0.016997167138810165
2016-12-28,0.0,0.019589935134430782,0.026862525423160397,0.0,-0.016997167138810165
2016-12-29,-0.02480068759452969,0.020467498410523817,0.02707484701980006,0.04382224192942918,-0.04107648725212465
2016-12-30,0.008823586658515126,0.02055232008053649,0.027093197237923708,0.004135647239434991,-0.03257790368271951
2017-01-03,-0.0267078189149359,0.021460542868162222,0.02730742056187113,0.04324217917086922,-0.058073654390934815
2017-01-04,0.008982096315827803,0.019133197526658846,0.02732890648468652,-0.11479106022553914,-0.04957507082152979
2017-01-05,0.00890213594059297,0.01922088746689572,0.02734914171365988,0.004572657505391208,-0.04107648725212465
2017-01-06,0.017569998101382822,0.01933060510917581,0.027399427917827665,0.0056920173128088575,-0.024079320113314484
2017-01-09,0.0,0.01933060510917581,0.02588525566919875,0.0,-0.024079320113314484
2017-01-10,0.0,0.019231414618547892,0.02588525566919875,-0.005144474207776609,-0.024079320113314484
2017-01-11,0.0,0.019231414618547892,0.02588525566919875,0.0,-0.024079320113314484
2017-01-12,-0.026472134041975792,0.020046870029882254,0.023786263213219545,0.041527892177500275,-0.04957507082152979
2017-01-13,0.00890213594059297,0.020166058331835233,0.02067672696301988,0.00592787427077953,-0.04107648725212465
2017-01-16,0.008823586658515126,0.02016791619722649,0.0206793913153546,9.21240464407795e-05,-0.03257790368271951
2017-01-17,0.0,0.02008787374253272,0.020548066161728152,-0.003976696049433928,-0.03257790368271951
2017-01-18,0.008746411442867696,0.020136260809950183,0.020576939203475746,0.002405872356815808,-0.024079320113314484
2017-01-19,-0.008746411442867696,0.020136260809950183,0.020483640941987208,0.0,-0.03257790368271951
2017-01-20,0.008746411442867696,0.020231015423421827,0.020514739614702727,0.004694631364606532,-0.024079320113314484
2017-01-23,-0.008746411442867696,0.01878563702401659,0.020546842989976843,-0.07412421606569712,-0.03257790368271951
2017-01-24,0.041583051841184826,0.01736284403569263,0.02109884569945029,-0.07876002338829464,0.0
2017-01-25,-0.016997576368570577,0.016308066015231923,0.02095479560380754,-0.06267265252761434,-0.016853932584269704
2017-02-02,0.016997576368570577,0.016722104655234507,0.019827927747585093,0.02507162808509613,0.0
2017-02-03,0.0,0.015565844134203722,0.018988819709696535,-0.07165239655647734,0.0
2017-02-06,-0.041583051841184826,0.0183273602597814,0.018857485737231967,0.1633159074007395,-0.0407303370786517
2017-02-07,0.008746411442867696,0.01729358345740466,0.018748223346133967,-0.0580594725619711,-0.032303370786516905
2017-02-08,0.015839064029746552,0.01751064141221706,0.018850991429926623,0.01247323536560288,-0.016853932584269704
2017-02-09,0.0,0.01744206088267233,0.018850991429926623,-0.003924193198672227,-0.016853932584269704
2017-02-10,-0.02458547547261425,0.01795902987322698,0.018574746383040595,0.029208447566711603,-0.0407303370786517
2017-02-13,0.0,0.01795902987322698,0.018250384447115756,0.0,-0.0407303370786517
2017-02-14,0.0,0.01795902987322698,0.017923899028661653,0.0,-0.0407303370786517
2017-02-15,0.008746411442867696,0.018076348351172864,0.017960633947201456,0.006511313776137747,-0.032303370786516905
2017-02-16,0.007230689493146869,0.0170186399336666,0.01798487567266277,-0.06029511839397327,-0.0252808988764045
2017-02-17,0.0,0.016936165421949548,0.017642905899710275,-0.004857905941081033,-0.0252808988764045
2017-02-20,0.0,0.01684288842714355,0.01749844119978323,-0.00552278208161296,-0.0252808988764045
2017-02-21,0.02560595090517026,0.01772887255635126,0.017636933345167003,0.05126598288332828,0.0
2017-02-22,-0.008462673918733898,0.017805699346170902,0.017678761195863032,0.0043240631402908895,-0.008426966292134797
2017-02-23,0.0,0.017654837539239035,0.017678761195863032,-0.00850876186776386,-0.008426966292134797
2017-02-24,0.0,0.0175781207136697,0.017144494347818985,-0.00435483746282593,-0.008426966292134797
2017-02-27,-0.017143276986436362,0.017925503128444643,0.016716005722833358,0.019569456165371934,-0.0252808988764045
2017-02-28,0.017143276986436362,0.015692897951788905,0.016852199228300165,-0.1330161250077062,-0.008426966292134797
2017-03-01,0.0,0.0152005797820102,0.016852199228300165,-0.031874658933268844,-0.008426966292134797
2017-03-02,-0.017143276986436362,0.015158683847546872,0.01701138695602499,-0.0027600098586163363,-0.0252808988764045
2017-03-03,0.017143276986436362,0.015709572280077366,0.0171452342553883,0.035696643796570324,-0.008426966292134797
2017-03-06,0.008462673918733898,0.012457533221088796,0.01717293125529939,-0.23194454183471644,0.0
2017-03-07,0.0,0.012364333455968114,0.01717293125529939,-0.00750951805689054,0.0
2017-03-08,-0.008462673918733898,0.012086680390880246,0.01633258950154969,-0.022711923095472385,-0.008426966292134797
2017-03-09,0.008462673918733898,0.012218368855475139,0.016326257512793478,0.010836402226444353,0.0
2017-03-10,0.0,0.010662341448601812,0.01618384588969612,-0.13622230113990863,0.0
2017-03-13,-0.008462673918733898,0.010914141879508354,0.016226807993458613,0.023341304108343584,-0.008426966292134797
2017-03-14,0.0,0.010914141879508354,0.01619119346414354,0.0,-0.008426966292134797
2017-03-15,0.008462673918733898,0.010904620525107924,0.016224420601016497,-0.0008727668508945312,0.0
2017-03-16,0.0,0.010829176885019354,0.016178731315913342,-0.00694253951705035,0.0
2017-03-17,-0.008462673918733898,0.011045017587807937,0.01622170696528739,0.01973535630805113,-0.008426966292134797
2017-03-20,0.0,0.011045017587807937,0.01618608121209101,0.0,-0.008426966292134797
2017-03-21,0.0,0.009384491377367177,0.016161308005069593,-0.16292079574877874,-0.008426966292134797
2017-03-22,0.0,0.009191726492837891,0.0161312406313935,-0.020754665759720292,-0.008426966292134797
2017-03-23,0.0,0.009191726492837891,0.016086586510402463,0.0,-0.008426966292134797
2017-03-24,0.008462673918733898,0.009384491377367177,0.016118732130881486,0.020754665759720282,0.0
2017-03-27,-0.008462673918733898,0.008705461198967658,0.015585996861076399,-0.07510783743753953,-0.008426966292134797
2017-03-28,0.0,0.007816038471952879,0.014084526843053849,-0.10777258509416632,-0.008426966292134797
2017-03-29,0.02517615489247582,0.009632361919775657,0.013787281174251787,0.20895038440163521,0.0
2017-03-30,-0.02517615489247582,0.010562619535842841,0.014186438791677105,0.09219275560200343,-0.024861878453038666
2017-03-31,0.0,0.009842476018120895,0.013799134203373278,-0.07061393308353937,-0.024861878453038666
2017-04-03,0.0,0.009639323673673086,0.013758038294459317,-0.02085633802776874,-0.024861878453038666
2017-04-04,0.008462673918733898,0.009842476018120895,0.01331915784549333,0.020856338027768737,-0.016574585635359074
2017-04-05,0.0,0.009639323673673086,0.013279920993847467,-0.02085633802776874,-0.016574585635359074
2017-04-07,0.0,0.009451757423521482,0.013239675945226355,-0.019650232283228593,-0.016574585635359074
2017-04-10,-0.008462673918733898,0.009639323673673086,0.01310803207953918,0.019650232283228642,-0.024861878453038666
2017-04-11,0.008462673918733898,0.009639323673673086,0.013149052553077436,0.0,-0.016574585635359074
2017-04-12,-0.008462673918733898,0.009842476018120895,0.013200310406343304,0.020856338027768737,-0.024861878453038666
2017-04-13,0.008462673918733898,0.009842476018120895,0.013241045006689591,0.0,-0.016574585635359074
2017-04-14,0.0,0.009842476018120895,0.012757691236630396,0.0,-0.016574585635359074
2017-04-17,0.0,0.009639323673673086,0.012715793456209119,-0.02085633802776874,-0.016574585635359074
2017-04-18,-0.008462673918733898,0.009842476018120895,0.012727668016101161,0.020856338027768737,-0.024861878453038666
2017-04-19,0.0,0.009842476018120895,0.012727668016101161,0.0,-0.024861878453038666
2017-04-20,0.008462673918733898,0.010022732993551503,0.01272462413237423,0.018148486771976568,-0.016574585635359074
2017-04-21,-0.008462673918733898,0.010218265505528637,0.01272116395378841,0.019321023264747952,-0.024861878453038666
2017-04-24,-0.03312037792245093,0.012402739771046925,0.013394484135819682,0.1937403704467016,-0.056629834254143696
2017-04-25,0.015977100936014565,0.012933320776669324,0.013505246114674092,0.04188955652447711,-0.04143646408839774
2017-04-26,-0.015977100936014565,0.013363854076648786,0.012529735162239012,0.03274659330352818,-0.056629834254143696
2017-04-27,0.0,0.011797288335754285,0.012345649755410807,-0.1246838029240002,-0.056629834254143696
2017-04-28,0.0,0.010576990342788585,0.012132619099154047,-0.10918868590563734,-0.056629834254143696
2017-05-03,0.0,0.010576990342788585,0.012132619099154047,0.0,-0.056629834254143696
2017-05-04,0.015977100936014565,0.011288100157691982,0.011074102165414575,0.06506810857979155,-0.04143646408839774
2017-05-05,-0.007230689493146869,0.011150764119633423,0.011058815187267926,-0.012241050068628306,-0.048342541436464104
2017-05-08,-0.017569998101382822,0.011693513472401388,0.011088834156566927,0.04752621590534881,-0.06491712707182318
2017-05-09,0.0,0.011693513472401388,0.011088834156566927,0.0,-0.06491712707182318
2017-05-10,0.017569998101382822,0.012423347758042175,0.01087397711941195,0.06054325168488622,-0.048342541436464104
2017-05-11,-0.008746411442867696,0.012312983490217373,0.01093442242595382,-0.008923304737425808,-0.056629834254143696
2017-05-12,0.015977100936014565,0.012847271886057478,0.011127266347184969,0.04247717647076483,-0.04143646408839774
2017-05-15,-0.007230689493146869,0.012726772182918232,0.011112052507853944,-0.009423656292087726,-0.048342541436464104
2017-05-16,0.0,0.012726772182918232,0.01107144034968305,0.0,-0.048342541436464104
2017-05-17,0.015839064029746552,0.013313598490527774,0.011261561257596229,0.045078100599821855,-0.03314917127071826
2017-05-18,-0.008608374536599683,0.013318022485791337,0.011318113677846995,0.00033223602767780755,-0.04143646408839774
2017-05-19,0.0,0.013318022485791337,0.010807475182291335,0.0,-0.04143646408839774
2017-05-22,-0.007230689493146869,0.013201820261375402,0.010793109800800805,-0.008763466779680524,-0.048342541436464104
2017-05-23,0.0,0.013106976831844752,0.010793109800800805,-0.007210042174193326,-0.048342541436464104
2017-05-24,0.0,0.010743380053377322,0.010793109800800805,-0.1988547472684517,-0.048342541436464104
