date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2021-04-12,0.055828449552942416,0.018857797030591247,0.025324444561559727,0.16537692734675327,0.0
2021-04-13,-0.024042371554216402,0.019487671543683704,0.025499381633142557,0.03285555601469896,-0.02375565610859731
2021-04-14,0.005777023576923668,0.01933255309767355,0.02518767498440936,-0.0079916689355546,-0.018099547511312264
2021-04-15,-0.012753796062570544,0.01938602972999534,0.025261332984552364,0.0027623241760024,-0.03054298642533937
2021-04-16,-0.02003602676042071,0.019906502326644353,0.02541470394538959,0.026493725305008348,-0.04977375565610864
2021-04-19,0.009478743954543845,0.01947519373863718,0.025231917422882808,-0.021904877540618505,-0.040723981900452455
2021-04-20,0.00235571369245946,0.018646712845566075,0.024015230895031416,-0.043471641336495705,-0.038461538461538436
2021-04-22,-0.042048236243500625,0.02039751708400137,0.024713224997913393,0.08974326021670927,-0.07805429864253388
2021-04-23,0.019441681614585704,0.02076092007219167,0.024807332094941324,0.01765918632966342,-0.05995475113122173
2021-04-26,-0.009673594178378764,0.020882137452698304,0.024858702957580282,0.005821746618015432,-0.0690045248868778
2021-04-27,-0.020872458170440922,0.02137453095185176,0.02499140716473234,0.02330593357798992,-0.08823529411764697
2021-04-28,0.016000341346440905,0.021707693140789262,0.024984111519630807,0.015466642345754077,-0.07352941176470595
2021-04-29,0.004872116824000017,0.02161945871364009,0.02420028833526718,-0.004072942929270042,-0.0690045248868778
2021-05-04,-0.004872116824000017,0.021399934736584234,0.022088676011630472,-0.010205898450071376,-0.07352941176470595
2021-05-05,0.03243527575315497,0.02221367144758723,0.02181845558431503,0.03732004085580603,-0.042986425339366474
2021-05-06,0.004716989878138733,0.022129353089020788,0.021627609703507095,-0.003803007261738837,-0.038461538461538436
2021-05-07,-0.009456335242036928,0.022211279923724594,0.021682914358372576,0.003695341514699583,-0.04751131221719462
2021-05-10,0.017657904355454335,0.022605490316844157,0.02070433359312657,0.01759253878777778,-0.03054298642533937
2021-05-11,0.015055293050849627,0.02175122940468317,0.020637212824659072,-0.03852251348388634,-0.015837104072398245
2021-05-12,0.011428695823623158,0.02184602568744494,0.020654796282604342,0.004348731977223548,-0.004524886877828038
2021-05-13,0.002270148534538663,0.017899366811766987,0.020333820993857683,-0.19925357475617825,-0.002262443438914019
2021-05-14,0.005652926302788686,0.017019980097288136,0.020199708593270173,-0.05037735593846934,0.0
2021-05-17,-0.007923074837327349,0.017108801944127346,0.019893353824773398,0.005205107830620539,-0.007891770011273946
2021-05-18,-0.009132483563274008,0.016977734785108747,0.01986013313674699,-0.00769029303888736,-0.016910935738444155
2021-05-19,0.01140263209781267,0.016385541559067015,0.01934844572488617,-0.035503412085378126,-0.005636978579481422
2021-05-20,0.06581321856957167,0.021654258296465185,0.020892160129942383,0.2788026409457485,0.0
2021-05-21,0.004237294475515796,0.021645078880567232,0.020874674804740336,-0.0004239977973779638,0.0
2021-05-24,0.002111933203142513,0.018592638807598354,0.02085521021737898,-0.15201230997275,0.0
2021-05-25,-0.004228336109520114,0.018549699394345476,0.020745208275093255,-0.0023121543413656526,-0.00421940928270037
2021-05-26,0.014721611825359915,0.018238329660312424,0.020783095412713587,-0.016928169749921444,0.0
2021-05-27,0.017589693026986097,0.017068993068361314,0.020831930453414704,-0.06626182056338971,0.0
2021-05-28,0.038234033250835964,0.01819998101562533,0.02125450903073026,0.0641569678912695,0.0
2021-05-31,0.027265564366285133,0.018513281859475515,0.020075163001421543,0.017067852556784023,0.0
2021-06-01,0.01997213318691493,0.018169646318770712,0.019610107402292246,-0.018735985525464773,0.0
2021-06-02,-0.01041183092493192,0.01828203854918966,0.019712592937929953,0.006166657334336568,-0.010357815442561202
2021-06-03,0.04192509663100985,0.019479183504085347,0.02024649881369308,0.06342727132835925,0.0
2021-06-04,0.05070005276109768,0.020494382874256933,0.021022234724515525,0.05080443427278913,0.0
2021-06-07,-0.05070005276109768,0.025292196905597576,0.0223083948116349,0.21034499043406812,-0.0494362532523851
2021-06-08,-0.07186456122964557,0.03149971063780786,0.023743238860097632,0.21948235631470023,-0.11535125758889853
2021-06-09,0.04035129552356764,0.03232086934544507,0.024133846490003334,0.025734763601991503,-0.07892454466608845
2021-06-10,-0.032538755786772455,0.033635453215035,0.024336899460147495,0.039867522445620654,-0.1084128360797918
2021-06-11,0.032538755786772455,0.03408531895746492,0.024536850514985383,0.013286092661151341,-0.07892454466608845
2021-06-14,-0.003773589383639475,0.03398936131136891,0.024528182270074132,-0.0028191886052115543,-0.08239375542064176
2021-06-15,-0.003787883316936913,0.03385831132501967,0.024517408869682032,-0.0038630687126349687,-0.08586296617519518
2021-06-16,-0.018191023401838535,0.03441189824779067,0.024666611001219942,0.016217875928101613,-0.1023417172593235
2021-06-17,0.007699749301304237,0.03161283366142963,0.02447943095161965,-0.0848391914718297,-0.09540329575021678
2021-06-18,0.016167732105339283,0.031708263080695416,0.0242751510389602,0.0030141442989058856,-0.0806591500433651
2021-06-21,-0.005676458004804985,0.03180219418233723,0.024183871711718225,0.002957973996673168,-0.08586296617519518
2021-06-22,0.021586948055080768,0.03191879752187559,0.024211051198563673,0.003659812252528206,-0.06591500433651343
2021-06-23,0.0,0.03189115064152801,0.024211051198563673,-0.000866538030758987,-0.06591500433651343
2021-06-24,-0.0018587365946238776,0.0318108930843223,0.024194599008558883,-0.0025197802073099592,-0.06764960971379008
2021-06-25,0.0,0.03083496250691218,0.024194599008558883,-0.03115957848492683,-0.06764960971379008
2021-06-28,0.06657133728699094,0.03359408968503086,0.02548183687082974,0.0857009301131454,-0.003469210754553309
2021-06-29,0.0,0.033419982447385005,0.02547078474930931,-0.005196149760338056,-0.003469210754553309
2021-06-30,-0.0034873618604152057,0.03329915869622656,0.02541986686728705,-0.003621864578838709,-0.006938421509106729
2021-07-01,0.026714212470231757,0.03255967202347694,0.025570774968295393,-0.022457657374587017,0.0
2021-07-02,0.004242687738789996,0.03061596003394513,0.025552470453487866,-0.061553005871063916,0.0
2021-07-05,0.008431753157939426,0.02809129023097705,0.02553633180338704,-0.0860618412693339,0.0
2021-07-06,-0.07133458200493337,0.02801595318504672,0.027033605333364446,-0.002685466608755813,-0.06884970612930308
2021-07-07,0.050120379560070205,0.028755144475674836,0.027652875103470635,0.026042575810185323,-0.02099076406381195
2021-07-08,-0.02079797669448169,0.028067130833948795,0.027054211192972192,-0.024217510525274693,-0.04114189756507136
2021-07-09,-0.020345681904030855,0.02785206688973347,0.026992785846260435,-0.007691989028252585,-0.06045340050377834
2021-07-12,-0.05228150651004171,0.030430323098759426,0.027963220781940648,0.0885323725122127,-0.10831234256926947
2021-07-13,0.0,0.03041605519540794,0.027887010375848908,-0.0004689810412119339,-0.10831234256926947
2021-07-14,-0.01041183092493192,0.030215172855633812,0.027776362292244658,-0.006626387589775858,-0.11754827875734675
2021-07-15,0.026292594381182255,0.030721485510697793,0.027919738802518728,0.016618047471750105,-0.0940386230058774
2021-07-16,0.013806017723792863,0.030667426206794086,0.02794732307356682,-0.0017612073175060925,-0.0814441645675903
2021-07-19,-0.07200078587145953,0.03480069006742765,0.02903393281890641,0.12643612169229554,-0.14525608732157846
2021-07-20,0.04231400469141633,0.03582538239186904,0.029391973261893977,0.029019423214037353,-0.10831234256926947
2021-07-21,-0.003773589383639475,0.035831431208436806,0.02935499856484366,0.00016882734774124251,-0.11167086481947941
2021-07-22,0.003773589383639475,0.03584554712141424,0.029170261301263656,0.00039387567807911425,-0.10831234256926947
2021-07-23,0.005633817718257106,0.03587270560868142,0.029132250787858718,0.0007573659412456471,-0.10327455919395467
2021-07-26,-0.0018744147943507983,0.032235142240794726,0.029143510777480442,-0.10691945404639587,-0.10495382031905964
2021-07-27,0.010266072430598072,0.032379395487267676,0.029128178564467984,0.0044650459959920995,-0.09571788413098237
2021-07-28,0.0,0.03238735753871323,0.028902259550719064,0.0002458684017644065,-0.09571788413098237
2021-07-29,0.02747425555224936,0.032424558356251854,0.02906040384975436,0.0011479620569960938,-0.07052896725440805
2021-07-30,0.015240097744998238,0.03264675110048586,0.02903566469498039,0.006829232156407096,-0.056255247691015975
2021-08-02,-0.01704841650178146,0.03269592291111966,0.029121044024177332,0.001505044157098742,-0.07220822837951302
2021-08-03,0.0018083187567832226,0.028568282414280936,0.029087824384280925,-0.13495324839327463,-0.07052896725440805
2021-08-04,0.015240097744998238,0.026317763452344156,0.029108443046960024,-0.08205293836482636,-0.056255247691015975
2021-08-05,0.005323881252751406,0.02597303055517682,0.02910789677219709,-0.013185409260038153,-0.05121746431570107
2021-08-06,-0.005323881252751406,0.025584072419472397,0.029132645502724527,-0.01508872073251578,-0.056255247691015975
2021-08-09,0.005323881252751406,0.022407396436075658,0.029091332064797592,-0.1325788289326806,-0.05121746431570107
2021-08-10,0.007054702979889527,0.02241150218588751,0.029040914804978578,0.0001832150328287533,-0.0445004198152813
2021-08-11,0.03284651377229508,0.023080136579309393,0.02925921922462074,0.029398028832365114,-0.012594458438287104
2021-08-12,0.002547772078798971,0.022565690997624125,0.02814161924372947,-0.02254169404198794,-0.010075566750629705
2021-08-13,-0.014523963125514072,0.0228338413273048,0.028240061193783663,0.011813043709085178,-0.02434928631402178
2021-08-16,0.028003526953755298,0.015223419562827372,0.028416883009540227,-0.4054084825171003,0.0
2021-08-17,-0.0033528950103107746,0.013082451502254754,0.028412884582180418,-0.15156314312337052,-0.0033472803347280866
2021-08-18,-0.019500405967129097,0.014115707297374871,0.028534659744379073,0.07601636193706052,-0.02259414225941425
2021-08-19,-0.022511773172215754,0.015396171472567503,0.028663713444178684,0.08683064383984256,-0.04435146443514648
2021-08-20,-0.05860171305956818,0.020731916818769534,0.02934345247214962,0.2975553481063428,-0.098744769874477
2021-08-23,-0.05046287155693463,0.02365559348839047,0.029876122461338382,0.13192515039063232,-0.14309623430962348
2021-08-24,0.022212405271083924,0.02412799025152933,0.02990324217406111,0.01977298140681494,-0.1238493723849372
2021-08-25,0.010451401547706851,0.024272937344512725,0.029904223753146903,0.005989449938307077,-0.11464435146443519
2021-08-26,0.0,0.02334281834774847,0.029396114497668664,-0.039072652391401064,-0.11464435146443519
2021-08-27,0.003773589383639475,0.02302898501568153,0.028622501560631626,-0.013535724967986036,-0.1112970711297071
2021-08-30,0.010304540828814268,0.022952668598594128,0.027915262216842363,-0.0033194305976208534,-0.10209205020920498
2021-08-31,0.0,0.02294263707083515,0.026289349777052412,-0.00043714813098763176,-0.10209205020920498
2021-09-01,0.011121523343861739,0.0228019608088564,0.025811323768704455,-0.006150524890955671,-0.09205020920502094
2021-09-06,0.010087201533401924,0.02290455419788599,0.02547497816335501,0.004489229442266407,-0.08284518828451881
2021-09-07,0.017187216386258086,0.02325855256388116,0.025229446997985877,0.015337145899589937,-0.06694560669456062
2021-09-08,-0.01901370091229282,0.023577688460572035,0.02535280702155773,0.013627938220238334,-0.08451882845188285
2021-09-09,0.009099243855114736,0.023621665414772848,0.02536995126965166,0.0018634555213662045,-0.07615062761506275
2021-09-10,-0.0036297680505796848,0.022193874192708227,0.025254858012547718,-0.06234797618332622,-0.07949790794979084
2021-09-13,-0.007299302481611036,0.02216558073500654,0.025261802055940488,-0.0012756445645286901,-0.0861924686192469
2021-09-14,-0.013831479148462833,0.022148535698782855,0.02524865610812165,-0.0007692821494896327,-0.098744769874477
2021-09-15,0.0055555698446028146,0.020990654979783818,0.02524549502300965,-0.05369402327500967,-0.09372384937238498
2021-09-16,0.003686640120218243,0.021077167632793794,0.025096834857285043,0.0041130122011222335,-0.0903765690376569
2021-09-17,0.02003710022915861,0.021453760057076866,0.025227721210484916,0.017709563844768766,-0.07196652719665275
2021-09-20,0.0071878117188326485,0.021025973137386914,0.025240488607237134,-0.02014142500200859,-0.06527196652719669
2021-09-21,-0.026305371653311482,0.017285352992233147,0.025479103837505058,-0.19589889159313442,-0.08953974895397487
2021-09-22,0.010969031370573035,0.012564745743289328,0.023991957643659412,-0.31896434221664405,-0.07949790794979084
2021-09-23,0.0,0.011788821879658858,0.023991957643659412,-0.06374309892708296,-0.07949790794979084
2021-09-24,0.03396215589981466,0.013651700350048186,0.024402529634354297,0.14671218172354455,-0.04769874476987446
2021-09-27,-0.0168369063743512,0.014387575878826712,0.024238518867724334,0.052500928867647706,-0.06359832635983265
2021-09-28,0.004458322141710269,0.014390821991454462,0.024239299436936854,0.00022559354417235554,-0.05941422594142265
2021-09-29,-0.004458322141710269,0.014366224267197336,0.024212978993495088,-0.0017107259853857036,-0.06359832635983265
2021-09-30,-0.0071749186722946945,0.01451025628334077,0.022405146160200052,0.009975807861883734,-0.07029288702928871
2021-10-01,-0.0172496333347798,0.01492570387255215,0.021523082695202,0.028229070351895116,-0.0861924686192469
2021-10-04,-0.013831479148462833,0.015059689909687849,0.021433584201729177,0.008936807066090994,-0.098744769874477
2021-10-05,0.007400588818171627,0.014593718363909233,0.021307555630209783,-0.03143042354827835,-0.09205020920502094
2021-10-06,-0.03947881097378669,0.016490592148233826,0.020839320813587314,0.1221987795586664,-0.1271966527196653
2021-10-07,0.04865318724982792,0.019949663347987243,0.021776724513269126,0.1904221177992947,-0.08368200836820083
2021-10-08,-0.002743485945750024,0.01994311645420174,0.021733999261473513,-0.00032822433505504914,-0.0861924686192469
2021-10-11,0.013642776403786527,0.020108957468504805,0.021541418918673814,0.008281312952347462,-0.07364016736401668
2021-10-12,0.0,0.019819299412694842,0.021469701940163493,-0.014509172941655145,-0.07364016736401668
2021-10-13,-0.010899290458036504,0.019977472198645495,0.01932958411733628,0.007949063852916702,-0.08368200836820083
2021-10-14,-0.00917437627604123,0.020077964031487976,0.018603347625012655,0.005017645691180045,-0.09205020920502094
2021-10-15,0.0018416211466494303,0.01952241578739402,0.018596338128228283,-0.02805954972806513,-0.0903765690376569
2021-10-18,-0.0018416211466494303,0.01942722950486183,0.01859346122161836,-0.0048876657250927396,-0.09205020920502094
2021-10-19,-0.0046189458562935215,0.018552641505190613,0.01859125752723384,-0.046063462309977724,-0.09623430962343094
2021-10-20,0.013793322132334751,0.018653955756284323,0.01867168262490444,0.0054460474485951375,-0.08368200836820083
2021-10-21,0.028804871789175124,0.01975213355532853,0.018987634594116773,0.0572032553321639,-0.056903765690376584
2021-10-22,0.001773050109886043,0.01819304827761321,0.01898781726672767,-0.08222191189647432,-0.05523012552301254
2021-10-25,0.0,0.017777078986684233,0.01866178129612229,-0.023129615360225703,-0.05523012552301254
2021-10-26,-0.008896855837736695,0.017868978539017526,0.018594914156613913,0.005156233859174137,-0.06359832635983265
2021-10-27,-0.001788909242725012,0.017845631735128938,0.018462705266033764,-0.0013074085905394161,-0.06527196652719669
2021-10-28,0.001788909242725012,0.017770720513384807,0.018462676422461754,-0.004206567231807916,-0.06359832635983265
2021-10-29,0.008896855837736695,0.017364261542188023,0.018393005941556195,-0.02313801514193473,-0.05523012552301254
2021-11-01,0.0236334850826605,0.01762331901409255,0.01863192039813988,0.014808800949835882,-0.03263598326359829
2021-11-02,0.0025917941074293793,0.017600655277949975,0.018618874223223576,-0.0012868352795063456,-0.030125523012552335
2021-11-03,0.05945660502671046,0.018806811322324868,0.020108038957656244,0.06628293910737981,0.0
2021-11-04,-0.0057073126792897,0.016438705540981476,0.020114849562928153,-0.1345803838555075,-0.005691056910569148
2021-11-05,-0.008210226743122107,0.016627834598557236,0.019714412999565258,0.011439419112867727,-0.013821138211382089
2021-11-08,0.022014749655031807,0.016952339742019713,0.01990765429096021,0.01932777648830802,0.0
2021-11-09,-0.00809721023262,0.01718997613455836,0.019840760840205418,0.0139205607288737,-0.008064516129032251
2021-11-10,-0.01639380977567484,0.01750301301706085,0.019641517709668682,0.018046597047867718,-0.024193548387096753
2021-11-11,-0.03875801029940362,0.0198553298555168,0.02027202085028474,0.12609937146687417,-0.06129032258064515
2021-11-12,0.020408871631206082,0.020204020783342953,0.020288825739227606,0.017409146920912947,-0.041935483870967794
2021-11-15,0.004199922175326165,0.02015021293804,0.020072073823960455,-0.0026667759767382416,-0.03790322580645167
2021-11-16,-0.008417558119528934,0.020260715384012133,0.01854542574671832,0.005468949677363237,-0.04596774193548392
2021-11-17,-0.01276070059021528,0.02049216340006962,0.017353114298549438,0.011358725951887295,-0.058064516129032295
2021-11-18,0.004271685265303304,0.01959512937247475,0.01715575786724618,-0.04476148360201726,-0.05403225806451617
2021-11-19,0.033532060290575316,0.020824054219610588,0.017603805507450526,0.06082770732911342,-0.021774193548387055
2021-11-22,0.06464156611679606,0.024862668010418393,0.019353118619240096,0.17725855233965623,0.0
2021-11-23,0.007698267425752192,0.024585902071308872,0.019361184865319174,-0.011194205083688546,0.0
2021-11-24,0.06386728363813887,0.02747305994426341,0.0208607111807192,0.11103265124929866,0.0
2021-11-25,-0.013763346562424061,0.02796125949980116,0.020984260490573184,0.017614070360863873,-0.013669064748201398
2021-11-26,-0.0021905813798177576,0.028097104200856392,0.02097897285537972,0.004846553110987583,-0.015827338129496438
2021-11-29,-0.019934214900818148,0.028635640600022966,0.02118500268022882,0.01898559244798976,-0.035251798561151126
2021-11-30,-0.04499424580106215,0.030942183359878597,0.02200241224658258,0.07746826734914546,-0.07769784172661875
2021-12-01,0.03750918091449584,0.02925396226651621,0.02228150998631942,-0.056105364943868676,-0.04244604316546763
2021-12-02,-0.029739134052563898,0.03015111809271078,0.022670003868634735,0.030206970042741345,-0.07050359712230214
2021-12-03,-0.04674118117820392,0.03205856679922787,0.023538061293023573,0.06134241592299767,-0.11294964028776977
2021-12-06,-0.041396639185956374,0.0329744439585831,0.024167190697763772,0.028168384805241104,-0.1489208633093525
2021-12-07,0.018425981946368353,0.03326334748889288,0.0241828949382697,0.008723276207857424,-0.13309352517985606
2021-12-08,0.018907262782331458,0.033341505733541776,0.024278609276970183,0.0023469237832745944,-0.11654676258992802
2021-12-09,0.0016273396593753375,0.03202034322781918,0.02427777551097327,-0.040431600220511524,-0.1151079136690647
2021-12-10,0.0024360547978812264,0.03174995217453171,0.024162939223130127,-0.008480204997740872,-0.11294964028776977
2021-12-13,-0.014706147389695445,0.03195735656368328,0.02424485959458042,0.0065111856362724055,-0.12589928057553956
2021-12-14,0.004106781952653904,0.03188751769256548,0.02397216074533796,-0.002187767707577829,-0.12230215827338131
2021-12-15,0.017872124766121544,0.03190015675683047,0.02403287116839132,0.00039628535063061316,-0.10647482014388487
2021-12-16,0.02622319509910298,0.03231851913754826,0.024233057057372883,0.013029485995291683,-0.08273381294964033
2021-12-17,0.01092054534666076,0.03162534007991014,0.02390574580237619,-0.02168170655238171,-0.07266187050359707
2021-12-20,0.0023246814033601737,0.028111135862348625,0.023776437085868286,-0.11779286910632734,-0.07050359712230214
2021-12-21,0.011543029281675388,0.02818016942546011,0.023804428458706325,0.0024527259703540174,-0.05971223021582739
2021-12-22,0.00686239826104007,0.023959396935749173,0.023793090114845546,-0.1622578528942395,-0.05323741007194249
2021-12-23,-0.013002095214663001,0.023941553500560337,0.023845926450514927,-0.0007450135498981885,-0.06546762589928057
2021-12-24,0.028085337425991952,0.024912735187492693,0.023924244624476673,0.039763520310218764,-0.03884892086330938
2021-12-27,0.0074571561080816195,0.024578338433986314,0.023822591672510614,-0.013513617013585808,-0.031654676258992764
2021-12-28,0.007401958295666589,0.022185033471108607,0.023822595263271542,-0.10244756611244346,-0.024460431654676262
2021-12-29,0.012458937267631143,0.020785655169639126,0.0231608730804277,-0.06515476973021878,-0.012230215827338076
2021-12-30,0.023039175999874928,0.019936697604186114,0.022563124244106905,-0.04170093881616902,0.0
2021-12-31,0.017637141486106955,0.01611028245107641,0.02261087474659109,-0.21310428535273768,0.0
2022-01-04,-0.0212022076506031,0.013273268637383668,0.022818455913855673,-0.1937054611919498,-0.020979020979020935
2022-01-05,-0.02458547547261425,0.014945931029507729,0.023108822494705007,0.11868687071021307,-0.04475524475524473
2022-01-06,-0.002198608434202498,0.014750549400343363,0.023044116943471915,-0.01315875241642552,-0.0468531468531469
2022-01-07,-0.020008077599941387,0.015784612893681313,0.023188289038639686,0.06775522404183082,-0.06573426573426577
