date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-12,-0.011814483413763455,0.03388759773577195,0.027565803208418362,-0.004547132416418418,-0.20874471086036672
2018-03-13,0.0101352218940427,0.03221871504631305,0.027565803208418362,-0.0505015873296725,-0.20874471086036672
2018-03-14,-0.02725892797263363,0.031063881797744688,0.027565803208418362,-0.03650169748960773,-0.20874471086036672
2018-03-15,-0.012163486193198736,0.03059062096932672,0.027565803208418362,-0.015352324615638548,-0.20874471086036672
2018-03-16,0.005231049417552924,0.029715087633238553,0.027565803208418362,-0.029038530135226018,-0.20874471086036672
2018-03-19,0.0525099452719644,0.03227691411587572,0.027565803208418362,0.08269729678108499,-0.20874471086036672
2018-03-20,-0.02845380241772766,0.03136827012256243,0.027565803208418362,-0.02855535609760571,-0.20874471086036672
2018-03-21,0.01683541446386272,0.030337780961593154,0.027565803208418362,-0.033403033321972184,-0.20874471086036672
2018-03-22,-0.011754963231444648,0.029117665653590606,0.027565803208418362,-0.04104876127524329,-0.20874471086036672
2018-03-23,0.00505477066162463,0.027856635563101754,0.027565803208418362,-0.04427384278636819,-0.20874471086036672
2018-03-26,0.018318580523684957,0.027760876599581864,0.027565803208418362,-0.0034434846142502524,-0.20874471086036672
2018-03-27,-0.006622540760492512,0.024809390821112547,0.027565803208418362,-0.11240542644262683,-0.20874471086036672
2018-03-28,-0.038954967735826074,0.022109477874528258,0.027565803208418362,-0.11521581472760153,-0.20874471086036672
2018-03-29,0.0,0.021879520552627946,0.027565803208418362,-0.010455310207212798,-0.20874471086036672
2018-03-30,0.012017312004017455,0.021903420861706265,0.027565803208418362,0.0010917631279498939,-0.20874471086036672
2018-04-02,0.0017050302510828175,0.02163493483909951,0.027565803208418362,-0.01233346084486407,-0.20874471086036672
2018-04-03,-0.05966681830576093,0.024639960530635906,0.027565803208418362,0.13006011860816058,-0.20874471086036672
2018-04-04,0.014362904000360999,0.024374721977672254,0.027565803208418362,-0.010822921632032642,-0.20874471086036672
2018-04-05,0.014159528603634897,0.024517140259464453,0.027565803208418362,0.005825862212280487,-0.1974612129760226
2018-04-06,0.010489606671018947,0.024313299947319764,0.027135485834655224,-0.00834894839559077,-0.1889985895627645
2018-04-09,-0.02822056764225067,0.024937928543086258,0.02719281971768337,0.025366345330783822,-0.21156558533145275
2018-04-10,-0.03088347171545358,0.025514301999993865,0.0267706133815413,0.022849269438351236,-0.23554301833568403
2018-04-11,0.0,0.024966002338478233,0.026562878154337135,-0.021724156181482903,-0.23554301833568403
2018-04-12,0.003683245416297609,0.024921382036098932,0.026472985675902252,-0.0017888408842776672,-0.232722143864598
2018-04-13,0.0036697288889619983,0.024898293417917605,0.026485496498962233,-0.0009268872330071994,-0.22990126939351196
2018-04-16,0.012739025777429802,0.021641406057291913,0.026540916487735225,-0.14019077645706013,-0.22002820874471085
2018-04-17,0.0,0.020912063626786537,0.026360079822609878,-0.0342822111987346,-0.22002820874471085
2018-04-18,0.0,0.020397617326983673,0.026132970758019864,-0.02490809108178576,-0.22002820874471085
2018-04-19,0.0,0.020331504365008978,0.026132970758019864,-0.0032464725400588265,-0.22002820874471085
2018-04-20,-0.02009200008268941,0.020556954612813996,0.02621218557188488,0.01102768007917051,-0.23554301833568403
2018-04-23,0.06603647613335006,0.0255319832667606,0.027650004555124556,0.2167325095518718,-0.18335684062059243
2018-04-24,-0.045944476050660654,0.027334446882303468,0.027825880138648295,0.06821575952535246,-0.21671388101983002
2018-04-26,-0.012739025777429802,0.026186847960227213,0.027617511489394054,-0.042890382851551646,-0.22662889518413598
2018-04-27,0.04652001563489172,0.028431053371030586,0.028092431977950628,0.08222464774508767,-0.16739446870451236
2018-05-02,-0.026573751452513505,0.028835756223563398,0.02798798778988536,0.014134171310966203,-0.18922852983988359
2018-05-03,-0.023615993071340213,0.029193321585464397,0.028081373332340714,0.01232381342697936,-0.2081513828238719
2018-05-04,-0.06846779927746205,0.030130971982421133,0.02928594031170507,0.031613631295633805,-0.24404761904761907
2018-05-07,0.06478455386116444,0.033671183866819866,0.030548718071059362,0.11108874629579531,-0.18983557548579966
2018-05-08,0.014652276786870644,0.03368359464872522,0.03063892176555242,0.00036851961016376585,-0.1679273827534039
2018-05-09,0.06340151135049688,0.036639454551555865,0.03163237765316951,0.08411471589702824,-0.11346444780635401
2018-05-10,0.0,0.035994769532455846,0.031539773613970395,-0.01775201097819478,-0.11346444780635401
2018-05-11,0.016920877488336927,0.03525069248443002,0.030972778931447596,-0.020888457257355022,-0.09833585476550677
2018-05-14,0.018288123994148364,0.035358060907136474,0.030572669464393708,0.0030412227915518706,-0.08169440242057491
2018-05-15,0.0,0.03537850209897516,0.030347330388324028,0.0005779524975333945,-0.08169440242057491
2018-05-16,-0.011599135843352926,0.0355837495872301,0.030139087556132652,0.00578470941600093,-0.09228441754916794
2018-05-17,0.0033277900926762527,0.035534255010255714,0.030122421609528455,-0.0013918998803849924,-0.08925869894099847
2018-05-18,-0.004995847193372427,0.03558319187264232,0.029711304076745854,0.0013762264674315962,-0.07418856259659967
2018-05-21,0.0132671929440491,0.035628429790911104,0.029221730590464942,0.0012705204738252321,-0.0618238021638331
2018-05-22,0.02119068697963833,0.035797289538833536,0.028883282147058854,0.004728269223393559,-0.04173106646058733
2018-05-23,-0.02119068697963833,0.035839799962356145,0.028638087539360885,0.0011868270176861111,-0.0618238021638331
2018-05-24,-0.04722631348650275,0.03472922737447435,0.029111049199154995,-0.03147737788455937,-0.10510046367851622
2018-05-25,-0.012163486193198736,0.03316328280330343,0.02828769736697118,-0.046138282019863634,-0.07890499194847023
2018-05-28,0.008703275128302934,0.033018578973693244,0.027129535690199384,-0.004372920694171483,-0.07085346215780997
2018-05-29,0.0256643683759048,0.03187333185479847,0.027300123240352563,-0.03530072322058708,-0.04669887278582929
2018-05-30,-0.053785729361308654,0.03367453619589174,0.028100007871667516,0.05497226432744549,-0.09661835748792269
2018-05-31,0.04359888405431711,0.03449994067917903,0.02861601144027919,0.0242156482359593,-0.056360708534621606
2018-06-01,0.015241615968616173,0.030075540661538343,0.028589126080833603,-0.13724532314356994,-0.040322580645161255
2018-06-04,0.0,0.026953613555985585,0.02833973299236199,-0.10959482821938037,-0.040322580645161255
2018-06-05,-0.015241615968616173,0.02719837463445494,0.028373368358477792,0.009039840014903724,-0.05483870967741933
2018-06-06,-0.006849341845574841,0.023261764225133052,0.028252625400931944,-0.15634616096703832,-0.06129032258064515
2018-06-07,0.006849341845574841,0.02331742400274427,0.028227512007488072,0.0023898991082541778,-0.05483870967741933
2018-06-08,0.0,0.02297562905687959,0.02819562224035195,-0.014766838069775608,-0.05483870967741933
2018-06-11,-0.02418079819721619,0.02307644617388204,0.028148414618321276,0.004378401354201516,-0.07741935483870965
2018-06-12,0.029287192271789664,0.024177755860046463,0.02835776906078474,0.046620560199700636,-0.050000000000000044
2018-06-13,0.0101352218940427,0.02418862654569126,0.028378731367734247,0.00044951393062705753,-0.040322580645161255
2018-06-14,0.006700192569820018,0.02422783879234758,0.027562140531875508,0.001619789414949582,-0.03387096774193543
2018-06-15,-0.02194180853843619,0.024694379850198216,0.027461610534504414,0.019073338194576413,-0.05483870967741933
2018-06-18,0.04667513857013006,0.026760619350641942,0.02803739617643765,0.08035566705364935,-0.009677419354838679
2018-06-19,-0.04667513857013006,0.028268947935756128,0.028649990378767295,0.054832556574240236,-0.05483870967741933
2018-06-20,0.023609865639132366,0.028510602567650433,0.02880705316944883,0.008512078863941808,-0.032258064516129004
2018-06-21,-0.02190483538804955,0.026843644458290634,0.028844832820727098,-0.060246928757292324,-0.0532258064516129
2018-06-22,0.0,0.02667445519594855,0.0288337965261445,-0.006322711899083224,-0.0532258064516129
2018-06-25,0.02190483538804955,0.02702843732787778,0.028524051789821658,0.013183167988445018,-0.032258064516129004
2018-06-26,-0.0321788983642346,0.027449298532804912,0.028836214446464517,0.015451061487884742,-0.06290322580645158
2018-06-27,-0.03502985132921488,0.025820830797281088,0.029143508269558575,-0.061159028889557536,-0.0951612903225807
2018-06-28,0.003558722616993748,0.023730096200107905,0.029147112091758007,-0.08443740289708906,-0.09193548387096773
2018-06-29,-0.021544818986775738,0.02374884888759562,0.028241263845223758,0.0007899366984185855,-0.1112903225806452
2018-07-02,-0.014625489218978771,0.023849302846098673,0.028238294556464077,0.004220922946674229,-0.12419354838709673
2018-07-03,0.014625489218978771,0.024080055586203068,0.028242470446324355,0.009628938681481325,-0.1112903225806452
2018-07-04,-0.0018165309263977747,0.024064875978611542,0.02820570585213941,-0.0006305794315352288,-0.11290322580645162
2018-07-05,0.0,0.023968458648206497,0.02797404670924104,-0.0040146044618787,-0.11290322580645162
2018-07-06,0.028675799976666028,0.025003419265437844,0.02792602361591627,0.04227382585565913,-0.08709677419354833
2018-07-09,0.0,0.02443926038448599,0.02792602361591627,-0.02282170555618123,-0.08709677419354833
2018-07-10,0.06498011973163287,0.027802770093361136,0.02913138083129627,0.12894473853239868,-0.02580645161290318
2018-07-11,-0.008312599819365829,0.02779875003573183,0.029159012160363137,-0.00014460238428556555,-0.03387096774193543
2018-07-12,0.042490051620951874,0.029339326830434,0.02960220081761166,0.053937752872408595,0.0
2018-07-13,0.006379606964038942,0.028795046478247866,0.029606206666552653,-0.018725447195521473,0.0
2018-07-16,0.0,0.026947273905156235,0.029606206666552653,-0.06632121281144837,0.0
2018-07-17,-0.0031847160675191333,0.02452602157134486,0.029612973709263475,-0.09414744293680179,-0.0031796502384737746
2018-07-18,-0.020951612485777815,0.024615572510794576,0.02962409474194276,0.003644611201694132,-0.02384737678855331
2018-07-19,-0.01642073021232804,0.024374563261116346,0.028497981893563427,-0.009839168306543607,-0.03974562798092207
2018-07-20,0.0033057881344991102,0.024375582425564753,0.027833090226575916,4.181173270688221e-05,-0.0365659777424483
2018-07-23,-0.018318580523684957,0.02427061915896958,0.027890817476310864,-0.00431537850488632,-0.05405405405405406
2018-07-24,0.006700192569820018,0.023122742304321334,0.027266541168168783,-0.0484498616987038,-0.04769475357710651
2018-07-25,-0.03915393741955775,0.023481499865099467,0.02752747831055004,0.015396216174710287,-0.0842607313195548
2018-07-26,-0.04618938246937532,0.025756507442991253,0.028013450712753764,0.0924744024681368,-0.12559618441971387
2018-07-27,-0.0036429912785003182,0.02531844066058915,0.026531766666062526,-0.01715429460267942,-0.12877583465818765
2018-07-30,0.005459522204898093,0.025116718936317662,0.025196225372274925,-0.007999289446004277,-0.12400635930047699
2018-07-31,0.026859269050268253,0.02561689559796405,0.025363019610461952,0.01971839283673255,-0.10015898251192368
2018-08-01,-0.003539826705123872,0.025630976539540367,0.02398296098131743,0.000549522774239298,-0.10333863275039745
2018-08-02,-0.0546584125378633,0.028522886846218832,0.0249758508911166,0.10690513160737222,-0.15103338632750396
2018-08-03,0.003738322110606873,0.027667674989351316,0.02486837371414872,-0.030442037540872574,-0.14785373608903019
2018-08-06,0.0,0.027667674989351316,0.024730072257629722,0.0,-0.14785373608903019
2018-08-07,-0.003738322110606873,0.022624756307609645,0.02472946954900314,-0.2012199647079406,-0.15103338632750396
2018-08-08,0.007462721201589417,0.02281986672717167,0.024728274012421805,0.008586781867691433,-0.1446740858505564
2018-08-09,0.01476041558312069,0.020481537336915944,0.024812499413294595,-0.10810759157727796,-0.1319554848966613
2018-08-10,-0.029741969198738616,0.020851480419484456,0.025073731426644954,0.01790107776129154,-0.1573926868044515
2018-08-13,0.0,0.020851480419484456,0.024994831014759526,0.0,-0.1573926868044515
2018-08-14,-0.013295542481243317,0.020836791690746776,0.02484245967260122,-0.0007046932652793714,-0.16852146263910972
2018-08-15,-0.04898138704027133,0.022550325529261776,0.02544231457338627,0.07902920981076958,-0.2082670906200318
2018-08-16,0.0,0.02262107271423306,0.024782257036819234,0.003132389708763932,-0.2082670906200318
2018-08-17,0.008000042667077878,0.02278631086568968,0.024785869218231477,0.007278058986827486,-0.20190779014308424
2018-08-20,0.01972450534777792,0.023577978024348682,0.024908395136359406,0.03415317207347043,-0.18600953895071537
2018-08-21,0.009718249468921414,0.023683148106776214,0.024692440088501483,0.004450601165495325,-0.17806041335453104
2018-08-22,0.04352626504989132,0.0250198343508484,0.02444519693525831,0.05490511691117386,-0.14149443561208264
2018-08-23,-0.01869213301215389,0.023225944133234144,0.023850216960421958,-0.07439891801115471,-0.1573926868044515
2018-08-24,0.01869213301215389,0.023668054018737315,0.023895812444434495,0.018856263656485003,-0.14149443561208264
2018-08-27,-0.0074349784875185065,0.02366604842370774,0.02390656282966157,-8.474203924298235e-05,-0.14785373608903019
2018-08-28,-0.020735898479179227,0.023062251588335168,0.023969593538629336,-0.0258443035220807,-0.16534181240063595
2018-08-29,0.0019029501460874343,0.023097070420025963,0.023965173643722665,0.0015086366824039945,-0.16375198728139906
2018-08-30,-0.026976587698202437,0.02055926960767691,0.02415806872254389,-0.1163938193605675,-0.18600953895071537
2018-08-31,0.0,0.0205203190565724,0.02415806872254389,-0.0018963453666487721,-0.18600953895071537
2018-09-04,-0.005876608488984303,0.020527867733018075,0.023991428608182448,0.00036779567835748284,-0.19077901430842603
2018-09-05,-0.001966568972042282,0.0205264484255375,0.02363852436912532,-6.914287814361828e-05,-0.19236883942766292
2018-09-06,-0.011881327886751336,0.02048822011163302,0.02361046888846444,-0.0018641285031355368,-0.20190779014308424
2018-09-07,0.0,0.020058577907191195,0.023580443033323337,-0.021193193770421226,-0.20190779014308424
2018-09-10,0.04098134437319345,0.021501028245258357,0.024114408030278027,0.06944383784880895,-0.16852146263910972
2018-09-11,0.05758322268236071,0.025141898635088887,0.024524428239298183,0.15643489608565714,-0.11923688394276633
2018-09-12,0.005400553179999434,0.024881088704317163,0.023817564104383026,-0.010427693493146175,-0.11446740858505566
2018-09-13,-0.029145961080802252,0.023019454574953288,0.023873155962924046,-0.07776828313860587,-0.13990461049284575
2018-09-14,-0.02811806610877099,0.024118104608736257,0.023975428661815252,0.04662305777141318,-0.16375198728139906
2018-09-17,-0.013397329571821714,0.024345774371011368,0.024020452601031216,0.009395506423193041,-0.17488076311605727
2018-09-18,0.06345411835644654,0.027775165799305206,0.025288269184326508,0.1317839568202776,-0.12082670906200321
2018-09-19,0.06645801588376266,0.031104158409960562,0.02643108355964478,0.11319917776466364,-0.060413354531001606
2018-09-20,0.06390380197947998,0.032668756987583085,0.02726353658029434,0.04907764079559545,0.0
2018-09-21,0.0,0.03213679629798515,0.027263811573231312,-0.01641749655284638,0.0
2018-09-24,-0.019231361927886326,0.032627660266707,0.027231747384683584,0.015158722627936503,-0.01904761904761909
2018-09-25,0.041210268646661774,0.03332068351818137,0.027608448130971977,0.021017921404085285,0.0
2018-09-26,0.0660901118289896,0.03483967850114769,0.028756301768847452,0.04457858015168824,0.0
2018-09-27,0.04407251978770432,0.0353716266715685,0.029213677270572665,0.015153063916546276,0.0
2018-09-28,-0.04116976012974227,0.036398850513862165,0.02979799291221161,0.028627194567210273,-0.04033379694019468
2018-10-01,-0.011661939747842354,0.03674220620420344,0.02968158717000025,0.009388929669493593,-0.05146036161335188
2018-10-02,-0.0177519454584516,0.037179381923921034,0.029801319383174176,0.011828227977465473,-0.06815020862308763
2018-10-03,0.0177519454584516,0.037001936091448855,0.028736115050608843,-0.004784118908197303,-0.05146036161335188
2018-10-04,0.0014652017273277806,0.03661512266364554,0.028704208243241085,-0.01050889261591433,-0.05006954102920724
2018-10-05,0.007293978362552522,0.036489826414232755,0.028222204696599508,-0.003427848303080379,-0.04311543810848406
2018-10-08,-0.008759180089880303,0.036375203438471594,0.028246417039698917,-0.003146174209491193,-0.05146036161335188
2018-10-09,0.011661939747842354,0.0348482879837644,0.0282770886697663,-0.04288329552732928,-0.04033379694019468
2018-10-10,0.04116976012974227,0.03545957026803927,0.028727592623963037,0.017389166131866952,0.0
2018-10-11,-0.07058364533603623,0.039064615297260796,0.030090185742161598,0.09682386982317186,-0.06815020862308763
2018-10-12,0.03663413317978126,0.038355573611197444,0.03033454256536984,-0.01831722029139627,-0.033379694019471495
2018-10-15,0.014285957247476944,0.03781314629669829,0.030373569702985426,-0.014243021087727,-0.01947148817802502
2018-10-16,-0.055407756896645566,0.039165439053975876,0.031171822322817004,0.03513786420193483,-0.07232267037552154
2018-10-17,0.028087581810261497,0.03710760701270729,0.03134937861320881,-0.053972697593596616,-0.045897079276773334
2018-10-18,-0.005847969882422532,0.03472408838562382,0.030895215983410062,-0.06638833496922582,-0.05146036161335188
2018-10-19,0.02175575291706089,0.034933460502443864,0.030308212880304972,0.006011485921353118,-0.030598052851182223
2018-10-22,0.06525562407256835,0.03689548718789117,0.031304570657174825,0.05464410636430698,0.0
2018-10-23,0.00536194314138605,0.03612525469679612,0.0313045539913207,-0.02109704251940206,0.0
2018-10-24,0.023779191766113428,0.033667957088936766,0.031270765349512335,-0.07044561982147181,0.0
2018-10-25,-0.021108963210235032,0.03286965570770549,0.03143432906853902,-0.023996636340513616,-0.02088772845953002
2018-10-26,-0.021564177915839977,0.03178543025270659,0.030654915650361797,-0.03354188624006345,-0.04177545691906004
2018-10-29,-0.020647670893469083,0.03206719404018303,0.030837114682834038,0.008825495622348292,-0.06135770234986948
2018-10-30,-0.06166828167808269,0.03491434961845302,0.03200850344507249,0.08506436809835317,-0.11749347258485643
2018-10-31,0.014684551682920599,0.03484098699033318,0.03202266442419162,-0.0021034271412336243,-0.1044386422976501
2018-11-01,0.010152371464018373,0.03491045942527551,0.03202922714370974,0.0019919999244451024,-0.09530026109660572
2018-11-02,0.02985296314968089,0.03549338371834007,0.03217235851304075,0.01655981896833085,-0.06788511749347259
2018-11-05,0.0027972046210607004,0.03540545727116059,0.03185858633170255,-0.0024803358200618073,-0.06527415143603132
2018-11-06,0.031617753987557506,0.0359561614932139,0.032035255696224535,0.015434487326753217,-0.03524804177545693
2018-11-07,0.0,0.034843121663730235,0.031948623302211154,-0.03144470326622066,-0.03524804177545693
2018-11-08,0.0,0.030471737220112847,0.031141704300178895,-0.13405610130215007,-0.03524804177545693
2018-11-09,-0.037220009536227394,0.03089581485750522,0.03164165564130999,0.013821123233147343,-0.07049608355091386
2018-11-12,-0.01557002437738575,0.030951910410353025,0.03176195704148807,0.0018139891110659247,-0.08485639686684077
2018-11-13,0.02535347068645777,0.028557427846321835,0.03181276138428483,-0.08051762382158607,-0.06135770234986948
2018-11-14,-0.00978344630907202,0.028111060406132257,0.03187015668546932,-0.015753958796794424,-0.07049608355091386
2018-11-15,0.023595820596682415,0.02845503197394064,0.03156777149968706,0.012161903765897797,-0.04830287206266315
2018-11-16,0.01902231270910093,0.028368317036665296,0.031463295248339365,-0.003052089522302897,-0.030026109660574396
2018-11-19,0.004029555486003034,0.02433567424125814,0.0314170325572806,-0.15332951716262325,-0.026109660574412552
2018-11-20,0.0053476063265947005,0.024335512357634755,0.031371926454663766,-6.6521310933721535e-06,-0.02088772845953002
2018-11-21,0.0,0.023691829816526875,0.03119059090266051,-0.02680643102362271,-0.02088772845953002
2018-11-22,0.0,0.02321687712989667,0.031195737324395133,-0.02025076989702697,-0.02088772845953002
2018-11-23,-0.02565974678057792,0.023434134393939054,0.031172660886006332,0.009314213538917688,-0.04569190600522188
2018-11-26,0.0,0.022935640167403393,0.031172660886006332,-0.021501645045238375,-0.04569190600522188
2018-11-27,-0.02633554833780316,0.018868672374047858,0.03141500312511815,-0.19518894546203316,-0.07049608355091386
2018-11-28,-0.009880108599706006,0.018839728239412656,0.03146385666361349,-0.0015351552702931029,-0.07963446475195823
2018-11-29,0.0014174346809721072,0.018726226137204757,0.03138635776645422,-0.0060428326152289925,-0.07832898172323755
2018-11-30,0.0,0.01744537704658929,0.03138635776645422,-0.07085028149227027,-0.07832898172323755
2018-12-03,0.008462673918733898,0.017548509817701532,0.031045420775278658,0.005894344413141904,-0.07049608355091386
2018-12-04,0.0,0.015867335166222282,0.03027733958353576,-0.10070637125126966,-0.07049608355091386
2018-12-05,-0.01842716917816567,0.01628313750760269,0.030417028529225565,0.025867443503252548,-0.08746736292428203
2018-12-06,-0.008620743043906032,0.01631966866593892,0.030154681627819643,0.002240982019783876,-0.09530026109660572
2018-12-07,0.0,0.014225458687740432,0.02986214202829923,-0.13733773211386777,-0.09530026109660572
2018-12-10,0.005755411570619984,0.01389916897730468,0.0297687683360946,-0.023204155629974466,-0.09007832898172319
2018-12-11,-0.010093813169218535,0.012662683540848969,0.028816435506877344,-0.0931696179846798,-0.09921671018276768
2018-12-12,0.0,0.012536901605954092,0.02761504883650519,-0.009982932571226127,-0.09921671018276768
2018-12-13,-0.02346148667899861,0.011968308356601396,0.02661190739389362,-0.04641419992510949,-0.1201044386422977
2018-12-14,0.011799546931156257,0.011331563307773527,0.026647027081359083,-0.05467009401478773,-0.10966057441253263
2018-12-17,-0.004408530284766954,0.011161573974637894,0.02652166382055062,-0.015115047422516835,-0.11357702349869447
2018-12-18,-0.01783108164307201,0.011265691087204056,0.026118160771048296,0.009284927736162747,-0.12924281984334207
2018-12-19,-0.02274548398897025,0.01177893544108099,0.024827942746611337,0.044550845256495886,-0.1488250652741514
2018-12-20,-0.012345835822300089,0.011716036458748818,0.024155249191161018,-0.005354258717465453,-0.15926892950391647
2018-12-21,-0.004669269183683156,0.010928561011604738,0.02360112354116553,-0.06957884074471228,-0.1631853785900783
2018-12-24,-0.03169837498719197,0.012155391177733366,0.023891231819762677,0.10639305876118323,-0.18929503916449086
2018-12-25,-0.02941388520629218,0.012414458120632316,0.02407193363165445,0.021088963985065108,-0.21279373368146215
2018-12-26,0.00496278934212846,0.01275453364658885,0.02395259345843665,0.02702499619044184,-0.2088772845953003
2018-12-27,0.013114942077828928,0.013438044130525522,0.024028002961156033,0.05220297009808674,-0.19843342036553524
2018-12-28,-0.018077731419957388,0.013551270828616182,0.024088873113691442,0.008390526297396712,-0.21279373368146215
2019-01-02,-0.038889093186721624,0.014637746837391476,0.024537836608821813,0.07712320634836543,-0.24281984334203655
2019-01-03,-0.013889112160667239,0.014454056257877133,0.024506059007717153,-0.012628498402342665,-0.2532637075718016
2019-01-04,0.05277820534738886,0.02015845912478512,0.02490428653219826,0.33264872714772625,-0.21279373368146215
2019-01-07,0.06111226019348415,0.025306908709758776,0.02464292467576885,0.2274533210878483,-0.1631853785900783
2019-01-08,-0.028482938133217672,0.025871034763470923,0.024401880333796394,0.022046555381448577,-0.1866840731070496
2019-01-09,0.028482938133217672,0.026863431362732882,0.024628507413152832,0.037641924585974595,-0.1631853785900783
2019-01-10,-0.006259801348507565,0.026832729567714857,0.023604099453893475,-0.001143537504220769,-0.16840731070496084
2019-01-11,0.017121040780113006,0.0272369914516486,0.02341861048379374,0.014953628754328072,-0.15404699738903394
2019-01-14,-0.006191970247922285,0.026829541663370315,0.023419872057142115,-0.01507244232993795,-0.15926892950391647
2019-01-15,0.0660901118289896,0.030783757314519895,0.024806877645836722,0.13748356178005305,-0.10182767624020883
2019-01-16,-0.05221170865691249,0.03295882313535734,0.02417955091066272,0.06827178616312922,-0.14751958224543082
2019-01-17,0.016705020200003418,0.03298780658921856,0.02428359348229451,0.0008789970634870068,-0.13315926892950392
2019-01-18,0.0,0.032559856477140006,0.024048886582110383,-0.01305785873040115,-0.1146666666666667
2019-01-21,-0.001507159290571991,0.032417467442834975,0.023922982744346642,-0.004382735693293911,-0.11599999999999999
