date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-09-15,0.0,0.022552064538007552,0.019069512366195883,0.004049449715052909,0.0
2014-09-16,0.0,0.022595061213826494,0.019069512366195883,0.0019047356417471503,0.0
2014-09-17,-0.011915034577871353,0.022970007208905827,0.019157821504119567,0.016457971281391915,-0.011844331641285955
2014-09-18,0.011915034577871353,0.02219159306098132,0.019137442454767645,-0.03447578906031073,0.0
2014-09-19,0.0,0.02219159306098132,0.019137442454767645,0.0,0.0
2014-09-22,-0.030930300691357715,0.01896736552779602,0.019581589203260235,-0.15699355101613496,-0.030456852791878153
2014-09-23,0.0,0.01896736552779602,0.019551932965988526,0.0,-0.030456852791878153
2014-09-24,0.0,0.012785996504223428,0.019551932965988526,-0.3943690947715322,-0.030456852791878153
2014-09-25,0.0,0.012785996504223428,0.019551932965988526,0.0,-0.030456852791878153
2014-09-26,0.0,0.012785996504223428,0.01949525662520417,0.0,-0.030456852791878153
2014-09-29,0.0,0.012785996504223428,0.019437558003307272,0.0,-0.030456852791878153
2014-09-30,0.006956549793359912,0.012924157610701231,0.019401492891762982,0.010747685784242343,-0.02368866328257191
2014-10-01,-0.01924818830491759,0.013532545831950911,0.019599755910977394,0.04599930862065615,-0.04230118443316411
2014-10-02,0.012291638511557679,0.013909714781710414,0.019228184940396006,0.02748989464879108,-0.030456852791878153
2014-10-03,0.0,0.013909714781710414,0.018716730619062226,0.0,-0.030456852791878153
2014-10-06,0.030930300691357715,0.01569552537100073,0.01880537707705018,0.12078808054230607,0.0
2014-10-07,0.0,0.01569552537100073,0.01880537707705018,0.0,0.0
2014-10-08,0.0,0.01569552537100073,0.017513350404980237,0.0,0.0
2014-10-09,0.0,0.013909714781710414,0.015817702635229258,-0.12078808054230597,0.0
2014-10-10,0.0,0.012068388055811058,0.015817702635229258,-0.14199791493814426,0.0
2014-10-13,0.0,0.012068388055811058,0.01580829641791993,0.0,0.0
2014-10-14,-0.030930300691357715,0.013909714781710414,0.016397379085585757,0.14199791493814423,-0.030456852791878153
2014-10-15,0.030930300691357715,0.01544357193023305,0.016745629303081006,0.10460528789416973,0.0
2014-10-16,0.0,0.015212018653508437,0.016745629303081006,-0.01510703431469329,0.0
2014-10-17,0.0,0.015212018653508437,0.016745629303081006,0.0,0.0
2014-10-20,0.0,0.013361742407017665,0.01656156526646591,-0.1296901459797664,0.0
2014-10-21,-0.030930300691357715,0.015212018653508437,0.01682326104317056,0.1296901459797664,-0.030456852791878153
2014-10-22,0.0,0.015212018653508437,0.01682326104317056,0.0,-0.030456852791878153
2014-10-23,-0.005249355886144613,0.015257237573547144,0.016850143969972458,0.0029681672055495377,-0.035532994923857864
2014-10-24,-0.019486887673496156,0.015850294966416652,0.01708373833163408,0.03813410003960737,-0.05414551607445006
2014-10-27,0.0,0.015850294966416652,0.01708373833163408,0.0,-0.05414551607445006
2014-10-28,0.0,0.015736956177041964,0.01705223927915617,-0.007176262568549747,-0.05414551607445006
2014-10-29,0.0,0.015178533143552896,0.017000324210967692,-0.03612968308912074,-0.05414551607445006
2014-10-30,0.02473624355964077,0.015970219451565303,0.01722957364731639,0.05084353452200272,-0.030456852791878153
2014-10-31,-0.030117422464158494,0.017332076220850885,0.017738050913367148,0.08183314874190926,-0.05922165820642977
2014-11-03,-0.012669852741051812,0.015702995073008007,0.017831670443750093,-0.09870737856525202,-0.07106598984771573
2014-11-04,0.012669852741051812,0.0161098123484693,0.017885014805610413,0.02557706975827435,-0.05922165820642977
2014-11-05,-0.012669852741051812,0.01623211139743369,0.017983603697519134,0.007562911670329157,-0.07106598984771573
2014-11-06,0.012669852741051812,0.016625986889766176,0.018036498710443136,0.023975466647231502,-0.05922165820642977
2014-11-07,0.005381178904517725,0.01672125257395588,0.018039741970692934,0.0057135695636145924,-0.05414551607445006
2014-11-10,0.02473624355964077,0.01781689210750631,0.018260223694885724,0.06346644575382429,-0.030456852791878153
2014-11-11,-0.005249355886144613,0.01646162981568352,0.01822166825798678,-0.07911474878697261,-0.035532994923857864
2014-11-12,-0.0070422826254130655,0.014778364514490248,0.01825774834327411,-0.10786788381881604,-0.04230118443316411
2014-11-13,-0.017825783952600815,0.015173427685064831,0.01796348260520072,0.026381447687220307,-0.05922165820642977
2014-11-14,0.0125113338891083,0.015558904868140893,0.01802320764419527,0.025087399329774877,-0.04737732656514382
2014-11-17,0.0,0.015558904868140893,0.015963689400393496,0.0,-0.04737732656514382
2014-11-18,0.017606088575050194,0.01463699494868187,0.016120830282572603,-0.061080870171291116,-0.030456852791878153
2014-11-19,0.0,0.01463699494868187,0.014025000314661456,0.0,-0.030456852791878153
2014-11-20,0.0,0.01458488272393292,0.014025000314661456,-0.0035666595356904263,-0.030456852791878153
2014-11-21,0.024139103113355986,0.014737264968895271,0.014381726722157378,0.01039374840069451,-0.006768189509306244
2014-11-24,-0.024139103113355986,0.015891233571359478,0.01471234348244637,0.07538824228171921,-0.030456852791878153
2014-11-25,0.019015266113486362,0.016374819382974092,0.014926877663573786,0.02997712336419762,-0.011844331641285955
2014-11-26,0.0,0.016374819382974092,0.014926877663573786,0.0,-0.011844331641285955
2014-11-27,0.0,0.015492457339484404,0.014926877663573786,-0.05539143440488084,-0.011844331641285955
2014-11-28,-0.01205871632012645,0.014045072190001277,0.015005133975337447,-0.0980816152580242,-0.02368866328257191
2014-12-01,-0.006956549793359912,0.013789912112130523,0.01502885166721106,-0.018334268795877202,-0.030456852791878153
2014-12-02,0.0,0.013569957657781262,0.01502885166721106,-0.016078953165687762,-0.030456852791878153
2014-12-03,0.030930300691357715,0.014633286685560663,0.015567646148418084,0.07544043652407764,0.0
2014-12-04,0.0,0.014497506430624689,0.01502885166721106,-0.009322172896530131,0.0
2014-12-05,0.011774736544534647,0.01462152055427274,0.01456819816468813,0.008517783807106032,0.0
2014-12-08,0.005004180584574414,0.0137434315898974,0.014581374136518803,-0.06193340287335863,0.0
2014-12-09,0.0,0.013639683850013982,0.014581374136518803,-0.007577527893712501,0.0
2014-12-10,0.0,0.013466156758186985,0.014493349498685472,-0.012803833456634002,0.0
2014-12-11,0.0,0.012575681307251672,0.014415408265884352,-0.0684146844866603,0.0
2014-12-12,0.0,0.012434711190067659,0.014415408265884352,-0.011273033588279515,0.0
2014-12-15,0.0,0.012434711190067659,0.013821199802739435,0.0,0.0
2014-12-16,0.0,0.011980994685751145,0.013821199802739435,-0.037170202862024576,0.0
2014-12-17,0.0,0.011980994685751145,0.013821199802739435,0.0,0.0
2014-12-18,0.0,0.011980994685751145,0.013821199802739435,0.0,0.0
2014-12-19,-0.047709217820466776,0.015399055445673547,0.015173914893233692,0.2509843694760928,-0.04658901830282858
2014-12-22,0.0,0.014422069673353629,0.015173914893233692,-0.0655464793212958,-0.04658901830282858
2014-12-23,-0.012291638511557679,0.013940519694439938,0.015227723274351382,-0.03395994013409513,-0.05823627287853572
2014-12-24,0.0,0.013940519694439938,0.01502360399182555,0.0,-0.05823627287853572
2014-12-25,0.043221939202915394,0.017171683296608262,0.015954341029492763,0.20846188675787278,-0.016638935108153063
2014-12-26,0.0,0.01691373805379526,0.015954341029492763,-0.015135504005475803,-0.016638935108153063
2014-12-29,0.0,0.016808402411061234,0.015446561839809511,-0.0062472856942414065,-0.016638935108153063
2014-12-30,-0.06104772315551621,0.021881536510747597,0.017340992312406326,0.2637641566993274,-0.0748752079866889
2014-12-31,0.0,0.020519001966297152,0.017340992312406326,-0.06429178718162853,-0.0748752079866889
2015-01-05,0.0,0.020519001966297152,0.017340992312406326,0.0,-0.0748752079866889
2015-01-06,0.030117422464158494,0.02159815942720254,0.017800742224544096,0.05125669300537554,-0.04658901830282858
2015-01-07,0.0,0.02154000566376456,0.017800742224544096,-0.0026961634358713,-0.04658901830282858
2015-01-08,-0.02473624355964077,0.02209874729823087,0.017638586332840513,0.025608977171164254,-0.06988352745424298
2015-01-09,0.0,0.02209874729823087,0.017152324742633382,0.0,-0.06988352745424298
2015-01-12,0.0,0.02209874729823087,0.017152324742633382,0.0,-0.06988352745424298
2015-01-13,0.0,0.02209874729823087,0.017152324742633382,0.0,-0.06988352745424298
2015-01-14,0.0,0.02209874729823087,0.017152324742633382,0.0,-0.06988352745424298
2015-01-15,0.02473624355964077,0.022986527549379097,0.017006866367191963,0.03938734452676711,-0.04658901830282858
2015-01-16,0.0,0.022986527549379097,0.017006866367191963,0.0,-0.04658901830282858
2015-01-19,0.0,0.022986527549379097,0.01699290066855617,0.0,-0.04658901830282858
2015-01-20,-0.02473624355964077,0.02109895880839669,0.017108509098722417,-0.08568455297238288,-0.06988352745424298
2015-01-21,0.007130154984590575,0.02118103629590535,0.01713325427590467,0.0038825714897038517,-0.06322795341098175
2015-01-22,-0.007130154984590575,0.02106581130598969,0.017158800751964562,-0.005454855338179222,-0.06988352745424298
2015-01-23,0.0,0.02106581130598969,0.017158800751964562,0.0,-0.06988352745424298
2015-01-26,0.0,0.0183765710212028,0.016848760139949234,-0.136574800431598,-0.06988352745424298
2015-01-27,-0.005381178904517725,0.01837306804189522,0.016406415837098252,-0.0001906400988470317,-0.0748752079866889
2015-01-28,0.0,0.01837306804189522,0.01632189844838954,0.0,-0.0748752079866889
2015-01-29,0.0,0.012297495848687405,0.016239733664222305,-0.4014899779819235,-0.0748752079866889
2015-01-30,0.0,0.012297495848687405,0.01615434424000639,0.0,-0.0748752079866889
2015-02-02,0.0,0.012297495848687405,0.016071322856254306,0.0,-0.0748752079866889
2015-02-03,0.0,0.0100549217750428,0.016055791488040518,-0.20133322726260153,-0.0748752079866889
2015-02-04,0.0,0.0100549217750428,0.01572162561059254,0.0,-0.0748752079866889
2015-02-05,0.0,0.008438479980281452,0.01570936032171373,-0.17525985771212543,-0.0748752079866889
2015-02-06,-0.03105272334158471,0.010887701808582978,0.016179827638010725,0.25483141596721887,-0.1031613976705491
2015-02-09,0.03105272334158471,0.013141926072553175,0.01653540323543164,0.18817354782229262,-0.0748752079866889
2015-02-10,0.0,0.013141926072553175,0.0164536388651568,0.0,-0.0748752079866889
2015-02-11,0.0,0.013141926072553175,0.0164536388651568,0.0,-0.0748752079866889
2015-02-12,0.0,0.011755642204393481,0.01628669445839152,-0.11147418050179479,-0.0748752079866889
2015-02-13,0.0,0.011755642204393481,0.01628669445839152,0.0,-0.0748752079866889
2015-02-24,0.0,0.011755642204393481,0.01628669445839152,0.0,-0.0748752079866889
2015-02-25,0.030117422464158494,0.012430106933277372,0.01645739102957813,0.055788149221741155,-0.04658901830282858
2015-02-26,0.0,0.01235420207332771,0.01615964462836827,-0.0061252493259048,-0.04658901830282858
2015-02-27,0.0,0.01221294694570378,0.015965697377337086,-0.011499630597264209,-0.04658901830282858
2015-03-02,-0.012291638511557679,0.012582152028513063,0.016040246741962538,0.029782665969065047,-0.05823627287853572
2015-03-03,0.012291638511557679,0.012847555867230454,0.01612529060389059,0.020874267855478044,-0.04658901830282858
2015-03-04,-0.012291638511557679,0.013124841037559233,0.016128193035282807,0.021353092170927325,-0.05823627287853572
2015-03-05,0.012291638511557679,0.013366468143796878,0.016185295531933562,0.018242482695621585,-0.04658901830282858
2015-03-06,0.030930300691357715,0.014886026960440035,0.01667058836605131,0.10767371524440104,-0.016638935108153063
2015-03-09,0.0,0.014886026960440035,0.016185295531933562,0.0,-0.016638935108153063
2015-03-10,0.0,0.014886026960440035,0.016185295531933562,0.0,-0.016638935108153063
2015-03-11,-0.04853638926640791,0.01884085399929418,0.017277582464525227,0.23560447109782706,-0.06322795341098175
2015-03-12,-0.007130154984590575,0.01892060383285913,0.017277066817143163,0.004223878762821268,-0.06988352745424298
2015-03-13,0.02473624355964077,0.01969473932106294,0.01759850881236056,0.04010006159760155,-0.04658901830282858
2015-03-16,0.030930300691357715,0.01917154223272581,0.018068922045977577,-0.02692454253958006,-0.016638935108153063
2015-03-17,-0.0187879138656335,0.018788233606118407,0.01822610591575461,-0.020196191623530185,-0.03494176372712143
2015-03-18,0.006872879287762146,0.01881039285544183,0.018251474371540167,0.0011787260433293533,-0.028286189683860208
2015-03-19,0.011915034577871353,0.018916874375119106,0.01832145214640697,0.005644816271569257,-0.016638935108153063
2015-03-20,0.0,0.018916874375119106,0.01832145214640697,0.0,-0.016638935108153063
2015-03-23,-0.06104772315551621,0.02374456205218687,0.01993014404357937,0.227299082745098,-0.0748752079866889
2015-03-24,0.030117422464158494,0.024681109858439965,0.02033845010095729,0.038684613958005605,-0.030456852791878153
2015-03-25,0.006956549793359912,0.023795459783360506,0.019404199403966885,-0.03654335582462754,-0.02368866328257191
2015-03-26,0.0,0.023795459783360506,0.019404199403966885,0.0,-0.02368866328257191
2015-03-27,0.0,0.023795459783360506,0.01933574963340617,0.0,-0.02368866328257191
2015-03-30,0.0,0.023609838364134408,0.01933574963340617,-0.007831288772856966,-0.02368866328257191
2015-03-31,0.0,0.023458906360665985,0.0184973023492684,-0.006413277326123281,-0.02368866328257191
2015-04-01,0.023973750897997803,0.02382916688892019,0.01876309992192845,0.01566009833043017,0.0
2015-04-02,-0.023973750897997803,0.02439089365745068,0.019016648781587642,0.02329951231349207,-0.02368866328257191
2015-04-03,-0.024562638368410106,0.023879818061803768,0.01757300112515565,-0.02117617346095268,-0.04737732656514382
2015-04-06,0.005314450063492515,0.023937741764438015,0.017585321324299037,0.0024226960534784337,-0.04230118443316411
2015-04-07,-0.005314450063492515,0.023941986090929363,0.017600220772446846,0.0001772910966568429,-0.04737732656514382
2015-04-08,0.02974847540077441,0.022353483694063554,0.01758965545114522,-0.06865144930559618,-0.0186125211505922
2015-04-09,0.0,0.022265496368678136,0.01758965545114522,-0.003943944925392576,-0.0186125211505922
2015-04-10,0.0187879138656335,0.021981530163467843,0.017440590654345275,-0.012835663673664378,0.0
2015-04-13,0.0,0.02086512624655208,0.017440590654345275,-0.05212337372075905,0.0
2015-04-14,0.0,0.020392311992530016,0.017440590654345275,-0.022921186842321375,0.0
2015-04-15,0.0,0.020344915041447174,0.017440590654345275,-0.002326960014267419,0.0
2015-04-16,0.0,0.02016970911029978,0.017440590654345275,-0.008649071318544248,0.0
2015-04-17,0.028358864560068753,0.02114304674239089,0.017530448431751097,0.04712913942662722,0.0
2015-04-20,0.027576767770234767,0.016031465262134104,0.01786246138549057,-0.2767575714712415,0.0
2015-04-21,0.0,0.015014135991290858,0.01786246138549057,-0.06556117093065925,0.0
2015-04-22,0.0,0.015030979878932938,0.017530254593694856,0.0011212390238127467,0.0
2015-04-23,0.0,0.015030979878932938,0.017518086540465244,0.0,0.0
2015-04-24,-0.027576767770234767,0.016599770498274956,0.017888540306263963,0.09927541047494796,-0.027200000000000002
2015-04-27,0.0,0.016599770498274956,0.017888540306263963,0.0,-0.027200000000000002
2015-05-04,0.0,0.016599770498274956,0.017888540306263963,0.0,-0.027200000000000002
2015-05-05,0.027576767770234767,0.016861241765582968,0.018180404650319008,0.01562872223461861,0.0
2015-05-06,0.028393074501218862,0.016548370220087795,0.01849558491174441,-0.01872996937892024,0.0
2015-05-07,0.0,0.015050115942411424,0.01849558491174441,-0.09490186570887608,0.0
2015-05-08,-0.10311662069715588,0.028801693572820853,0.022973316894265284,0.6490481778001462,-0.09797822706065318
2015-05-11,0.07472354619593702,0.03308737188915502,0.024880702542481863,0.13871746066876203,-0.027993779160186638
2015-05-12,0.0,0.0325917953434228,0.024880702542481863,-0.015091110955005602,-0.027993779160186638
2015-05-13,0.0,0.0325917953434228,0.024880702542481863,0.0,-0.027993779160186638
2015-05-14,0.0,0.03240535393761213,0.024880702542481863,-0.005736924214515506,-0.027993779160186638
2015-05-15,0.0,0.03240535393761213,0.024502674004293498,0.0,-0.027993779160186638
2015-05-18,0.05448818528406996,0.03438769931664705,0.02514445548814135,0.05937525050446605,0.0
2015-05-19,0.0,0.03438769931664705,0.02514445548814135,0.0,0.0
2015-05-20,-0.03233538064293562,0.03540600680398178,0.025549999285068976,0.02918255868101893,-0.03181818181818186
2015-05-21,0.006240269860084524,0.03494438878553388,0.025553100486350525,-0.013123579722153386,-0.025757575757575757
2015-05-22,-0.028393074501218862,0.03509642024440763,0.025859796606753017,0.004341230672117812,-0.05303030303030298
2015-05-25,0.028393074501218862,0.03566604895350274,0.02608234323293905,0.01610008410054991,-0.025757575757575757
2015-05-26,0.0,0.03566604895350274,0.025828901739762253,0.0,-0.025757575757575757
2015-05-27,0.0,0.03566604895350274,0.025828901739762253,0.0,-0.025757575757575757
2015-05-28,-0.051047765066025264,0.037030405075092185,0.02671867392554825,0.03754009705813066,-0.07424242424242422
2015-05-29,0.040101604168526706,0.03808699218848573,0.0271276102033556,0.02813346999934801,-0.036363636363636376
2015-06-01,0.0,0.03808699218848573,0.02709452999221737,0.0,-0.036363636363636376
2015-06-02,-0.011067306639681362,0.03771296669786091,0.027084243518806356,-0.009868829299475983,-0.046969696969696995
2015-06-03,0.0,0.03713044426704449,0.027049689665870562,-0.015566742104050072,-0.046969696969696995
2015-06-04,0.02201346753717992,0.037489332046495044,0.026909690838747988,0.009619177871238484,-0.025757575757575757
2015-06-05,-0.010946160897498558,0.028805666127529803,0.02695644536367578,-0.263484225002878,-0.036363636363636376
2015-06-08,-0.04502368137395507,0.02574759153302864,0.0276098192280875,-0.1122309770609718,-0.07878787878787874
2015-06-09,0.0,0.02574759153302864,0.026850149013232273,0.0,-0.07878787878787874
2015-06-10,0.027576767770234767,0.026551174968517926,0.027039049769727732,0.03073289985144584,-0.05303030303030298
2015-06-11,0.0,0.026551174968517926,0.026872405158366832,0.0,-0.05303030303030298
2015-06-12,0.0,0.026551174968517926,0.02659245936270319,0.0,-0.05303030303030298
2015-06-15,-0.0048115569972218,0.0232522763180219,0.02647775699743155,-0.1326709148169057,-0.05757575757575761
2015-06-16,-0.01131782493266087,0.02331395879409235,0.026515412401567857,0.002649236533976896,-0.06818181818181823
2015-06-17,0.01131782493266087,0.02250470984426379,0.026511304713013256,-0.03532764192394241,-0.05757575757575761
2015-06-18,0.0048115569972218,0.022481609978254876,0.0265159603552894,-0.00102697254901289,-0.05303030303030298
2015-06-19,0.0,0.02156651231035702,0.02523782137898158,-0.041555866194303154,-0.05303030303030298
2015-06-22,0.006379606964038942,0.02058036580816028,0.024973451398635774,-0.04680422824166971,-0.046969696969696995
2015-06-23,0.006339165443735695,0.02064691661448433,0.024971314809699403,0.003228485019337472,-0.040909090909090895
2015-06-24,0.0,0.02064691661448433,0.024971314809699403,0.0,-0.040909090909090895
2015-06-25,0.015674302093444226,0.017200685493222546,0.02503679333068966,-0.1826166574476828,-0.025757575757575757
2015-06-26,0.0,0.014756929120713152,0.02503679333068966,-0.1532363976330159,-0.025757575757575757
2015-06-29,0.02760911561406587,0.015946457953459656,0.025255812522709448,0.07752393876278046,0.0
2015-06-30,0.0,0.01566125130633764,0.0250956808021727,-0.01804712927605204,0.0
2015-07-01,0.02243923619127841,0.016266230963750364,0.02500084587591647,0.03790162307920203,0.0
2015-07-02,0.030592334717558956,0.016878844731948853,0.024997706372916293,0.03696978564539811,0.0
2015-07-03,-0.026164283201827843,0.017901638102035336,0.025288865034212484,0.058831142114984615,-0.02582496413199431
2015-07-06,-0.07015070541451962,0.02190375231158099,0.0269803095665285,0.20176563576905662,-0.09182209469153513
2015-07-07,-0.006339165443735695,0.02198017374385968,0.02675145121878087,0.0034828914170503514,-0.09756097560975607
2015-07-08,0.006339165443735695,0.021161910951097204,0.026758539305800015,-0.03793792347618245,-0.09182209469153513
2015-07-09,-0.006339165443735695,0.021219332588829038,0.02667921859938885,0.002709766914533444,-0.09756097560975607
2015-07-10,-0.011191163961260742,0.021375171283786763,0.026725681923725226,0.007317343927553383,-0.1076040172166427
2015-07-13,-0.0178431335675846,0.021717717747265247,0.026834376078475237,0.015898378005837783,-0.12338593974175038
2015-07-14,-0.004922077205428366,0.021602907260858974,0.026843622502343862,-0.005300509961869246,-0.12769010043041606
2015-07-15,0.011447385840352098,0.021606679517594,0.026880861287601563,0.00017460268796013967,-0.11764705882352944
2015-07-16,0.061485083650680394,0.02568117834305585,0.027784341512499658,0.17275578616060036,-0.061692969870875136
2015-07-17,0.0,0.02568117834305585,0.02756812732252334,0.0,-0.061692969870875136
2015-07-20,0.0,0.025667034254957703,0.02756812732252334,-0.0005509084827360652,-0.061692969870875136
2015-07-21,-0.016962627219578863,0.025984159765786233,0.027662823756360887,0.012279653122357018,-0.07747489239598282
2015-07-22,0.0,0.025984159765786233,0.027662823756360887,0.0,-0.07747489239598282
2015-07-23,0.0,0.02574669632065591,0.027416877418545395,-0.009180788380701565,-0.07747489239598282
2015-07-24,0.0,0.02574669632065591,0.027416877418545395,0.0,-0.07747489239598282
2015-07-27,0.006201570263280942,0.024971812652601264,0.027424989633610508,-0.030558613726880793,-0.07173601147776187
2015-07-28,-0.006201570263280942,0.024996312966382904,0.02721684422935935,0.000980637381737299,-0.07747489239598282
2015-07-29,-0.03320463149844066,0.025300391103960245,0.027307440213742772,0.012091516813279532,-0.1076040172166427
2015-07-30,0.0048115569972218,0.024062944931570136,0.027316156494584264,-0.05014673140292204,-0.10329985652797702
2015-07-31,0.02371652661731538,0.024385985455930775,0.023936900366109126,0.013335492682441583,-0.0817790530846485
2015-08-03,-0.05129329438755015,0.02188786864110454,0.022922775023670794,-0.10807601391420546,-0.12769010043041606
2015-08-04,0.05596984227145363,0.025393629738872867,0.024052775674165573,0.14856574180220733,-0.07747489239598282
2015-08-05,-0.028393074501218862,0.02619161691434233,0.024339835462875443,0.030941037580541935,-0.10329985652797702
2015-08-06,0.02371652661731538,0.02670438922217332,0.024531656098593906,0.019388540442029614,-0.0817790530846485
2015-08-07,0.0,0.02655526251886084,0.024531656098593906,-0.005600000456451568,-0.0817790530846485
2015-08-10,-0.02371652661731538,0.026810823058345597,0.02367138373207126,0.00957770818455219,-0.10329985652797702
2015-08-11,0.028393074501218862,0.02744233653154686,0.023971745443939103,0.023281289762080364,-0.07747489239598282
