date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-09-03,0.053990383896540095,0.016198412774193115,0.02957334613839651,0.4081650742658957,-0.12575574365175335
2014-09-04,0.015099806455751263,0.01641425968634328,0.02942593413122714,0.013237181455060292,-0.11245465538089483
2014-09-05,0.04136680521201974,0.01796982432315562,0.029890508498824492,0.09054342178184113,-0.07496977025392981
2014-09-08,-0.014483465818580399,0.018132186756925718,0.02992587681430908,0.008994703265602371,-0.08827085852478844
2014-09-09,0.059219359659971715,0.02195109187655245,0.03083145754686544,0.19112815326521063,-0.03264812575574361
2014-09-10,-0.044735893841391317,0.023840807938596702,0.0313295166207614,0.08258181346489793,-0.07496977025392981
2014-09-11,0.0,0.023773973076237333,0.031178349782666558,-0.002807316415434715,-0.07496977025392981
2014-09-12,-0.04683129968409894,0.026373375174778436,0.03175913001020864,0.10376352962299752,-0.11729141475211613
2014-09-15,-0.01936436718179202,0.0266776734007455,0.031821522497349486,0.011472023898997754,-0.13422007255139057
2014-09-16,0.0,0.0266776734007455,0.031805143234736426,0.0,-0.13422007255139057
2014-09-17,-0.004198746546348886,0.026706508043878936,0.03135177074786628,0.0010802688869464264,-0.1378476420798065
2014-09-18,0.023563113728140905,0.0271084650729198,0.031460073543754276,0.01493875520586403,-0.11729141475211613
2014-09-19,0.0,0.02696768049097552,0.03140740327382307,-0.005206911346412425,-0.11729141475211613
2014-09-22,0.06496651172831136,0.03038279986534934,0.03257148762430571,0.11923748255451393,-0.058041112454655375
2014-09-23,0.06461874898469944,0.03298477823669189,0.033612499341829506,0.0821695091451474,0.0
2014-09-24,0.06408715574963253,0.035115125816812136,0.03444993068867332,0.06258576470935032,0.0
2014-09-25,0.06552561844679872,0.036823383993523424,0.034653664823973446,0.04750109216948789,0.0
2014-09-26,0.06744128079553136,0.03847101542825577,0.03554912961105391,0.043772022134503645,0.0
2014-09-29,-0.07167857527104715,0.04325175536892598,0.03565089308913816,0.11713267864405208,-0.06916996047430835
2014-09-30,-0.04561051125205218,0.045044336054311525,0.03546327889939569,0.0406094220657192,-0.11067193675889331
2014-10-01,0.0634963115591276,0.045539840831642954,0.036324595868861415,0.010940312695180154,-0.052371541501976315
2014-10-02,-0.07130449400693983,0.049379023459213925,0.037587191341020586,0.08093812511360728,-0.1175889328063241
2014-10-03,-0.038817658892243756,0.0499335501585371,0.03679481076278387,0.01116741476750764,-0.15118577075098816
2014-10-06,0.06642846863623575,0.05145859316932997,0.03743238341432039,0.03008433751132108,-0.09288537549407117
2014-10-07,0.06535518104412752,0.051785731664899644,0.03709939422364473,0.0063371914639505115,-0.031620553359683834
2014-10-08,0.04879016416943038,0.05078192597455081,0.03726841240696274,-0.01957415364598974,0.0
2014-10-09,0.009671255265178758,0.050679286705608104,0.03614100105329258,-0.0020232220966299045,0.0
2014-10-10,-0.05846141943460914,0.05149003900074181,0.03692461245065176,0.015871087514932315,-0.05678537054860444
2014-10-13,0.06517607296025041,0.052011669625347194,0.037222002484115536,0.010079735827440905,0.0
2014-10-14,-0.0028721896240959666,0.05207068509406561,0.03723320253404951,0.0011340147686280863,-0.002868068833651982
2014-10-15,0.016167732105339283,0.051795476565050694,0.037127774714134476,-0.005299302788768219,0.0
2014-10-16,-0.0532813666129357,0.05429369389329152,0.03790788115463212,0.04710525629693432,-0.05188679245283023
2014-10-17,0.032308243232657574,0.054273692952374344,0.03756745369648614,-0.0003684520377626894,-0.02075471698113207
2014-10-20,-0.013579258126380722,0.053502179139141494,0.037566737246280915,-0.014317246226123579,-0.03396226415094339
2014-10-21,0.01742541671385922,0.0521609021891589,0.03758920305333252,-0.025389165798879964,-0.016981132075471694
2014-10-22,0.0,0.050696203794516365,0.03689123798169982,-0.02848217655516184,-0.016981132075471694
2014-10-23,0.0,0.04887492401835824,0.036860308519738205,-0.03658656090280359,-0.016981132075471694
2014-10-24,-0.01742541671385922,0.046792871058094244,0.036055436271632955,-0.04353359108681695,-0.03396226415094339
2014-10-27,-0.018728985106276852,0.043897152460116336,0.03618777150420334,-0.06388139566150448,-0.05188679245283023
2014-10-28,0.0,0.04238460119943829,0.036117777252333484,-0.035064328599743795,-0.05188679245283023
2014-10-29,0.0,0.04013131915085803,0.03612272851263709,-0.05462804809041927,-0.05188679245283023
2014-10-30,0.018728985106276852,0.036302278341186926,0.03613407729358855,-0.10027652587211272,-0.03396226415094339
2014-10-31,0.0,0.03473640989268698,0.036026578541407374,-0.04409207781030841,-0.03396226415094339
2014-11-03,0.0587846948944275,0.03410512087329643,0.03661288150589688,-0.018340862712459088,0.0
2014-11-04,0.0,0.03138346430784501,0.03661288150589688,-0.08316638001984711,0.0
2014-11-05,-0.0036900410874540768,0.02968956472726576,0.03640456136199674,-0.055485493540407896,-0.0036832412523020164
2014-11-06,-0.006490518844662674,0.02970436683923634,0.036438182291318406,0.0004984383724818713,-0.0101289134438306
2014-11-07,-0.020677428427788414,0.026729026330661442,0.03661398973238776,-0.10554392575127662,-0.03038674033149169
2014-11-10,0.0,0.022457355187186556,0.03655896525703319,-0.17413184644061652,-0.03038674033149169
2014-11-11,0.0,0.022444956740694928,0.03655896525703319,-0.0005522406643217155,-0.03038674033149169
2014-11-12,-0.04665569164079919,0.02444081026426535,0.03719931506315016,0.08518830568859022,-0.074585635359116
2014-11-13,-0.00298953884836628,0.021350758115182,0.037214267550536466,-0.1351669797884769,-0.07734806629834257
2014-11-14,0.01780462463350574,0.020416158443972984,0.03718547920634697,-0.04476055860456886,-0.06077348066298338
2014-11-17,0.0,0.02019602531609061,0.037194572750620415,-0.010840844052065882,-0.06077348066298338
2014-11-18,-0.03288786684483469,0.021003023006710603,0.03750731537741513,0.039180542522827454,-0.09116022099447518
2014-11-19,0.03288786684483469,0.02246316911407546,0.03766043323733133,0.06721062870363208,-0.06077348066298338
2014-11-20,0.0,0.02246316911407546,0.037643699834967834,0.0,-0.06077348066298338
2014-11-21,0.0,0.022130762834022343,0.03765201032697982,-0.014908408976793531,-0.06077348066298338
2014-11-24,0.0,0.021697270405140287,0.037635273179620496,-0.019782150172119907,-0.06077348066298338
2014-11-25,0.0,0.021697270405140287,0.03758196356213826,0.0,-0.06077348066298338
2014-11-26,0.0,0.021697270405140287,0.037071807000882466,0.0,-0.06077348066298338
2014-11-27,0.0,0.021280201871911573,0.03705841212495379,-0.019409304929573483,-0.06077348066298338
2014-11-28,0.0,0.021280201871911573,0.03676314920347574,0.0,-0.06077348066298338
2014-12-01,0.0,0.016145168306420626,0.03668188128877545,-0.27615617259699277,-0.06077348066298338
2014-12-02,-0.055429804939329586,0.01989970346288972,0.03679749643687272,0.20908388456331112,-0.11141804788213627
2014-12-03,0.05934370426046698,0.024685356284406875,0.03695589834549996,0.21550527716307044,-0.057090239410681365
2014-12-04,0.03455238150665885,0.02602792849282982,0.037147596519514305,0.052959908574357714,-0.023941068139963217
2014-12-05,0.0,0.025599886651537895,0.036517429439753224,-0.01658220408638066,-0.023941068139963217
2014-12-08,-0.07135414767263093,0.030206177779146512,0.03773134161163123,0.16545848231420376,-0.09116022099447518
2014-12-09,0.0,0.030206177779146512,0.03773134161163123,0.0,-0.09116022099447518
2014-12-10,0.0,0.02842557620593292,0.03771722300948468,-0.060757134418305186,-0.09116022099447518
2014-12-11,0.0,0.028421890181783725,0.037647717421150466,-0.0001296811658204951,-0.09116022099447518
2014-12-12,0.0,0.028086860526777294,0.037647717421150466,-0.011857755049507293,-0.09116022099447518
2014-12-15,0.0,0.028086860526777294,0.036819735048086485,0.0,-0.09116022099447518
2014-12-16,0.0,0.027107031282869426,0.03594969609011183,-0.03550870603575414,-0.09116022099447518
2014-12-17,0.0,0.025981105867184388,0.035040499819885496,-0.042423558744931186,-0.09116022099447518
2014-12-18,0.0,0.025981105867184388,0.034027153665906855,0.0,-0.09116022099447518
2014-12-19,0.0,0.025981105867184388,0.03287991272303133,0.0,-0.09116022099447518
2014-12-22,0.0,0.025981105867184388,0.031520923281728896,0.0,-0.09116022099447518
2014-12-23,0.0,0.025981105867184388,0.03092763838793971,0.0,-0.09116022099447518
2014-12-24,0.0,0.025981105867184388,0.02983881469273679,0.0,-0.09116022099447518
2014-12-25,0.0,0.025981105867184388,0.028312261476106285,0.0,-0.09116022099447518
2014-12-26,0.0,0.025981105867184388,0.027810509081162973,0.0,-0.09116022099447518
2014-12-29,-0.0648763019210552,0.029567463345500533,0.02784607526245789,0.12930492233512886,-0.14825046040515655
2014-12-30,0.0,0.027073274184336537,0.02649684701866651,-0.08812746547717909,-0.14825046040515655
2014-12-31,0.0648763019210552,0.027754024895524403,0.02708367557197772,0.024833813077266176,-0.09116022099447518
2015-01-05,0.0,0.026412430060671135,0.027049695997312214,-0.04954611767818712,-0.09116022099447518
2015-01-06,0.0,0.026412430060671135,0.025970919845844584,0.0,-0.09116022099447518
2015-01-07,0.0,0.02104865179068396,0.02452655972085836,-0.22699812836655586,-0.09116022099447518
2015-01-08,0.0,0.02104865179068396,0.024525582395694627,0.0,-0.09116022099447518
2015-01-09,-0.018405427542715458,0.021447231298164587,0.024523454991782382,0.018759041076343446,-0.10773480662983426
2015-01-12,0.0,0.021447231298164587,0.0235623186819426,0.0,-0.10773480662983426
2015-01-13,0.0,0.021447231298164587,0.023163122473332572,0.0,-0.10773480662983426
2015-01-14,0.0,0.021447231298164587,0.023105854577955484,0.0,-0.10773480662983426
2015-01-15,0.0,0.021447231298164587,0.02298052881985398,0.0,-0.10773480662983426
2015-01-16,0.0,0.021447231298164587,0.02298052881985398,0.0,-0.10773480662983426
2015-01-19,0.0,0.021447231298164587,0.02298052881985398,0.0,-0.10773480662983426
2015-01-20,0.0,0.021447231298164587,0.022882033561836854,0.0,-0.10773480662983426
2015-01-21,0.0,0.021447231298164587,0.022762407615962335,0.0,-0.10773480662983426
2015-01-22,0.0,0.021447231298164587,0.022762407615962335,0.0,-0.10773480662983426
2015-01-23,0.0,0.021447231298164587,0.022762407615962335,0.0,-0.10773480662983426
2015-01-26,0.0,0.021447231298164587,0.0226207158578428,0.0,-0.10773480662983426
2015-01-27,0.0,0.021447231298164587,0.0226207158578428,0.0,-0.10773480662983426
2015-01-28,0.0,0.01528624632197823,0.02122067191504049,-0.3386418812005456,-0.10773480662983426
2015-01-29,0.0,0.01528624632197823,0.02122067191504049,0.0,-0.10443622920517559
2015-01-30,0.0,0.004115578714045734,0.02122074292624307,-1.3121722558163569,-0.09860465116279071
2015-02-02,0.0,0.004115578714045734,0.021213167806720647,0.0,-0.08584905660377362
2015-02-03,0.0,0.004115578714045734,0.02106759924764225,0.0,-0.08584905660377362
2015-02-04,0.0,0.004115578714045734,0.02106759924764225,0.0,-0.08584905660377362
2015-02-05,0.0,0.004115578714045734,0.02106759924764225,0.0,-0.08584905660377362
2015-02-06,0.0,0.0,0.020212027273646946,-12.927707354248096,-0.08584905660377362
2015-02-09,0.0,0.0,0.020209741545415917,0.0,-0.08584905660377362
2015-02-10,-0.05406722127027486,0.012089798211485665,0.021208218286295537,14.005288266070416,-0.13396226415094337
2015-02-11,-0.04569039824830767,0.015412397223590535,0.021951362390221427,0.24281004781598867,-0.17264150943396228
2015-02-12,0.06082582231340794,0.02131823203689475,0.023059806386757458,0.32439029092618776,-0.12075471698113205
2015-02-13,0.06440439197098335,0.025981917415394257,0.024175740851770305,0.19783805707760516,-0.06226415094339621
2015-02-24,0.0,0.025981917415394257,0.024175740851770305,0.0,-0.06226415094339621
2015-02-25,0.0,0.025981917415394257,0.024175740851770305,0.0,-0.06226415094339621
2015-02-26,-0.044223144111184,0.027906508006549875,0.024827728341490378,0.07145908492882454,-0.10283018867924532
2015-02-27,0.0,0.027906508006549875,0.024827728341490378,0.0,-0.10283018867924532
2015-03-02,-0.004214969359312093,0.027914969538659865,0.024830332175256806,0.0003031639259746832,-0.10660377358490569
2015-03-03,0.022965518704687327,0.028432237785548965,0.02502596941484173,0.018360540623081026,-0.08584905660377362
2015-03-04,0.0,0.028432237785548965,0.02502596941484173,0.0,-0.08584905660377362
2015-03-05,0.0,0.028432237785548965,0.02502596941484173,0.0,-0.08584905660377362
2015-03-06,-0.05843404043661593,0.03129087725809875,0.02513975728180563,0.09580292684444636,-0.13773584905660374
2015-03-09,0.05429752988483649,0.03381167196612459,0.024942450823974283,0.07747944983328493,-0.089622641509434
2015-03-10,0.0,0.03381167196612459,0.024502961289055394,0.0,-0.089622641509434
2015-03-11,0.0,0.03381167196612459,0.024502961289055394,0.0,-0.02917505030181089
2015-03-12,0.0,0.03381167196612459,0.02272546897943424,0.0,-0.02917505030181089
2015-03-13,-0.05429752988483649,0.035909025764119716,0.02376746642311795,0.06018259334325039,-0.08048289738430581
2015-03-16,0.0,0.035909025764119716,0.02376746642311795,0.0,-0.08048289738430581
2015-03-17,0.0396834910912407,0.03715375709518655,0.024348748005193415,0.034076211897116154,-0.04325955734406439
2015-03-18,0.014614038793595796,0.03510200379258711,0.024428012825797558,-0.0568066664817145,-0.02917505030181089
2015-03-19,0.0,0.03323816307894862,0.024428012825797558,-0.0545594948812322,-0.02917505030181089
2015-03-20,0.0,0.03051107458787285,0.024428012825797558,-0.08560896025341116,-0.02917505030181089
2015-03-23,0.0,0.026711285526666736,0.024428012825797558,-0.13300351732204652,-0.02917505030181089
2015-03-24,-0.07084506686736525,0.030877234958626106,0.026066759499392966,0.14493297413782966,-0.0955734406438632
2015-03-25,-0.003342621496690512,0.030857657558642684,0.02606694860012484,-0.0006342408158176324,-0.09859154929577463
2015-03-26,0.019890158479219266,0.029904749882394294,0.02621385963070424,-0.03136760158172283,-0.08048289738430581
2015-03-27,0.01950224323144134,0.030288350697136163,0.02635056031316335,0.012745842190539296,-0.06237424547283699
2015-03-30,-0.06883960303696135,0.033882293785972205,0.02776875151184245,0.1121293625690154,-0.12474849094567408
2015-03-31,0.037229341768355795,0.034627026581308805,0.028228671635579326,0.021741915133137616,-0.09154929577464788
2015-04-01,0.0,0.034627026581308805,0.028228671635579326,0.0,-0.09154929577464788
2015-04-02,0.0,0.034627026581308805,0.026973899994761207,0.0,-0.09154929577464788
2015-04-03,0.012108018037164214,0.0322510420452758,0.02702220098495199,-0.07108411674187388,-0.08048289738430581
2015-04-06,0.035468521731928604,0.03082593939488835,0.026071837611582584,-0.045193816182776646,-0.04728370221327971
2015-04-07,-0.015966278500487263,0.03100648937159081,0.02614605574069013,0.0058399915723754805,-0.06237424547283699
2015-04-08,-0.036049780213970095,0.031933991423946415,0.026535037496393066,0.029474477849553125,-0.0955734406438632
2015-04-09,-0.003342621496690512,0.031923222033688296,0.026535223259986775,-0.00033729586382296584,-0.09859154929577463
2015-04-10,-0.021433420602747333,0.029968166011886302,0.026657142999796442,-0.06319800263173408,-0.11770623742454733
2015-04-13,0.0,0.029968166011886302,0.02657055910438817,0.0,-0.11770623742454733
2015-04-14,-0.04191533239923473,0.029536534192376795,0.02707238145946515,-0.014507736146720152,-0.15392354124748486
2015-04-15,0.0,0.02917446817944732,0.02707238145946515,-0.012333990732985002,-0.15392354124748486
2015-04-16,0.0,0.02917446817944732,0.02707238145946515,0.0,-0.15392354124748486
2015-04-17,0.0,0.02917446817944732,0.02707238145946515,0.0,-0.15392354124748486
2015-04-20,0.06669137449867257,0.03349347475353646,0.028502296172857027,0.13805664281476643,-0.0955734406438632
2015-04-21,0.0,0.029510365570316333,0.028502296172857027,-0.1266090191904776,-0.0955734406438632
2015-04-22,0.0,0.02949990193684582,0.028502296172857027,-0.00035463760717676144,-0.0955734406438632
2015-04-23,0.0,0.029132988422398517,0.028502296172857027,-0.012515780021026365,-0.0955734406438632
2015-04-24,0.0,0.02874045699674191,0.028502296172857027,-0.013565368592992113,-0.0955734406438632
2015-04-27,0.0,0.024024760540565827,0.028502296172857027,-0.17922072558583022,-0.0955734406438632
2015-05-04,0.012161565039274791,0.022686942873011956,0.02855452927588523,-0.057295408005630176,-0.08450704225352113
2015-05-05,0.0,0.022686942873011956,0.02855452927588523,0.0,-0.08450704225352113
2015-05-06,0.0,0.022686942873011956,0.02855452927588523,0.0,-0.08450704225352113
2015-05-07,0.0,0.022518607186822696,0.02855452927588523,-0.007447598340268258,-0.08450704225352113
2015-05-08,0.0,0.020898492130691393,0.02855452927588523,-0.07466490958941224,-0.08450704225352113
2015-05-11,0.0,0.02063996778905756,0.02855452927588523,-0.01244762351326138,-0.08450704225352113
2015-05-12,-0.036937607138712636,0.020719679219343794,0.02892732186425855,0.0038545537111452466,-0.11770623742454733
2015-05-13,0.0,0.02071529685343969,0.02892732186425855,-0.00021152968919059187,-0.11770623742454733
2015-05-14,0.0,0.02015326146779758,0.02892732186425855,-0.02750625758679303,-0.11770623742454733
2015-05-15,0.0,0.02015326146779758,0.02892732186425855,0.0,-0.11770623742454733
2015-05-18,-0.04191533239923473,0.02015326146779758,0.029388929497438626,0.0,-0.15392354124748486
2015-05-19,0.04191533239923473,0.022226081577649524,0.029137953291135173,0.09790026411235264,-0.11770623742454733
2015-05-20,-0.04191533239923473,0.024312348160289543,0.029043215477925273,0.0897178922888215,-0.15392354124748486
2015-05-21,0.0,0.024312348160289543,0.027898291484068614,0.0,-0.15392354124748486
2015-05-22,0.0,0.01858209209246938,0.026516046162850013,-0.2687859229741704,-0.15392354124748486
2015-05-25,0.0,0.01858209209246938,0.026516046162850013,0.0,-0.15392354124748486
2015-05-26,0.0,0.01858209209246938,0.026516046162850013,0.0,-0.13209494324045412
2015-05-27,0.04191533239923473,0.021162501882719523,0.02656632515329178,0.13003244459455515,-0.09494324045407632
2015-05-28,0.0,0.021162501882719523,0.02656632515329178,0.0,-0.09494324045407632
2015-05-29,0.0,0.021162501882719523,0.026564193959179083,0.0,-0.09494324045407632
2015-06-01,0.0,0.020930647185697128,0.026373695376275378,-0.011016373771911793,-0.09494324045407632
2015-06-02,0.0,0.020930647185697128,0.026373695376275378,0.0,-0.09494324045407632
2015-06-03,-0.06355079169511413,0.02505338971892002,0.027555431204561685,0.1797946004582283,-0.14715025906735746
2015-06-04,0.008469500113575279,0.025213852555221378,0.026599858712659883,0.006384409020476001,-0.13989637305699487
2015-06-05,0.0,0.025213852555221378,0.025569364902491846,0.0,-0.13989637305699487
2015-06-08,0.0,0.025213852555221378,0.025569364902491846,0.0,-0.13989637305699487
2015-06-09,0.0,0.02404635707576472,0.025569364902491846,-0.04741001666401243,-0.13989637305699487
2015-06-10,0.05165467486489028,0.026955747622718646,0.02650774463028735,0.11421298745350789,-0.09430051813471507
2015-06-11,0.0,0.026955747622718646,0.025590941341226813,0.0,-0.09430051813471507
2015-06-12,-0.0045871640069048425,0.026973722488409128,0.02559552704166426,0.0006666062044739435,-0.0984455958549223
2015-06-15,-0.008078520565202751,0.025238117980154906,0.025051351920440963,-0.0665076555099176,-0.105699481865285
2015-06-16,0.012665684572107594,0.023551252309586688,0.025031208921715595,-0.0691764458665298,-0.09430051813471507
2015-06-17,0.0,0.021408546196701187,0.025031208921715595,-0.09538875588633101,-0.09430051813471507
2015-06-18,0.06425243903005651,0.025528981357975145,0.0264379121416006,0.17602405796791026,-0.03419689119170988
2015-06-19,0.0,0.025528981357975145,0.0264379121416006,0.0,-0.015839493136219684
2015-06-22,-0.06883960303696135,0.03042857151455454,0.026348690233552848,0.17556762575444573,-0.08130939809926085
2015-06-23,-0.06530509840776766,0.033923267767816276,0.0276426421203534,0.10871909044271562,-0.13938753959873285
2015-06-24,0.0,0.03235380476305197,0.027499704411531774,-0.04736950298818588,-0.13938753959873285
2015-06-25,0.0,0.03235380476305197,0.027357206530866145,0.0,-0.13938753959873285
2015-06-26,0.06185086353968039,0.03552341068236056,0.027166448980359494,0.09346028090869861,-0.08447729672650472
2015-06-29,0.0,0.03552341068236056,0.026721898004755728,0.0,-0.08447729672650472
2015-06-30,0.05279159467360728,0.03747594860391416,0.027599319907566745,0.05350740700424473,-0.03484688489968324
2015-07-01,0.0,0.034167724731742205,0.027599319907566745,-0.09241785362277259,-0.03484688489968324
2015-07-02,0.0,0.03417812408180681,0.02755501873852393,0.00030431539829365326,-0.03484688489968324
2015-07-03,-0.07024404462483425,0.03808538915036707,0.02860823092706164,0.10824489902232036,-0.0858369098712446
2015-07-06,-0.0530244683082195,0.039979712871513376,0.02931148370755839,0.04854141308662027,-0.1330472103004292
2015-07-07,-0.04169902916774859,0.040980753625192295,0.029430304660688106,0.024730379361408317,-0.16845493562231761
2015-07-08,-0.009073296205675874,0.03888063984369684,0.029442468979101275,-0.052606083192220966,-0.1759656652360515
2015-07-09,0.037064945642542924,0.0400701448697845,0.02977390780956969,0.030135096082067745,-0.1448497854077253
2015-07-10,0.045378723568532564,0.04160015470047254,0.030385166893694075,0.0374723367838746,-0.1051502145922747
2015-07-13,0.0,0.04157839684863951,0.029902754288576965,-0.0005231600380739964,-0.1051502145922747
2015-07-14,-0.059276609929540314,0.04334385332718327,0.030861897878556654,0.041584165758584,-0.1566523605150214
2015-07-15,-0.028389003262686785,0.04362487657024283,0.031061297533829565,0.006462648284299342,-0.1802575107296137
2015-07-16,0.0,0.04036699822354679,0.031061297533829565,-0.07761495719548359,-0.1802575107296137
2015-07-17,0.0,0.04036699822354679,0.029741289617116747,0.0,-0.1802575107296137
2015-07-20,0.05103148001244584,0.040059088877721444,0.030539141113371786,-0.007656987545499876,-0.13733905579399153
