date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-08-22,0.04279465966608775,0.03610842318874847,0.033919681791993464,0.016066627772212915,0.0
2014-08-25,0.021391189981317282,0.03600995640903495,0.033919681791993464,-0.002730699556542613,0.0
2014-08-26,-0.07268448436886743,0.04034281198736653,0.033919681791993464,0.11361774030832175,0.0
2014-08-27,0.02250446591038191,0.040312272147933814,0.033919681791993464,-0.0007572946862983327,0.0
2014-08-28,0.0,0.03932858551779918,0.033919681791993464,-0.024704314853918788,0.0
2014-08-29,-0.014005831188919515,0.03971792320701479,0.033919681791993464,0.009850928154872835,0.0
2014-09-03,0.0,0.03971792320701479,0.033919681791993464,0.0,0.0
2014-09-04,-0.022825527342224206,0.040538430582158995,0.033919681791993464,0.020447870370971136,0.0
2014-09-05,0.02985296314968089,0.04056036869976745,0.033919681791993464,0.0005410218875643165,0.0
2014-09-08,0.06375039552210104,0.04204794875466824,0.033919681791993464,0.03601914593237964,0.0
2014-09-09,0.02722138268362606,0.041972019193424547,0.033919681791993464,-0.0018074171103400814,0.0
2014-09-10,0.02025385690449788,0.040601444450601265,0.033919681791993464,-0.03319953496819505,0.0
2014-09-11,0.0,0.040435822696605145,0.033919681791993464,-0.004087550075480491,0.0
2014-09-12,-0.006285375814961469,0.03963266654122394,0.033919681791993464,-0.020062396615743775,0.0
2014-09-15,0.006285375814961469,0.037645438449608874,0.033919681791993464,-0.051441887355899996,0.0
2014-09-16,0.0,0.035041969344378546,0.033919681791993464,-0.07166530321388398,0.0
2014-09-17,0.0,0.03288536510997336,0.033919681791993464,-0.0635187192036157,0.0
2014-09-18,0.012453461071286753,0.02853710628336515,0.033919681791993464,-0.14182246769172563,0.0
2014-09-19,0.06353244590663465,0.031340699704724556,0.033919681791993464,0.09371231628798944,0.0
2014-09-22,0.06410288619276017,0.03239946413798771,0.033919681791993464,0.03322431035344841,0.0
2014-09-23,-0.005461510025522642,0.03184952402808285,0.033919681791993464,-0.017119440647879867,0.0
2014-09-24,-0.005491501993674319,0.03193303681597158,0.033919681791993464,0.002618672198812329,0.0
2014-09-25,-0.07190775124412063,0.03182856069034553,0.033919681791993464,-0.0032770881044784234,0.0
2014-09-26,0.03602946357921866,0.03226679951600961,0.033919681791993464,0.013674796949676408,0.0
2014-09-29,0.0068259650703996755,0.03219286349266455,0.033919681791993464,-0.0022940248018110854,0.0
2014-09-30,0.005652926302788686,0.03171087220489181,0.033919681791993464,-0.01508519875764838,0.0
2014-10-01,0.005621150270428643,0.031631195901279725,0.033919681791993464,-0.002515747365354966,0.0
2014-10-02,0.012256420836976645,0.030584032460506456,0.033919681791993464,-0.03366577711154621,0.0
2014-10-03,0.016474837203505288,0.030346818927613307,0.033919681791993464,-0.007786356110016559,0.0
2014-10-06,0.0,0.027940236790361513,0.033919681791993464,-0.08262384194843737,0.0
2014-10-07,0.0,0.027687163260159953,0.033919681791993464,-0.009098939910594036,0.0
2014-10-08,0.06739391773397507,0.030633450165641087,0.033919681791993464,0.10112363427317735,0.0
2014-10-09,0.06122346008811874,0.03254177285215541,0.03381205632881624,0.06043200882464764,0.0
2014-10-10,0.0,0.03237120183241445,0.03316115133777085,-0.005255385709877375,0.0
2014-10-13,-0.044059989794030585,0.03484514495318782,0.03316687139316604,0.07364459767184937,-0.0431034482758621
2014-10-14,0.0,0.03484514495318782,0.032474146518403725,0.0,-0.0431034482758621
2014-10-15,0.008968669982760247,0.03475056671431533,0.03244906145726065,-0.0027179338395755927,-0.03448275862068961
2014-10-16,-0.05401210815058377,0.03772372267602737,0.033384420448841406,0.08209324237766144,-0.08524904214559392
2014-10-17,0.018672741705273666,0.03554094190596266,0.033390467173465395,-0.05960380390510397,-0.06800766283524906
2014-10-20,-0.009292787575459371,0.0329316634638453,0.03339512530244238,-0.07625069252089109,-0.07662835249042144
2014-10-21,0.0,0.032885264465533574,0.03339512530244238,-0.0014099409789716274,-0.07662835249042144
2014-10-22,-0.009379954129814294,0.03294778847725572,0.03345912957982376,0.0018994717313386806,-0.08524904214559392
2014-10-23,-0.019028058242309243,0.028479207572408193,0.03345114288436292,-0.14574983138506326,-0.10249042145593867
2014-10-24,0.028408012372123537,0.02809288518192977,0.03352689399990078,-0.013657909418030927,-0.07662835249042144
2014-10-27,0.009292787575459371,0.028107723129999002,0.033182329886646156,0.000528034965432711,-0.06800766283524906
2014-10-28,-0.028141513134125162,0.029060334984251826,0.033520118486738644,0.033329790683876155,-0.0938697318007663
2014-10-29,-0.009559286813457746,0.02919226377371378,0.03358778639342597,0.0045295479529643716,-0.10249042145593867
2014-10-30,0.019028058242309243,0.029350695630928455,0.03361196856629673,0.005412510453038237,-0.08524904214559392
2014-10-31,-0.009468771428851497,0.029287721780145753,0.03359826507957531,-0.0021478701607018924,-0.0938697318007663
2014-11-03,-0.028956446696192017,0.030071138873757865,0.03393135879466792,0.02639748514963591,-0.11973180076628354
2014-11-04,0.0,0.030071138873757865,0.03393135879466792,0.0,-0.11973180076628354
2014-11-05,-0.029819989775678124,0.026224278534831034,0.033529381698897014,-0.1368801782717325,-0.14559386973180077
2014-11-06,-0.02958122401757457,0.021652936476601357,0.03364788158554899,-0.19154448353673345,-0.17049808429118773
2014-11-07,0.059401213793252694,0.026527650470632994,0.03387025901186253,0.2030464388601945,-0.11973180076628354
2014-11-10,-0.009841522844791228,0.025030528437875572,0.03309382773140777,-0.0580913630521148,-0.1283524904214559
2014-11-11,0.0,0.025030528437875572,0.032110764887041926,0.0,-0.1283524904214559
2014-11-12,-0.009939341902557075,0.02484485179819857,0.03142506217952539,-0.007445654434407175,-0.1369731800766284
2014-11-13,0.0,0.02208953961231933,0.03000730951123199,-0.11754633401345661,-0.1369731800766284
2014-11-14,0.009939341902557075,0.02172371898856804,0.0300150512510675,-0.016699463579260058,-0.1283524904214559
2014-11-17,-0.009939341902557075,0.02173351169444849,0.029759627526464855,0.00045068226324919885,-0.1369731800766284
2014-11-18,-0.02018005700437797,0.02203472025619466,0.029477169491683778,0.01376400946282741,-0.15421455938697315
2014-11-19,-0.010244824948426157,0.022045877886471676,0.029424511383246102,0.0005062374796646,-0.16283524904214564
2014-11-20,0.0,0.021791923986336916,0.027727433233583416,-0.011586193390733102,-0.16283524904214564
2014-11-21,0.0,0.020491046980884806,0.02761977179853093,-0.061551354574161214,-0.16283524904214564
2014-11-24,-0.030199739863631336,0.020949051770023836,0.02795322925654683,0.02210531499121609,-0.1877394636015326
2014-11-25,-0.021454935001258946,0.020642915623141505,0.028045302181770784,-0.014721185242541597,-0.20498084291187735
2014-11-26,-0.010902591338215473,0.020655435074355678,0.028097876447405974,0.0006062927610088491,-0.21360153256704983
2014-11-27,-0.011022769290750745,0.019766295793847675,0.027958935156474813,-0.04400020810280665,-0.22222222222222232
2014-11-28,-0.022416878914542693,0.020023494286729185,0.027910969236055204,0.01292803733275549,-0.23946360153256707
2014-12-01,-0.04640007560476356,0.02128948628498902,0.027382686548161377,0.061307021058941515,-0.2739463601532567
2014-12-02,0.06387867287872417,0.026870433396120257,0.028392166372218988,0.232813105096004,-0.22605363984674332
2014-12-03,0.06353244590663465,0.030462626062859658,0.029432065714276937,0.1254739614888067,-0.17528735632183912
2014-12-04,0.035371628152278234,0.03080188696647973,0.029758705057613032,0.011075392393325533,-0.14559386973180077
2014-12-05,-0.004494389587838654,0.027628115466180433,0.0297512977099205,-0.108741985418291,-0.14942528735632188
2014-12-08,0.0,0.027563338297914842,0.0297466092245334,-0.002347362503367109,-0.14942528735632188
2014-12-09,-0.005646542388209497,0.027579058904506057,0.02976126776714737,0.0005701820056023807,-0.15421455938697315
2014-12-10,-0.004540302918783823,0.027518523181795866,0.029771400146245734,-0.002197400423117419,-0.15804597701149425
2014-12-11,0.01018684530699332,0.027636625887744574,0.029758844718501737,0.004282568196061297,-0.14942528735632188
2014-12-12,0.004494389587838654,0.027552716872765497,0.028630098528130827,-0.0030407700120421016,-0.14559386973180077
2014-12-15,0.0,0.02747249262766738,0.0273889698174517,-0.002915909762444323,-0.14559386973180077
2014-12-16,0.0,0.027079494813921832,0.02738120402588515,-0.014408438153488828,-0.14559386973180077
2014-12-17,0.0,0.026962047674014934,0.027373032016682557,-0.004346555480861024,-0.14559386973180077
2014-12-18,-0.010140931976048151,0.027077333611287325,0.025747411156792452,0.004266742762857727,-0.15421455938697315
2014-12-19,0.030119398906935047,0.027873228429422008,0.025621085508720304,0.028969683311680455,-0.1283524904214559
2014-12-22,0.0,0.026834675123067094,0.025608279599674662,-0.03797176068163876,-0.1283524904214559
2014-12-23,0.019587133275305035,0.026389198222981098,0.025718556005571762,-0.016740124598027407,-0.11111111111111116
2014-12-24,0.04735234939980337,0.02765857836469808,0.02640748785115528,0.04698114252724793,-0.06800766283524906
2014-12-25,-0.03770079994758291,0.02924700688026358,0.026844891517636128,0.05584129180340617,-0.10249042145593867
2014-12-26,0.009559286813457746,0.028407056586702378,0.02679043801844635,-0.02913964378613272,-0.0938697318007663
2014-12-29,0.0,0.02540089250716207,0.02679043801844635,-0.11185323251988297,-0.0938697318007663
2014-12-30,0.01884872555866579,0.0222781295839483,0.026894773825229597,-0.13117879521677678,-0.07662835249042144
2014-12-31,0.009292787575459371,0.018195375111866644,0.025464914088136784,-0.20243791330692404,-0.06800766283524906
2015-01-05,-0.009292787575459371,0.017124957793186943,0.02417898488805148,-0.0606304931908787,-0.07662835249042144
2015-01-06,0.0,0.017038535460748013,0.02417898488805148,-0.005059345983674681,-0.04365079365079361
2015-01-07,-0.01884872555866579,0.017782631597133926,0.023636789496853564,0.04274463284448356,-0.06150793650793651
2015-01-08,0.009468771428851497,0.017709546133108385,0.023674537576779443,-0.004118401902448275,-0.052579365079365115
2015-01-09,0.018672741705273666,0.017885732367990247,0.023774995751318924,0.009899491289686162,0.0
2015-01-12,0.009207226168461702,0.017872347191789557,0.02274586935093341,-0.0007486514658582136,0.0
2015-01-13,0.043831717376248136,0.019863790448666933,0.02331207489882553,0.10564377403788183,0.0
2015-01-14,0.03448617607116944,0.02070342835306153,0.02367051903362996,0.041400788213436325,0.0
2015-01-15,0.008438868645864517,0.020602057293697705,0.02368583498247607,-0.00490836566681498,0.0
2015-01-16,-0.03419136474827944,0.022711399625989413,0.024096545232130204,0.09747600008504057,-0.03361344537815125
2015-01-19,0.017241806434507012,0.022419611890756683,0.024031757163267314,-0.012930872225697606,-0.01680672268907568
2015-01-20,0.016949558313772428,0.02194906039869,0.02386283511465026,-0.021211764915331666,0.0
2015-01-21,0.0,0.02194906039869,0.023843226736820766,0.0,0.0
2015-01-22,-0.008438868645864517,0.02207439928151942,0.023560683725768857,0.0056941987504997215,-0.008403361344537785
2015-01-23,0.008438868645864517,0.019916159413306978,0.023526503632957337,-0.10288705138195625,0.0
2015-01-26,-0.016949558313772428,0.018037510663482387,0.023549526395330683,-0.09907786545201107,-0.01680672268907568
2015-01-27,0.008510689667907911,0.018027639086900697,0.023520302269607284,-0.0005474299384442516,-0.008403361344537785
2015-01-28,0.025105921131077125,0.01847234038404935,0.023352040978749218,0.0243684005140525,0.0
2015-01-29,0.023594560961258892,0.018661548129371937,0.023501780241977233,0.010190652711782815,0.0
2015-01-30,-0.008104501811939002,0.018965578946668126,0.023148870236848966,0.01616053608588138,-0.008071748878923812
2015-02-02,-0.0321571116345325,0.02058192335082608,0.023213718076731622,0.08178744012513178,-0.039461883408071774
2015-02-03,0.0,0.02058192335082608,0.02202737078685361,0.0,-0.039461883408071774
2015-02-04,0.024897551621727132,0.020205735743374968,0.022152314362756623,-0.018446662480019277,-0.015246636771300448
2015-02-05,0.02340340838416033,0.020516856000882183,0.022301805656555325,0.015280272934136979,0.0
2015-02-06,0.007975230574370329,0.020366898041692644,0.02223838690687738,-0.00733585072298182,0.0
2015-02-09,0.015762147693877182,0.020446505138038792,0.022285561782419538,0.0039010301562239554,0.0
2015-02-10,-0.007850018505926926,0.018877256950734014,0.022324607079008976,-0.0798540677963013,-0.007819287576020906
2015-02-11,0.01563889388445361,0.01778536212135238,0.022302297870945405,-0.05958206276590601,0.0
2015-02-12,0.0,0.017784935032629297,0.02207927619439322,-2.4013770878277304e-05,0.0
2015-02-13,0.0,0.015405624973709363,0.022002422584341253,-0.14361896486109335,0.0
2015-02-24,0.06669137449867257,0.02048582558074557,0.02340019080947503,0.2850003501740473,0.0
2015-02-25,0.014411778661303387,0.02043640505418373,0.023413298344869098,-0.002415338835039305,0.0
2015-02-26,0.007128743060754061,0.020350664394186736,0.022924036511484565,-0.0042043101115651,0.0
2015-02-27,-0.057669245810561875,0.024952110476568333,0.02412307620251412,0.20384475652400846,-0.056037884767166535
2015-03-02,-0.046201544294621755,0.027523122417698487,0.024960386501495402,0.09806802227831413,-0.0986582478295186
2015-03-03,0.0,0.027127840442587974,0.024877139105763266,-0.0144659381247261,-0.0986582478295186
2015-03-04,0.007850018505926926,0.027122533346697633,0.02460302416852674,-0.00019565188514143037,-0.09155485398579322
2015-03-05,-0.02373737826824751,0.027322589627740815,0.023947210433574114,0.007348945029169727,-0.11286503551696925
2015-03-06,-0.02340340838416033,0.027350746047611223,0.02304054436483164,0.0010299869840365726,-0.1333859510655091
2015-03-09,0.0,0.027296315143109012,0.021732958807233534,-0.001992088921002965,-0.1333859510655091
2015-03-10,-0.05043085362689048,0.028686982506578636,0.022448365817713884,0.0496917142741706,-0.17600631412786105
2015-03-11,-0.026202372394024565,0.029218999888937416,0.022738076319266727,0.01837572378225407,-0.19731649565903708
2015-03-12,0.0432968057533234,0.030395842515083406,0.023344072076525203,0.03948664763575767,-0.1617995264404104
2015-03-13,0.0,0.029825027917998903,0.02332006565579148,-0.018957929347137168,-0.1617995264404104
2015-03-16,-0.017094433359298833,0.029873469675808288,0.023445545945019082,0.001622880111392376,-0.17600631412786105
2015-03-17,0.008583743691390922,0.02966478715465651,0.023437975332407206,-0.007010057624476287,-0.16890292028413578
2015-03-18,0.0,0.02966935693263133,0.023439781670095566,0.00015403530340898341,-0.16890292028413578
2015-03-19,-0.008583743691390922,0.029315323439556288,0.023483101941825436,-0.012004392404928477,-0.17600631412786105
2015-03-20,0.0,0.029315323439556288,0.023483101941825436,0.0,-0.17600631412786105
2015-03-23,-0.017391742711870606,0.029408631350020878,0.023622941640811485,0.003177849909622243,-0.1902131018153118
2015-03-24,-0.008810629682153959,0.02389730257668547,0.02361165755144018,-0.20752254650273125,-0.19731649565903708
2015-03-25,-0.008888947417245774,0.023207033124109544,0.023370015184337577,-0.029310192588916352,-0.20441988950276246
2015-03-26,-0.026132140276848403,0.023024706797246313,0.023644219712822184,-0.0078875332641804,-0.22494080505130232
2015-03-27,-0.027879967873735367,0.02082365060319975,0.023814418529999447,-0.10047841306049199,-0.24625098658247835
2015-03-30,0.0,0.019245245276942918,0.02300556960884886,-0.07882531797839855,-0.24625098658247835
2015-03-31,0.0,0.019245245276942918,0.022475804003257844,0.0,-0.24625098658247835
2015-04-01,0.009379954129814294,0.0193184022506097,0.0224745660217758,0.0037940925288406455,-0.23914759273875297
2015-04-02,-0.009379954129814294,0.019000798308631703,0.022509384649513967,-0.01657712294072019,-0.24625098658247835
2015-04-03,0.0,0.01873049950257869,0.022375237859562924,-0.01432780224822905,-0.24625098658247835
2015-04-06,-0.019028058242309243,0.018840406783333426,0.022471040952172647,0.005850672588270589,-0.260457774269929
2015-04-07,0.028408012372123537,0.0176922685515579,0.022750027619627824,-0.06287608678669199,-0.23914759273875297
2015-04-08,0.0,0.016913577298273513,0.022750027619627824,-0.04501102331957718,-0.23914759273875297
2015-04-09,-0.009379954129814294,0.013034385944397766,0.022649681568964738,-0.26052557579436986,-0.24625098658247835
2015-04-10,0.0,0.013034385944397766,0.022616670429190876,0.0,-0.24625098658247835
2015-04-13,0.009379954129814294,0.013118650209513137,0.02251823595784046,0.006443954863677058,-0.23914759273875297
2015-04-14,0.0,0.012822848455964517,0.02248470220615991,-0.02280626500145695,-0.23914759273875297
2015-04-15,-0.009379954129814294,0.01282439288703864,0.02175164400610335,0.00012043633472857096,-0.24625098658247835
2015-04-16,0.0,0.012837698353502278,0.021242487669915915,0.0010369737338613346,-0.24625098658247835
2015-04-17,0.0,0.012837698353502278,0.02120164658466347,0.0,-0.24625098658247835
2015-04-20,-0.019028058242309243,0.012929370397189957,0.020898547160322568,0.007115466660042891,-0.260457774269929
2015-04-21,0.0,0.012926192566497798,0.020752293125059246,-0.0002458138896055186,-0.260457774269929
2015-04-22,-0.009651549452220465,0.01294218854573729,0.020625548557361303,0.0012367197500053864,-0.26756116811365427
2015-04-23,0.0,0.01188001993909657,0.020625548557361303,-0.0856343436544532,-0.26756116811365427
2015-04-24,0.04735234939980337,0.015024595102062296,0.021583523691613506,0.23483036329393805,-0.2320441988950276
2015-04-27,0.0,0.015024595102062296,0.021545395259538854,0.0,-0.2320441988950276
2015-05-04,-0.009292787575459371,0.015197681592105987,0.02147549770671886,0.011454350027344686,-0.23914759273875297
2015-05-05,-0.009379954129814294,0.015197681592105987,0.021458741565981355,0.0,-0.24625098658247835
2015-05-06,-0.019028058242309243,0.015642049060938336,0.021277521719597292,0.02881983258570352,-0.260457774269929
2015-05-07,0.009559286813457746,0.01581771277374002,0.02106177547765282,0.01116762597986721,-0.2533543804262036
2015-05-08,0.009468771428851497,0.015334465607616518,0.02110804118119005,-0.031027404748962224,-0.24625098658247835
2015-05-11,-0.019028058242309243,0.014510568379391969,0.020861435993841645,-0.0552256743497494,-0.260457774269929
2015-05-12,-0.0292386827275255,0.01577751490064134,0.021148045817543554,0.08370852586702143,-0.2817679558011049
2015-05-13,-0.007722046093910251,0.01574590317262241,0.02084325295556375,-0.002005602215203491,-0.28729281767955805
2015-05-14,-0.06994253917465976,0.02172374025339743,0.02225532465663083,0.321825293264084,-0.33543804262036303
2015-05-15,-0.06882322181311906,0.025468803869142305,0.0236707324108261,0.15904857442211556,-0.37963693764798734
2015-05-18,0.06286727806026882,0.030229436167571743,0.025143297470598017,0.17136176981725199,-0.3393843725335438
2015-05-19,0.06364206209053336,0.034097257913602214,0.02666858724175429,0.12040077324328483,-0.2959747434885557
2015-05-20,0.054539141996354346,0.03648203059109906,0.027613154416502177,0.06760283965371217,-0.2565114443567482
2015-05-21,-0.047835206274163156,0.037972334754397694,0.028195694219321804,0.04003802425469856,-0.2912391475927387
2015-05-22,-0.00670393572219119,0.03779946511668203,0.028191782311071636,-0.0045629084253335115,-0.2959747434885557
2015-05-25,-0.03189336377595353,0.03835879709266515,0.026818909262525132,0.01468893511601973,-0.3180741910023678
2015-05-26,0.03189336377595353,0.03915640510429467,0.027137723635383873,0.02058011679458466,-0.2959747434885557
2015-05-27,-0.005621150270428643,0.03916163146335142,0.027085194097472457,0.00013346498351883904,-0.2583612040133779
2015-05-28,-0.00678735637340111,0.03738256157396095,0.026220959856753677,-0.04649313850900689,-0.2345786272806255
2015-05-29,-0.012564414287549397,0.03740027842089912,0.025681210532796685,0.00047382106731020177,-0.2441355343179844
2015-06-01,-0.012724289664374666,0.03742599940926776,0.025695667963341287,0.0006874852859906326,-0.2536924413553432
2015-06-02,-0.012888286192351828,0.03745204178815463,0.02566281944092045,0.0006955943976235965,-0.24555160142348753
2015-06-03,-0.02025084093645546,0.037475520173556605,0.025623801790280516,0.0006266954185815814,-0.24316939890710387
2015-06-04,0.007194275634027747,0.03742753195945027,0.025556399781523527,-0.0012813418543596393,-0.23770491803278693
2015-06-05,0.02594485149477954,0.037966179650149874,0.025852021550465825,0.014289168191404113,-0.1911487758945386
2015-06-08,-0.00700937449257566,0.03783228632435486,0.025130516723267212,-0.003532879669994925,-0.19679849340866296
2015-06-09,0.0,0.03739640491734105,0.024954025474764677,-0.01158829594801665,-0.19679849340866296
2015-06-10,-0.018935477002203882,0.037550970286517125,0.02428436769057647,0.004124642034227233,-0.211864406779661
2015-06-11,0.0,0.034171185580648786,0.02428436769057647,-0.0943164293290849,-0.20512820512820518
2015-06-12,0.0,0.030134131396825605,0.02422796909490768,-0.12572426006906018,-0.20512820512820518
2015-06-15,-0.014440684154795491,0.02684916777944376,0.02421271757647347,-0.11542359689034469,-0.2165242165242165
2015-06-16,0.0,0.022185755548944253,0.02421271757647347,-0.1907843060084024,-0.20977011494252873
2015-06-17,-0.013423020332139046,0.01746575099483051,0.02423606727935914,-0.2392084418645079,-0.22030651340996155
2015-06-18,0.0,0.014675414858102177,0.02423606727935914,-0.17406813343010968,-0.20662768031189072
2015-06-19,-0.006161448944048686,0.014672426618655232,0.02417533977982663,-0.00020364273966866968,-0.2045231071779744
2015-06-22,-0.00744420311173144,0.013253503078674126,0.024171336574876773,-0.10170801840127312,-0.20337301587301593
2015-06-23,-0.027779564107074606,0.01141792813603995,0.024359222650200102,-0.14907701588336655,-0.2046843177189409
2015-06-24,0.06205464501576152,0.019148373359657078,0.025643326230022495,0.517032652782714,-0.1459403905447071
2015-06-25,-0.013325454597149289,0.019267190152708766,0.02547014758020472,0.006185884011983872,-0.1572456320657759
2015-06-26,0.020519730231177036,0.019866825177432258,0.02564201509130881,0.030647591238905352,-0.1397738951695786
2015-06-29,-0.020519730231177036,0.020163924465856763,0.02574881774650057,0.014843818705668067,-0.1572456320657759
2015-06-30,0.0,0.020013896110762118,0.02570365436582196,-0.007468248679214722,-0.1572456320657759
2015-07-01,0.0,0.019531294926427214,0.025690837325374614,-0.024408778313397266,-0.1572456320657759
2015-07-02,0.0,0.01944496412581877,0.025690837325374614,-0.004429922193128062,-0.1572456320657759
2015-07-03,0.006079046076381545,0.018478079248123433,0.025622110374974055,-0.05100297176914441,-0.15210688591983557
2015-07-06,0.0,0.018444894712755032,0.025308955297565765,-0.0017975001885555037,-0.15210688591983557
2015-07-07,0.0,0.018444894712755032,0.025308955297565765,0.0,-0.15210688591983557
2015-07-08,0.007246408520767744,0.018080430467716364,0.02532442537484672,-0.019957448195234335,-0.1459403905447071
2015-07-09,0.0,0.018080430467716364,0.02532442537484672,0.0,-0.1459403905447071
2015-07-10,0.0,0.018080430467716364,0.025279900514377847,0.0,-0.1459403905447071
2015-07-13,-0.02066942885290679,0.01838679201100112,0.025386218919843773,0.016802408414579487,-0.16341212744090428
2015-07-14,0.007343974255757502,0.01847402640438963,0.025404763975044816,0.004733183508466274,-0.1572456320657759
2015-07-15,-0.007343974255757502,0.018295969650090713,0.0254100093319509,-0.009684964282933806,-0.16341212744090428
2015-07-16,0.007343974255757502,0.018369518320590278,0.02544072134169969,0.004011877822966849,-0.1572456320657759
2015-07-17,-0.007343974255757502,0.01839352559619195,0.025356955845142932,0.0013060543086727803,-0.16341212744090428
2015-07-20,0.0,0.018303494370992674,0.025356955845142932,-0.004906739394406085,-0.16341212744090428
2015-07-21,-0.02110568721232653,0.01781155566949981,0.025455817397553933,-0.027244534186064314,-0.1808838643371018
2015-07-22,-0.006293286975788348,0.01056717778658008,0.02545815508652314,-0.5220942946699847,-0.18602261048304214
2015-07-23,0.0,0.010257851642540323,0.02460163794627717,-0.02970930722662786,-0.18602261048304214
2015-07-24,0.055262678675049415,0.015715404502718338,0.025740360322450875,0.42659764503407543,-0.1317427385892116
2015-07-27,-0.014440684154795491,0.015352234750809816,0.025771914492710768,-0.023380344969207045,-0.1361256544502618
2015-07-28,-0.006079046076381545,0.015418604050224159,0.02576070627036222,0.0043137829050607385,-0.1413612565445026
2015-07-29,-0.013505423199806188,0.015711561782581703,0.0257106133431465,0.01882201299279093,-0.15287958115183242
2015-07-30,0.0,0.015711561782581703,0.02566452278179052,0.0,-0.15287958115183242
2015-07-31,-0.014944238268277843,0.01593753265604213,0.025663344149093107,0.014280002295488252,-0.15392781316348192
2015-08-03,0.0,0.01593753265604213,0.025579532666436422,0.0,-0.15392781316348192
2015-08-04,-0.006293286975788348,0.015963757105342986,0.025346460682881183,0.001644098966732142,-0.15923566878980888
2015-08-05,0.013793322132334751,0.01622914415441621,0.025420749481094723,0.01648766565014898,-0.14755838641188967
2015-08-06,-0.007500035156546403,0.016274049167006432,0.02381790184239401,0.0027631139553012094,-0.15392781316348192
2015-08-07,-0.006293286975788348,0.01629236785808461,0.02210243490109121,0.001125004433007364,-0.15923566878980888
2015-08-10,0.013793322132334751,0.016079878050947235,0.020598174680360667,-0.013128080656981903,-0.14755838641188967
2015-08-11,0.0,0.01597047353370987,0.018788299984679433,-0.006827062324835159,-0.14755838641188967
2015-08-12,-0.013793322132334751,0.01616818741803004,0.017332985593728287,0.012303951048285917,-0.1180400890868597
2015-08-13,0.0,0.016042776717652314,0.016300007646683684,-0.007786867581682101,-0.11210762331838564
2015-08-14,0.0,0.015991654875636484,0.01629084280091097,-0.003191681634656016,-0.11210762331838564
2015-08-17,-0.007604599385219402,0.01604767584510282,0.01583023345120501,0.003497013846824915,-0.1188340807174888
2015-08-18,-0.006381642589520453,0.01543919307514189,0.015217958492515593,-0.038654726114469885,-0.11950394588500568
2015-08-19,-0.022007360673166332,0.016107385408729805,0.01542574056966584,0.04236857972195052,-0.13280363223609537
2015-08-20,-0.04415432941674169,0.01866985560301448,0.016330062421107582,0.14763225029243288,-0.15977011494252868
