date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-08-29,0.011194146743152444,0.04157372620568024,0.03884439282650134,-0.01898160717612366,0.0
2018-08-30,-0.03781168774310828,0.04040730949717391,0.03854600274666333,-0.02845768244842852,-0.03710575139146566
2018-08-31,0.028491955794306634,0.038524558476929295,0.03865068015160995,-0.04771476420394293,-0.00927643784786647
2018-09-04,0.0,0.03853784566974401,0.03846061789248318,0.00034484232992971055,-0.00927643784786647
2018-09-05,-0.06979576193554315,0.04173297521901988,0.03954695998191448,0.0796508062104289,-0.07606679035250463
2018-09-06,0.02576951317905163,0.04207182173753483,0.03923499352472412,0.008086608320165634,-0.051948051948051965
2018-09-07,-0.07305478616906314,0.04532599556666485,0.03954019192105239,0.07450250520469856,-0.11873840445269013
2018-09-10,0.0,0.04356623695500153,0.03855975001000383,-0.039598243954627174,-0.11873840445269013
2018-09-11,0.055285315657089384,0.044665746202118654,0.03878793556602425,0.024924429404349184,-0.06864564007421148
2018-09-12,0.0,0.043114740753002194,0.038639968010170875,-0.03534194413386596,-0.06864564007421148
2018-09-13,0.01776947051197375,0.040377883881476326,0.038708263645845495,-0.0655827293492421,-0.051948051948051965
2018-09-14,0.0,0.037202951954949284,0.03850020679685258,-0.08189407350301402,-0.051948051948051965
2018-09-17,0.0,0.03703848165351092,0.03850020679685258,-0.004430693702901371,-0.051948051948051965
2018-09-18,0.0,0.03703848165351092,0.03850020679685258,0.0,-0.051948051948051965
2018-09-19,0.0,0.03535559241881453,0.03850020679685258,-0.046500822799773536,-0.051948051948051965
2018-09-20,-0.033834073015780675,0.03634577928200765,0.0387585518007326,0.02762149503405845,-0.08348794063079779
2018-09-21,0.057045946877000375,0.03833168777374536,0.03944703823754697,0.05319881292736856,-0.029684601113172504
2018-09-24,-0.03899129396518397,0.03674988807709255,0.03933412007119354,-0.042141719770475594,-0.06679035250463827
2018-09-25,0.0,0.03674988807709255,0.03933412007119354,0.0,-0.06679035250463827
2018-09-26,0.0466103784416223,0.036053313743564595,0.03973955153793218,-0.01913639460445127,-0.02226345083487946
2018-09-27,-0.06264278597267214,0.03848418158579196,0.03946270805902471,0.06524849117177578,-0.08163265306122447
2018-09-28,0.05502370149623381,0.039800252422000026,0.04007520195852869,0.03362595697636678,-0.029684601113172504
2018-10-01,-0.0019138761822841133,0.03924694539496417,0.04006361962541306,-0.013999634121552518,-0.03153988868274582
2018-10-02,-0.005763704716750695,0.039259320796425,0.039783465719455076,0.0003152716085224195,-0.03710575139146566
2018-10-03,-0.03131371306614916,0.03658392718669632,0.040020366865862675,-0.07057987388000035,-0.06679035250463827
2018-10-04,0.057931254066105,0.03841422740167105,0.04066751280606682,0.04881888715237941,-0.011131725417439675
2018-10-05,-0.07194549744091638,0.038300625189887985,0.041798167088966304,-0.002961675904139263,-0.07977736549165115
2018-10-08,0.0,0.038300625189887985,0.04097122224225829,0.0,-0.07977736549165115
2018-10-09,0.05682233586669483,0.03841419980827407,0.041549101421453113,0.0029609575921600577,-0.025974025974025983
2018-10-10,0.016997576368572354,0.03854982417057596,0.04059218786460855,0.0035243600952916464,-0.00927643784786647
2018-10-11,-0.07180581286356613,0.04181938668009202,0.04090489057544301,0.08140846897957034,-0.07792207792207795
2018-10-12,0.0,0.04181938668009202,0.04003060112891922,0.0,-0.07792207792207795
2018-10-15,-0.06870547387037362,0.04443914832007458,0.04018875167267359,0.06076075759130446,-0.13914656771799627
2018-10-16,0.01921083626567821,0.044755405089659445,0.03921308861562328,0.0070914200904118735,-0.12244897959183676
2018-10-17,-0.05207250074967895,0.04601570749268989,0.03980112761045519,0.027770577761699215,-0.16697588126159557
2018-10-18,0.0,0.04557648992331302,0.03980112761045519,-0.00959079163024701,-0.16697588126159557
2018-10-19,0.06467770966866127,0.04614967588227725,0.04067153737828147,0.012497923352856138,-0.11131725417439708
2018-10-22,0.06271012830745626,0.04771345404011018,0.04144638975596227,0.03332346858235505,-0.05380333951762528
2018-10-23,0.06085527572127347,0.04957131556709284,0.04213700193347293,0.03819892993526939,0.0
2018-10-24,-0.07268973336827678,0.05128840991553535,0.04311378129243651,0.03405244106251557,-0.07011070110701112
2018-10-25,-0.07197349962508959,0.0519055793098423,0.04398218221698693,0.011961484149896682,-0.1346863468634686
2018-10-26,0.0,0.05011236093156322,0.04338899832002909,-0.03515857581292312,-0.1346863468634686
2018-10-29,-0.002134472528632969,0.050111566178382964,0.04257358097337237,-1.5859546609086348e-05,-0.13653136531365317
2018-10-30,-0.002139038248749614,0.05011696404442189,0.04254209552774074,0.00010771114681685448,-0.13837638376383765
2018-10-31,0.0,0.04974858311194029,0.042364367274122065,-0.0073775699440617026,-0.13837638376383765
2018-11-01,0.05011487012562377,0.04926719787790659,0.042863393593081424,-0.009723478918941557,-0.09409594095940954
2018-11-02,-0.06957494368033501,0.04909795419806833,0.043780291059264884,-0.0034411335490646083,-0.15498154981549817
2018-11-05,-0.05382465001378023,0.0503277639037347,0.04373772155588345,0.02473951822308129,-0.19926199261992616
2018-11-06,0.06468251998582808,0.05087741310365157,0.044313502796539325,0.0108621813987234,-0.14575645756457567
2018-11-07,0.0,0.050609307464846966,0.04382429844246893,-0.0052835722382761985,-0.14575645756457567
2018-11-08,0.0,0.04827296527213088,0.04288876488552479,-0.04726381306880583,-0.14575645756457567
2018-11-09,0.0,0.04827296527213088,0.04198410549678278,0.0,-0.14575645756457567
2018-11-12,0.0,0.04577157673972274,0.041951267619824754,-0.05320836414963614,-0.14575645756457567
2018-11-13,0.0,0.045545843724923,0.041951267619824754,-0.004943929077286349,-0.14575645756457567
2018-11-14,0.0,0.043936677755475544,0.04154528343126974,-0.03596990962941052,-0.14575645756457567
2018-11-15,0.0,0.043936677755475544,0.04154528343126974,0.0,-0.14575645756457567
2018-11-16,0.06480846310168964,0.043946576317676615,0.042387098655164414,0.00022526612366958597,-0.08856088560885611
2018-11-19,0.06656076651833764,0.04423614293602326,0.042412253468111547,0.0065674453204677755,-0.02583025830258301
2018-11-20,-0.07265215591174012,0.044913207488907106,0.04345895749774051,0.01518973309069612,-0.09409594095940954
2018-11-21,-0.05440672220716358,0.043629411092381755,0.04336743405258151,-0.029000409093404664,-0.1420664206642066
2018-11-22,-0.004310351501123577,0.04060166928923137,0.043331996310728677,-0.07192229092353304,-0.14575645756457567
2018-11-23,-0.06930146584212338,0.04340430693761079,0.04395277875668943,0.06674947721218932,-0.20295202952029523
2018-11-26,0.0,0.04341204057795013,0.04375962504860904,0.0001781608832784785,-0.20295202952029523
2018-11-27,0.060624621816435464,0.04575891218326498,0.04453561233168101,0.05264972745525172,-0.1531365313653137
2018-11-28,-0.06992701447874872,0.04829086957653814,0.04453897583023705,0.053855921078292505,-0.21033210332103325
2018-11-29,0.06774598853238878,0.049483853604276234,0.04531388357664938,0.024403914451623245,-0.15498154981549817
2018-11-30,0.013015368112069936,0.04706472265378802,0.04437334328032517,-0.050122684015081596,-0.1439114391143912
2018-12-03,0.0,0.04529126318163666,0.04437334328032517,-0.03840957568801891,-0.1439114391143912
2018-12-04,-0.06684001812585016,0.04546405144616518,0.044576688139625946,0.0038077865948475446,-0.19926199261992616
2018-12-05,0.06684001812585016,0.04809484391164813,0.045464684107682785,0.05625302857592324,-0.1439114391143912
2018-12-06,-0.015201161332051072,0.04821659868983264,0.045429383832255525,0.002528356225861879,-0.15682656826568264
2018-12-07,0.015201161332051072,0.04834705500121314,0.04548229718120364,0.002701976545883519,-0.1439114391143912
2018-12-10,-0.06453852113757108,0.05046218003694561,0.04620109979232993,0.04281882684061838,-0.1974169741697417
2018-12-11,0.0,0.05046218003694561,0.04620109979232993,0.0,-0.1974169741697417
2018-12-12,0.0,0.05046218003694561,0.04620109979232993,0.0,-0.1974169741697417
2018-12-13,-0.044660770827421814,0.05129812628089804,0.04634574016401924,0.016430077993015914,-0.2324723247232472
2018-12-14,0.0,0.048609394960483145,0.045676176739875826,-0.05383739181999795,-0.2324723247232472
2018-12-17,0.0,0.04536338158391829,0.0454440078508378,-0.06911160289682584,-0.2324723247232472
2018-12-18,0.03309994842634545,0.04405632374532935,0.045683358927319374,-0.029236299581812286,-0.20664206642066418
2018-12-19,0.0,0.04260707334452785,0.0452261411774167,-0.033448612264892666,-0.20664206642066418
2018-12-20,0.0,0.04261585610618883,0.04455315933754687,0.00020611259639979725,-0.20664206642066418
2018-12-21,-0.007001195458983034,0.039748571456090016,0.043914458550964194,-0.06965247391828298,-0.21217712177121772
2018-12-24,0.0,0.039748571456090016,0.04391623656139367,0.0,-0.21217712177121772
2018-12-25,0.0,0.037055677245284156,0.04391716676808725,-0.07015231196541931,-0.21217712177121772
2018-12-26,0.0,0.03360795670485991,0.04376383225987504,-0.09765869868321288,-0.21217712177121772
2018-12-27,-0.004694844304207635,0.029570249967407404,0.04303325491951574,-0.1279940177568596,-0.21586715867158668
2018-12-28,0.0,0.02932431651252194,0.04209360088753363,-0.008351697467924381,-0.21586715867158668
2019-01-02,0.0,0.02932431651252194,0.04209360088753363,0.0,-0.21586715867158668
2019-01-03,0.0023501773449527974,0.02538588953879067,0.04137205869771643,-0.14422354433967802,-0.2140221402214022
2019-01-04,0.043634935896870175,0.02249063745566934,0.041736865091300465,-0.12109432945191752,-0.1789667896678967
2019-01-07,0.0,0.022280123411027232,0.04074941422002584,-0.00940415119053179,-0.1789667896678967
2019-01-08,-0.07220830834092595,0.026950274869170402,0.04174813601109756,0.1902984646149877,-0.23616236162361626
2019-01-09,0.05406722127027486,0.026364881354164586,0.04148328073955321,-0.021960615445597468,-0.19372693726937273
2019-01-10,0.051293294387551924,0.02873010092023876,0.04195231276925561,0.08591248162660782,-0.1512915129151291
2019-01-11,-0.0721032939013444,0.033265133107238165,0.042446744465774754,0.14656436145614915,-0.21033210332103325
2019-01-14,0.06336961393258989,0.03451747365722721,0.043247768597794285,0.03695587312374523,-0.15867158671586712
2019-01-15,-0.015469921772131912,0.034797944496182,0.042454797641379764,0.008092637862878104,-0.17158671586715868
2019-01-16,-0.004464293128686236,0.03483801209968045,0.04162168616729373,0.0011507732031306739,-0.17527675276752763
2019-01-17,-0.06947237281476681,0.03769826610037944,0.04167604670468223,0.07890498721740737,-0.2102272727272727
2019-01-18,-0.016929062100448533,0.03785173225084254,0.04073788993032758,0.0040626426013645744,-0.2234848484848485
2019-01-21,-0.07073655109177857,0.04080692107104329,0.04070291818708226,0.07517493694507525,-0.2765151515151515
2019-01-22,-0.07048987775454485,0.04328952442792637,0.04160973356092326,0.059058960495883654,-0.3257575757575758
2019-01-23,0.06524052186840201,0.046359922172109026,0.042575168285168385,0.06852464873081784,-0.2803030303030303
2019-01-24,0.06593557112442028,0.04906205670333007,0.04350811311287887,0.056650608577927385,-0.23124999999999996
2019-01-25,-0.06857061876242554,0.05122394557108749,0.04433834819488266,0.043121140891349295,-0.2821969696969697
2019-01-28,0.06387867287872417,0.053555190658247404,0.044654811320112814,0.0445056051087057,-0.23484848484848486
