date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-08-07,0.0,0.02102601764834822,0.024230641715035396,0.0,-0.21392722710163115
2018-08-08,0.0,0.020828073622007122,0.02407237984675599,-0.009458831935994179,-0.2129396984924623
2018-08-09,-0.005602255548669888,0.02093455068541955,0.024070484963341004,0.005099164379627582,-0.21338383838383834
2018-08-10,0.005602255548669888,0.020345283617502746,0.024102513409872118,-0.028551801282417973,-0.17728168089297436
2018-08-13,0.022880682584547785,0.020793970811004828,0.023891525215349943,0.021813947467356657,-0.15379537953795375
2018-08-14,0.0479726545553234,0.023042595247501834,0.024773411353524157,0.10268134367226378,-0.07241379310344831
2018-08-15,0.0,0.020316547290892936,0.023158980310440686,-0.12590872071805395,-0.07241379310344831
2018-08-16,0.010355122115205617,0.01844855671972759,0.02311995935694125,-0.09644950079419753,-0.06275862068965521
2018-08-17,-0.0029476808373427588,0.018400483246942743,0.022764558546311403,-0.0026092117466200958,-0.06551724137931036
2018-08-20,-0.026927580596487033,0.01943961554791309,0.022995598891396747,0.05493606575344886,-0.09034482758620688
2018-08-21,0.026927580596487033,0.020316313162017912,0.023270515767264254,0.044111122678203246,-0.053770949720670425
2018-08-22,0.0029476808373427588,0.020316723755925716,0.02316885351667882,2.020984582318001e-05,-0.050977653631284925
2018-08-23,-0.018567187675575525,0.01784647118206985,0.023179706256968594,-0.12963851329687817,-0.06843575418994419
2018-08-24,0.005233656806108655,0.017731794262391645,0.02303595165053608,-0.006446477978452453,-0.06354748603351956
2018-08-27,0.0029784087542612525,0.01647400658557573,0.023034316821603708,-0.07357549086546013,-0.028179190751445038
2018-08-28,0.0029695641718170407,0.015845969415104754,0.02262634926680501,-0.03886858380858119,-0.010271460014673495
2018-08-29,-0.014184634991956102,0.01623948411564735,0.02233033256489042,0.02453038025121202,-0.02421129860601612
2018-08-30,0.0030030052597691537,0.016132120354783393,0.02223054308271095,-0.006633226245787672,-0.01839587932303166
2018-08-31,0.0,0.016003804587653336,0.022091607507340086,-0.007985851935676237,-0.01839587932303166
2018-09-04,-0.006015055729761798,0.01612184589948813,0.022101284692989807,0.007348755140148766,-0.02428256070640178
2018-09-05,-0.005293018028492469,0.016213951083338934,0.02152572460009973,0.005696805681139573,-0.02943340691685059
2018-09-06,-0.007610386807414216,0.016365947673951595,0.021517826075543797,0.009330759509720288,-0.03679175864606332
2018-09-07,-0.003060446153106966,0.016312063893026935,0.021487038409042147,-0.003297862642088184,-0.039735099337748325
2018-09-10,0.0,0.016300709110502232,0.020644737578177853,-0.0006963391931682346,-0.039735099337748325
2018-09-11,0.0,0.015546002332024588,0.020644737578177853,-0.0474050599802962,-0.039735099337748325
2018-09-12,0.030190972279145356,0.013013786646927546,0.020565419598870954,-0.1777940888336418,-0.010301692420897735
2018-09-13,-0.0029784087542612525,0.013030816890246088,0.019916034281947576,0.0013077743835637617,-0.013245033112582738
2018-09-14,0.01333353086946687,0.013173417462284676,0.019957151936955086,0.010883879984442764,0.0
2018-09-17,-0.01333353086946687,0.013496472354228461,0.01820068906743188,0.024227355535250086,-0.013245033112582738
2018-09-18,0.0,0.011981472119642398,0.01820068906743188,-0.11906678393872999,-0.013245033112582738
2018-09-19,0.005947972926078293,0.010388602810958977,0.016979967226069072,-0.14265201693977297,-0.00735835172921262
2018-09-20,-0.005947972926078293,0.010436079733592295,0.01697999295104092,0.004559681444499559,-0.013245033112582738
2018-09-21,0.0,0.009547947092179503,0.016845639656800443,-0.08894275114376603,-0.013245033112582738
2018-09-24,-0.008236662065877809,0.009653282633188888,0.01689493406550502,0.010971848105476804,-0.021339220014716664
2018-09-25,0.0030030052597691537,0.009653738837395214,0.016833529509401004,4.725780561516953e-05,-0.01839587932303166
2018-09-26,0.06528786549635157,0.017593933659347947,0.018694725693874512,0.6002084120893134,0.0
2018-09-27,-0.007047245515401812,0.017303298264656472,0.01874066255847945,-0.016657020167601733,-0.0070224719101124045
2018-09-28,0.025140988958101573,0.017993630769695953,0.018953558272881952,0.039120692509240454,0.0
2018-10-01,-0.015989217937784517,0.018535651600331642,0.018476967403299016,0.02967812571342634,-0.01586206896551723
2018-10-02,-0.009151771020317057,0.018632256081854412,0.018382656235073007,0.005198282771483248,-0.024827586206896513
2018-10-03,0.042913158703898446,0.02049857209108856,0.019079902424853624,0.09546090407709118,0.0
2018-10-04,-0.015017347066953235,0.02081471811942353,0.019159230934675222,0.015305101335710567,-0.01490514905149054
2018-10-05,-0.018744040616628155,0.021430714703297656,0.01937811511162447,0.029164807346825687,-0.033197831978319825
2018-10-08,-0.0049174668815297196,0.02151273254238398,0.019204370058691134,0.0038198098138450677,-0.03794037940379402
2018-10-09,0.013291556292061912,0.021580614446556512,0.019229526772151177,0.003150459806780883,-0.025067750677506773
2018-10-10,-0.014700999795294933,0.021140375347535666,0.019329331935107115,-0.020610687130857605,-0.03929539295392959
2018-10-11,-0.04249829294092855,0.023417731622951587,0.019114212310094945,0.10230871546238259,-0.07926829268292679
2018-10-12,0.029008560514336423,0.02411588338104021,0.01879208439999743,0.02937717543073171,-0.052168021680216836
2018-10-15,-0.010779838487865234,0.024040129504041306,0.018831368365421236,-0.0031461868824245315,-0.06233062330623307
2018-10-16,0.015770936192994967,0.0242434346882451,0.01893104215055576,0.008421346058759495,-0.04742547425474253
2018-10-17,0.014825545106225135,0.02439326464986879,0.018996175234738514,0.0061612064970795275,-0.033197831978319825
2018-10-18,0.0,0.02431700134695469,0.018996175234738514,-0.0031313043505005645,-0.033197831978319825
2018-10-19,0.0,0.02431700134695469,0.01800026323975864,0.0,-0.033197831978319825
2018-10-22,0.005590510716885433,0.024173624439840488,0.017960895595443626,-0.00591360756784225,-0.02777777777777779
2018-10-23,0.010398707220899084,0.02421732914930091,0.017628277538650042,0.001806317091891314,-0.017615176151761558
2018-10-24,-0.0020711087831362107,0.019493148723940305,0.017430555688042887,-0.21700530103319127,-0.019647696476964738
2018-10-25,-0.013918109154648306,0.019698213497431005,0.017536803087642123,0.010464884539207932,-0.033197831978319825
2018-10-26,-0.0049174668815297196,0.01884398286161835,0.017532499347692868,-0.04433427185914205,-0.03794037940379402
2018-10-29,-0.001409443503233021,0.01851457823357051,0.017504179582963495,-0.01763520751760521,-0.03929539295392959
2018-10-30,0.0,0.018397439926644065,0.017504179582963495,-0.00634691043848294,-0.03929539295392959
2018-10-31,-0.002824860635554316,0.015399269978053493,0.017513615617387977,-0.17789131041237183,-0.04200542005420049
2018-11-01,-0.007809766354057501,0.015164739370575157,0.017557808510409372,-0.015347139483881842,-0.04945799457994582
2018-11-02,0.027418237742432794,0.015940869472900455,0.017834487209374514,0.04991323162784872,-0.023035230352303482
2018-11-05,0.0,0.01589038515838803,0.017832288539273315,-0.0031719971899628317,-0.023035230352303482
2018-11-06,0.049384400098576364,0.019110635731481453,0.018658804899063852,0.18453069931234292,0.0
2018-11-07,-0.007287213433684769,0.018827738346915188,0.017731206357433495,-0.014913790367204412,-0.007260726072607304
2018-11-08,0.028835549639886437,0.01636126636748717,0.01806747174547804,-0.14041441184988723,0.0
2018-11-09,-0.036176256610481516,0.018049206711523744,0.01870512282650017,0.09818494264987583,-0.03552971576227393
2018-11-12,0.0,0.017766892825714337,0.01869693263307817,-0.015764953684391413,-0.03552971576227393
2018-11-13,0.019894555355971733,0.01793635943867457,0.018461013650954563,0.0094931290549827,-0.016149870801033583
2018-11-14,0.03927121947920931,0.019479674772407387,0.018804595807459554,0.08254165224442576,0.0
2018-11-15,0.006293286975788348,0.01944172584350727,0.01881059590856806,-0.0019500285613941789,0.0
2018-11-16,0.022333434450647616,0.019746162086010224,0.018769422445728823,0.015537566724597076,0.0
2018-11-19,0.020644327580345845,0.019989058450688355,0.018900757128275505,0.012225892528444486,0.0
2018-11-20,0.0,0.02004220502338618,0.01890631916978732,0.0026552535572584406,0.0
2018-11-21,0.014912295426647404,0.02000260515529131,0.018962916807596597,-0.0019777774472472076,0.0
2018-11-22,-0.008920665758379798,0.01974750254879886,0.018890591888925768,-0.012835486251610892,-0.008880994671403242
2018-11-23,-0.012624153228397716,0.020084770604728505,0.019009596963635522,0.01693480789330873,-0.02131438721136769
2018-11-26,0.021544818986777514,0.020198559764322756,0.01914396130054158,0.005649453741854257,0.0
2018-11-27,-0.004153076274906908,0.02031420682245509,0.01912906591636271,0.005709178854340483,-0.00414446417998815
2018-11-28,-0.013165959182304121,0.020745638252345593,0.01922042193842519,0.021015524894886693,-0.01716992303137954
2018-11-29,0.0,0.020504096863706522,0.01916867025390148,-0.011711301008308962,-0.01716992303137954
2018-11-30,0.008398369698831232,0.02001124706365579,0.019154624532849596,-0.024330232500634777,-0.008880994671403242
2018-12-03,0.021862022842771722,0.020178743858847163,0.019281850976478446,0.00833529332845445,0.0
2018-12-04,-0.00703815222026094,0.017995736843726767,0.019331126862160035,-0.11449481820629809,-0.007013442431326733
2018-12-05,0.0023515589907567858,0.017756216918098033,0.019033337692456864,-0.013399176828101876,-0.004675628287551192
2018-12-06,0.041409021246828104,0.01879172984679998,0.01961391332088763,0.0566811367452284,0.0
2018-12-07,0.0,0.015960925501286194,0.019589646770395854,-0.16327319776096524,0.0
2018-12-10,0.02668307276914561,0.016311131453133197,0.019654990183548278,0.021704193375521093,0.0
2018-12-11,-0.013808559647097596,0.016961462221808256,0.019796266097085968,0.039096033079342805,-0.013713658804168971
2018-12-12,0.0077562715713597186,0.015316880824914152,0.019799283978561805,-0.10198823717735923,-0.0060340098738342896
2018-12-13,0.0,0.015390658483390432,0.01975880721323625,0.004805188175001462,-0.0060340098738342896
2018-12-14,-0.01221558776812337,0.015448040072153862,0.019873975948067377,0.003721403331493741,-0.01810202962150298
2018-12-17,0.01221558776812337,0.015100714613764242,0.019821679487191574,-0.02274005612064472,-0.0060340098738342896
2018-12-18,0.012068166213484943,0.015162504996912539,0.01983954503076203,0.004083533012811162,0.0
2018-12-19,0.0,0.01500823215482662,0.018218095080986693,-0.010226736165376036,0.0
2018-12-20,0.002178650099223134,0.014702819478485006,0.018160251994765276,-0.020559570391358504,0.0
2018-12-21,-0.01867160229306286,0.015133157594782959,0.018191756587252163,0.02884890764054172,-0.018498367791077275
2018-12-24,0.004424785980354784,0.014584843493367878,0.018008376325026366,-0.03690530618445585,-0.014145810663764968
2018-12-25,0.0,0.014499239942176145,0.017933861155234383,-0.005886638285375793,-0.014145810663764968
2018-12-26,0.0,0.013981762833905153,0.017201846968344325,-0.036342379043672775,-0.014145810663764968
2018-12-27,0.008244069775082963,0.013967332811669389,0.017040682879498444,-0.0010325924942253875,-0.00598476605005438
2018-12-28,0.004369204110663105,0.01394162566659276,0.016781557200509063,-0.0018422137784051631,-0.0016322089227420733
2019-01-02,-0.06297752396074152,0.020000541515200605,0.018860820433244482,0.3608801142873205,-0.06256800870511425
2019-01-03,0.004632318648280176,0.01994382624893807,0.01881555055931953,-0.0028397132888826966,-0.05821545157780195
2019-01-04,0.0034602110648958018,0.019949516544727354,0.01867019052057054,0.0002852753154606421,-0.05495103373231769
2019-01-07,-0.0017286089006169902,0.017535218883890844,0.017688169885164393,-0.12899347447991297,-0.05658324265505987
2019-01-08,-0.0017316021642788115,0.01753342067861208,0.017396111161862952,-0.0001025534082439253,-0.05821545157780195
2019-01-09,0.0017316021642788115,0.016284070679604162,0.017296141461219383,-0.07392139791146765,-0.05658324265505987
2019-01-10,0.01545095115571904,0.01652740838936476,0.017292423408910646,0.014832737183311224,-0.04189336235038088
2019-01-11,0.0,0.016400664137827956,0.01723734800037233,-0.007698282393636594,-0.04189336235038088
2019-01-14,0.0,0.016400664137827956,0.01723734800037233,0.0,-0.04189336235038088
2019-01-15,0.0073550543733169604,0.0163066867200414,0.017238151539997363,-0.0057465747897484255,-0.03482045701849834
2019-01-16,0.027246611809138344,0.017240724813668406,0.017504605579254998,0.05569902176910877,-0.008161044613710589
2019-01-17,-0.0016469946078210285,0.01701945749337308,0.017498917628375354,-0.012917051384894072,-0.009793253536452662
2019-01-18,0.01201543674441119,0.017244276234880486,0.017513468262734314,0.01312302030221832,0.0
2019-01-21,0.004333701257117184,0.01726389666430511,0.017354355745606065,0.0011371462768980344,0.0
2019-01-22,0.0,0.016677418555248798,0.01732153910437861,-0.034561780432206916,0.0
