date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-08-14,0.04777027626868602,0.0249363024506919,0.026733737743131383,0.11187408995484087,-0.080026455026455
2014-08-15,0.06694996985715207,0.02869226548978749,0.026733737743131383,0.14030286735052372,-0.080026455026455
2014-08-18,-0.004098366392282671,0.02786770207513134,0.026733737743131383,-0.02915919446509047,-0.080026455026455
2014-08-19,-0.017259662142530274,0.02821046804492631,0.026733737743131383,0.012224725432155305,-0.080026455026455
2014-08-20,0.008321823337492873,0.027778382776934105,0.026733737743131383,-0.01543499055829825,-0.080026455026455
2014-08-21,-0.008321823337492873,0.027491743893050428,0.026733737743131383,-0.010372378979103248,-0.080026455026455
2014-08-22,-0.004886571678301976,0.026282739277786564,0.026733737743131383,-0.04497329829474513,-0.080026455026455
2014-08-25,0.009056139915026407,0.0210368263683793,0.026733737743131383,-0.2226377891324338,-0.080026455026455
2014-08-26,-0.009056139915026407,0.020612839561039934,0.026733737743131383,-0.020360367410314197,-0.080026455026455
2014-08-27,-0.06430528498491128,0.025764194855550884,0.026733737743131383,0.22307147345143455,-0.080026455026455
2014-08-28,0.023599915340874134,0.02619437835444319,0.026733737743131383,0.01655908299585636,-0.080026455026455
2014-08-29,0.013753383637611805,0.02629433369487871,0.026733737743131383,0.0038086445360890806,-0.080026455026455
2014-09-03,0.01781308233022294,0.0262569203427364,0.026733737743131383,-0.0014238801684093021,-0.080026455026455
2014-09-04,0.0,0.026282695757632056,0.026733737743131383,0.000981179881576619,-0.080026455026455
2014-09-05,-0.013508914996704036,0.026339573112399223,0.026733737743131383,0.0021617218915288634,-0.080026455026455
2014-09-08,0.031703958587932846,0.027096821204697107,0.026733737743131383,0.028343922310820138,-0.080026455026455
2014-09-09,-0.022441334472679486,0.02750369089675674,0.026733737743131383,0.01490378234872277,-0.080026455026455
2014-09-10,0.03553142837848533,0.028392878818897436,0.026733737743131383,0.03181814643103749,-0.080026455026455
2014-09-11,0.034312144988778215,0.02894732050072029,0.026733737743131383,0.01933926897147174,-0.080026455026455
2014-09-12,-0.012645759200287543,0.02903713211508341,0.026733737743131383,0.003097784014680245,-0.080026455026455
2014-09-15,-0.038926047931020946,0.02904104328334161,0.026733737743131383,0.00013468628759140028,-0.080026455026455
2014-09-16,-0.03183855768472732,0.02566801656443488,0.026733737743131383,-0.12346434457441927,-0.080026455026455
2014-09-17,-0.005045055745826588,0.025671681631368556,0.026733737743131383,0.00014277705716745842,-0.080026455026455
2014-09-18,-0.027840625972942235,0.026092938539933944,0.026733737743131383,0.016276215073041927,-0.080026455026455
2014-09-19,0.023495941368929962,0.02666112342205718,0.026733737743131383,0.02154172086034034,-0.080026455026455
2014-09-22,0.004344684604012272,0.026665430765673508,0.026733737743131383,0.00016154585931340477,-0.080026455026455
2014-09-23,0.005045055745826588,0.026698247857619827,0.026733737743131383,0.0012299408373097152,-0.080026455026455
2014-09-24,0.026951986006425344,0.027357042784337756,0.026733737743131383,0.024376052582325593,-0.054894179894179884
2014-09-25,0.06501951111164495,0.03091413831333369,0.02788273855112516,0.12223958624775373,0.0
2014-09-26,0.0,0.026554766670392728,0.02787553955167266,-0.15200430956768,0.0
2014-09-29,-0.042873277290812695,0.028393705629746285,0.028524258409092073,0.06695819627672484,-0.041967213114754154
2014-09-30,-0.02214623382083225,0.02881916732860579,0.02871376368937666,0.014873204969764534,-0.06295081967213112
2014-10-01,0.031004894819414375,0.02936170577562295,0.027861022281190632,0.018650596255010036,-0.03344262295081968
2014-10-02,-0.017796499803619525,0.0296935285349238,0.026791308995954038,0.011237823129836177,-0.05049180327868852
2014-10-03,0.008937838805037401,0.029535390020278954,0.02628395083309419,-0.005339919785006513,-0.041967213114754154
2014-10-06,-0.004115232145107228,0.0287297188003276,0.026104539891911947,-0.027657111259970498,-0.04590163934426228
2014-10-07,-0.008974861760698616,0.02831990139721951,0.025936087173224546,-0.014367293156513772,-0.054426229508196755
2014-10-08,0.008974861760698616,0.027222977085630033,0.025943219737792247,-0.03950341035443247,-0.04590163934426228
2014-10-09,0.008213598537389899,0.026082926649861445,0.0259357369223553,-0.04278039751245359,-0.03803278688524592
2014-10-10,-0.017188460298088515,0.026204492491799958,0.025881397108357962,0.004649914509963781,-0.054426229508196755
2014-10-13,-0.00416956823672443,0.024718820705234183,0.025878003889754902,-0.0583659169319088,-0.05836065573770488
2014-10-14,-0.009094151518317162,0.023678244822814883,0.025741054681221485,-0.04300822096344975,-0.06688524590163936
2014-10-15,-0.022744406166410158,0.0242454276486987,0.02565974106732023,0.023671352546200224,-0.08786885245901643
2014-10-16,-0.056946992878886604,0.02676324985528988,0.02667353525422668,0.0988015845651394,-0.13836065573770495
2014-10-17,0.019593693900400666,0.026587355718110498,0.026688981298791752,-0.0065939161015478144,-0.12131147540983611
2014-10-20,0.06430528498491128,0.030379237271481074,0.027796851639063907,0.13332358980451608,-0.06295081967213112
2014-10-21,-0.02264781867290644,0.03084152910326844,0.027612083105706512,0.015102733768723018,-0.0839344262295082
2014-10-22,0.004998225328794348,0.030224355831745413,0.02629433233541069,-0.02021403882135007,-0.07934426229508196
2014-10-23,-0.07082605256861108,0.029897238181242982,0.027657515724700783,-0.010881972611665564,-0.14229508196721308
2014-10-24,0.024170360927811885,0.030701492789919554,0.02781806614637608,0.026545162117706855,-0.12131147540983611
2014-10-27,-0.03415891881131827,0.03021559950973853,0.028180595078876318,-0.01595294217449209,-0.15081967213114755
2014-10-28,0.0,0.029998942841133257,0.02817207883686019,-0.0071961862749260275,-0.15081967213114755
2014-10-29,0.06212247743996535,0.03265019961486037,0.029251840425669758,0.08468880000141737,-0.0963934426229508
2014-10-30,-0.033201131394895,0.033185812410076676,0.029584137951371547,0.016271473116797122,-0.12590163934426235
2014-10-31,0.014892307992079523,0.033335662766188066,0.029533952253433776,0.0045053289673053,-0.11278688524590164
2014-11-03,-0.009654735225831601,0.03336107462234045,0.029558314739120732,0.0007620117791931808,-0.12131147540983611
2014-11-04,-0.00974885861274899,0.03336745502620691,0.029476760794622626,0.00019123460406421418,-0.12983606557377048
2014-11-05,0.0,0.03324168923620028,0.029469230960343495,-0.0037762353228852556,-0.12983606557377048
2014-11-06,0.0,0.03312553217829731,0.029445704016564732,-0.0035004370841361966,-0.12983606557377048
2014-11-07,0.0,0.033015865031364965,0.029416641192562785,-0.0033161444691694364,-0.12983606557377048
2014-11-10,0.0045112858465010675,0.033072683031662234,0.02875464492649538,0.001719450608815386,-0.12590163934426235
2014-11-11,-0.0045112858465010675,0.033049367282992154,0.027360492353387833,-0.0007052335029885165,-0.12983606557377048
2014-11-12,0.0045112858465010675,0.0327745284377984,0.027370124812198256,-0.008350777657352086,-0.12590163934426235
2014-11-13,-0.0045112858465010675,0.03015090934548087,0.027295312250726463,-0.08343653170271789,-0.12983606557377048
2014-11-14,-0.009844835287651676,0.02988674031904804,0.027287351882737284,-0.008800166053807566,-0.13836065573770495
2014-11-17,0.0,0.025652743490510447,0.027273848171609234,-0.15276433462868205,-0.13836065573770495
2014-11-18,0.0,0.02529264999757768,0.02727079837314216,-0.014136679445154596,-0.13836065573770495
2014-11-19,-0.00917437627604123,0.02525343092558383,0.02725389801034026,-0.0015518142506717716,-0.14622950819672131
2014-11-20,0.004597709248630011,0.0197433880963888,0.02724845590596904,-0.24614325885272995,-0.14229508196721308
2014-11-21,-0.020077894536528973,0.019367968935475478,0.026093706183743796,-0.019198029823727196,-0.15934426229508192
2014-11-24,0.010089336653022585,0.018005999845588004,0.02593795653766168,-0.07291554955998103,-0.15081967213114755
2014-11-25,0.005390848634876377,0.018046304133797663,0.025879943672018357,0.002235878331910487,-0.14622950819672131
2014-11-26,-0.020171358863779076,0.011334957262853494,0.025873987000567637,-0.465049065004594,-0.16327868852459015
2014-11-27,0.029345735139820306,0.011437241746933039,0.026182858825722705,0.008983329371597728,-0.13836065573770495
2014-11-28,-0.004576667027411219,0.010852267710477478,0.026137306350101187,-0.052500739992118836,-0.14229508196721308
2014-12-01,-0.009988557883506388,0.01086540919088274,0.025802556420342425,0.0012102095419118408,-0.15081967213114755
2014-12-02,0.0,0.0107031574567673,0.025660418011973544,-0.01504547307134333,-0.15081967213114755
2014-12-03,0.0,0.0107031574567673,0.025199097497616646,0.0,-0.15081967213114755
2014-12-04,0.009988557883506388,0.010992243354744562,0.02479730523363818,0.026651062568446952,-0.14229508196721308
2014-12-05,0.014421502315062895,0.011503174804107289,0.02485418285852108,0.04543315228934055,-0.12983606557377048
2014-12-08,0.01940359383858059,0.012267192646070551,0.02452249788844729,0.06430531300923102,-0.11278688524590164
2014-12-09,-0.029248429126232267,0.013955866908218453,0.02446949903211297,0.12897145377018762,-0.13836065573770495
2014-12-10,0.06624938554119986,0.02044168609945836,0.025953274049433702,0.3816760380229054,-0.07934426229508196
2014-12-11,-0.018692133012152112,0.020940977760279218,0.025811999185366988,0.024131633989412937,-0.0963934426229508
2014-12-12,0.004344684604012272,0.02076224142504124,0.025639284681980797,-0.008571872743979329,-0.09245901639344267
2014-12-15,-0.01822872202647119,0.021275913364880487,0.02574094829988117,0.024439572358221442,-0.1088524590163934
2014-12-16,-0.028360109628819075,0.02231379551466639,0.025983415758275015,0.04762949336731405,-0.1337704918032787
2014-12-17,0.004531729809881924,0.0222188827520264,0.025736703605014778,-0.004262616461481318,-0.12983606557377048
2014-12-18,0.0,0.022202945356838946,0.024224165779595703,-0.0007175476280143947,-0.12983606557377048
2014-12-19,-0.014421502315062895,0.02195874797727524,0.024272276373619246,-0.01105934756996231,-0.11261872455902311
2014-12-22,0.0,0.021854685702304408,0.02368939860318874,-0.004750251893462019,-0.11261872455902311
2014-12-23,-0.009988557883506388,0.021943904557507627,0.023564462996174318,0.004074055230425583,-0.12143826322930795
2014-12-24,0.009988557883506388,0.021536785291589176,0.023224723400349447,-0.018726978713702394,-0.10838445807770958
2014-12-25,-0.014632529077957201,0.020746583365577314,0.023191797424473647,-0.03738082320763837,-0.12133605998636676
2014-12-26,-0.010136539034451886,0.020834651768605633,0.02317090287224086,0.004235972888831035,-0.13019768234492157
2014-12-29,0.0,0.020733335027763918,0.02317139836888235,-0.0048747558174967775,-0.13019768234492157
2014-12-30,0.029345735139820306,0.021799372881237084,0.023506848427794075,0.05013838607729946,-0.10429447852760731
2014-12-31,0.056946992878886604,0.025159394943368472,0.02465849519349877,0.1433501194588237,-0.051806407634628515
2015-01-05,-0.04259087174473386,0.02712436885812228,0.02521156741181281,0.07520113170565192,-0.07558945908460468
2015-01-06,-0.009043015656382991,0.027018111304555135,0.025148036155112612,-0.00392511205316727,-0.08008356545961004
2015-01-07,-0.005313105477769753,0.026635523732159744,0.025150557122508733,-0.014261621385335412,-0.08047585724282713
2015-01-08,0.0,0.025820100584018516,0.025131286873125987,-0.03109251062866843,-0.08047585724282713
2015-01-09,0.005313105477769753,0.020673477520524185,0.02498665586396133,-0.22230158505051553,-0.07557732680195939
2015-01-12,-0.005313105477769753,0.02035458170885616,0.02388721688562666,-0.015545560005735086,-0.08047585724282713
2015-01-13,-0.004576667027411219,0.020297178320992006,0.023754623089696125,-0.002824153135501568,-0.08467459762071383
2015-01-14,0.014421502315062895,0.020305986908907586,0.022278587243585862,0.00043388655367276933,-0.054843304843304796
2015-01-15,-0.009844835287651676,0.01940419389825579,0.02213083609712507,-0.04542651827292725,-0.0641025641025641
2015-01-16,-0.004576667027411219,0.01939255669747489,0.022121217292200134,-0.0005999056597348179,-0.06837606837606836
2015-01-19,0.009889772505180972,0.01953745876910179,0.020183480517111278,0.007444264515064619,-0.059116809116809166
2015-01-20,-0.005313105477769753,0.019293798435639664,0.019946646879781413,-0.012549859237948463,-0.0641025641025641
2015-01-21,-0.004576667027411219,0.019323772758145563,0.01945577532761137,0.001552366556211757,-0.06837606837606836
2015-01-22,0.0,0.019180576558946782,0.01945577532761137,-0.007437953765249565,-0.06837606837606836
2015-01-23,0.0,0.01905009062193697,0.01767420124104888,-0.00682626723866392,-0.06837606837606836
2015-01-26,-0.004597709248630011,0.018774571610563732,0.017165772411474364,-0.014568470539051179,-0.07264957264957261
2015-01-27,0.014487481753810982,0.01884747235156362,0.01715974143452022,0.0038754297113699275,-0.059116809116809166
2015-01-28,0.0,0.01884747235156362,0.017116689415441186,0.0,-0.059116809116809166
2015-01-29,-0.009889772505180972,0.01783693235915697,0.01711802612342167,-0.05510762268395434,-0.06837606837606836
2015-01-30,-0.014632529077957201,0.01198063549630401,0.01721848168158775,-0.39797924764219933,-0.08190883190883191
2015-02-02,-0.0054453654585717715,0.007802641751738365,0.01723023294745634,-0.4288288283053208,-0.08689458689458684
2015-02-03,-0.004691173575880114,0.007653702343694713,0.017238221371470203,-0.019272840274215178,-0.09116809116809121
2015-02-04,0.004691173575880114,0.0077339015918129125,0.01723915043426508,0.010423958195220615,-0.08689458689458684
2015-02-05,-0.00940445802797818,0.00793820476563699,0.017269273372655346,0.026073647366679838,-0.09544159544159547
2015-02-06,0.00940445802797818,0.008177631015496338,0.0173059676273628,0.029715315231491825,-0.08689458689458684
2015-02-09,-0.019693428890368736,0.009109761172148241,0.01747355873666124,0.10794386803094147,-0.10470085470085466
2015-02-10,-0.004784698123335929,0.00911271505776755,0.017441853334130796,0.00032420208602728875,-0.10897435897435892
2015-02-11,0.004784698123335929,0.008414030827604235,0.017456592444188495,-0.07976995722879683,-0.10470085470085466
2015-02-12,0.010288970862390556,0.008714497290427618,0.01751441679513922,0.03508730406672978,-0.09544159544159547
2015-02-13,0.05365271349231904,0.015095076061750654,0.01882052507373913,0.5493801229189712,-0.04558404558404561
2015-02-24,-0.00974885861274899,0.015139320080598416,0.018858413591674256,0.002926734237001239,-0.054843304843304796
2015-02-25,-0.019019211563692906,0.01570300160041615,0.018839566631623925,0.0365565169202952,-0.07264957264957261
2015-02-26,0.0,0.01567315263586774,0.0187953031675909,-0.001902652205350201,-0.07264957264957261
2015-02-27,0.004597709248630011,0.015710376112367055,0.018791790295689385,0.0023721660194116396,-0.06837606837606836
2015-03-02,-0.024769068112409087,0.016658068746102938,0.01888489976134379,0.05857327927085405,-0.09116809116809121
2015-03-03,0.014780510228902699,0.01701219478901338,0.018592636800967732,0.021035706507823576,-0.07763532763532766
2015-03-04,0.01987833038868736,0.017298607508869426,0.018763284660490966,0.0166955702942908,-0.059116809116809166
2015-03-05,-0.01987833038868736,0.017860549339200185,0.01889695387564008,0.03196830741386535,-0.07763532763532766
2015-03-06,0.014565224910917607,0.018055518932712955,0.01899027721554275,0.01085705699429985,-0.0641025641025641
2015-03-09,0.0,0.0177148766514528,0.01899027721554275,-0.019046610089930388,-0.0641025641025641
2015-03-10,-0.014565224910917607,0.018003470334357317,0.019041192853121097,0.016159751268175832,-0.07763532763532766
2015-03-11,0.009988557883506388,0.018079579227086945,0.01899216724206206,0.004218543850333584,-0.06837606837606836
2015-03-12,0.004576667027411219,0.018078446389881937,0.018827989212368088,-6.266031175349905e-05,-0.0641025641025641
2015-03-13,-0.004576667027411219,0.01796078801826396,0.018454929757651253,-0.006529479678286408,-0.06837606837606836
2015-03-16,0.038249882134000046,0.019704623889676656,0.017049885045882476,0.09266233593449061,-0.023005032350826737
2015-03-17,-0.014079521206188161,0.019403273126805294,0.016976907251594647,-0.015411545818202347,-0.03666427030913011
2015-03-18,0.0,0.019329035949471357,0.016965301957208846,-0.0038333490400040086,-0.03666427030913011
2015-03-19,-0.00974885861274899,0.01954763487703831,0.016850365657782015,0.011245876475617603,-0.046010064701653475
2015-03-20,-0.004531729809881924,0.019526094708264934,0.016456341056402844,-0.0011025392333212415,-0.05032350826743348
2015-03-23,-0.014487481753810982,0.015579170806908823,0.01655047759527477,-0.2258168140210944,-0.06398274622573685
2015-03-24,0.00917437627604123,0.015622459688034109,0.016595773856108186,0.002774783270343096,-0.05535585909417684
2015-03-25,0.0431936092412748,0.017783562638008038,0.017403999666037596,0.12956490312889515,-0.013659237958303372
2015-03-26,-0.023599915340874134,0.018724516869979564,0.01768668253731528,0.05155911612139759,-0.03666427030913011
2015-03-27,-0.014280588422630913,0.01903021018871131,0.01773802795137125,0.016193990058028504,-0.05032350826743348
2015-03-30,0.0,0.018081905727330636,0.017692670552591213,-0.05111594413038112,-0.05032350826743348
2015-03-31,0.028360109628819075,0.018836830835141427,0.0179519182518542,0.04090226345711149,-0.023005032350826737
2015-04-01,-0.02382837981893715,0.019234921523227,0.01817992179769063,0.02091340501091974,-0.046010064701653475
2015-04-02,0.014216475872466106,0.01886663505209668,0.018263714061303473,-0.01933242529714205,-0.0323508267433501
2015-04-03,0.005187117966114485,0.01865142268568917,0.01788818687421825,-0.011472588144437544,-0.027318475916606744
2015-04-06,-0.014892307992079523,0.0190067650736759,0.016386275878455453,0.018872535683593584,-0.028425655976676345
2015-04-07,0.023722387440351156,0.019312155864899743,0.01573709605771494,0.01593975458348568,-0.005102040816326481
2015-04-08,0.04161289047079286,0.02115307874739699,0.01655947109158974,0.09105068188109892,0.0
2015-04-09,0.017415974855810035,0.021358513171640465,0.016666659156545038,0.009664936901721956,0.0
2015-04-10,-0.004152255100768443,0.021348857476470896,0.016682106761431413,-0.0004521791281348681,-0.004143646408839796
2015-04-13,-0.009056139915026407,0.020037007704610792,0.016730229903356097,-0.06341724466200775,-0.013121546961325947
2015-04-14,-0.02264781867290644,0.020496735032636902,0.016994131662385198,0.02268464663479278,-0.035220994475138157
2015-04-15,0.013508914996704036,0.020646521716737365,0.01705345441876951,0.007281255053082463,-0.02209944751381221
2015-04-16,0.004931323836187218,0.020438373853093855,0.016973724781697112,-0.010132655338055588,-0.017265193370165743
2015-04-17,0.0,0.0203697394372461,0.016912975455227245,-0.003363764770883489,-0.017265193370165743
2015-04-20,-0.018440238832891254,0.02057383802301556,0.017088798847702473,0.009969826248792536,-0.035220994475138157
2015-04-21,0.027534390351208415,0.021238236361196258,0.017391808415809246,0.031782874098197814,-0.008287292817679592
2015-04-22,0.06405964604951464,0.023621033816265197,0.01915512089924351,0.10633437191161534,0.0
2015-04-23,-0.025133598118493694,0.02372268817274568,0.019466025930199558,0.004294316774651678,-0.024820378837361212
2015-04-24,0.0,0.023310289181797027,0.019466025930199558,-0.017537030742072735,-0.024820378837361212
2015-04-27,0.008669610820648543,0.023271070098757573,0.019481553039944272,-0.0016838957073555107,-0.016329196603527052
2015-05-04,-0.06586742498762455,0.02773427884574538,0.021366462592354137,0.1754581199682215,-0.07903331156107118
2015-05-05,0.0,0.027077518216106277,0.02129697804017678,-0.023965345360976095,-0.07903331156107118
2015-05-06,-0.004264398786459012,0.02699100158121619,0.021307778962101124,-0.003200260597158286,-0.08295231874591769
2015-05-07,0.004264398786459012,0.02698625212273722,0.02126330236326034,-0.00017597993249079548,-0.07903331156107118
2015-05-08,0.0,0.026697698256692978,0.021161705401032814,-0.010750197607793234,-0.07903331156107118
2015-05-11,0.022441334472679486,0.026646367006465208,0.021312384603980005,-0.0019245344940520895,-0.058131939908556474
2015-05-12,-0.01819504359122881,0.02538060987605454,0.021454642459507924,-0.048667308357221266,-0.07511430437622468
2015-05-13,0.01402547535450438,0.025267498194556617,0.02151021127714975,-0.004466576509647854,-0.062050947093402975
2015-05-14,0.034899196851984726,0.026445020113395213,0.02187326037854876,0.04554893395645511,-0.028739386022207714
2015-05-15,0.058129323957670564,0.02915683052379275,0.023004323883433826,0.09762130837082866,0.0
2015-05-18,-0.016635060504532007,0.028887635731319646,0.022955530242553243,-0.009275531230044584,-0.016497461928933976
2015-05-19,0.008352120508183347,0.02883249758942058,0.02293789088661635,-0.0019105340335636885,-0.008248730964466988
2015-05-20,0.02026668479746796,0.02903549401468633,0.023037038892878066,0.007015871197335357,0.0
2015-05-21,-0.02026668479746796,0.029593381022788755,0.02323187319424631,0.019031702603259888,-0.02006269592476484
2015-05-22,0.004468567920877575,0.029089974034439945,0.02227899008988835,-0.017157136469341906,-0.01567398119122254
2015-05-25,-0.008314726508356074,0.02878557064075542,0.022266238871409782,-0.010519334105948347,-0.023824451410658254
2015-05-26,0.008314726508356074,0.025136121278521346,0.022094041966056546,-0.13556828533889945,-0.01567398119122254
2015-05-27,0.0,0.024363650996176538,0.022094041966056546,-0.031213585479762097,-0.01567398119122254
2015-05-28,-0.004468567920877575,0.024408371709972784,0.022114754519871896,0.0018338672669064092,-0.02006269592476484
2015-05-29,-0.0038461585874784987,0.024396665876401543,0.021833131396329492,-0.00047969757130159404,-0.023824451410658254
2015-06-01,-0.012278021768407754,0.018916599321666335,0.021871757009747778,-0.25440655220963093,-0.03573667711598749
2015-06-02,0.0,0.018916599321666335,0.02175996493534103,0.0,-0.03573667711598749
2015-06-03,0.012278021768407754,0.018881983441475746,0.021593945403162614,-0.0018315962674487658,-0.023824451410658254
2015-06-04,0.012129098583827158,0.018943885211319077,0.021574248005126993,0.0032729872216070454,-0.011912225705329127
2015-06-05,0.028153251317851513,0.019545054210284765,0.0218120694318809,0.031241057304079244,0.0
2015-06-08,0.034559365291475075,0.02022580089221276,0.022043247518417658,0.034236771205656505,0.0
2015-06-09,-0.011387596836707203,0.01982249726432516,0.022122648979947028,-0.020141533065922233,-0.011323003575685386
2015-06-10,-0.02749944136055049,0.021271000129310026,0.022492023547181425,0.07052709625119537,-0.038140643623361115
2015-06-11,0.019632532407120706,0.02043072963035286,0.02256303896787191,-0.04030450756008051,-0.019070321811680557
2015-06-12,-0.015304859501338086,0.01664247900176835,0.022235279970596843,-0.20508160768376332,-0.03396901072705605
2015-06-15,0.0036945854833607683,0.016094287110806654,0.022122829518230455,-0.033494011119595775,-0.030393325387365944
2015-06-16,-0.008022258389143389,0.016193039287581843,0.02216690734712955,0.006117101324456592,-0.038140643623361115
2015-06-17,-0.003724399090982544,0.015616222591440796,0.022121314295561887,-0.036271169854010424,-0.04171632896305133
2015-06-18,0.0,0.014842568520610172,0.022102192415497195,-0.05081094658749659,-0.04171632896305133
2015-06-19,0.0,0.014827875771079755,0.02198365343602324,-0.0009903957408258438,-0.04171632896305133
2015-06-22,0.003724399090982544,0.014664940844507472,0.021971142400536436,-0.01104923113085098,-0.038140643623361115
2015-06-23,0.0,0.014588122835344127,0.021344800270499318,-0.005251971831612481,-0.038140643623361115
2015-06-24,-0.008087135833179104,0.01473973810809489,0.0211134404749989,0.0103394189116782,-0.045887961859356285
2015-06-25,0.0,0.014686610260889202,0.02099589093703487,-0.0036109046325865056,-0.045887961859356285
2015-06-26,-0.04470731733903044,0.017913325859876796,0.021885965693570368,0.19860856258232046,-0.08760429082240762
2015-06-29,0.012333814255608644,0.017931726421707723,0.021661139818227673,0.0010266718561840545,-0.07628128724672234
2015-06-30,-0.012333814255608644,0.01815647220608762,0.021477160193065403,0.012455515872172597,-0.08760429082240762
2015-07-01,0.008455334927036873,0.018037622354739644,0.021436199787664947,-0.006567381463030338,-0.07985697258641244
2015-07-02,0.0,0.01779580114359413,0.021434766464700956,-0.013497161234914712,-0.07985697258641244
2015-07-03,-0.008455334927036873,0.016469909977876167,0.021363754749916117,-0.07742741507412473,-0.08760429082240762
2015-07-06,0.03276875266991475,0.016259334980945558,0.021548567841657252,-0.012867866284581793,-0.05721096543504167
2015-07-07,-0.020434938414306103,0.01662824130049259,0.0211223377950335,0.022435315134567577,-0.07628128724672234
2015-07-08,0.0,0.015637885762914392,0.021018270086564563,-0.0614059503156879,-0.07628128724672234
2015-07-09,-0.003878479328571771,0.01478471256230355,0.021017132594248686,-0.056102795732738894,-0.07985697258641244
2015-07-10,0.00838444124927662,0.01471252981007498,0.020994331243096225,-0.0048942098694988705,-0.07210965435041716
2015-07-13,-0.0045059619207048485,0.014659233994659855,0.020771138723617712,-0.003629052580645673,-0.07628128724672234
2015-07-14,0.0,0.014607657430828676,0.02071445828805476,-0.003524568511803825,-0.07628128724672234
2015-07-15,-0.016260520871780315,0.014949464310066772,0.020835396583020787,0.023129578654476412,-0.09117997616209772
2015-07-16,-0.01719619093891467,0.015279901611798886,0.020969377674960453,0.021862863141288543,-0.10667461263408817
2015-07-17,0.0,0.015279901611798886,0.02081617743961345,0.0,-0.10667461263408817
2015-07-20,-0.0429367484944283,0.017515908847716234,0.021286453382247807,0.13657111673747332,-0.14421930870083433
2015-07-21,0.021358028534812945,0.01851353505550453,0.019768065935940535,0.05539251345355017,-0.12574493444576873
