date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-07-17,0.0,0.031184729811970676,0.03146280447120197,0.0,-0.06884798909338785
2019-07-18,-0.04415232650651291,0.03264222180918165,0.03197022375458134,0.04567803769300084,-0.10906612133605997
2019-07-19,0.06156931250051478,0.03510136225029162,0.03285199730276754,0.07263332089238628,-0.05248807089297891
2019-07-22,-0.02108402347327143,0.03504368980394635,0.032757571280452515,-0.0016443766511801332,-0.07225630538513972
2019-07-23,-0.01779142554952351,0.03527255977828269,0.03280549072007437,0.0065097532599116045,-0.08861622358554877
2019-07-24,-0.027295098589437572,0.03573443342869925,0.03302180123830031,0.013009423821460888,-0.11315610088616224
2019-07-25,0.0046012351117177275,0.03575002208255865,0.03262799762358268,0.0004361409661330502,-0.10906612133605997
2019-07-26,0.022693863477719844,0.03593795549558259,0.03274672210040317,0.005243104840397996,-0.08861622358554877
2019-07-29,-0.009015838681619925,0.03600039902800543,0.03258773398631987,0.0017360288863639396,-0.09679618268575318
2019-07-30,-0.020587841156286757,0.03627125632055933,0.03270572007545289,0.007495566122943341,-0.11520109066121331
2019-07-31,-0.06855273063477618,0.03921969499090301,0.033831258566071845,0.07815343243179954,-0.17382413087934556
2019-08-01,0.029270382300113695,0.03686298205721225,0.03404620669198414,-0.0619711763337439,-0.1492842535787321
2019-08-02,-0.00723766730023101,0.03523951122656612,0.03367563400861954,-0.04503990760519727,-0.15541922290388543
2019-08-05,0.009638628837768337,0.03486383720438481,0.03329261276127095,-0.010717819322354482,-0.14723926380368102
2019-08-06,0.04149323201968791,0.036277967552818674,0.0336184448991325,0.039760482606881434,-0.11111111111111116
2019-08-07,0.0,0.03611715026516278,0.033515940229260265,-0.004442772181214301,-0.11111111111111116
2019-08-08,0.0,0.03604446249493283,0.03222792579122112,-0.002014582875514434,-0.11111111111111116
2019-08-09,0.0,0.03595604788755844,0.031753825114993355,-0.0024559444588891015,-0.11111111111111116
2019-08-12,-0.020922886454059153,0.03266657418568821,0.030816134426993616,-0.09594491359395195,-0.1295160190865713
2019-08-13,0.013997118101098494,0.029201723574513543,0.03040404870130651,-0.11212458856920558,-0.1172460804362645
2019-08-14,0.0,0.029201723574513543,0.030268610960883544,0.0,-0.1172460804362645
2019-08-15,-0.023438572972017013,0.027995413336780572,0.03029166753441246,-0.042187031944566085,-0.1376959781867757
2019-08-16,-0.06280090123903115,0.027013323967017656,0.030903312620549305,-0.035710449827067725,-0.1901840490797546
2019-08-19,0.027398974188114877,0.027923440644285542,0.030980399035621487,0.033136265938355884,-0.16768916155419222
2019-08-20,0.03381964823978656,0.029081497663516687,0.031284789881683865,0.04063563602791612,-0.1390593047034765
2019-08-21,0.0015822788111297115,0.028515135406996878,0.031242513829918307,-0.01966713278525489,-0.1376959781867757
2019-08-22,0.0023687338355493637,0.028494756388852807,0.030583050864222434,-0.000714928978843691,-0.13565098841172463
2019-08-23,-0.0023687338355493637,0.0279193772424745,0.030584169465733887,-0.020399104182137796,-0.1376959781867757
2019-08-26,-0.013529852232247563,0.02799069936894509,0.029541188427111793,0.002551316112145723,-0.1492842535787321
2019-08-27,-0.0048192864359499765,0.02768948723212088,0.029347590385462405,-0.010819466864505942,-0.15337423312883436
2019-08-28,0.0,0.022867265028647665,0.029347590385462405,-0.1913463295370134,-0.15337423312883436
2019-08-29,0.0,0.02189364319696397,0.029347590385462405,-0.04351006399909729,-0.15337423312883436
2019-08-30,-0.00970881412696123,0.02194212679241766,0.029378887673950672,0.002212056186755042,-0.16155419222903888
2019-09-03,-0.01970507107933095,0.02221737446098334,0.029473550145542166,0.012466223607301975,-0.17791411042944782
2019-09-04,0.0,0.019760198237676278,0.02944508068941083,-0.11720483564800996,-0.17791411042944782
2019-09-05,0.02457126073050553,0.020754671700728693,0.029602058226643718,0.0491016147507791,-0.15746421267893662
2019-09-06,-0.01960847138837707,0.021082074899331754,0.029642948511140275,0.015651777566427768,-0.17382413087934556
2019-09-09,0.004938281640582076,0.021155964421675756,0.02830933867063541,0.0034987212436163404,-0.1697341513292433
2019-09-10,-0.004938281640582076,0.020757779626148783,0.02691451329589926,-0.01900076426875765,-0.17382413087934556
2019-09-11,0.0,0.020401218093943914,0.02691031982556676,-0.017326480178492965,-0.17382413087934556
2019-09-12,0.0,0.020401218093943914,0.02691031982556676,0.0,-0.17382413087934556
2019-09-13,0.0,0.019849968273646802,0.026879758055861108,-0.027392187115716497,-0.17382413087934556
2019-09-16,0.01474228173720249,0.014125424304177639,0.02678179861139072,-0.3402258888477549,-0.16155419222903888
2019-09-17,-0.00488998529419149,0.012823262811538465,0.026640017111286877,-0.09671531533495387,-0.16564417177914115
2019-09-18,0.0,0.010082886962499558,0.02660662293532923,-0.2404210899973187,-0.16564417177914115
2019-09-19,-0.004914014802428923,0.01008068860161942,0.0265775834755836,-0.000218052468058905,-0.1697341513292433
2019-09-20,-0.0024660924951938057,0.010030956582460313,0.026577702040973983,-0.004945599488652136,-0.17177914110429449
2019-09-23,0.0,0.010042027460426794,0.02648278882659836,0.0011030615114072883,-0.17177914110429449
2019-09-24,0.0,0.009674593688722963,0.02648278882659836,-0.03727575230969198,-0.17177914110429449
2019-09-25,0.06376661835899,0.017426401791529527,0.027781647415232084,0.5884826987282861,-0.1172460804362645
2019-09-26,-0.02106983913646765,0.018179944646991006,0.027900191559690795,0.04233261968200596,-0.13565098841172463
2019-09-27,0.05298744210477224,0.021566548442546154,0.027295281519589158,0.1708243006249325,-0.08861622358554877
2019-09-30,-0.004497758706831334,0.021427241615282522,0.02665440935076433,-0.006480342848886784,-0.09270620313565103
2019-10-01,0.06683677969474111,0.024862612818024484,0.027864650922535778,0.14870203220096007,-0.02999318336741652
2019-10-02,-0.010597061371864669,0.025159345572305022,0.02790490325664019,0.011864234262525667,-0.04021813224267212
2019-10-03,0.0,0.024892865093675054,0.027856647879770855,-0.01064819661248678,-0.04021813224267212
2019-10-04,0.0,0.024185951322466794,0.027839569478734647,-0.02880926751681323,-0.04021813224267212
2019-10-07,-0.030283496587252046,0.025621627539610163,0.02809851205126567,0.05766485669081761,-0.06884798909338785
2019-10-08,0.017416985994001877,0.025619177072476615,0.02697179507395346,-9.564510930360893e-05,-0.023190442726633842
2019-10-09,0.012866510593250169,0.02559960936839106,0.025389019800548897,-0.0007640828202488706,-0.01054111033028815
2019-10-10,0.006371702972693072,0.025541007147716177,0.02540019594884566,-0.002291807467297526,-0.0042164441321153046
2019-10-11,-0.0671295012703581,0.030542983109098035,0.026245659708939363,0.17884962569454954,-0.06886858749121572
2019-10-14,0.009015838681619925,0.030468239923334115,0.025011752987287965,-0.002450145889202768,-0.06043569922698522
2019-10-15,0.03454955907567303,0.031120279313536812,0.025271181150292178,0.021174840683652114,-0.027406886858749147
2019-10-16,-0.013091096046879969,0.03139275879113979,0.025221450158066854,0.008717577142378809,-0.04005621925509484
2019-10-17,-0.04185962393553844,0.033078818939040674,0.02555991942060205,0.0523158955365951,-0.07940969782150387
2019-10-18,0.04185962393553844,0.03411674893921671,0.026117277143691976,0.030895259400078253,-0.04005621925509484
2019-10-21,0.0,0.03411674893921671,0.025957730424091583,0.0,-0.04005621925509484
2019-10-22,-0.021458463028793062,0.03464398721686544,0.026083283274833596,0.015335742080030556,-0.06043569922698522
2019-10-23,0.0,0.03174285363420753,0.025940875268468732,-0.08745653748535825,-0.06043569922698522
2019-10-24,0.0,0.031297537717759415,0.02430643458674431,-0.014128185846832276,-0.06043569922698522
2019-10-25,0.0,0.02896812759144511,0.024034614032878796,-0.07734322457557045,-0.06043569922698522
2019-10-28,-0.004497758706831334,0.02896812759144511,0.024021010272891205,0.0,-0.06465214335910052
2019-10-29,-0.022797339882606238,0.024703234097956134,0.0241921158530902,-0.1592619472179664,-0.08573436401967671
2019-10-30,0.002303263974093639,0.024703572135739878,0.023592394630232664,1.3683849359106455e-05,-0.08362614195361906
2019-10-31,0.013709277925032737,0.025004006654038582,0.023658687398270026,0.012088219267146323,-0.07097680955727337
2019-11-01,0.002266718008691271,0.025024171069885883,0.023660126085521857,0.0008061220614236829,-0.06886858749121572
2019-11-04,0.009015838681619925,0.024304776463060365,0.02368702060899571,-0.029169295447536683,-0.06043569922698522
2019-11-05,0.021458463028793062,0.024482744692228796,0.023671794581404598,0.007295674852408134,-0.04005621925509484
2019-11-06,0.004382768155094752,0.024305054391906705,0.023615643355777396,-0.0072842397691296155,-0.035839775122979645
2019-11-07,0.0,0.024240946228852103,0.023615643355777396,-0.0026411310134496794,-0.035839775122979645
2019-11-08,0.006538345123461298,0.018733059007529345,0.02340683298311029,-0.2577532505944068,-0.0295151089248068
2019-11-11,0.03206544756494978,0.019858116516705375,0.02216338290557405,0.05832296144734454,0.0
2019-11-12,-0.04298656084350583,0.02095837056287952,0.022708434589029762,0.053925273585516076,-0.04207573632538575
2019-11-13,0.015256380184096585,0.0210314600939076,0.02238999066673209,0.003481298632971619,-0.027349228611500687
2019-11-14,-0.05711600411963502,0.02285626900912984,0.023636707190136462,0.08320598023429777,-0.0813464235624124
2019-11-15,-0.0022927025709744697,0.020623605024077375,0.023638397544081653,-0.10278909249546203,-0.08345021037868161
2019-11-18,0.03162914258353311,0.021970507923819573,0.023973450495573076,0.06326468063870869,-0.0539971949509116
2019-11-19,0.004437877106045818,0.021434710793547168,0.023900076190413188,-0.024689386018646786,-0.049789621318373056
2019-11-20,0.0,0.021434710793547168,0.023887014381046952,0.0,-0.049789621318373056
2019-11-21,-0.013373156211859083,0.02166402922342795,0.023963056190761854,0.010641633024762284,-0.06241234221598879
2019-11-22,-0.027295098589437572,0.022507360630333716,0.02424420979948276,0.038189131873859035,-0.08765778401122015
2019-11-25,0.002303263974093639,0.02250891089378963,0.024205748430399892,6.887566274507642e-05,-0.08555399719495094
2019-11-26,0.0,0.02191777303716405,0.024053627231145232,-0.026613396650292744,-0.08555399719495094
2019-11-27,0.024991834615343933,0.022613118173616675,0.024246313386263346,0.031232312113896103,-0.06241234221598879
2019-11-28,-0.027295098589437572,0.023273202093366502,0.024342144478754955,0.02877237333772054,-0.08765778401122015
2019-11-29,0.002303263974093639,0.023273457035065975,0.024193862527054463,1.095423794995692e-05,-0.08555399719495094
2019-12-02,0.0339271137211572,0.024462598309387264,0.02455612529522531,0.0498318024416022,-0.0539971949509116
2019-12-03,0.025614279969859766,0.02466726408201778,0.02473222909376616,0.008331668898937866,-0.029453015427770013
2019-12-04,0.006481837602189344,0.02468841809639603,0.024736560317608094,0.0008572065532415223,-0.023141654978962145
2019-12-05,-0.019572933649069313,0.02510453736418889,0.024896216021000186,0.016714363883680156,-0.04207573632538575
2019-12-06,0.0,0.025054430293440583,0.024896216021000186,-0.0019979305706140623,-0.04207573632538575
2019-12-09,0.03877011046457035,0.02555362598661807,0.025294815647547975,0.019728546152846277,-0.0042075736325385416
2019-12-10,-0.004234304138787337,0.023528377005072775,0.025291756870300375,-0.08257196537976105,-0.008415147265077194
2019-12-11,0.004234304138787337,0.023322983334634825,0.025290840005958146,-0.008767937455834224,-0.0042075736325385416
2019-12-12,-0.0490718939923962,0.022312295696080647,0.026137836371302077,-0.044301361160062495,-0.05189340813464238
2019-12-13,0.008836581800498067,0.022349433375202423,0.02614773979809395,0.0016630646337681678,-0.04347826086956519
2019-12-16,-0.011057982195652016,0.021402695492347884,0.026200476491729865,-0.04328407692387807,-0.0539971949509116
2019-12-17,0.011057982195652016,0.021525780186223118,0.026226882132412317,0.005734420888421692,-0.04347826086956519
2019-12-18,-0.006620105089606199,0.021581963864659163,0.02495745172395281,0.0026066631608307918,-0.049789621318373056
2019-12-19,0.004418269337664427,0.02136733263723261,0.02479607192512227,-0.00999471151613778,-0.045582047685834515
2019-12-20,-0.008856146443710244,0.02046601653981968,0.023874243827805956,-0.043097442006215216,-0.0539971949509116
2019-12-23,-0.027048981904959746,0.021457311111831644,0.024124834214231512,0.04729962827589984,-0.07924263674614307
2019-12-24,0.0045592784145185306,0.021477674503802658,0.022473779376015142,0.0009485683397923859,-0.07503506311360453
2019-12-25,0.01355442438462795,0.020938746356093777,0.02252003850767374,-0.02541265320329726,-0.06241234221598879
2019-12-26,0.03020487447166076,0.020941259412778114,0.02287445474383146,0.000120012184386963,-0.033660589060308554
2019-12-27,0.006509968741228889,0.020956335405365067,0.022891618997641805,0.0007196587826327779,-0.027349228611500687
2019-12-30,0.0021606058099052916,0.019659437356803366,0.022550821235504632,-0.06388347952565977,-0.02524544179523147
2019-12-31,-0.004325889947121908,0.018849568947645206,0.02244539085070717,-0.04206742764398245,-0.029453015427770013
2020-01-02,0.008633147144701425,0.01889458895670245,0.022410656388439334,0.002385535089477402,-0.02103786816269282
2020-01-03,-0.05446526291068565,0.022139631249409056,0.023462496949729086,0.15849361167974052,-0.0729312762973352
2020-01-06,0.0,0.022139631249409056,0.021805241700092605,0.0,-0.0729312762973352
2020-01-07,-0.02527901747244421,0.0205633699735607,0.022012398369250497,-0.07385790074212442,-0.09607293127629735
2020-01-08,0.036561574162755406,0.02255363152760566,0.02206832860596071,0.09238471704618706,-0.06241234221598879
2020-01-09,0.004477619421294321,0.022557690737481945,0.022015948578373985,0.00017996404821591757,-0.05820476858345025
2020-01-10,0.013313806128229189,0.019987565768444057,0.021393386204322146,-0.12096563482675751,-0.045582047685834515
2020-01-13,0.002201835751941772,0.019893819216196845,0.02069956064219123,-0.004701274939971015,-0.04347826086956519
2020-01-14,0.008032171697264445,0.019793050255980934,0.020725677861733086,-0.005078209862769264,-0.03576437587657788
2020-01-15,-0.014652276786870644,0.019936705878317897,0.02062400743969289,0.0072316666428735394,-0.049789621318373056
2020-01-16,0.0022115748048392447,0.019887823029797753,0.020625578564882414,-0.0024549115764082143,-0.04768583450210384
2020-01-17,-0.004428051515731113,0.01988534859892126,0.02063444387028242,-0.00012442707152011007,-0.05189340813464238
2020-01-20,0.006634746048556295,0.01983747469162049,0.02065120136695648,-0.0024103979732583844,-0.045582047685834515
2020-01-21,-0.004418269337664427,0.018805383851847164,0.020650891136962272,-0.0534295784641775,-0.049789621318373056
2020-01-22,0.016831718259801676,0.019105735976824592,0.020533109156270983,0.015845390594221662,-0.033660589060308554
2020-01-30,-0.014620143454962431,0.019261605648663794,0.020630326718089502,0.00812516278185888,-0.04768583450210384
2020-01-31,-0.004428051515731113,0.017991891879935298,0.020568910537318085,-0.06819252797154128,-0.05189340813464238
2020-02-03,0.014684551682920599,0.0182611776508716,0.02065058974074407,0.014856153069214218,-0.037868162692847096
2020-02-04,-0.021363611762593493,0.018826672711981563,0.02081207244433482,0.030497242608965948,-0.05820476858345025
2020-02-05,0.038705086799080135,0.020861993768006702,0.02122737509568559,0.10265434608773394,-0.02103786816269282
2020-02-06,0.002146691343163809,0.020778032550782758,0.021222158743623848,-0.00403272034658137,-0.018934081346423604
2020-02-07,-0.04757574818991195,0.0198626081024925,0.022104932485611364,-0.04505730467442063,-0.06451612903225812
2020-02-10,0.015619506838232766,0.020148915666222258,0.02218466458127892,0.014311492309953676,-0.049789621318373056
2020-02-11,-0.02238899489347901,0.019958235930523264,0.021950079908690086,-0.009508582369098533,-0.06690140845070425
2020-02-12,-0.0045385857030080246,0.01818167782017316,0.0212606179865145,-0.09322746395592442,-0.0711267605633803
2020-02-13,0.03501288741342101,0.019843488441003712,0.021659348911442996,0.08746149519033604,-0.038028169014084456
2020-02-14,-0.03501288741342101,0.0211454248194907,0.020848638807797783,0.063547615391763,-0.0711267605633803
2020-02-17,-0.016049255453278732,0.02136686642044,0.020950946065359626,0.010417857664011106,-0.08591549295774648
2020-02-18,0.03853895894371995,0.02316965271981224,0.02114647495416799,0.08100188949621032,-0.050000000000000044
2020-02-19,0.025614279969859766,0.02366101074072667,0.021397035023801095,0.020985218086390093,-0.025352112676056304
2020-02-20,-0.03454955907567303,0.02495900210477625,0.02186643535203789,0.05340596392018843,-0.058450704225352146
2020-02-21,0.008935279105813265,0.025034936608445132,0.02182867288908602,0.003037749520800899,-0.050000000000000044
2020-02-24,-0.03162914258353311,0.025938073594250047,0.021927973271853383,0.035439584653888107,-0.0795774647887324
2020-02-25,0.027171482899014165,0.026734222455267184,0.022204056685993973,0.030232560871752693,-0.054225352112676095
2020-02-26,0.0,0.026424878192227823,0.022204056685993973,-0.011638558017604847,-0.054225352112676095
2020-02-27,0.0,0.02623816741192262,0.021969831419019,-0.007090797334774716,-0.054225352112676095
2020-02-28,0.004457659684518944,0.0262443697306643,0.02167989039254963,0.00023635733882800735,-0.050000000000000044
2020-03-02,0.0,0.02601304533125282,0.021678869412266506,-0.008853320492827006,-0.050000000000000044
2020-03-03,-0.004457659684518944,0.02558232264239666,0.021239595266098688,-0.01669655804344088,-0.054225352112676095
2020-03-04,0.0022313136814364753,0.02392425284997666,0.02097310799421587,-0.06700885608292348,-0.05211267605633807
2020-03-05,-0.02711009400947617,0.024554845183871046,0.021231319317540975,0.026016475854887842,-0.07746478873239437
2020-03-06,-0.011516442061559218,0.022357208651520466,0.021137287679295534,-0.09376035076796936,-0.0880281690140845
2020-03-09,0.04085288207411786,0.02402309655976219,0.021813593352129377,0.07186688941939202,-0.050000000000000044
2020-03-10,-0.01795111778743319,0.02382726707964725,0.021319188578599563,-0.008185120307858706,-0.06690140845070425
2020-03-11,0.0,0.02380336749177272,0.021315827468885155,-0.0010035381665580907,-0.06690140845070425
2020-03-12,-0.025221054077775307,0.022966264004288608,0.021529399531924998,-0.035800689878279494,-0.07648320228734806
2020-03-13,-0.04674118117820392,0.023960684138983206,0.02144418192654575,0.04238795142011028,-0.11865618298784841
2020-03-16,0.02166149678117968,0.02439043142682871,0.021612576641067777,0.017776567175204823,-0.09935668334524661
2020-03-17,0.013401856087016384,0.022816250944462654,0.021656457753707913,-0.06671782967185602,-0.08720514653323808
2020-03-18,0.004687508583096189,0.021909198266503983,0.021612338605057922,-0.040566463832797016,-0.08291636883488207
2020-03-19,0.013932113896869325,0.020989387049195812,0.021684828830369273,-0.042889609442331736,-0.07005003573981416
2020-03-20,0.013740674204809622,0.02114045971518511,0.021755244987595054,0.007171791658576596,-0.05718370264474626
2020-03-23,0.0,0.019884100912215267,0.021727770761267598,-0.061268233276787654,-0.05718370264474626
2020-03-24,0.00680017731906446,0.01894311924434392,0.02146125379836887,-0.04847967325465385,-0.05075053609721225
2020-03-25,0.00899556290857717,0.019063565977787404,0.021484193949825845,0.006338204585910643,-0.04217298070050035
2020-03-26,0.0,0.019063565977787404,0.02141321351484003,0.0,-0.04217298070050035
2020-03-27,-0.024935179320733525,0.019811073147093114,0.02127937315028364,0.03846203848876879,-0.06576125804145816
2020-03-30,-0.006909816360186838,0.019842268669217365,0.02127088921316599,0.0015734115409664182,-0.07219442458899217
2020-03-31,0.0,0.01983738095893343,0.021267095079155387,-0.00024635841752008054,-0.07219442458899217
2020-04-01,0.006909816360186838,0.019913668024878064,0.021288035120924323,0.0038382444321952737,-0.06576125804145816
2020-04-03,0.0,0.018977182297054248,0.021251280907685705,-0.04816898087092958,-0.06576125804145816
2020-04-06,0.013678024796099919,0.019016659897137054,0.02014282310888815,0.0020781048311486294,-0.052894924946390254
2020-04-07,0.004518079974788591,0.016606420773540045,0.020151122902808304,-0.13552594117527322,-0.04860614724803436
2020-04-08,-0.01819610477088851,0.01661992227702375,0.02002017160996844,0.0008126982905881844,-0.06576125804145816
2020-04-09,0.0022927025709744697,0.01663278964872904,0.019446757047398143,0.0007739136968509023,-0.06361686919228016
2020-04-10,0.020401160906745375,0.0161966906510086,0.019621488630619324,-0.026569070349749594,-0.044317369549678354
2020-04-13,0.0,0.011540137674244865,0.01954263799398223,-0.33897550025171963,-0.044317369549678354
2020-04-14,0.008935279105813265,0.010847983494247489,0.019576532135045684,-0.06185192624761436,-0.035739814152966454
2020-04-15,-0.0431721718652085,0.014772342684504036,0.020314453686541615,0.3087772404298826,-0.07648320228734806
2020-04-16,0.011543029281675388,0.014951030909868794,0.02029837868257287,0.012023551582423932,-0.06576125804145816
2020-04-17,-0.013867710685035561,0.01497053888369079,0.020366642995422565,0.0013039398454853814,-0.07862759113652606
2020-04-20,-0.014062731749733715,0.014872727644583434,0.020433052002635732,-0.006555014592353414,-0.09149392423159397
2020-04-21,0.05510192533378344,0.01958978758560394,0.021662249480269548,0.27547905062203626,-0.04002859185132235
2020-04-22,0.0,0.01954097362320604,0.021655251229865877,-0.002494915062290183,-0.04002859185132235
2020-04-23,-0.004477619421294321,0.019467015075110696,0.021546520443015124,-0.0037919719147138163,-0.044317369549678354
2020-04-24,0.008935279105813265,0.019571970792145264,0.021499491251679746,0.005376979642557962,-0.035739814152966454
2020-04-27,-0.022489703490441215,0.019412782492980122,0.021686595896419764,-0.00816673642106019,-0.05718370264474626
2020-04-28,-0.0022770408320518243,0.01934778442866377,0.02159683775511452,-0.0033538256463134892,-0.05932809149392426
2020-04-29,0.01133370650984844,0.019491995277280377,0.021478657358225576,0.0074259657576180435,-0.04860614724803436
2020-05-04,0.017870914918690417,0.01981083917047223,0.021003005804953626,0.016225329817909997,-0.03145103645461045
2020-05-05,-0.017870914918690417,0.020293599986957074,0.021118969421788942,0.02407633198684224,-0.03829479768786126
2020-05-06,-0.02510592113107535,0.020854577527256574,0.020465101392046905,0.027267891804070316,-0.06213872832369938
2020-05-07,0.029603679837906682,0.021932313285193968,0.020729208094877445,0.05038754844488529,-0.03395953757225434
2020-05-08,-0.011282556690311196,0.021679725438801332,0.020576944509005723,-0.011583524286097683,-0.044797687861271696
2020-05-11,-0.04407361925001041,0.02385575631514084,0.021342277511850208,0.09564798884174577,-0.0859826589595376
2020-05-12,-0.02319176314398419,0.023716637849102665,0.021011887856506744,-0.0058487198960515885,-0.10693641618497107
2020-05-13,-0.002430134853293353,0.023701678128059903,0.020551461623070113,-0.0006309677988819257,-0.10910404624277459
2020-05-14,0.019277705425903235,0.0241091976079025,0.020622531323566416,0.01704755131358464,-0.0917630057803468
2020-05-15,0.015785647442292827,0.022561980328197624,0.02009427033483675,-0.06632717944407097,-0.07731213872832365
2020-05-18,-0.007072721035369156,0.022418896595361035,0.019803853542974273,-0.006361999214436993,-0.06420664206642068
2020-05-19,-0.003951012646679075,0.022240258482478955,0.019325482319058392,-0.008000105928133808,-0.06789667896678964
2020-05-20,0.0015822788111297115,0.02203148150091917,0.019285011925259356,-0.009431679667113396,-0.06642066420664205
2020-05-21,0.0,0.017782650572399153,0.01886324385751622,-0.21424900431263463,-0.06642066420664205
2020-05-22,-0.013529852232247563,0.01791967513451173,0.0185793489683335,0.007675979389977418,-0.07896678966789672
2020-05-25,0.011947573421117852,0.018253893131276278,0.018656540165022845,0.018479090594793177,-0.06789667896678964
2020-05-26,0.0015822788111297115,0.018077292953384352,0.018659129673136876,-0.00972175646408689,-0.06642066420664205
2020-05-27,-0.003960401216097864,0.01750314367690564,0.018649063951779298,-0.03227609610188954,-0.07011070110701112
2020-05-28,0.0023781224049681526,0.01753422335713589,0.018654049033085963,0.0017740871116726628,-0.06789667896678964
2020-05-29,0.0,0.017259727664677225,0.018649317411643343,-0.015778675408132714,-0.06789667896678964
2020-06-01,0.0,0.016592660679944908,0.018644940998000865,-0.03941541394903478,-0.06789667896678964
2020-06-02,0.0015822788111297115,0.01627397436043706,0.018330808721696932,-0.019393291298269326,-0.06642066420664205
2020-06-03,-0.0015822788111297115,0.015383121907487042,0.018275156653138287,-0.05629620283483624,-0.06789667896678964
2020-06-04,0.0,0.013562817995012416,0.017454081785509702,-0.12593876345157068,-0.06789667896678964
2020-06-05,0.0015822788111297115,0.01344625425028197,0.017316028773473713,-0.008631498412783179,-0.06642066420664205
2020-06-08,0.0047318700278324854,0.009208533399597164,0.0173303754734698,-0.3785696330239774,-0.06199261992619931
2020-06-09,-0.0047318700278324854,0.007504048072816752,0.017038283228908532,-0.20468773294674894,-0.06642066420664205
2020-06-10,0.0047318700278324854,0.007494609932896278,0.01592227577498602,-0.0012585297401053984,-0.06199261992619931
2020-06-11,-0.03035376802511003,0.009303145351113899,0.0161650802705909,0.2161682068323732,-0.09003690036900369
2020-06-12,0.01209204576502998,0.008984343427052774,0.016147053502290218,-0.03486907140908432,-0.07896678966789672
2020-06-15,-0.029270382300113695,0.010917765023286563,0.016556259780681527,0.19490764083814965,-0.10553505535055352
2020-06-16,0.01474228173720249,0.011547253850752753,0.01656892746244857,0.05605631575465722,-0.09225092250922506
2020-06-17,-0.009804000096620413,0.011676401892268392,0.01649409842962304,0.011122216334987027,-0.10110701107011066
2020-06-18,0.029128272923024667,0.013585494704343103,0.01695603782948463,0.15143266457792123,-0.07453874538745386
2020-06-19,0.0023894873973802078,0.013239956635563576,0.016931886999781053,-0.025763363244541624,-0.07232472324723249
2020-06-22,0.004761913760244596,0.013004342553578777,0.016898672046522043,-0.0179559172948264,-0.06789667896678964
2020-06-23,0.006314148838962197,0.013077483500461432,0.016924559210065596,0.005608586022573452,-0.06199261992619931
2020-06-24,0.0,0.013040519630283992,0.016627430947153295,-0.0028305277678631648,-0.06199261992619931
2020-06-25,-0.0023631361922831218,0.013046423371018063,0.016607912894883368,0.0004526200182493829,-0.06420664206642068
2020-06-26,-0.003951012646679075,0.013079443732582435,0.01661417311391473,0.002527790081615925,-0.06789667896678964
2020-06-29,-0.009546611883580525,0.013252499321885514,0.016626351552575285,0.013144335692491254,-0.07675276752767524
2020-06-30,-0.0024009615375373272,0.013249848225893384,0.01662745444126814,-0.0002000648429763074,-0.07896678966789672
2020-07-01,0.0,0.013248878990269951,0.016519426234081792,-7.315331671778509e-05,-0.07896678966789672
2020-07-02,0.0,0.013248878990269951,0.016504147023204352,0.0,-0.07896678966789672
2020-07-03,0.0,0.013239899565731907,0.016350640164099494,-0.0006779790229454,-0.07896678966789672
2020-07-06,0.0024009615375373272,0.013199985148682954,0.016350989820866184,-0.0030192580345094486,-0.07675276752767524
2020-07-07,-0.016929062100448533,0.013665112804060417,0.016241687915696107,0.03463034403031515,-0.09225092250922506
2020-07-08,0.014528100562911206,0.01406626025519284,0.016370548203544114,0.028932944967751156,-0.07896678966789672
2020-07-09,0.022971307103166083,0.013220530644164475,0.016615534816581633,-0.06200802155125971,-0.057564575645756455
2020-07-10,-0.007072721035369156,0.013125919868684383,0.015687063179223124,-0.00718207640904059,-0.06420664206642068
2020-07-13,0.007072721035369156,0.011104651289093635,0.015640347590610348,-0.1672246969817613,-0.057564575645756455
2020-07-14,-0.00944145487091852,0.011030712612109824,0.015586029752068345,-0.006680611667491729,-0.06642066420664205
2020-07-15,0.0023687338355493637,0.010711000995048096,0.01548437143689597,-0.029412067155498302,-0.06420664206642068
2020-07-16,0.007072721035369156,0.00872311217632444,0.013727215894628258,-0.20529505572053444,-0.057564575645756455
2020-07-17,-0.0023520199004316567,0.0087451551737284,0.013728135109549108,0.0025237745020285987,-0.05977859778597783
2020-07-20,-0.008671713781616575,0.008928437583410036,0.013757415543977546,0.020741540850020165,-0.06789667896678964
2020-07-21,0.003951012646679075,0.008855821043325163,0.013711692290827675,-0.008166419923739674,-0.06420664206642068
2020-07-22,-0.006329135051647228,0.008963801921420765,0.013439062187884541,0.012119457163437075,-0.07011070110701112
2020-07-23,0.006329135051647228,0.009075404789146726,0.01346852052275953,0.012373511726953144,-0.06420664206642068
2020-07-24,-0.0134976245302596,0.009533638358750504,0.01347651040466036,0.04925838733649589,-0.07675276752767524
2020-07-27,0.0,0.009291575239573371,0.013247158658123216,-0.02571829561612742,-0.06432311144353031
2020-07-28,0.0134976245302596,0.009744410105901151,0.013202248938852076,0.04758564673497952,-0.051608077786088224
2020-07-29,-0.006329135051647228,0.00987350127398425,0.012833937490464749,0.013160718002544538,-0.05759162303664922
2020-07-30,0.00869227124393035,0.010041215838418362,0.012274450146202714,0.01684365991322436,-0.03857791225416041
