date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-14,-0.004290536768866815,0.038050165709179115,0.03196011392656512,-0.017442141953542514,-0.021428571428571463
2018-03-15,0.029057734479541963,0.03483161591587703,0.03196011392656512,-0.08837993738036642,-0.021428571428571463
2018-03-16,0.0023837913552764434,0.03476335437349941,0.03196011392656512,-0.0019616804021114795,-0.021428571428571463
2018-03-19,-0.010170593204376743,0.03353868864162481,0.03196011392656512,-0.03586412891196417,-0.021428571428571463
2018-03-20,-0.008454156633328935,0.03360989794868382,0.03196011392656512,0.0021209474736407097,-0.021428571428571463
2018-03-21,0.00544301313564155,0.033580133990148316,0.03196011392656512,-0.0008859633122321801,-0.021428571428571463
2018-03-22,-0.01152575695141067,0.0338051700659737,0.03196011392656512,0.006679107522519311,-0.021428571428571463
2018-03-23,-0.02408267051595736,0.03268350433401683,0.03196011392656512,-0.03374324516552227,-0.021428571428571463
2018-03-26,0.02408267051595736,0.03290330700041331,0.03196011392656512,0.006702671399873929,-0.021428571428571463
2018-03-27,0.0,0.03176554809474008,0.03196011392656512,-0.035190849319819216,-0.021428571428571463
2018-03-28,-0.016610655677256503,0.03068060404915394,0.03196011392656512,-0.03475163311197513,-0.021428571428571463
2018-03-29,-0.005598770457019953,0.029966966179870737,0.03196011392656512,-0.02353500959959305,-0.021428571428571463
2018-03-30,-0.01192358023518203,0.030156607952878573,0.03196011392656512,0.006308418671922379,-0.021428571428571463
2018-04-02,0.045658763320869156,0.026434190044665157,0.03196011392656512,-0.13174577200092014,-0.021428571428571463
2018-04-03,0.003011143497687385,0.023777450536367716,0.03196011392656512,-0.10592053234196616,-0.021428571428571463
2018-04-04,-0.011490903576802936,0.022961779370107432,0.03196011392656512,-0.0349065930153879,-0.021428571428571463
2018-04-05,-0.008552281815317642,0.02320937870848408,0.03196011392656512,0.010725379866828578,-0.029761904761904767
2018-04-06,0.0030627895305457287,0.02287908172752571,0.03192331981187484,-0.014333414019493203,-0.0267857142857143
2018-04-09,0.05416378831201918,0.024770515964727416,0.032304304577799335,0.0794310087170735,0.0
2018-04-10,-0.010483497294856647,0.020611420216296052,0.03214817315402012,-0.18380869043350453,-0.010428736964078755
2018-04-11,-0.04368029101716253,0.02300551340872327,0.03271696104162768,0.10988854851986082,-0.05272305909617614
2018-04-12,0.0,0.02198290854620169,0.03271696104162768,-0.045468613241000023,-0.05272305909617614
2018-04-13,-0.04311820678060485,0.023862541775197737,0.033273696769424446,0.08204463671762174,-0.09269988412514485
2018-04-16,-0.005763704716750695,0.023818140193354,0.033301691299305804,-0.001862455578268115,-0.09791425260718423
2018-04-17,0.022858138076051304,0.02448092809008454,0.033369498524320355,0.027446874381396875,-0.0770567786790266
2018-04-18,-0.036437396202432026,0.025600846111992027,0.03374064140342072,0.04473101521774327,-0.11008111239860952
2018-04-19,-0.05968918707613291,0.028468374108182523,0.0346709502096258,0.10616834917466941,-0.16164542294322137
2018-04-20,0.058386255295717504,0.03155192368778775,0.034582808951387364,0.10284073476215368,-0.1112398609501738
2018-04-23,-0.07160383902767187,0.03448967389496433,0.035942777701786124,0.08902538504752922,-0.17265353418308227
2018-04-24,-0.026971116774792137,0.03473250468517499,0.036124098556321226,0.007016009063288336,-0.19466975666280417
2018-04-26,-0.07156555106389106,0.03749367816820527,0.03732634449711125,0.07649633244651427,-0.2502896871378911
2018-04-27,0.0356774082208311,0.03891494060671649,0.03728452418996114,0.03720590785456625,-0.22305909617612973
2018-05-02,-0.07267493760164179,0.04144993265809051,0.0384063549383331,0.06310798703108247,-0.2775202780996524
2018-05-03,0.062180088652171506,0.042801282223788456,0.03896520702174436,0.032081796095725666,-0.23117033603707993
2018-05-04,-0.016717714575413822,0.04268529546857704,0.03901132318251639,-0.002713567495121804,-0.24391657010428736
2018-05-07,0.06669137449867257,0.04618271817604146,0.039708070510191595,0.07875115240385536,-0.19177288528389336
2018-05-08,-0.002152853361101492,0.04620240035953273,0.03971150071486294,0.00042608982572385755,-0.1935110081112399
2018-05-09,-0.013015368112069936,0.046141597169447664,0.039609960748699435,-0.001316884417617639,-0.20393974507531865
2018-05-10,-0.06930483530167919,0.04554453432216211,0.03952859708319799,-0.013024241449163426,-0.2572421784472769
2018-05-11,0.048715872724057974,0.04771648377137238,0.03894471144112379,0.046586276351941,-0.22016222479721903
2018-05-14,0.0037078277555249173,0.04722990250491487,0.03832626464333873,-0.010249688121849215,-0.21726535341830822
2018-05-15,0.011773498763751888,0.04742802321371882,0.037733952692756416,0.00418604051893259,-0.20799536500579374
2018-05-16,-0.025936985623616238,0.0469295685042153,0.0379204099285967,-0.010565323499205434,-0.22827346465816922
2018-05-17,0.0037467260016086357,0.04700252990781805,0.0369682242560026,0.0015534924477287495,-0.2253765932792584
2018-05-18,0.008193714370309024,0.04661489584512432,0.036692417770486103,-0.008281282935905852,-0.21900347624565464
2018-05-21,-0.021748138754936974,0.04626345436230969,0.036690604997637676,-0.007567814967812146,-0.23580533024333716
2018-05-22,-0.061762494118232425,0.04638843469839876,0.03736857047055548,0.0026978486069137563,-0.2815758980301275
2018-05-23,0.0333099788815332,0.04482003738447337,0.03680792466560979,-0.03439486595559987,-0.2572421784472769
2018-05-24,-0.023679085820571544,0.04251728714017754,0.03688823750654576,-0.05274454092401707,-0.2746234067207416
2018-05-25,-0.0449238461020709,0.04315524807545681,0.03678644525691761,0.014893281186649484,-0.3064889918887601
2018-05-28,-0.07096402166375348,0.04310841379218426,0.03723759826900543,-0.0010858402252310094,-0.35399768250289687
2018-05-29,0.06761673820369651,0.045324581511910315,0.038293904820365675,0.05013131855013352,-0.3088064889918888
2018-05-30,-0.015202995519656426,0.04260496137182349,0.03831873741752066,-0.06187879884128542,-0.31923522595596754
2018-05-31,0.05384323202082264,0.04197000532999906,0.03806579566202441,-0.015015502729326486,-0.2815758980301275
2018-06-01,0.013616549991164462,0.042011126613677424,0.037311791956995036,0.0009792979975387752,-0.2717265353418308
2018-06-04,0.018132148323415365,0.03914542363231419,0.03727998722438094,-0.07065096271395806,-0.2584009269988412
2018-06-05,0.016273121598842977,0.03941456461471555,0.037340030462918,0.006851884091726028,-0.24623406720741603
2018-06-06,0.018279259907817647,0.03963251713542228,0.03729752200361373,0.005514511429411355,-0.23232908458864432
2018-06-07,-0.020587841156286757,0.03665122472649428,0.037117917433578486,-0.07820305597343066,-0.24797219003476245
2018-06-08,0.006909816360186838,0.03491486512879563,0.03603993817500267,-0.048534157580317816,-0.24275782155272307
2018-06-11,-0.01697571629490291,0.0350594453342696,0.036080455894376987,0.004132384268973698,-0.2555040556199305
2018-06-12,-0.024420276136453367,0.035217432292540235,0.0359115532620302,0.004496135422903167,-0.2734646581691773
2018-06-13,0.0023894873973802078,0.034869944317865324,0.03591157267497003,-0.009915928932277421,-0.2717265353418308
2018-06-14,-0.024155763879335268,0.03514719255937104,0.03599208990140947,0.007919478679533961,-0.28910776361529544
2018-06-15,0.010539213888170806,0.03519492959056856,0.03604528457236094,0.0013572813413683866,-0.2815758980301275
2018-06-18,-0.04621284315513208,0.03624724400352635,0.03641269760971497,0.0294613161667425,-0.31402085747392816
2018-06-19,-0.01789566292528555,0.0339089174549571,0.03643950855812496,-0.06668530033389339,-0.32618771726535345
2018-06-20,0.028815553039308384,0.0336682243559912,0.03662709551429411,-0.007123534352157693,-0.3064889918887601
2018-06-21,-0.030536723860080883,0.033919279508934426,0.03657487651573075,0.0074290725049135295,-0.32734646581691773
2018-06-22,0.02130459785977834,0.03290818178579354,0.036734678385894816,-0.030262247395386934,-0.3128621089223639
2018-06-25,0.016722797729460837,0.028577028311723714,0.036814105701866204,-0.14111807809730106,-0.30127462340672073
2018-06-26,-0.01251580793183038,0.024504052022180506,0.03682736248706294,-0.15376463849909836,-0.30996523754345306
2018-06-27,-0.03938865336696118,0.02584931271242533,0.03708528064041368,0.053445499299722046,-0.3366164542294322
2018-06-28,-0.029244441177812774,0.023046433824255644,0.03659453659223449,-0.11477292333455061,-0.3557358053302433
2018-06-29,-0.0018001805041478747,0.02262928175449971,0.03657825860892002,-0.018266314193191878,-0.3568945538818077
2018-07-02,-0.04797968188813506,0.023688905670048232,0.036959961694193764,0.04576208308799561,-0.38702201622247967
2018-07-03,-0.0725097153659906,0.026724434220676923,0.03790554345836293,0.12057141497043193,-0.4298957126303592
2018-07-04,0.019124890909681724,0.02677874448580531,0.03804441813109076,0.002030169600888568,-0.4188876013904983
2018-07-05,-0.06593530875367293,0.029184673068895814,0.03786963284804108,0.08603518915050572,-0.4502341920374707
2018-07-06,0.06593530875367293,0.03419734681986738,0.03912243338419983,0.15850433589965243,-0.38654434250764524
2018-07-09,0.008933061885475269,0.03453730224623032,0.0389181242184962,0.009891898892396838,-0.381039755351682
2018-07-10,0.010810916104215806,0.034765054248770313,0.03898074336010163,0.0065727276315625935,-0.35781544256120523
2018-07-11,-0.06669137449867257,0.03682141347743165,0.03945846340210595,0.05746685386145954,-0.39924670433145004
2018-07-12,0.0419498848585107,0.03874401482558445,0.03998583220331823,0.050896710361706975,-0.37350910232266166
2018-07-13,0.03640342938800423,0.03989186017206951,0.04019731247621158,0.029196002188772066,-0.326171875
2018-07-16,0.00865806274311609,0.03907901300812328,0.040062492556817056,-0.020586720979008075,-0.3194263363754889
2018-07-17,0.05134118596103576,0.04101569748688677,0.04012520533120051,0.048369275702943415,-0.28357235984354623
2018-07-18,0.03662758698492041,0.04136860736644701,0.0396418516449546,0.008567455977973079,-0.2016806722689075
2018-07-19,-0.020381742319340646,0.04106681711319107,0.03872294646165334,-0.007321889350128638,-0.19928315412186381
2018-07-20,0.012455677046920854,0.04085039505828615,0.038662629118162026,-0.005283932396362615,-0.18924731182795695
2018-07-23,-0.04521565847691278,0.04166610179404995,0.038019955333685504,0.019771394598348823,-0.225089605734767
2018-07-24,-0.00277906617026602,0.04163633042234448,0.0376795480049096,-0.0007147778290047241,-0.22724014336917564
2018-07-25,-0.032047983026357585,0.0413484456605659,0.036772020787559735,-0.006938280992618616,-0.25161290322580643
2018-07-26,0.009532960658722445,0.04104088549125053,0.03580673508717961,-0.0074660521943884705,-0.24444444444444446
2018-07-27,0.016000341346440905,0.041253396723599206,0.035856375130825006,0.005164676022613345,-0.23225806451612907
2018-07-30,0.019418085857102696,0.04001576295827576,0.034796207087006537,-0.03045999626374962,-0.2155172413793104
2018-07-31,-0.01012433866564244,0.03618438361010576,0.03480393619199273,-0.10064579021388999,-0.21324599708879188
2018-08-01,-0.016791439297261235,0.036321840069797696,0.03482352917194394,0.0037915803492042585,-0.2223847841989759
2018-08-02,-0.011353007464995457,0.032752331196850774,0.033777314428958254,-0.10344504402795157,-0.23116313094367225
2018-08-03,-0.0038131600064144067,0.029550456868760924,0.03307949998972127,-0.10287490344438413,-0.23408924652523777
2018-08-06,0.0,0.02950996588121149,0.033067963099991826,-0.0013711713630326593,-0.23408924652523777
2018-08-07,0.008559253395668875,0.029477655040301802,0.0330441620495866,-0.0010955123356826129,-0.21661721068249262
2018-08-08,0.03809099600902499,0.025783774667321284,0.033365940047362416,-0.13388706623859487,-0.18620178041543023
2018-08-09,0.003639676447448892,0.024424299653268394,0.03336556324740481,-0.054166859481706936,-0.18323442136498513
2018-08-10,0.008141157583699155,0.02329796387997291,0.033365258763667756,-0.047212534740015195,-0.1622641509433962
2018-08-13,0.06030660623099138,0.026537290029326904,0.03426324195343997,0.13018489275163211,-0.11018867924528297
2018-08-14,-0.017972242404429295,0.02478337171466618,0.033421914402138084,-0.06837795519286125,-0.12603773584905664
2018-08-15,-0.0034602110648958018,0.023474252474492762,0.033115223791494196,-0.054268729294497185,-0.12905660377358485
2018-08-16,0.036584258489927635,0.02423674263666468,0.033351986068345045,0.03196557797862953,-0.09660377358490568
2018-08-17,-0.005025136202672087,0.024210395177748475,0.03285026598761868,-0.0010876783160182078,-0.10113207547169811
2018-08-20,-0.011824462095024302,0.0217687997959694,0.031548939322850446,-0.10630430477602117,-0.11169811320754719
2018-08-21,0.030127801683773825,0.022442407235990707,0.030561041811725156,0.030474592816671118,-0.0845283018867925
2018-08-22,-0.009109793848898207,0.020936662063225333,0.030518824715361482,-0.06945052926256112,-0.0928301886792453
2018-08-23,-0.005840650729540542,0.021121960685073108,0.029708575825910077,0.008811497882885464,-0.09811320754716979
2018-08-24,0.0,0.021037167651621166,0.029649960877985184,-0.004022526598929065,-0.09811320754716979
2018-08-27,0.04098934453319636,0.022304311502257507,0.030042137984030107,0.058489212191799006,-0.060377358490566024
2018-08-28,0.0016051367812277562,0.021994684503610442,0.029963224332240437,-0.013979183682218494,-0.05886792452830192
2018-08-29,-0.008051573287547242,0.021576986185200677,0.029873129334238666,-0.019173509590133798,-0.05355776587605199
2018-08-30,0.02159220231431469,0.02131146690383833,0.029904130451452453,-0.01238200637839642,-0.03289977046671766
2018-08-31,-0.01675348319609249,0.02191605985993583,0.029961508759125868,0.02797440191414224,-0.03268482490272373
2018-09-04,-0.046941511953040305,0.025157191368826045,0.030480347607599233,0.1379240409982157,-0.06170886075949367
2018-09-05,0.005884842540245572,0.025151281964973633,0.030342118866868564,-0.00023492668883489873,-0.05617088607594933
2018-09-06,-0.005884842540245572,0.02410786797428533,0.03034603628072548,-0.04237059162248759,-0.06170886075949367
2018-09-07,0.02251032938637998,0.024463780689543486,0.03033971307474916,0.014655419313762456,-0.04034810126582278
2018-09-10,-0.010775073167959448,0.024694175258209224,0.030336724851371663,0.009373707977858147,-0.05063291139240511
2018-09-11,0.027939368689242627,0.021679390139407794,0.02995281104460496,-0.13020529393000202,-0.02373417721518989
2018-09-12,-0.01716429552128318,0.021640384161795475,0.02994526744055266,-0.0018008390290380095,-0.04034810126582278
2018-09-13,0.0057542287832514916,0.0216089090119288,0.029725493457421315,-0.0014555216309231442,-0.034810126582278444
2018-09-14,0.011410066738031688,0.020225126641653043,0.029479798780605238,-0.06617992768366922,-0.02373417721518989
2018-09-17,-0.013050756195491786,0.02044033797374653,0.029412625724029712,0.01058457034796981,-0.03639240506329111
2018-09-18,0.011428695823623158,0.02032625513354738,0.029370873639300892,-0.005596890656785537,-0.025316455696202556
2018-09-19,-0.004066699382553551,0.01927164966316943,0.02932834009657509,-0.05327829318596269,-0.029272151898734222
2018-09-20,0.024155763879335268,0.01981963651796873,0.02900923321516849,0.028038088625979105,-0.005537974683544333
2018-09-21,0.023585999005879543,0.020275436988094895,0.028859919372117168,0.022736951897291295,0.0
2018-09-24,-0.0038925701155108072,0.020331513479776426,0.02886638828741568,0.0027619163253116757,-0.0038850038850039015
2018-09-25,-0.00704503892320929,0.01841872893629003,0.02812981989956427,-0.09880399552512063,-0.01087801087801088
2018-09-26,-0.0055139958532848254,0.018477395911590856,0.026351832728634346,0.003180116783744657,-0.01631701631701632
2018-09-27,-0.001581027997318074,0.018371406439072025,0.026288569020629295,-0.005752681255619481,-0.017871017871017858
2018-09-28,-0.0023762387418830855,0.01773357662848596,0.024658716203912107,-0.035335611216611475,-0.02020202020202022
2018-10-01,-0.01840788272037841,0.017818907803762867,0.023497870675848926,0.0048002997536096695,-0.03807303807303808
2018-10-02,0.0016142053545404877,0.014017928960723014,0.023488227609470082,-0.23992282717358138,-0.03651903651903654
2018-10-03,0.015206375445265152,0.014298137621355598,0.023518611415345853,0.0197921281883373,-0.02175602175602176
2018-10-04,0.0071231009528229805,0.014182831627601002,0.021642639455665805,-0.008097094010972788,-0.014763014763014781
2018-10-05,-0.022329476398088133,0.0145331494987768,0.0213560217812512,0.02440000262589389,-0.03651903651903654
2018-10-08,-0.00809721023262,0.014429948879783753,0.020967329908459873,-0.007126377374121381,-0.044289044289044344
2018-10-09,-0.0057073126792897,0.013047862604755031,0.020982209311671954,-0.10068142146090689,-0.049728049728049784
2018-10-10,-0.009860392134079632,0.012651554012905696,0.020040911139855216,-0.030844256772069506,-0.059052059052059014
2018-10-11,-0.07277493485345765,0.020497694948774722,0.021709046772066393,0.4825320812438637,-0.12509712509712512
2018-10-12,0.03233134381902936,0.021817353113092602,0.0219440665157106,0.06239319969755187,-0.09634809634809638
2018-10-15,-0.02613389149065881,0.02232594968214673,0.022157337824563653,0.023043986864602836,-0.11965811965811968
2018-10-16,0.01663058022783126,0.02253973302832183,0.021443911224891227,0.009529995130145408,-0.1048951048951049
2018-10-17,0.0051948168771041026,0.02261938177247311,0.021444423041365852,0.003527473548471698,-0.10023310023310028
2018-10-18,-0.01742204344666476,0.02190174232902228,0.021141140595877333,-0.03224093275427022,-0.11577311577311578
2018-10-19,-0.006170138570155359,0.020844787894663805,0.02113641414070961,-0.049462232986101445,-0.12121212121212122
2018-10-22,-0.010666767804195842,0.020855898104790705,0.021099733028514474,0.0005328547861959093,-0.13053613053613056
2018-10-23,-0.032700461310934514,0.021645834831931107,0.021388210827038644,0.03717624096112496,-0.15850815850815847
2018-10-24,-0.018639868659043657,0.021762544948768548,0.021483640979630535,0.005377318613682322,-0.17404817404817408
2018-10-25,-0.008502649240639926,0.02169767340130873,0.021402162038345322,-0.002985330872614317,-0.18104118104118105
2018-10-26,-0.023033647877625185,0.021852659122840158,0.021558424169944922,0.0071175715852463605,-0.19968919968919974
2018-10-29,-0.01763023137627151,0.02183781806961733,0.021669701069399055,-0.0006793721631626953,-0.2136752136752137
2018-10-30,0.003944778291016249,0.02190959503134413,0.021677432395004966,0.003281428008250105,-0.21056721056721062
2018-10-31,0.05271944230932135,0.025490683462283125,0.02271510069924704,0.15138829670814458,-0.1678321678321678
2018-11-01,-0.022663859577210843,0.025425374008784796,0.022350195708106337,-0.002565377875116886,-0.1864801864801865
2018-11-02,0.02732152985119285,0.0265151580843527,0.022636793471369418,0.04196890437560509,-0.1639471639471639
2018-11-05,0.0,0.026560797457394352,0.022609216898097664,0.0017197756169153682,-0.1639471639471639
2018-11-06,-0.010275662578203892,0.026571559449723937,0.021181981235790886,0.00040510111172235294,-0.17249417249417254
2018-11-07,0.0,0.026605519603165238,0.021074701502905104,0.0012772474867160126,-0.17249417249417254
2018-11-08,-0.0018796998015790933,0.02154073020334359,0.02107306450000483,-0.21117303873484172,-0.17404817404817408
2018-11-09,-0.02669367264247846,0.020480095418660384,0.020721938359778917,-0.05049208771345239,-0.19580419580419584
2018-11-12,-0.006786259684357532,0.019919845352043997,0.02072693248802082,-0.027736956867072535,-0.20124320124320128
2018-11-13,-0.020639553296549096,0.019543069965604214,0.020825493651805145,-0.019095732869622347,-0.2175602175602176
2018-11-14,-0.03640442442723746,0.02040234999612724,0.020824626678775736,0.043029322426829233,-0.2455322455322455
2018-11-15,0.002057613894679733,0.02043433267463855,0.020825441101665294,0.0015663696115880673,-0.24397824397824397
2018-11-16,0.032358738307172175,0.022327703632149806,0.02133113448515506,0.08861172079260494,-0.21911421911421913
2018-11-19,0.04950064377302965,0.025482908490733223,0.02237629316665782,0.13217969394943088,-0.17948717948717952
2018-11-20,0.006606914075740988,0.024562537736298073,0.02168468630693323,-0.03678553150723569,-0.17404817404817408
2018-11-21,0.0037558729598057283,0.024220886729231384,0.021693588338805622,-0.01400707132224749,-0.1709401709401709
2018-11-22,-0.015108880424801185,0.024390095110645802,0.02174273423140531,0.006961760030255408,-0.18337218337218342
2018-11-23,-0.022126924861840536,0.024346108800857778,0.021646662259601747,-0.001805077135696416,-0.20124320124320128
2018-11-26,0.001943635208570882,0.023995095500557007,0.02158631684296689,-0.014522572589340622,-0.19968919968919974
2018-11-27,-0.008776263059015577,0.024078080572035566,0.020822309457046672,0.0034524500422647357,-0.20668220668220671
2018-11-28,0.02035940414864612,0.02129247286161305,0.021004118202129583,-0.12294822898509089,-0.1903651903651904
2018-11-29,0.004786988557224703,0.020724966881269326,0.021018043904878003,-0.027014507609187177,-0.1864801864801865
2018-11-30,0.006663518230769938,0.019785108171712865,0.020802292410355114,-0.04640953790834542,-0.18104118104118105
2018-12-03,0.0481574529809734,0.022641632110624314,0.021766304899220733,0.13486073447998762,-0.1406371406371406
2018-12-04,-0.010909199100353817,0.02265922618322926,0.02145557771644812,0.0007767652262922913,-0.14996114996114995
2018-12-05,0.008193036271576304,0.022707671218440615,0.021401626677449766,0.0021356995978563317,-0.14296814296814297
2018-12-06,-0.005454558978271962,0.02275179732664638,0.02138539695253666,0.0019413382541916934,-0.1476301476301476
2018-12-07,0.003639676447448892,0.021757550495360406,0.021327670625708173,-0.04468327905627264,-0.1445221445221445
2018-12-10,-0.03983852430443591,0.02371451006502811,0.021839281000341666,0.08612621539784658,-0.17793317793317798
2018-12-11,0.008470638883508741,0.023175345578561376,0.021810976164184256,-0.02299806698266462,-0.1709401709401709
2018-12-12,0.008399489419977257,0.02126330137619346,0.021854129284824435,-0.0861063375739828,-0.1639471639471639
2018-12-13,-0.014038602107746101,0.021686280726718927,0.021628861496162475,0.019697180197961527,-0.17560217560217561
2018-12-14,-0.0364723726623577,0.022452079250607392,0.02177508573796091,0.034703375092148735,-0.20202808112324488
2018-12-17,-0.03178023162163868,0.020457209654676126,0.022072133806782263,-0.09304781271253593,-0.22152395915161038
2018-12-18,-0.00912322597552162,0.020363446723849838,0.022078158509497146,-0.004593902112450118,-0.22555205047318616
2018-12-19,-0.05011487012562377,0.0227156861700721,0.02285597668242062,0.1093141893537366,-0.2634069400630915
2018-12-20,-0.009682700716416193,0.02264170400942286,0.022858952389280835,-0.00326218917550858,-0.2705047318611987
2018-12-21,0.03191760296830459,0.023856532517349347,0.023354232311948962,0.05226454150205679,-0.2468454258675079
2018-12-24,-0.02437852579513944,0.024252568004965537,0.02342653148530934,0.016464422114770595,-0.26498422712933756
2018-12-25,-0.03271829462296694,0.025027334050606146,0.023686745812467172,0.031446067954413306,-0.2886435331230284
2018-12-26,-0.020157457424980763,0.024396527127096952,0.023607577692889983,-0.02552778796376924,-0.3028391167192429
2018-12-27,0.0022598879674369243,0.024332063556311297,0.023570448473518184,-0.00264582172515548,-0.28548387096774197
2018-12-28,-0.0022598879674369243,0.024123223809442578,0.023476639137901475,-0.00861994490786619,-0.28130081300813004
2019-01-02,-0.01596385098901365,0.020077431560038887,0.023512532766158317,-0.1835785602165521,-0.2886345053147997
2019-01-03,-0.049480057263370014,0.021749888109590314,0.024180126434230755,0.08001219854995831,-0.3162675474814203
2019-01-04,0.014388737452099676,0.022122490586537577,0.02432523928807307,0.016986143765353658,-0.2777300085984523
2019-01-07,-0.010772096981911616,0.022051036930294383,0.022707840086010723,-0.0032351360748684105,-0.28546861564918313
2019-01-08,-0.014667818579304992,0.021661812293260498,0.022201003055000595,-0.017808710834220955,-0.29283246977547495
2019-01-09,0.02543991556121661,0.02258875695620526,0.022399730955404318,0.04190137561474005,-0.27461139896373055
2019-01-10,0.028170876966695957,0.023898667013676524,0.02263679139919358,0.05637035695083284,-0.2538860103626943
2019-01-11,-0.0034782643763247023,0.023547948720123613,0.02259958151514169,-0.014783964174410384,-0.24340949033391912
2019-01-14,0.0,0.02366611127880738,0.022548344051794338,0.005005405395631448,-0.23872679045092837
2019-01-15,0.005790404134703664,0.023099730104610538,0.02258750279017757,-0.024223176968445708,-0.22609472743520997
