date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-30,0.0,0.019269358166945926,0.016655354448679313,-0.027667559677221627,-0.09740356083086055
2018-04-02,0.0,0.0185536654970881,0.016655354448679313,-0.037848784027253564,-0.09740356083086055
2018-04-03,0.02611947771167067,0.019395393310194794,0.016655354448679313,0.044368185789389024,-0.09740356083086055
2018-04-04,0.008584452222065053,0.019519631000444185,0.016655354448679313,0.006385094224691512,-0.09740356083086055
2018-04-05,0.0,0.017831136541714563,0.016655354448679313,-0.09047445555929097,-0.09740356083086055
2018-04-06,-0.005687219120590115,0.017262030417190512,0.01659856511468882,-0.032436838694380826,-0.10252225519287839
2018-04-09,0.005687219120590115,0.016827162532376035,0.016551213051350034,-0.025514902743958595,-0.09740356083086055
2018-04-10,-0.011490103679030028,0.01684804004643323,0.01628013301898923,0.0012399334070118167,-0.10771513353115725
2018-04-11,0.01714516116237519,0.017438182168857373,0.016450925551119388,0.0344278272106609,-0.09228486646884271
2018-04-12,0.01677578950483749,0.017724256066217935,0.016596445065923865,0.01627191179434589,-0.0769287833827893
2018-04-13,0.0,0.017724256066217935,0.016576495058771058,0.0,-0.0769287833827893
2018-04-16,0.0,0.01618218852271066,0.016569635182309,-0.09102288342957274,-0.0769287833827893
2018-04-17,0.04348340201335965,0.01883811324437876,0.017544580034331576,0.15197086727747985,-0.035905044510385786
2018-04-18,-0.018796669913774267,0.0192756929787326,0.017700637225304978,0.02296274108768107,-0.051465119738212106
2018-04-19,0.002740478558102666,0.019224588248487887,0.017705609994901457,-0.0026547719695915965,-0.041448058761804796
2018-04-20,-0.005409868539206997,0.019247789337595588,0.017644820759412774,0.0012061162483242962,-0.04661969719682202
2018-04-23,-0.07034148935824547,0.02487296214940878,0.019771147104397795,0.2563850240159345,-0.11137760455703793
2018-04-24,-0.06940866063361284,0.02857321348466168,0.021481207607491212,0.13868827939288544,-0.17096387348223652
2018-04-26,-0.05128853609682338,0.02906815675775775,0.022357354863936807,0.017173612070933705,-0.21034042233410988
2018-04-27,0.06707503310247098,0.032930205758573486,0.024107842357034108,0.12474699885005981,-0.15555722552040274
2018-05-02,0.0,0.032930205758573486,0.024107842357034108,0.0,-0.15555722552040274
2018-05-03,-0.019681605875240038,0.0331530514663638,0.024205551939743688,0.0067444158905457016,-0.17201472908995263
2018-05-04,-0.006647568075699439,0.03242832235420485,0.02411903807043882,-0.022102568232586443,-0.1667301103920822
2018-05-07,0.013251237647779135,0.0325467505856945,0.02417725919680869,0.0036453464635788978,-0.15109070034443173
2018-05-08,-0.0679887002300088,0.035458157845586834,0.02558434477849942,0.08567578858485642,-0.20688863375430544
2018-05-09,0.06473754591681313,0.03902081555219059,0.027061439395322278,0.09574186101616615,-0.15384615384615385
2018-05-10,0.05456698924555248,0.04116481259346776,0.02796651019399029,0.05348857896998495,-0.10639112131649442
2018-05-11,-0.05131583493235681,0.04258359653790773,0.028694460626153932,0.03388528506191804,-0.15109070034443173
2018-05-14,0.035604185764016805,0.04326191024061831,0.029109537387811333,0.015803451745463243,-0.12032146957520096
2018-05-15,0.037401900507042285,0.044001003978703455,0.029430380361277233,0.016939870719677123,-0.08679678530424795
2018-05-16,-0.003105983609261287,0.04399867981100235,0.028840910811140232,-5.282217102012224e-05,-0.08962877918101797
2018-05-17,-0.006156460516162809,0.0440035997818684,0.028849140100396204,0.00011181459788973757,-0.09521622655951012
2018-05-18,-0.012427807213278186,0.04268035662643037,0.028645021655576627,-0.03053265453092658,-0.10639112131649442
2018-05-21,-0.012584203304145447,0.04259994698909274,0.028520551614850558,-0.001885772890101538,-0.11288088642659277
2018-05-22,-0.03873163162821136,0.04320587423054712,0.028541649074727525,0.01412345138579352,-0.14658356417359186
2018-05-23,0.03873163162821136,0.04440866138051203,0.029010035640040302,0.02745805671733588,-0.11288088642659277
2018-05-24,0.0,0.04165438020136712,0.028965232283509647,-0.06402798167870022,-0.11288088642659277
2018-05-25,-0.009499396022951245,0.0385441904972049,0.028958552087630714,-0.07760112241982502,-0.121268082486919
2018-05-28,-0.06269550366713084,0.0394418818696969,0.030008061797592828,0.023022849248886926,-0.17466912896275777
2018-05-29,0.020212030414091586,0.03660131260724053,0.030136730208150064,-0.07474412031834322,-0.15781779008925823
2018-05-30,0.05829476606904649,0.038957005095364386,0.031056095611362303,0.062374484679663875,-0.1072637734687596
2018-05-31,-0.012663886825581727,0.03878648036311002,0.030911946484927365,-0.0043868617634714915,-0.11849799938442596
2018-06-01,-0.006392595875210461,0.038783547803498575,0.03085589675052347,-7.561061729761238e-05,-0.12411511234225914
2018-06-04,0.019056482700792188,0.038894052061492095,0.03096833214046319,0.0028452038754947875,-0.1072637734687596
2018-06-05,-0.019056482700792188,0.03564647951519939,0.030726034841412495,-0.08719092154880331,-0.12411511234225914
2018-06-06,0.02532878921188164,0.033155177790372345,0.030810929411625658,-0.07245147237140502,-0.10164666051092641
2018-06-07,0.012427807213278186,0.03095336036929606,0.030775970666963342,-0.06871730838581117,-0.09041243459526005
2018-06-08,0.0,0.02844694494186155,0.03076413542037315,-0.08444076750911539,-0.09041243459526005
2018-06-11,0.0,0.0274065473885818,0.03076413542037315,-0.037258817410964915,-0.09041243459526005
2018-06-12,-0.01870011372436764,0.02638036178022156,0.03080345969405052,-0.03816206506182006,-0.1072637734687596
2018-06-13,-0.03196559211810701,0.02725354203278521,0.03104722420404803,0.03256362199071054,-0.1353493382579255
2018-06-14,0.025653695325051018,0.0279687075958347,0.03099503942849478,0.025902794448343855,-0.11288088642659277
2018-06-15,0.012584203304145447,0.028001800037272578,0.03104195453259839,0.0011824953843881702,-0.10164666051092641
2018-06-18,-0.05131583493235681,0.03017306316881458,0.031667514820648175,0.07468075745318686,-0.14658356417359186
2018-06-19,0.025987045720475166,0.02948174187228436,0.03187047843908249,-0.023178418382022215,-0.12411511234225914
2018-06-20,0.0,0.02813482089383803,0.03185768971646739,-0.04676314900461107,-0.12411511234225914
2018-06-21,-0.0392382833682543,0.029426489997705096,0.03220445004668492,0.044887286488671144,-0.15781779008925823
2018-06-22,0.013251237647779135,0.029585015310472494,0.03217453035268511,0.005372702815971198,-0.14658356417359186
2018-06-25,-0.006603669572079696,0.025904405272189936,0.03169387673659894,-0.13285490363915348,-0.15220067713142504
2018-06-26,-0.006647568075699439,0.02556875347086537,0.03149635788793527,-0.013041998461969755,-0.15781779008925823
2018-06-27,0.0,0.021586141007632908,0.03149635788793527,-0.16931947753723248,-0.15781779008925823
2018-06-28,-0.0032945943592057603,0.02146475372874447,0.03149712761696665,-0.005639257670610978,-0.16058787319175127
2018-06-29,-0.016917436054885826,0.021694384270499766,0.03135320776095686,0.010641204289055135,-0.17466912896275777
2018-07-02,0.053016589567295824,0.02463856472566822,0.03212173393470065,0.12725939444104298,-0.12973222530009232
2018-07-03,0.02867423783180989,0.025132215073509125,0.032352628671888865,0.01983759708861624,-0.10441674361341946
2018-07-04,0.0,0.024477319300431906,0.03234621750076928,-0.026403535667094764,-0.10441674361341946
2018-07-05,-0.018995323731974878,0.024635170608577363,0.03242119273995735,0.006428172862299448,-0.121268082486919
2018-07-06,0.0031474059904255114,0.024656817125422482,0.0323964107417486,0.0008782972831398393,-0.11849799938442596
2018-07-09,0.01893619333667118,0.02508014092692731,0.03241405757130565,0.017022908933228362,-0.10164666051092641
2018-07-10,-0.06456707258013594,0.028661616593859542,0.03335467953476964,0.13348244206791363,-0.15781779008925823
2018-07-11,-0.0235740059378724,0.028272740586904772,0.03346772206436985,-0.013660711636860568,-0.17743921206525082
2018-07-12,-0.003467182407892011,0.027485685173437694,0.03346627144102108,-0.028232770174781607,-0.18028624192059095
2018-07-13,0.04685277304501412,0.02956055557148159,0.03354761831686893,0.07277553507406874,-0.12706231918054578
2018-07-16,-0.013164016623550268,0.027377142933899916,0.03350919317972234,-0.07673239786557838,-0.13847837985769018
2018-07-17,-0.03707380901908941,0.027814531458024126,0.033797866907704574,0.015850126939259843,-0.16533018867924532
2018-07-18,0.040426324277973436,0.029498899550665366,0.034259686026455426,0.05879434030764685,-0.07342217752074431
2018-07-19,0.048294682734463024,0.030086786352630554,0.03368712166882918,0.01973311785626427,-0.027575224205850346
2018-07-20,0.0,0.029992939751030824,0.03244467469830352,-0.0031240703902084568,-0.027575224205850346
2018-07-23,0.0,0.029926592760722816,0.031716638525395,-0.002214536479048098,-0.027575224205850346
2018-07-24,-0.05829476606904649,0.03285044209732856,0.03146208760221654,0.09321769804631554,-0.0826418573464085
2018-07-25,-0.02704118834576441,0.03340228793582098,0.031648820039961084,0.01665919077801984,-0.10711591651998997
2018-07-26,0.0,0.03340032764783356,0.031552596094162826,-5.868894156218442e-05,-0.10711591651998997
2018-07-27,0.020349134219781462,0.03351590276260083,0.03165665355509244,0.003454324741210514,-0.08876037213980392
2018-07-30,0.05232293336944771,0.0334592001135046,0.032330875617802915,-0.0016932454979949507,-0.03981225379264097
2018-07-31,-0.032379641595685626,0.033552004801248314,0.031363980303808645,0.0027698269116686455,-0.07040482775961776
2018-08-01,-0.013251237647779135,0.033632621653701684,0.030280685844831214,0.0023998605454899433,-0.0826418573464085
2018-08-02,0.010000083334583465,0.0335349891767754,0.029450550996543035,-0.002907130845025351,-0.07342217752074431
2018-08-03,0.035630795908881296,0.03454952240229266,0.029064846524785862,0.029804371176289795,-0.03981225379264097
2018-08-06,-0.06920488518133716,0.03750229094410262,0.03005442839757551,0.08200827342364311,-0.1040147514877211
2018-08-07,0.04338559063712211,0.036131510413262916,0.03019431655793483,-0.03723666358936564,-0.061375483437027034
2018-08-08,0.0,0.03566954366848421,0.030193494580634986,-0.012868139519843997,-0.05557905422553089
2018-08-09,-0.053634375752050545,0.03778780883905722,0.030942295532158732,0.057689311261710535,-0.1048980627696472
2018-08-10,0.04047035912850028,0.03739318401608016,0.03138613476593735,-0.010498088075139682,-0.0679299551645377
2018-08-13,-0.006647568075699439,0.03730677086325256,0.03135823089242119,-0.002313606972774622,-0.07410540563404111
2018-08-14,0.006647568075699439,0.03630812355170047,0.030974385557975073,-0.027133321750821646,-0.0679299551645377
2018-08-15,0.022968890608858317,0.03553358854209919,0.03070503766162894,-0.02156309426006753,-0.04627358091532019
2018-08-16,-0.060042699627947727,0.03619283225920997,0.03165637446813116,0.01838268493779415,-0.10185263514085108
2018-08-17,-0.024311221638839697,0.03644339023751119,0.031778334333495195,0.006899006983033715,-0.12342441417815753
2018-08-20,0.0,0.03644339023751119,0.030750176614963518,0.0,-0.12342441417815753
2018-08-21,0.04804540845624672,0.03611454709599078,0.031274558841781666,-0.009064350903721072,-0.08028085610354452
2018-08-22,-0.00673713959822031,0.035606096291579487,0.03032867992475711,-0.014178879520602518,-0.08645630657304793
2018-08-23,0.0,0.035606096291579487,0.030291557979961935,0.0,-0.08645630657304793
2018-08-24,-0.04837817385694976,0.036900882632885434,0.03089750072374232,0.03571859315338122,-0.12959986464766093
2018-08-27,0.058512773221947256,0.037409598196236876,0.031754413059275746,0.013691833722098335,-0.07715083326283734
2018-08-28,-0.003397459766777189,0.03674448229534056,0.03166794782993477,-0.01793923015634819,-0.08028085610354452
2018-08-29,-0.05162253800174632,0.038383200064084126,0.032147833837357497,0.04363178115009083,-0.1265544370188647
2018-08-30,0.0,0.03827106510964507,0.03209297416440849,-0.0029257342671388754,-0.1265544370188647
2018-08-31,-0.0034927754534237465,0.0371537742159553,0.03209198196708053,-0.02962876267143598,-0.12959986464766093
2018-09-04,0.02106150842962151,0.034369763373441053,0.03223259305899416,-0.07788813201596952,-0.09995717344753752
2018-09-05,-0.024664063321468532,0.033104258717984524,0.03229422091257226,-0.0375152587508909,-0.12188436830835114
2018-09-06,-0.017912101771354827,0.03322498944556014,0.032124173170678415,0.003640349554478292,-0.13747323340471096
2018-09-07,0.049499233191554026,0.033308331057133427,0.03261369400960045,0.00250525990529036,-0.09370449678800852
2018-09-10,-0.03510482119178704,0.032757780552119656,0.03284664206953375,-0.016667034570704398,-0.12496788008565307
2018-09-11,0.028181753093056372,0.03351430310174343,0.0324336420825385,0.02283179110483325,-0.09995717344753752
2018-09-12,0.037451264792325745,0.03462387199830457,0.03262790785475839,0.03257107077727829,-0.06561027837259104
2018-09-13,-0.037451264792325745,0.035101255466239954,0.03297054810530812,0.013693507862573232,-0.09995717344753752
2018-09-14,0.0,0.03248234893532815,0.03259293793341579,-0.07754004301569217,-0.09995717344753752
2018-09-17,-0.017568732976197765,0.0322565918753107,0.03261253033287742,-0.006974408371808518,-0.11563169164882225
2018-09-18,0.03474058618985687,0.0331886606657183,0.03293148757647767,0.028485841072981768,-0.0843683083511777
2018-09-19,-0.010248785114928438,0.03140288896255429,0.03294615356269247,-0.05530836037576306,-0.09370449678800852
2018-09-20,0.006781602707036427,0.031426462096738154,0.03295975008923581,0.0007503858431988135,-0.08753747323340466
2018-09-21,0.02374659398655865,0.031898570681609874,0.03310476331707776,0.014910917917398602,-0.06561027837259104
2018-09-24,-0.013473810333458403,0.029980400066274206,0.03307791064408346,-0.06201734548608661,-0.07811563169164881
2018-09-25,-0.045038962888488854,0.028665645218337452,0.032838458993617016,-0.0448444466936947,-0.11871520342612418
2018-09-26,0.0034927754534237465,0.0287010588080947,0.03260537091315311,0.0012346388906377184,-0.11563169164882225
2018-09-27,0.017568732976197765,0.02656952152632919,0.03270234856671158,-0.0771692348335255,-0.09995717344753752
2018-09-28,-0.024664063321468532,0.0271778565645606,0.03276128721493854,0.022637784861703817,-0.12188436830835114
2018-10-01,-0.0035176897715878397,0.027178008538082797,0.03275553294793288,5.5917964323738034e-06,-0.12496788008565307
2018-10-02,0.0,0.026708441411824494,0.03264231048227665,-0.017428456998430143,-0.11946216169625923
2018-10-03,0.014190149662358209,0.02633842083405811,0.03166167453322912,-0.013950926556112098,-0.10687812446129974
2018-10-04,0.003468211568927515,0.025981822579644518,0.031525798925705506,-0.013631574195078289,-0.10377521117048782
2018-10-05,-0.007045341114427117,0.02344858466058133,0.031534963835113713,-0.10258698293714612,-0.11006722978796757
2018-10-08,0.0,0.02205125424812297,0.030916007718965268,-0.0614406281451477,-0.11006722978796757
2018-10-09,-0.0034927754534237465,0.02107672598950321,0.030878303400214982,-0.045200063288311824,-0.11317014307877948
2018-10-10,0.014090177135491544,0.019412131383525103,0.030574136561634335,-0.08227115765482464,-0.10058610584382
2018-10-11,-0.03560483379869339,0.01923938513613443,0.03043335061349705,-0.00893870790935087,-0.13204619893121872
2018-10-12,0.014394411999766987,0.01958926921081701,0.02980028296731624,0.018022430636385353,-0.11946216169625923
2018-10-15,-0.007171306336379857,0.019273261542524872,0.02980601516190322,-0.01626319566000077,-0.12575418031373897
2018-10-16,-0.03664884823740344,0.018935012792303578,0.03013306286149694,-0.017705976822991347,-0.14647346368715086
2018-10-17,0.0,0.01890873130901805,0.029241696557280466,-0.0013889467992820425,-0.14647346368715086
2018-10-18,0.04733784434537114,0.02203584788554194,0.02972943229436961,0.15304671212816626,-0.10509776536312854
2018-10-19,-0.05483159188085196,0.024125085081934054,0.030541102427817993,0.09058155804253926,-0.15284567039106145
2018-10-22,0.0037025651678455063,0.024145023814777768,0.030414109416715324,0.0008261313749703843,-0.14970321229050276
2018-10-23,0.03321692494165163,0.023648835850589366,0.029933739804380854,-0.020764407308773842,-0.1209846368715084
2018-10-24,0.0,0.02362620897916866,0.029670211152099096,-0.0009572434529690529,-0.1209846368715084
2018-10-25,-0.02575076906275875,0.023795221854787482,0.02979694838339568,0.007128149319847512,-0.14333100558659218
2018-10-26,0.01847511031733262,0.023722918181112374,0.02987390844475778,-0.0030432040896105203,-0.127356843575419
2018-10-29,-0.0486801372127168,0.02599028693798144,0.03007154955708998,0.0912812593931788,-0.155401809473124
2018-10-30,0.03396806210121461,0.027308673281284314,0.029162492981114955,0.04948144685524404,-0.12621962036544265
2018-10-31,-0.026330843413878924,0.02756040299024632,0.028735102884751697,0.009175710636251999,-0.1489267340784105
2018-11-01,0.03733494213684274,0.02903437878412799,0.02919130656411481,0.0521005164339544,-0.11655135710484299
2018-11-02,0.0,0.029014615029563595,0.02839050934399959,-0.0006809333709435092,-0.11655135710484299
2018-11-05,-0.048760044141115344,0.030846207672385422,0.028517712027889313,0.061214124793971356,-0.15859499733901006
2018-11-06,0.03031793670106353,0.03180090296915318,0.028824136914477126,0.030480860073344114,-0.13269469576015613
2018-11-07,-0.03031793670106353,0.03212678389392316,0.029033092838978817,0.010195383616490784,-0.15859499733901006
2018-11-08,0.0,0.03130400346074821,0.028842447713037414,-0.025944067803383923,-0.1304427536896141
2018-11-09,-0.015510775214639949,0.031143873664016275,0.027904211580588166,-0.0051284400297728185,-0.14382619855165457
2018-11-12,0.0077854603243316944,0.03125528393340402,0.027779266423300798,0.003570892824638196,-0.13713447612063434
2018-11-13,0.007725314890308255,0.030357945061664417,0.02780470376988797,-0.029130173780060085,-0.1304427536896141
2018-11-14,-0.007725314890308255,0.03038677572809069,0.027043050073447945,0.0009492399906979577,-0.13713447612063434
2018-11-15,0.0,0.028107653021331752,0.027038729861762617,-0.07796558936660636,-0.13713447612063434
2018-11-16,0.007725314890308255,0.0255491161939681,0.027068193783284476,-0.0954391283276243,-0.1304427536896141
2018-11-19,-0.007725314890308255,0.02556287181908969,0.02639205649852214,0.0005382541593818322,-0.13713447612063434
2018-11-20,0.026729750276153652,0.02513389330121805,0.025470329938623026,-0.016923706523614038,-0.11375928132734436
2018-11-21,-0.011338343759611291,0.025213277453651636,0.025498262685219517,0.0031534716050241316,-0.12375103125859377
2018-11-22,-0.019329886246968186,0.024942457204000214,0.02476651786623678,-0.010799274520503067,-0.1405261710514254
2018-11-23,0.0,0.024470873991170455,0.02476651786623678,-0.019087858630832885,-0.1405261710514254
2018-11-26,-0.0038469805939058688,0.022016400441073492,0.024767017213995216,-0.10569589787849921,-0.14382619855165457
2018-11-27,0.0,0.020432998815187568,0.02458881732912495,-0.07463643208479782,-0.14382619855165457
2018-11-28,0.0077854603243316944,0.01976636124649252,0.024437462818083136,-0.03316960049383812,-0.13713447612063434
2018-11-29,0.0038172032354069074,0.017657240991793423,0.02434981168561818,-0.11283555177229344,-0.13383444862040517
2018-11-30,-0.035329468602467884,0.01908909032308456,0.023821357949776148,0.07797098836900375,-0.16390136584471537
2018-12-03,-0.036623496801157174,0.017750680603052998,0.02385739615638364,-0.07269308607041167,-0.19396828306902558
2018-12-04,-0.00421677073624771,0.015834064102590955,0.023515386074480258,-0.11426021567393313,-0.19735997799981664
2018-12-05,0.0,0.014749121694875965,0.022911678203398587,-0.07097999379584992,-0.19735997799981664
2018-12-06,0.020684546445098206,0.015736799914424286,0.022686782217013313,0.06481833574142372,-0.180584838206985
2018-12-07,-0.020684546445098206,0.01599422550805603,0.022801998130504677,0.01622582792612944,-0.19735997799981664
2018-12-10,-0.038179683718674085,0.01755463860777465,0.02317676023820158,0.09309041619720312,-0.22742689522412685
2018-12-11,0.0,0.01733127271389706,0.0226358270284202,-0.012805674826529523,-0.22742689522412685
2018-12-12,0.021364822497696778,0.01836123403893199,0.02285390495107549,0.057729023061375645,-0.2107434228618572
2018-12-13,0.0,0.01836123403893199,0.02281926149623094,0.0,-0.2107434228618572
2018-12-14,-0.012740514804416847,0.01821620539525374,0.022564287340442062,-0.007929987808222981,-0.2101644522902536
2018-12-17,0.012740514804416847,0.018653127080678022,0.022634506770841566,0.023702186823273866,-0.18062428625808913
2018-12-18,-0.008514660411469421,0.01715638609025735,0.021986289669845442,-0.08364328607101615,-0.1875713741910925
2018-12-19,0.012802781950123077,0.017620334665533872,0.022066392440877887,0.026683127404567453,-0.17710315949752564
2018-12-20,0.02906353061536926,0.01883199954137942,0.022296308390236372,0.06650387581834444,-0.14690943938667944
2018-12-21,0.02034873125447234,0.019516755143159967,0.02230423097388276,0.035715789951269374,-0.12937230474365113
2018-12-24,-0.053700383408495256,0.0227395485182009,0.0232810682944652,0.15283222667994475,-0.17489218974604692
2018-12-25,0.016814861220977306,0.02320401444587527,0.023416772751365892,0.020219657316349508,-0.16090081456636318
2018-12-26,0.0,0.02307446405993962,0.02331607005926434,-0.0055987436293182,-0.16090081456636318
2018-12-27,0.01653679093304561,0.0234621996079482,0.023436412239936984,0.016664037483315606,-0.14690943938667944
2018-12-28,0.04018373201089176,0.02405123658832543,0.024068802152460773,0.024795803425741912,-0.11193100143747003
2019-01-02,-0.06509261152604573,0.027039182447449513,0.02541552605421251,0.11710055721679524,-0.1678965021562051
2019-01-03,0.04525761076962631,0.028893267673165177,0.026164047234659725,0.06632157597675761,-0.12937230474365113
2019-01-04,-0.04525761076962631,0.030757430635279203,0.026659721588052503,0.06252297526461784,-0.15304330862270776
2019-01-07,0.008372088582108361,0.030434333730061852,0.026352656918931835,-0.010560238148738093,-0.14592274678111583
2019-01-08,0.0,0.03008082689207212,0.026263188251382765,-0.011683377807860829,-0.14592274678111583
2019-01-09,-0.008372088582108361,0.028800809350545385,0.026267210956047823,-0.04348448449552221,-0.15304330862270776
2019-01-10,0.008372088582108361,0.028838824212160347,0.02591852352364308,0.0013190525888725842,-0.14592274678111583
2019-01-11,0.0,0.028473597790019813,0.02591852352364308,-0.01274527322085283,-0.14592274678111583
2019-01-14,-0.03391730454467279,0.029517225566863328,0.02542349319241508,0.03599673346128485,-0.15948361469712014
2019-01-15,0.03391730454467279,0.030360186007693416,0.024945518247378624,0.028158059384737134,-0.13048659384309835
2019-01-16,-0.03391730454467279,0.031229364688690833,0.025277611931251005,0.028226739695085913,-0.15948361469712014
2019-01-17,0.03391730454467279,0.03211051697616478,0.02529446717953991,0.027824771239003163,-0.13048659384309835
2019-01-18,0.0,0.031995840812226437,0.02529446717953991,-0.003577687282118016,-0.1241372411723517
2019-01-21,-0.046879017613258966,0.03293587386563988,0.025768664935734247,0.028956526124987142,-0.16424927478243478
