date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-11-22,-0.011583141089630544,0.011466011859827051,0.014996321545317893,0.0241343439734927,-0.07151442307692313
2019-11-25,-0.004541039266255709,0.011498853872656707,0.015006404041136168,0.0028601958312793906,-0.07572115384615385
2019-11-26,0.007126690351277887,0.011034657518265104,0.015037339249532216,-0.04120632729686495,-0.06911057692307687
2019-11-27,0.005793386013825952,0.0108281916207776,0.012969505763881376,-0.0188879176155717,-0.04299754299754299
2019-11-28,-0.018789020501632336,0.011711018573294483,0.010093773694500575,0.0783770190307274,-0.060810810810810856
2019-11-29,-0.001308900710428773,0.011492939848657834,0.010039789872742283,-0.018797220190356904,-0.06203931203931201
2019-12-02,0.02009792121206111,0.01237106503551743,0.010384835883649314,0.07362729856430549,-0.04299754299754299
2019-12-03,-0.02009792121206111,0.013213865395315688,0.010699990760912156,0.06590635451666847,-0.06203931203931201
2019-12-04,0.003269045081903954,0.013238733696449444,0.009567668658010795,0.0018802152160212694,-0.04249999999999998
2019-12-05,0.0,0.013238733696449444,0.008852577652459325,0.0,-0.04249999999999998
2019-12-06,0.02003298012093957,0.013990790385338792,0.00924230985287382,0.05525233925571641,-0.02312499999999995
2019-12-09,0.0,0.013080581427312858,0.00924230985287382,-0.06727043712515687,-0.02312499999999995
2019-12-10,0.0,0.012332848656518541,0.00924230985287382,-0.05886242523609853,-0.02312499999999995
2019-12-11,-0.006418507272789142,0.012437994961165818,0.009219550678726518,0.008489565627135199,-0.02937500000000004
2019-12-12,-0.00970567308309711,0.012044371612211517,0.009296624590188403,-0.032158406595873205,-0.03874999999999995
2019-12-13,-0.007177844846957271,0.011585073076366342,0.009317000979171057,-0.038879966070185006,-0.04562500000000003
2019-12-16,0.0,0.011585073076366342,0.009317000979171057,0.0,-0.03476611883691527
2019-12-17,0.0,0.010919567437127964,0.009007348159032126,-0.059161055552891244,-0.03476611883691527
2019-12-18,-0.0332920226872524,0.012605742253495837,0.009954025746460817,0.14359596450109277,-0.0663716814159292
2019-12-19,-0.010207642221656599,0.012544853827121226,0.01002332669242113,-0.004841912829148306,-0.07585335018963335
2019-12-20,0.0,0.012410932188820556,0.01002332669242113,-0.010732806929487398,-0.07585335018963335
2019-12-23,0.0,0.012418187825565613,0.010015134789594598,0.0005844452886714956,-0.07585335018963335
2019-12-24,0.0,0.012227171845477584,0.010015134789594598,-0.01550146986143587,-0.07585335018963335
2019-12-25,0.0,0.01207834339332263,0.010015134789594598,-0.012246618787991357,-0.07585335018963335
2019-12-26,-0.011004237591013322,0.011667287500738617,0.010094841946529196,-0.03462503186466364,-0.08596713021491786
2019-12-27,-0.018144252123404314,0.012152003842819226,0.010324492444262853,0.04070506158062039,-0.10240202275600507
2019-12-30,-0.004941767910779049,0.010792271506864543,0.010302207371093544,-0.11866370109426823,-0.10682680151706703
2019-12-31,0.059750004405774604,0.017532463959858625,0.013007428219892753,0.4852236128403407,-0.05183312262958284
2020-01-02,0.0,0.017506849215114417,0.013007428219892753,-0.0014620568935578527,-0.05183312262958284
2020-01-03,0.0,0.017506849215114417,0.012961402109587046,0.0,-0.05183312262958284
2020-01-06,0.0,0.016795412544384988,0.012904380137187308,-0.04148637759746783,-0.05183312262958284
2020-01-07,-0.011398044952368735,0.016914891684911323,0.012977326347397403,0.007088608226717571,-0.06257901390644749
2020-01-08,0.0,0.016914891684911323,0.012969979698375463,0.0,-0.06257901390644749
2020-01-09,0.0,0.016900051986579945,0.012969979698375463,-0.000877700146491388,-0.06257901390644749
2020-01-10,-0.025265939419222505,0.01760221075127827,0.013328147654151282,0.04070778336683258,-0.08596713021491786
2020-01-13,0.0,0.017587518473519016,0.013291426274333279,-0.0008350317314916396,-0.08596713021491786
2020-01-14,0.0,0.017587518473519016,0.013291426274333279,0.0,-0.08596713021491786
2020-01-15,0.0,0.017587518473519016,0.013233504265096266,0.0,-0.08596713021491786
2020-01-16,0.002762432695909922,0.016072012678635738,0.013231083211332085,-0.09011000282603016,-0.08343868520859676
2020-01-17,0.05501051488591635,0.020180105524769835,0.015090733347867135,0.22761770104854506,-0.031605562579013924
2020-01-20,0.016828876130157155,0.02042681487951789,0.015245770524831493,0.012151242516313965,-0.015170670037926715
2020-01-21,0.0032041039907824143,0.02041312296775224,0.015251571189938279,-0.0006705154951352109,-0.012010113780025256
2020-01-22,0.004468567920877575,0.020399090668569476,0.015113652051128024,-0.0006876516419441089,-0.007585335018963302
2020-01-30,0.0,0.020399090668569476,0.015055007701777687,0.0,-0.007585335018963302
2020-01-31,0.0,0.02013214202727623,0.015055007701777687,-0.01317267459500322,-0.007585335018963302
2020-02-03,-0.031707606083060114,0.021125329882183817,0.015565714138123628,0.048155121801912684,-0.03855878634639698
2020-02-04,0.0,0.02105095836661183,0.015565714138123628,-0.0035266999765334738,-0.03855878634639698
2020-02-05,0.02723903816218254,0.01743894743896784,0.015963351560192143,-0.1882399254164864,-0.012010113780025256
2020-02-06,0.0,0.01743894743896784,0.015963351560192143,0.0,-0.012010113780025256
2020-02-07,0.0,0.01743894743896784,0.015963351560192143,0.0,-0.012010113780025256
2020-02-10,-0.016124180355886253,0.0179055248924233,0.016103062838665555,0.0264032400995475,-0.027812895069532217
2020-02-11,0.0,0.0176614686951382,0.01587968007451067,-0.013723953925724508,-0.027812895069532217
2020-02-12,0.0,0.0176614686951382,0.015660590287789627,0.0,-0.027812895069532217
2020-02-13,0.00970567308309711,0.017741963556159097,0.01571063619532778,0.004547296639600197,-0.018331226295828063
2020-02-14,0.0,0.016533780113112937,0.015559760178655872,-0.07052704714129021,-0.018331226295828063
2020-02-17,-0.03272543339571321,0.01841763532795088,0.01599213353894442,0.10790301780672575,-0.049936788874841986
2020-02-18,0.0,0.01841763532795088,0.01599213353894442,0.0,-0.049936788874841986
2020-02-19,0.0,0.01841763532795088,0.01584482856068501,0.0,-0.049936788874841986
2020-02-20,0.011904902506319814,0.01855226806540321,0.0158424213174833,0.0072833979764850565,-0.03121019108280254
2020-02-21,-0.0253009501213608,0.01489428663297213,0.016093931217820906,-0.2196142249103261,-0.05541401273885349
2020-02-24,-0.01700142956932993,0.014606409130127066,0.01617005163659713,-0.01951726482688776,-0.07133757961783438
2020-02-25,0.012947369962777344,0.014992721602793175,0.016261875020453606,0.026104425314998268,-0.059235668789808904
2020-02-26,0.0,0.014911310403781035,0.01622992428067777,-0.0054448407274359885,-0.059235668789808904
2020-02-27,-0.010207642221656599,0.014975861295690849,0.016251307664807615,0.004319642536629257,-0.06878980891719744
2020-02-28,-0.011004237591013322,0.0150400572277445,0.016138045408959578,0.00427746278095388,-0.0789808917197452
2020-03-02,0.011004237591013322,0.013905278301773768,0.016211271917680733,-0.07844856729388928,-0.06878980891719744
2020-03-03,0.0,0.013905278301773768,0.015979708843442277,0.0,-0.06878980891719744
2020-03-04,0.005457039463058422,0.012251089041494682,0.01580327021762148,-0.1266535705082533,-0.06369426751592355
2020-03-05,0.03410561248651156,0.014807443580831334,0.016421678007670946,0.189515023682975,-0.03121019108280254
2020-03-06,0.0,0.014807443580831334,0.016421678007670946,0.0,-0.03121019108280254
2020-03-09,-0.03410561248651156,0.01622863720783404,0.016779041373655625,0.091647352395295,-0.06369426751592355
2020-03-10,0.004750602758598177,0.01629808983185925,0.01679514849275398,0.004270499567141673,-0.059235668789808904
2020-03-11,-0.03513968155713876,0.01788526951129103,0.01736471736117089,0.09292947455629227,-0.09171974522292992
2020-03-12,-0.06819174987390753,0.02264289103905704,0.01937449839368318,0.23586838205249147,-0.15159235668789806
2020-03-13,0.045495740220134806,0.025552907311182517,0.020317077996390237,0.12090510771485297,-0.11210191082802545
2020-03-16,0.0,0.0247461215630567,0.020305036708268585,-0.032082314292481366,-0.11210191082802545
2020-03-17,-0.009369437911177059,0.024759791899144803,0.020329172147991313,0.0005522706261460396,-0.12038216560509551
2020-03-18,0.0,0.024759791899144803,0.020329172147991313,0.0,-0.12038216560509551
2020-03-19,0.0348665698446613,0.02604638597127424,0.020436531076092772,0.05065796125504645,-0.08917197452229297
2020-03-20,0.011126679464757316,0.02568218876769324,0.02045104732529864,-0.014081311245809108,-0.0789808917197452
2020-03-23,-0.045993249309418616,0.027379376714306142,0.021288863501906764,0.06399232361888814,-0.12038216560509551
2020-03-24,0.022907229275235252,0.02776704019728622,0.021510440557952263,0.014059652466428459,-0.09999999999999998
2020-03-25,0.0,0.02776704019728622,0.021510440557952263,0.0,-0.09999999999999998
2020-03-26,-0.013537791364058194,0.02782741112109258,0.02157528318728928,0.00217183277778531,-0.11210191082802545
2020-03-27,0.0,0.027756644073127893,0.0215337483302776,-0.0025463079471356406,-0.11210191082802545
2020-03-30,0.013537791364058194,0.027824006067007176,0.02148489523148771,0.002423937195841467,-0.09999999999999998
2020-03-31,0.0,0.027824006067007176,0.021475420956835047,0.0,-0.09999999999999998
2020-04-01,-0.022907229275235252,0.028160603053286142,0.020190296558897623,0.012024766347903691,-0.12038216560509551
2020-04-03,0.0136643621940582,0.027088875767948238,0.02028295097984818,-0.038800776911197044,-0.10828025477707004
2020-04-06,-0.0014295928095950927,0.02707924768181755,0.020282416980707988,-0.000355488876631263,-0.10955414012738851
2020-04-07,0.0014295928095950927,0.02616525696471657,0.020284658725841256,-0.03433519272797044,-0.10828025477707004
2020-04-08,-0.02239169031490107,0.026474763991779726,0.02042794308189344,0.011759511890244035,-0.12802547770700634
2020-04-09,0.03657632530685717,0.02686004445411318,0.02100597232680946,0.014447863638641562,-0.09554140127388533
2020-04-10,0.0,0.021586923427234655,0.02100597232680946,-0.2185520207046833,-0.09554140127388533
2020-04-13,-0.015614227801551195,0.019509893806833222,0.02085122905837238,-0.1011659735510554,-0.10955414012738851
2020-04-14,0.0,0.019509893806833222,0.02085122905837238,0.0,-0.10955414012738851
2020-04-15,0.022631800460198193,0.01999489647728437,0.021065185499011117,0.024555340814343726,-0.08917197452229297
2020-04-16,0.0,0.01999489647728437,0.021065185499011117,0.0,-0.08917197452229297
2020-04-17,0.0,0.018412278525502666,0.02106165187047801,-0.08245926863658133,-0.08917197452229297
2020-04-20,0.0,0.018225538565150568,0.01977412135959264,-0.010193919307676854,-0.08917197452229297
2020-04-21,0.0,0.014763507903872888,0.019633659825784588,-0.2106652458939128,-0.08917197452229297
2020-04-22,-0.011959340569426047,0.014179916682537841,0.01967057139208441,-0.04033178053788219,-0.09999999999999998
2020-04-23,-0.009242867081177053,0.01432974412603834,0.01967755669440936,0.010510733098643527,-0.10828025477707004
2020-04-24,0.0,0.013995426289523712,0.01967755669440936,-0.023606786552609692,-0.10828025477707004
2020-04-27,0.0,0.013995426289523712,0.01967755669440936,0.0,-0.10428662827895074
2020-04-28,-0.004294924282881141,0.013666132729916484,0.019288372445742104,-0.023809856686772435,-0.10812539987204095
2020-04-29,0.013537791364058194,0.014031798243181738,0.019384599994754042,0.02640532939075674,-0.09596928982725528
2020-05-04,0.0,0.012957334168010185,0.01902219690625692,-0.07966402524048766,-0.09596928982725528
2020-05-05,0.011959340569426047,0.012875985554437863,0.01910260281987894,-0.006297976439273805,-0.08509277031349971
2020-05-06,0.0,0.012865400562876435,0.01910260281987894,-0.0008224097867684725,-0.07920154539600777
2020-05-07,0.0,0.01286762891657991,0.019006302762094685,0.0001731900224901309,-0.07920154539600777
2020-05-08,0.0,0.011634814121226763,0.019006302762094685,-0.10071286812618138,-0.07920154539600777
2020-05-11,0.0,0.008356342063026413,0.019006302762094685,-0.33098070451821376,-0.07920154539600777
2020-05-12,0.013889112160667239,0.00888599098586807,0.019054650121634806,0.061455139691660624,-0.06632324533161627
2020-05-13,-0.025848452730093285,0.01010667752793452,0.01931872730623598,0.12872022075362125,-0.07100591715976334
2020-05-14,0.017538155596465543,0.01079532967450296,0.019032706834062593,0.06591719316859992,-0.054569362261669974
2020-05-15,0.00554786443771782,0.00964208405105565,0.019049815752345017,-0.11297621913643167,-0.04930966469428011
2020-05-18,0.0,0.00964208405105565,0.019049815752345017,0.0,-0.04930966469428011
2020-05-19,0.02121187981266992,0.010687599273236828,0.01919110008120817,0.10294674836132271,-0.028928336620644313
2020-05-20,-0.004750602758598177,0.01077783633792125,0.018922276834474557,0.008407703790317866,-0.0335305719921104
2020-05-21,0.004750602758598177,0.01079816563227915,0.018801874601261283,0.0018844345266159335,-0.028928336620644313
2020-05-22,0.0,0.0103276719158567,0.018727428601893095,-0.044549342086216075,-0.028928336620644313
2020-05-25,0.008091750152628308,0.01003884037111907,0.018756541677893243,-0.02836525199897415,-0.02103879026955946
2020-05-26,0.012016165942487333,0.010202936059445354,0.018768270116654884,0.016213905105662375,-0.009204470742932291
2020-05-27,-0.004655811536194321,0.010343521672605353,0.018720117997237957,0.013684857229985558,-0.013806706114398382
2020-05-28,0.004655811536194321,0.010183193319627708,0.018678273655998504,-0.015621735609772343,-0.009204470742932291
2020-05-29,-0.03031555831677224,0.012463980506581315,0.019097495972751184,0.20210409789634912,-0.03879026955950038
2020-06-01,0.03031555831677224,0.013995112481915803,0.019483631326501664,0.11586514730203998,-0.009204470742932291
2020-06-02,0.0,0.013856877989686142,0.018974908785169293,-0.009926437980997224,-0.009204470742932291
2020-06-03,0.0,0.013856877989686142,0.018974908785169293,0.0,0.0
2020-06-04,0.0,0.013856877989686142,0.018444013260563635,0.0,0.0
2020-06-05,0.0,0.013856877989686142,0.018435277508506702,0.0,0.0
2020-06-08,-0.016053856488563056,0.014468268540142201,0.017971622337028988,0.04317612927497038,-0.015925680159256772
2020-06-09,0.016053856488563056,0.014571044810561784,0.01564166148165697,0.00707844758740088,0.0
2020-06-10,0.0,0.0130440087851449,0.014565964270293073,-0.11070731558154799,0.0
2020-06-11,0.0,0.01261320697537733,0.014565964270293073,-0.03358446758636718,0.0
2020-06-12,-0.016053856488563056,0.013233977038355726,0.01467410596475578,0.04804306569288329,-0.015925680159256772
2020-06-15,-0.004054059606552585,0.013285293429308492,0.014688993270811775,0.0038701227746714213,-0.01990710019907105
2020-06-16,0.0,0.01240974734809173,0.014005079565964569,-0.06817537285249022,-0.01990710019907105
2020-06-17,0.0,0.01235939471718286,0.013936004225264406,-0.004065757262075206,-0.01990710019907105
2020-06-18,0.0,0.012313660156372171,0.012538324439057435,-0.003707248766131216,-0.01990710019907105
2020-06-19,-0.02121187981266992,0.013195583302983814,0.012532642563411706,0.06917289310871119,-0.040477770404777735
2020-06-22,-0.02096512846504517,0.013723884165148676,0.012832232343586488,0.03925548013224535,-0.06038487060384867
2020-06-23,0.0,0.013311141958470473,0.012707946019751906,-0.03053623629750255,-0.06038487060384867
2020-06-24,0.06493568801907479,0.02020006747011165,0.015205091830925381,0.41708426254702957,0.0
2020-06-25,0.0,0.020174832137478213,0.015121281952496835,-0.0012500500887588964,0.0
2020-06-26,-0.0026507636462440587,0.018884477514860568,0.015128473201004812,-0.06609557082215327,-0.002647253474520217
2020-06-29,0.0,0.01762588543042288,0.014798480176688295,-0.06897166667211033,-0.002647253474520217
2020-06-30,0.0,0.01762588543042288,0.014712296508822753,0.0,-0.002647253474520217
2020-07-01,0.0,0.01762588543042288,0.014709077711236675,0.0,-0.002647253474520217
2020-07-02,-0.035802540533032,0.019358794710347117,0.015467249626496043,0.09377818780358307,-0.03772336201191262
2020-07-03,0.03314473165950993,0.02087910924562155,0.01572573841710967,0.07560224062725082,-0.005294506949040323
2020-07-06,-0.001998002662672249,0.020548953088161338,0.015043478904070994,-0.015939098729477377,-0.007279947054930513
2020-07-07,-0.0033389012655149486,0.0202350034667299,0.015053087767223418,-0.015396037827899329,-0.010589013898080757
2020-07-08,-0.03332508310607629,0.02153093563817051,0.015547110640909202,0.06207678845182354,-0.043017868960953054
2020-07-09,0.0,0.02153093563817051,0.015547110640909202,0.0,-0.043017868960953054
2020-07-10,0.008264509849892576,0.021385598032409792,0.01531028068484665,-0.006773058362570126,-0.0350761085373924
2020-07-13,0.033055286057892985,0.02266458495658819,0.015882487963846253,0.05808583942327084,-0.002647253474520217
2020-07-14,0.0,0.02266458495658819,0.015882487963846253,0.0,-0.002647253474520217
2020-07-15,0.0,0.02266458495658819,0.015882487963846253,0.0,-0.002647253474520217
2020-07-16,-0.03993762568083348,0.024447101113508167,0.01673380926610599,0.07570804071649757,-0.04169424222369289
2020-07-17,0.03993762568083348,0.025582599963012084,0.017421330585166418,0.045400768264729614,-0.002647253474520217
2020-07-20,-0.012016165942487333,0.025234468388204756,0.01745281588353171,-0.01370157293162926,-0.014559894109861027
2020-07-21,0.012016165942487333,0.025314396319431963,0.017509678538320788,0.0031624040095608727,-0.002647253474520217
2020-07-22,0.0,0.02071425931908612,0.017509678538320788,-0.20055085154341065,-0.002647253474520217
2020-07-23,0.0,0.02071425931908612,0.017495492903215646,0.0,-0.002647253474520217
2020-07-24,0.0,0.02070577725522357,0.01742212237188911,-0.0004095631287176611,-0.002647253474520217
2020-07-27,0.03840367792425248,0.02241587240435713,0.018075221806674664,0.07935650477875376,0.0
2020-07-28,-0.029156584291454735,0.023470618218639452,0.01845558745879201,0.04598003286066088,-0.028735632183908066
2020-07-29,-0.009247093632797743,0.023571071307881983,0.01850286904021682,0.004270815960608332,-0.037675606641123904
2020-07-30,0.0,0.022017217718692125,0.01850286904021682,-0.0681953673088764,-0.037675606641123904
2020-07-31,0.0,0.020743501590698814,0.01850286904021682,-0.05959172168152413,-0.037675606641123904
2020-08-03,0.0,0.02073750944332832,0.01850286904021682,-0.0002889102446493205,-0.037675606641123904
2020-08-04,0.0,0.02072067548188165,0.018423995134317993,-0.0008120931623642032,-0.037675606641123904
2020-08-05,0.003973515161860064,0.019144094437841278,0.018096571206109063,-0.07913769397282114,-0.0338441890166028
2020-08-06,0.0,0.019144094437841278,0.017968394586605308,0.0,-0.0338441890166028
2020-08-07,0.03443016276239241,0.020426788003363942,0.01847615789632581,0.06485286043853261,0.0
2020-08-10,0.030190972279145356,0.02021817894890353,0.018846754196151862,-0.010265024145587892,0.0
2020-08-11,0.0018570107472122288,0.020205859499809027,0.01867427409473938,-0.0006095107690151438,0.0
2020-08-12,0.006779686985380451,0.020200521529677933,0.018668089542226027,-0.0002642140861915509,0.0
2020-08-13,-0.017348638334613753,0.018150178666366333,0.01882426647880104,-0.10702796191340756,-0.017199017199017175
2020-08-14,0.0,0.01619461379450377,0.01882426647880104,-0.11400163287564175,-0.017199017199017175
2020-08-17,0.0024968801985867373,0.015807146105003844,0.01880406631333895,-0.024216567087588774,-0.014742014742014753
2020-08-18,0.013007306337378566,0.01583605227932079,0.01881412613835917,0.001827006469852925,-0.0018427518427518441
2020-08-19,0.0018444517986484499,0.015818306577760496,0.018798212999761137,-0.0011212163409973414,0.0
2020-08-20,0.0,0.015818306577760496,0.0187940066277866,0.0,0.0
2020-08-21,0.00606266592584781,0.015798489222974738,0.01833847566875276,-0.0012535960297778816,0.0
2020-08-24,0.02120348849848952,0.014226501169644181,0.01813572184241669,-0.10480774189686921,0.0
2020-08-25,0.0017915800552046335,0.012022214150876738,0.01813428055318983,-0.1683502582366553,0.0
2020-08-26,-0.013818183221005143,0.012343518424940391,0.018244568710255243,0.02637496205543249,-0.013723150357995206
2020-08-27,-0.01278556229697081,0.012913503361634783,0.018337305126686403,0.04514239893055088,-0.026252983293556076
2020-08-28,-0.008615437905614698,0.013194057077936782,0.01838155929697801,0.021492954274269793,-0.034606205250596656
2020-08-31,-0.013690319608683055,0.013732271389830845,0.018346489913176552,0.03998210216522655,-0.04773269689737469
2020-09-01,0.013690319608683055,0.01392164048734163,0.018316621466453714,0.013695850444643583,-0.034606205250596656
2020-09-03,0.0,0.013943666495766437,0.018316621466453714,0.0015808903319504727,-0.034606205250596656
2020-09-04,0.0,0.013943666495766437,0.018316621466453714,0.0,-0.034606205250596656
2020-09-07,-0.013690319608683055,0.012361169270714081,0.01828142751240513,-0.12046524997212608,-0.04773269689737469
2020-09-08,0.0018779348241988458,0.010282454595004497,0.018268435991572327,-0.1841208798420597,-0.04594272076372319
2020-09-09,0.007476670343020686,0.0104250932391697,0.018284752722492956,0.013776692785526611,-0.038782816229116945
2020-09-10,0.0018604656529195296,0.0103094931797458,0.018283834126070094,-0.011150561997394955,-0.03699284009546544
2020-09-11,0.0,0.009510068965131529,0.018283834126070094,-0.08071392877476055,-0.03699284009546544
2020-09-14,0.025085438981269803,0.010988864755575874,0.01828694936419736,0.14453119524430935,-0.01252983293556087
2020-09-15,-0.006668712195038395,0.011143471139384423,0.018071202552336366,0.013971300608854912,-0.019093078758949833
2020-09-16,0.00847976007911555,0.010935710614729364,0.018084566572052443,-0.018820123959191557,-0.010739856801909253
2020-09-17,0.0,0.010936037948255997,0.016130101489575655,2.993205837145153e-05,-0.010739856801909253
2020-09-18,-0.010306244605150283,0.011220442629885308,0.0162015761716309,0.02567375677148173,-0.02088305489260145
2020-09-21,0.007286006730932826,0.011256227473252138,0.016210505812329492,0.0031841764457106324,-0.013723150357995206
2020-09-22,-0.007286006730932826,0.010250572172500638,0.016249489520942798,-0.09358791578242628,-0.02088305489260145
2020-09-23,0.0018264845260347329,0.010251069270968393,0.016248495534257196,4.8493481294107384e-05,-0.019093078758949833
2020-09-24,0.0,0.009794609130659297,0.016248495534257196,-0.045549828186684425,-0.019093078758949833
2020-09-25,0.0,0.009341726328512164,0.0154972803892578,-0.04734102920992034,-0.019093078758949833
2020-09-28,0.0,0.00910130239947767,0.014951096149911863,-0.026073514526374585,-0.019093078758949833
2020-09-29,0.005459522204898093,0.008483291421248087,0.014952568174790043,-0.07031893026454289,-0.013723150357995206
2020-09-30,0.0,0.008008559494138617,0.01494001251163183,-0.057587537446421005,-0.013723150357995206
2020-10-01,0.009033485097669214,0.0081975432037538,0.014242643274001907,0.023323564820998524,-0.004773269689737458
2020-10-02,0.008358257614201392,0.008327898885039384,0.014259831247079444,0.0157766704984371,0.0
2020-10-05,0.012407840129794678,0.007776334292121744,0.014298103903748215,-0.06852604802723465,0.0
2020-10-06,-0.005889298529552889,0.008037737001647812,0.013765654393971453,0.033062477817041136,-0.005871990604815025
2020-10-07,-0.004143243571334665,0.008105849304255598,0.013785926721467825,0.008438350822283676,-0.00998238402818552
2020-10-08,0.002369669355317683,0.008105277792695627,0.013783871035305545,-7.0508466401486e-05,-0.007633587786259555
2020-10-09,-0.01430298519033002,0.008910000050695187,0.012828985525646727,0.09465870690511172,-0.02172636523781557
2020-10-12,0.020202707317519497,0.008276584367879819,0.0120797416023946,-0.07374379394656994,-0.0017615971814445297
2020-10-13,0.0,0.008068618557077885,0.011942110855378394,-0.02544805108067159,-0.0017615971814445297
2020-10-14,0.0,0.007913518151474723,0.011875421695093799,-0.019409805295404103,-0.0017615971814445297
2020-10-15,0.005280153071282712,0.00795754756994774,0.011879849218678719,0.00554839564204623,0.0
2020-10-16,0.0,0.007470556009610134,0.011879849218678719,-0.06315134751924081,0.0
2020-10-19,-0.013549544553789872,0.008123296346961947,0.012047969556684244,0.08376648957608673,-0.01345816266822708
2020-10-20,0.00826939148250716,0.008033551122036686,0.011089166164596122,-0.011109350015736201,-0.0052662375658280025
2020-10-21,-0.0017662648100813527,0.008072205885021428,0.010350431674031818,0.00480012075029386,-0.00702165008777067
2020-10-22,0.0017662648100813527,0.008063592814695458,0.010247899786285068,-0.0010675716310761493,-0.0052662375658280025
2020-10-23,0.003523198007316708,0.008063563410220612,0.010246290127209628,-3.6465745070844584e-06,-0.0017554125219426675
2020-10-26,-0.007649345918489203,0.00833289025846513,0.010319771698344759,0.032854756454018516,-0.009362200117027486
2020-10-27,-0.004143243571334665,0.008367407658284432,0.010346797696938534,0.004133747530287323,-0.01345816266822708
2020-10-28,-0.025226562945675823,0.010220419863086418,0.010920723213055993,0.20004333146262115,-0.038033937975424204
2020-10-29,-0.003717363127790918,0.010004754229250607,0.010935729139561371,-0.021327242392642862,-0.04160327677004094
2020-10-30,0.017010610238454404,0.010596227037680008,0.011119826529288739,0.057437539180846785,-0.025160912814511383
2020-11-02,-0.013293247110663486,0.010509354239489989,0.01041669064343068,-0.008232249596895648,-0.038033937975424204
2020-11-03,0.0,0.010470085493574295,0.009676259546255587,-0.003743546523612852,-0.038033937975424204
2020-11-04,0.013293247110663486,0.010950568698203768,0.00981889519343378,0.04486915849099551,-0.025160912814511383
2020-11-05,0.0,0.010929583804584208,0.009784324803419576,-0.0019181658692256495,-0.025160912814511383
2020-11-06,-0.004813487031547936,0.010506451148881503,0.009529777036102518,-0.039483722720493046,-0.029842012873025126
2020-11-09,0.010201108563926198,0.009688360288830524,0.009609672412771752,-0.08106418851654665,-0.01989467524868349
2020-11-10,-0.002390915663772475,0.009693488504625706,0.00961544476952738,0.0005291766206346909,-0.022235225277940307
2020-11-11,-0.0017969456767019665,0.00969342263838835,0.009482839092761894,-6.794911156449821e-06,-0.023990637799882975
2020-11-12,-0.0011997601919038203,0.009581870506977072,0.00948331559484721,-0.01157474080932353,-0.025160912814511383
2020-11-13,0.007177064300362801,0.009764750132806616,0.009523561332845008,0.018906132243285214,-0.018139262726740824
2020-11-16,0.004756251534649536,0.009368040399296245,0.00951212418878949,-0.04147499383134561,-0.01345816266822708
2020-11-17,0.002369669355317683,0.009185043903965642,0.00911939285815647,-0.019727418877807146,-0.011117612638970154
2020-11-18,0.005899722127189477,0.009279879139771066,0.009147165406097293,0.010272013236300752,-0.0052662375658280025
2020-11-19,-0.0017662648100813527,0.009279879139771066,0.008963780460677905,0.0,-0.00702165008777067
2020-11-20,0.0,0.00924107284627135,0.008794471658440455,-0.004190530639240343,-0.00702165008777067
2020-11-23,-0.011259378207075343,0.00942631002893049,0.008848148832096512,0.019846709704923984,-0.018139262726740824
2020-11-24,-0.004180358431757014,0.009427080042895013,0.008671104615922331,8.168431726854939e-05,-0.022235225277940307
2020-11-25,0.00893660996640655,0.007623318175831683,0.00857215970659671,-0.21237442113953198,-0.01345816266822708
2020-11-26,-0.016746802866560273,0.008569228058930595,0.008862600578446643,0.11696577788957443,-0.029842012873025126
2020-11-27,0.011990551331910737,0.00812558389700971,0.008987573292286801,-0.05316000015331826,-0.018139262726740824
2020-11-30,-0.0017894427679845393,0.007490680582844623,0.008795977778711578,-0.08135782663534848,-0.01989467524868349
2020-12-01,0.0,0.007490680582844623,0.008795437117662286,0.0,-0.01989467524868349
2020-12-02,0.0017894427679845393,0.006910939204314855,0.008752518660167156,-0.08055399881962179,-0.018139262726740824
2020-12-03,-0.004180358431757014,0.006985181420024208,0.00877341826254578,0.010685401668877563,-0.022235225277940307
2020-12-04,0.004180358431757014,0.006938180086716378,0.008785337496315507,-0.006751450690314404,-0.018139262726740824
2020-12-07,0.0,0.006559823731010342,0.008178616722676444,-0.056075689332447644,-0.018139262726740824
2020-12-08,0.0,0.00653397726054646,0.008128434749856122,-0.0039478932926452,-0.018139262726740824
2020-12-09,0.004756251534649536,0.006592142618997964,0.008079311172730313,0.008862581033410465,-0.01345816266822708
2020-12-10,0.0,0.006580958884112389,0.008079311172730313,-0.0016979631699138248,-0.01345816266822708
2020-12-11,-0.006545694302634075,0.006574141268137271,0.008010092545966924,-0.0010364962853360565,-0.01989467524868349
2020-12-14,0.0,0.006474903802455686,0.007958092854771986,-0.01521018990279605,-0.01989467524868349
2020-12-15,0.02883400696447147,0.0091899616821842,0.00871117981378019,0.3501775598551386,0.0
2020-12-16,-0.008738768108047523,0.009360205469754029,0.008796899474887581,0.018355455507331118,-0.008700696055684465
2020-12-17,-0.009406300982455207,0.009600246261884519,0.00889191484755181,0.025321481566412975,-0.01798143851508116
2020-12-18,-0.004143243571334665,0.009642177697807395,0.008911846427362384,0.004358230418315644,-0.022041763341067333
2020-12-21,0.00826939148250716,0.009463783115458056,0.00896899452888363,-0.01867475620368514,-0.0139211136890951
2020-12-22,0.0,0.009397385622332775,0.00894609230398253,-0.007040676845065484,-0.0139211136890951
