date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-08-06,-0.012857860236351826,0.02115043366275891,0.018983290470175326,0.007693810064999185,-0.02302550136172321
2014-08-07,-0.00840876403233004,0.021012047481202837,0.018983290470175326,-0.006564443509982515,-0.02302550136172321
2014-08-08,0.0,0.021012047481202837,0.018983290470175326,0.0,-0.02302550136172321
2014-08-11,-0.023299008876980665,0.02210150334670273,0.018983290470175326,0.05054964468072956,-0.02302550136172321
2014-08-12,0.0,0.022131086816426233,0.018983290470175326,0.0013376318524020597,-0.02302550136172321
2014-08-13,0.0,0.022131086816426233,0.018983290470175326,0.0,-0.02302550136172321
2014-08-14,-0.0007860605671350385,0.02214283977631713,0.018983290470175326,0.0005309199234068149,-0.02302550136172321
2014-08-15,0.01586302929209893,0.022205300226790552,0.018983290470175326,0.0028168244981713088,-0.02302550136172321
2014-08-18,0.020682468374767282,0.022359428826511964,0.018983290470175326,0.00691709108806611,-0.02302550136172321
2014-08-19,0.012057418117036534,0.022303274485450317,0.018983290470175326,-0.002514596804095204,-0.02302550136172321
2014-08-20,0.0,0.022303274485450317,0.018983290470175326,0.0,-0.02302550136172321
2014-08-21,-0.020432038817206788,0.021281294889721705,0.018983290470175326,-0.04690497136439988,-0.02302550136172321
2014-08-22,0.016429031220152268,0.021383337894419912,0.018983290470175326,0.004783500749080924,-0.02302550136172321
2014-08-25,-0.0007523511326663623,0.021405903345235452,0.018983290470175326,0.0010547250526742025,-0.02302550136172321
2014-08-26,0.013208914790673987,0.020379972009693582,0.018983290470175326,-0.049114063349934206,-0.02302550136172321
2014-08-27,-0.016475659748815374,0.01754279030718282,0.018983290470175326,-0.14990951821707738,-0.02302550136172321
2014-08-28,-0.004288063071994586,0.015447753431534726,0.018983290470175326,-0.12717939568210807,-0.02302550136172321
2014-08-29,-0.002531006160042537,0.012955041118182655,0.018983290470175326,-0.17597847131898833,-0.02302550136172321
2014-09-03,0.002531006160042537,0.01242651594241738,0.018983290470175326,-0.04165238312393976,-0.020549641000247587
2014-09-04,0.0,0.012063955589932812,0.017971457696670568,-0.029610417740710878,-0.020549641000247587
2014-09-05,-0.000758629445918757,0.0117072480266329,0.017975398235665442,-0.03001396534169449,-0.021292399108690296
2014-09-08,-0.0032940610047056396,0.011565406609299774,0.01800074013087643,-0.012189675306134193,-0.024511017578608518
2014-09-09,-0.024667232201796452,0.012854609656601608,0.018054763787505458,0.10568393476428832,-0.04827927704877444
2014-09-10,0.007774073876758436,0.011832611081229537,0.01805616427164993,-0.0828430374015046,-0.04085169596434757
2014-09-11,0.020945848775662412,0.012662618529145143,0.01816724244488935,0.06779480421688135,-0.020549641000247587
2014-09-12,0.09540209579317427,0.02444568295821251,0.02152787135351883,0.6577990233750679,0.0
2014-09-15,0.06235323071705423,0.027353116909834465,0.02248828329106002,0.11237680848503022,0.0
2014-09-16,-0.010634934743707802,0.027678810074276593,0.022248673506018217,0.011836650706396617,-0.010578583765112226
2014-09-17,-0.00722657256412873,0.02772927716728987,0.022313221619881675,0.0018216506385655893,-0.01770293609671847
2014-09-18,-0.018410190592875963,0.028267459820104736,0.02251946792615392,0.0192225140681333,-0.035621761658031104
2014-09-19,0.02060558115631217,0.02843305954080428,0.021987207117020607,0.0058412210331376755,-0.015544041450777257
2014-09-22,0.0,0.027774308420962738,0.02185591824341574,-0.0234410922810036,-0.015544041450777257
2014-09-23,-0.002195390563436206,0.027771771573224177,0.02165523339742204,-9.134206508074984e-05,-0.01770293609671847
2014-09-24,-0.04288455970660365,0.02987546218066771,0.022092982307387193,0.07301736147716015,-0.05893782383419688
2014-09-25,0.057285855949544384,0.03209696553547597,0.02302334590943152,0.07172399028094115,-0.003454231433506094
2014-09-26,0.0,0.031680200710166063,0.023035226822107447,-0.01306958748950661,-0.003454231433506094
2014-09-29,0.0886708888968748,0.03633664824021569,0.025302017314743228,0.1371348824438937,0.0
2014-09-30,0.013782458766321781,0.036172517979730555,0.025315351341030568,-0.004527165435592727,0.0
2014-10-01,0.012050680329604546,0.03609054852995282,0.025322218895637155,-0.0022686405713647265,0.0
2014-10-02,-0.012833152982986817,0.03645432293210011,0.025435322289462107,0.010029030132661073,-0.012751159196290551
2014-10-03,-0.012207278976701375,0.03676695498788773,0.025468060259736792,0.008539426764460564,-0.02472952086553326
2014-10-06,0.0,0.036701091134630555,0.02537164055658995,-0.0017929931840698166,-0.02472952086553326
2014-10-07,0.0005941182470028394,0.035781795204230284,0.0253690499753719,-0.025367228585822625,-0.024149922720247297
2014-10-08,-0.001386825383240975,0.0359193912198369,0.025383048752849195,0.0038380437756804805,-0.025502318392581103
2014-10-09,0.04477926125945686,0.03657933751053052,0.025851099259649648,0.018206232006636475,0.0
2014-10-10,-0.04477926125945686,0.03354309452596978,0.02669962630596469,-0.08665249146850813,-0.04379146919431276
2014-10-13,0.0946972026996562,0.03694070107113663,0.029001744323291077,0.09648290993300689,0.0
2014-10-14,0.04547840440614159,0.03749801216774349,0.029375918378774325,0.014973965452115752,0.0
2014-10-15,-0.07550079470118831,0.042141623448942796,0.03131860492063371,0.11674798066624338,-0.07272100637601242
2014-10-16,-0.019895551145152623,0.042192613541343196,0.03150617676978694,0.0012092381063997554,-0.09098742029984486
2014-10-17,0.035568408143745955,0.04255316740895437,0.03169938764737241,0.008509118777813858,-0.05807341030501467
2014-10-20,0.0012798246559047044,0.042539784211230086,0.031305145706827874,-0.00031455471773567426,-0.056867137687403035
2014-10-21,-0.012132501761913161,0.042736542150955556,0.03138812103151004,0.004614604102431977,-0.06824056522488364
2014-10-22,0.012132501761913161,0.04098085756576164,0.03138435452601329,-0.04194926327284532,-0.056867137687403035
2014-10-23,0.006011494558634922,0.039536207568496524,0.03117387611803166,-0.0358881607753679,-0.05118042391866273
2014-10-24,-0.006011494558634922,0.039629496072007525,0.03063659713547646,0.0023567913587267306,-0.056867137687403035
2014-10-27,-0.024414010804148845,0.03543665024701045,0.030605611761713822,-0.11182705916379898,-0.07961399276236425
2014-10-28,0.0,0.035346977614490266,0.030125899238382464,-0.0025337117597617077,-0.07961399276236425
2014-10-29,0.010986052212595965,0.03533211545445256,0.030098854769354904,-0.0004205531057599559,-0.06944683784249528
2014-10-30,-0.00482644337692939,0.035198898827137705,0.030109670844912412,-0.0037775367137629257,-0.07392727899362395
2014-10-31,0.0,0.03503556591105028,0.030026387140376348,-0.0046510830438574995,-0.07392727899362395
2014-11-03,-0.011039498399387782,0.03517414518473664,0.03004846248960992,0.003947585369867004,-0.08409443391349303
2014-11-04,-0.0024489039270783053,0.03518975214229175,0.030057203885364328,0.0004436068486213204,-0.08633465448905742
2014-11-05,-0.01769620910377867,0.03547058397349762,0.02997612353020408,0.007948822375367265,-0.10236084783732557
2014-11-06,0.0063152061381597235,0.0340198236197377,0.029968721477216374,-0.04176031814903209,-0.09667413406858516
2014-11-07,0.01739832085860904,0.03255186657412682,0.030000892567442962,-0.04410867725581921,-0.08082026537997589
2014-11-10,-0.01739832085860904,0.02456609116009218,0.030136919550235553,-0.2814675280409834,-0.09667413406858516
2014-11-11,0.0,0.02181151939496632,0.03011221784484243,-0.1189287896780641,-0.09667413406858516
2014-11-12,-0.0011452568535599283,0.014178554102265858,0.030051723683192717,-0.43070744752553497,-0.09770808202653802
2014-11-13,0.0,0.01349136054447921,0.03004178447259384,-0.04968099166569157,-0.09770808202653802
2014-11-14,0.0011452568535599283,0.010537469050265941,0.030039261961051937,-0.2471119269157644,-0.09667413406858516
2014-11-17,0.0,0.01051978507122279,0.029867315719397148,-0.001679608015591734,-0.09667413406858516
2014-11-18,0.005137486325933693,0.010365453723630003,0.02982851835717904,-0.014779242935288555,-0.09202136825779772
2014-11-19,-0.001329408609047178,0.009873181069250074,0.02983037891058581,-0.04865637311634695,-0.09322764087540925
2014-11-20,0.0024674967440301288,0.009753550974057789,0.029810237958381718,-0.01219066470770772,-0.09098742029984486
2014-11-21,-0.012590780599076368,0.009998763275900052,0.029768207008206673,0.02482996662047897,-0.10236084783732557
2014-11-24,0.0,0.008566717773810241,0.029751858625173943,-0.1545765767219515,-0.10236084783732557
2014-11-25,0.012590780599076368,0.009108972484983517,0.02975459764574564,0.0613751765982096,-0.09098742029984486
2014-11-26,-0.020105990841793542,0.009660160851324947,0.029927360042398047,0.05875032160515107,-0.10908150956401863
2014-11-27,0.01268515952731697,0.010186582551496985,0.029940117925400057,0.05306106535932733,-0.09770808202653802
2014-11-28,0.0,0.010186582551496985,0.029937945754945076,0.0,-0.09770808202653802
2014-12-01,0.0,0.009926884411978757,0.02992608407856336,-0.02582471879709066,-0.09770808202653802
2014-12-02,0.0011452568535599283,0.009927019339315422,0.029680705311625342,1.3592007137493378e-05,-0.09667413406858516
2014-12-03,-0.02413477507825945,0.01059369128873119,0.02991817083401494,0.06499833334632368,-0.11821471652593485
2014-12-04,0.017819568940099728,0.011294706669785713,0.029891999051704955,0.06407545857940308,-0.10236084783732557
2014-12-05,0.0,0.010500660457853599,0.027414001980069838,-0.07289595678181784,-0.10236084783732557
2014-12-08,0.005169949284599795,0.009859783613900804,0.02628625170226613,-0.06297387151145618,-0.09770808202653802
2014-12-09,-0.0179212812548748,0.010637947427793153,0.026362534306456957,0.07596325767021005,-0.11373427537480618
2014-12-10,0.012751331970275004,0.01106982066797312,0.02637119659888069,0.039794955711538814,-0.10236084783732557
2014-12-11,-0.013918647277924023,0.011482536162391178,0.026317863693418472,0.036604707324296694,-0.11476822333275893
2014-12-12,-0.01826983338245647,0.012099785399002205,0.026338820049773035,0.05236038583790532,-0.1307944166810271
2014-12-15,0.00395726673920116,0.012165103727443225,0.02633949328039975,0.005383781647161127,-0.12734792348785107
2014-12-16,-0.01712848089647423,0.01251753865766074,0.026447708940876762,0.0285592274517045,-0.1421678442185077
2014-12-17,-0.03349986458452037,0.014258968285058158,0.02620743899734478,0.1302552110198545,-0.17042908840255044
2014-12-18,0.02684862571379476,0.01583639007631056,0.02539432518780379,0.10492432924224591,-0.147854557987248
2014-12-19,-0.0012140835161869035,0.015686071522960254,0.02539573868011065,-0.009537300690691825,-0.14888850594520076
2014-12-22,0.03403652265712509,0.01770626418725055,0.02307726550687519,0.12114525866809604,-0.11942098914354649
2014-12-23,-0.03282243914093819,0.018757804880380338,0.0233950604353932,0.057691408577638326,-0.147854557987248
2014-12-24,0.0,0.018339882297653588,0.02333661717436722,-0.02253186492926766,-0.147854557987248
2014-12-25,-0.013436684240975438,0.018151347655620695,0.023342038340187044,-0.01033323439719781,-0.1592279855247286
2014-12-26,-0.0012305169723312304,0.01814083190877625,0.02329385191375246,-0.000579504536233756,-0.16026193348268136
2014-12-29,0.0,0.01814083190877625,0.02329385191375246,0.0,-0.16026193348268136
2014-12-30,-0.019060034217401878,0.018423519466138242,0.02341482497363372,0.015462767672070039,-0.17611580217129075
2014-12-31,0.025809216192330453,0.019012121863189218,0.023667418360505163,0.03144867150332554,-0.15457521971394106
2015-01-05,-0.013544225107755992,0.01857050347940776,0.022965078165785486,-0.023502268514546308,-0.16594864725142167
2015-01-06,-0.015197544505852534,0.018722578955052922,0.02232743868283407,0.008155734367549029,-0.1785283474065139
2015-01-07,0.006898741691156118,0.018773172970426515,0.018502684664642197,0.0026986533937401903,-0.1728416336377736
2015-01-08,-0.003966188269878046,0.01849944211487348,0.017402276110118946,-0.01468829752831989,-0.13167453686887032
2015-01-09,0.0,0.018120304957507112,0.01459027106391831,-0.02070743400883942,-0.13167453686887032
2015-01-12,0.0,0.017997783982860973,0.014400835146582542,-0.0067844883468718715,-0.13167453686887032
2015-01-13,0.0,0.017674276959723925,0.013550209285715637,-0.018138324650112614,-0.13167453686887032
2015-01-14,0.0,0.01761815340222283,0.01354559451044817,-0.003180487851386854,-0.13167453686887032
2015-01-15,0.046985766333621726,0.020487524209323177,0.014897446725253982,0.15088623245789673,-0.08990192517253903
2015-01-16,0.0,0.018882666799766856,0.014794462332952344,-0.08157168351793749,-0.08990192517253903
2015-01-19,0.0,0.017955116657843443,0.014763260850615105,-0.05036924848075912,-0.0844143979535904
2015-01-20,-0.006607292032187573,0.018025152961210357,0.014766498872824897,0.0038930421385131326,-0.07814814814814819
2015-01-21,-0.00786532238691251,0.016257409628858806,0.014484631274359065,-0.10321932685974598,-0.08537037037037032
2015-01-22,0.0012140835161869035,0.014516505524697425,0.014487331820604776,-0.11326239415475581,-0.08425925925925926
2015-01-23,-0.0012140835161869035,0.014519043790407986,0.014397537366688518,0.00017483836390338138,-0.08094529214737622
2015-01-26,-0.004057623745286065,0.014212504138257906,0.014394857036012624,-0.021338987470952604,-0.08466691477484178
2015-01-27,0.004057623745286065,0.014229591786548274,0.014411423259927048,0.0012015737782269127,-0.07405324334458196
2015-01-28,-0.012222600724788535,0.014519514897814903,0.014425628897382047,0.02016986069448957,-0.08530183727034124
2015-01-29,-0.006580323970460711,0.013909865669179887,0.014440444095275633,-0.042895220662686695,-0.09130108736407949
2015-01-30,0.0053498069981294805,0.012661230990843469,0.01430810952508022,-0.09405363119733713,-0.08642669666291714
2015-02-02,-0.012181424500488092,0.01258988027327498,0.014344602943916646,-0.005651303834071251,-0.09748781402324713
2015-02-03,-0.026522287086169882,0.013517144174242842,0.014487968482497516,0.07106542575681535,-0.11127962085308052
2015-02-04,0.030461340588235686,0.015154410730457327,0.01494460802093009,0.11433272839284404,-0.0837914691943128
2015-02-05,-0.017743916115524172,0.015665133129564836,0.01509219595890206,0.03314577448337288,-0.09990521327014223
2015-02-06,0.02063648011581698,0.016353650755110593,0.015364055890474045,0.04301371041258185,-0.08113744075829388
2015-02-09,0.0,0.016353650755110593,0.015364055890474045,0.0,-0.08113744075829388
2015-02-10,-0.006831617502358611,0.016439842037305065,0.015377162722729466,0.005256617746929632,-0.08739336492890992
2015-02-11,0.006831617502358611,0.016503170289976856,0.015413102540610167,0.0038447177571089295,-0.08113744075829388
2015-02-12,0.0039122874980925815,0.012457655028843606,0.015405231195923847,-0.28121700874656513,-0.07753554502369664
2015-02-13,0.0026680364723681294,0.012488451355360104,0.015413858416417759,0.0024690279915189437,-0.07507109004739332
2015-02-24,0.03464596265221509,0.014860900061693626,0.01609068053004164,0.17392915336378167,-0.042464454976303356
2015-02-25,0.005134292479342051,0.014801416425414604,0.016031708357152664,-0.004010723568063474,-0.037535545023696715
2015-02-26,0.0,0.014657693364741464,0.016031708357152664,-0.009757532012046002,-0.037535545023696715
2015-02-27,-0.006521117862583026,0.014763909113161442,0.01595835812112204,0.007220282290018686,-0.03777184280808854
2015-03-02,-0.007762005335489874,0.014887468741472093,0.015783152295140396,0.008334200236258851,-0.045211751239984777
2015-03-03,0.0025940351770472603,0.014850696420605915,0.01569333993051883,-0.0024730722071741435,-0.042731781762685994
2015-03-04,-0.00920927429576679,0.015002284503331706,0.01573127987134213,0.01015572176430354,-0.05150705837466618
2015-03-05,-0.005445208573789273,0.014778630871671096,0.015741924245036013,-0.015020202262787542,-0.056657764212132755
2015-03-06,-0.013436684240975438,0.01503304551069921,0.01582134255538687,0.017068523198501988,-0.06818181818181823
2015-03-09,-0.013411941472819322,0.01528649577137349,0.01561708345841195,0.016718986273269773,-0.08059587471352181
2015-03-10,0.013411941472819322,0.015337914021426823,0.015537137439115365,0.0033579922119501963,-0.06818181818181823
2015-03-11,-0.013411941472819322,0.014363791115388068,0.015617449279994054,-0.0656172254922046,-0.08059587471352181
2015-03-12,0.0,0.012621105792284024,0.015595313698988747,-0.1293399624142145,-0.07583029372240357
2015-03-13,0.04010715661670794,0.01482484026006738,0.01633517650057586,0.1609335765241575,-0.03801113457477445
2015-03-16,-0.01325853090291318,0.014601653612399753,0.016324472445090343,-0.015169376053711806,-0.03737590033093241
2015-03-17,-0.013436684240975438,0.014954969174534614,0.01631805856480698,0.023908831261246984,-0.045205479452054775
2015-03-18,-0.012166352771190603,0.015135888960532784,0.016226447898759135,0.012025037307797533,-0.05675146771037187
2015-03-19,-0.0012455887016287193,0.015053294928837677,0.016214725138345445,-0.0054717731591636155,-0.05792563600782774
2015-03-20,0.0,0.015020491367954454,0.016073324033451384,-0.0021815378851037224,-0.05792563600782774
2015-03-23,-0.012541970422878634,0.01523320811293886,0.015565006062728613,0.01406241969891335,-0.06966731898238743
2015-03-24,0.03554093076034448,0.015345254253505757,0.015858793824120827,0.007328463243512244,-0.03600782778864975
2015-03-25,-0.02862338928797392,0.016424348020644478,0.016281613409683218,0.06795856936080646,-0.06320939334637965
2015-03-26,-0.013883268846223373,0.016586100940570052,0.015723469936838274,0.009800176708957243,-0.0701201496947016
2015-03-27,0.0,0.01659047503319919,0.015170099487227771,0.00026368544005796294,-0.0701201496947016
2015-03-30,0.005702835183273081,0.016673253948967324,0.01519287051877889,0.004977135120569119,-0.06480204845381132
2015-03-31,0.0012628921905797341,0.016653924541694926,0.015101882427033819,-0.0011599780548733115,-0.06362024817805789
2015-04-01,-0.004215857846210369,0.016588540468703526,0.015109471917610532,-0.003933770732645041,-0.06755958243056925
2015-04-02,0.0,0.016581522158673503,0.015109471917610532,-0.0004231710974976341,-0.06755958243056925
2015-04-03,0.015302677820031363,0.0167985631438845,0.015044469209655997,0.013004395400370137,-0.05318101240890294
2015-04-06,-0.006888660995183926,0.01660181789056545,0.014684972824595448,-0.011781147700764185,-0.05968091392554653
2015-04-07,0.0014652017273277806,0.01629005034770031,0.014585719177438084,-0.01895767599714694,-0.05830214693716762
2015-04-08,-0.0029325534212780724,0.016036867293263056,0.014457413035342538,-0.015664226172365524,-0.06105968091392555
2015-04-09,0.009811163138191858,0.016201872873031008,0.014485829208738579,0.010236561194463761,-0.05180224542052392
2015-04-10,0.0,0.013175934591464182,0.014476244571503578,-0.2067346746106287,-0.05180224542052392
2015-04-13,-0.006878609716913786,0.012964687474363334,0.014504377840724485,-0.01616270291102666,-0.05830214693716762
2015-04-14,-0.018151616983740126,0.013229755788769506,0.014692458264879964,0.020239190236120863,-0.07524128422296628
2015-04-15,0.023575076251596272,0.01415476806776193,0.015012433718955533,0.0675829647947159,-0.05318101240890294
2015-04-16,-0.026347819843103082,0.015323120272811998,0.015395584607152252,0.07931122961829201,-0.07780185148709873
2015-04-17,0.007023547016700604,0.015436718924578373,0.014125104685783606,0.007386195592975472,-0.07130194997045503
2015-04-20,0.0012717254787286691,0.015202203699789304,0.014127607139287126,-0.015308609543234274,-0.0701201496947016
2015-04-21,0.0,0.01264902837658569,0.014127607139287126,-0.18385986076922878,-0.0701201496947016
2015-04-22,-0.007014589289438433,0.011093789829127726,0.014130447801949567,-0.1311948163175458,-0.0766200512113453
2015-04-23,0.0112420316452706,0.010985521247797425,0.014188302472660484,-0.009807312436671696,-0.06618081544219023
2015-04-24,0.0,0.010985521247797425,0.014186418266968016,0.0,-0.06618081544219023
2015-04-27,0.0,0.010909228974990368,0.014186541544549174,-0.006969023269595047,-0.06618081544219023
2015-05-04,-0.008472831877988085,0.011062579467906557,0.014215769346703612,0.01395905519670491,-0.07405948394721296
2015-05-05,-0.0012771393817665455,0.011030944706225976,0.014201831707558612,-0.0028637128611485882,-0.07524128422296628
2015-05-06,0.0,0.011030944706225976,0.014123300506062931,0.0,-0.07524128422296628
2015-05-07,0.004250803425193794,0.010464478047177933,0.014115313192874351,-0.05271795071314808,-0.07130194997045503
2015-05-08,0.01452810056290943,0.01091272849622909,0.014228623923449165,0.04194334203001525,-0.05771124679929096
2015-05-11,-0.0014642822405050993,0.010913165456160688,0.014144051992760776,4.0040470480098636e-05,-0.05909001378766987
2015-05-12,-0.01306381832240433,0.011283266129232689,0.013821423028720317,0.033350824168047896,-0.07130194997045503
2015-05-13,0.0,0.011019353283949755,0.013234101659433837,-0.023667617060401467,-0.07130194997045503
2015-05-14,-0.01452706598257869,0.011418807771650524,0.013169052381245711,0.03560865241691418,-0.0846956864289935
2015-05-15,-0.029924696588254918,0.01301343980173324,0.013418170193780615,0.13072074651852167,-0.11168012605869604
2015-05-18,0.028417212723576668,0.014251514779887614,0.013952176188118899,0.09088048032271671,-0.08607445341737241
2015-05-19,0.0015074838646782496,0.013089053806155793,0.013931858788706794,-0.08508684549776688,-0.0846956864289935
2015-05-20,0.0,0.011732582090953353,0.013898064617858039,-0.10940643971605223,-0.0846956864289935
2015-05-21,0.0217122194641437,0.01264440847418221,0.014185246279911324,0.0748452725928298,-0.06460508174118573
2015-05-22,0.0058786648408393205,0.012703729893723729,0.014203081954408264,0.004680539467909185,-0.05909001378766987
2015-05-25,-0.002935012589102115,0.01272782879133501,0.013441770821160789,0.0018951953492821036,-0.0618475477644278
2015-05-26,0.004399294829607214,0.012631374919718687,0.013436439477152935,-0.007607041748615508,-0.05771124679929096
2015-05-27,0.0,0.01240027006899314,0.013436439477152935,-0.018465524970255335,-0.05154639175257736
2015-05-28,-0.0014642822405050993,0.012407396488503659,0.013417007462047442,0.0005745331947846922,-0.048027102431247526
2015-05-29,-0.04233210073286564,0.015659796722341957,0.014421098795402354,0.23280375660289956,-0.08748505380629734
2015-06-01,0.004358254882827595,0.015632185956155786,0.014431346613835426,-0.0017647175628462703,-0.08221911794053083
2015-06-02,0.005853675251460189,0.015708988266602043,0.014425151421077084,0.004901055373649412,-0.0768309718619038
2015-06-03,-0.02539541029466008,0.016644510960083042,0.014750863807324238,0.057847404630534616,-0.09998004390341253
2015-06-04,0.04445176257083361,0.01960457905508136,0.015814032110626732,0.1636825834903035,-0.059070045899022205
2015-06-05,0.0,0.019304801539823484,0.015723964577455386,-0.015409306872733407,-0.059070045899022205
2015-06-08,-0.02926828241046131,0.02033440572527461,0.016052968714324555,0.05196043905731983,-0.08621033725803229
2015-06-09,0.026507316442918594,0.02112303149920902,0.016356624671063868,0.03804965236981357,-0.06166433845539809
2015-06-10,0.001275239280152718,0.021125394729791826,0.01635797159775035,0.00011187301764728868,-0.060466972660147666
2015-06-11,-0.010033172007426927,0.020987026766473908,0.015514005577421722,-0.006571381583711838,-0.05743174924165828
2015-06-12,-0.003008167287761765,0.019785547945002417,0.015435281208559814,-0.058952675438479187,-0.056638246041412876
2015-06-15,0.0,0.018743438165667238,0.01534954949757489,-0.05410801465752191,-0.056638246041412876
2015-06-16,-0.01474121642788262,0.019028085084389385,0.015385389776738518,0.015072315448271483,-0.0704425497360942
2015-06-17,0.007397770900723799,0.019114871993698677,0.015422090421206954,0.004550618002246692,-0.06354039788875354
2015-06-18,0.0,0.018398015550198075,0.015422090421206954,-0.03822384183455521,-0.06354039788875354
2015-06-19,0.0,0.01832152180040795,0.015343810805941849,-0.004166382492722382,-0.06354039788875354
2015-06-22,-0.03619905275177793,0.01987872661963432,0.015282624277822484,0.08157367957886429,-0.07582052347320312
2015-06-23,0.006050438625774035,0.01991625876232814,0.01489792639744103,0.0018862745946110495,-0.07021188201080186
2015-06-24,0.007567363064907795,0.020054203307144386,0.014843720557554299,0.0069023482000343675,-0.06314914831740759
2015-06-25,0.0,0.020062580150239505,0.014843720557554299,0.00041762266656009594,-0.06314914831740759
2015-06-26,-0.007567363064907795,0.017847918371340754,0.014844623931099435,-0.11696945048754931,-0.07021188201080186
2015-06-29,-0.006050438625774035,0.017830977384292943,0.014855889017952808,-0.0009496358262099842,-0.07582052347320312
2015-06-30,-0.014033729639827186,0.017944197466751202,0.014944538529273643,0.006329551015788306,-0.08869962609056914
