date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2020-09-15,0.0,0.02167100353445046,0.01781377085035329,-0.08587091684422357,-0.037193193796115076
2020-09-16,0.004836580143635416,0.020337695989105502,0.017802437917780738,-0.06349898474194546,-0.03252522210510467
2020-09-17,-0.004836580143635416,0.02011012741880229,0.017820574045646236,-0.011252563912222874,-0.037193193796115076
2020-09-18,-0.004860086386994311,0.020063804951837735,0.017752648978334017,-0.0023060956047369816,-0.041861165487125485
2020-09-21,0.004860086386994311,0.019605429333651687,0.01775547037572588,-0.02311089675433868,-0.037193193796115076
2020-09-22,-0.004860086386994311,0.01924642827386296,0.017719708305836336,-0.01848102587857693,-0.041861165487125485
2020-09-23,0.0,0.00841772926926183,0.01772039625252167,-0.8269847220143794,-0.041861165487125485
2020-09-24,0.004077797369552272,0.0058521849055449505,0.01769918033861741,-0.36352450846200973,-0.03794609245595548
2020-09-25,-0.00109623376415513,0.005454935434956901,0.01721167619499567,-0.07029417192648989,-0.03900015057973194
2020-09-28,-0.012614484520968361,0.005799690249365799,0.01726945996504214,0.06128361859569494,-0.05104652913717811
2020-09-29,0.02708156425051733,0.008621184489872539,0.017586812362645383,0.3964174119133391,-0.024996235506700826
2020-09-30,0.057029705428677246,0.015242465336090852,0.018998421432854833,0.5698623137108508,0.0
2020-10-01,-0.014399308444239978,0.01572723643382293,0.01911992232888126,0.03130868916294326,-0.01429613420860687
2020-10-02,-0.01731645001146198,0.01631487439981481,0.019281617839506902,0.03668319464453081,-0.031218088986141534
2020-10-05,0.0,0.016117526733865302,0.019278920397027624,-0.012169927175426287,-0.031218088986141534
2020-10-06,-0.008468219363331642,0.016174166897092085,0.019322703046498246,0.0035080344115525444,-0.03938730853391681
2020-10-07,0.0,0.01612563872599388,0.019314822123263492,-0.003004858798843239,-0.03938730853391681
2020-10-08,0.001820665045489278,0.016108749247099596,0.01930567441927319,-0.0010479162796444268,-0.03763676148796502
2020-10-09,0.013849385895538191,0.016290958971469365,0.01936533949522781,0.011247726777406984,-0.024215900802334045
2020-10-12,-0.026050238786028856,0.017343120466263337,0.019665391371241726,0.06258558600486804,-0.049307075127644096
2020-10-13,0.0019927959380972027,0.017343083414090896,0.01965145305108183,-2.1364200709332145e-06,-0.047410649161196194
2020-10-14,-0.006606769057421857,0.01740033631846706,0.019677322963704478,0.00329575635805417,-0.05368344274252368
2020-10-15,0.008442754885274795,0.017440093062361547,0.01959124515932661,0.0022822186198618046,-0.045660102115244294
2020-10-16,0.0177263940122927,0.017759197551777198,0.019669432815356762,0.018131788733712788,-0.02859226841721374
2020-10-19,-0.0018036980690414595,0.01777062218284188,0.019534952920948298,0.0006431006468794978,-0.03034281546316553
2020-10-20,0.0,0.01770584788390063,0.018778370872392425,-0.0036516786637292094,-0.03034281546316553
2020-10-21,-0.006641533847009384,0.01781092081626064,0.0186524259589796,0.005916820903285085,-0.036761487964989015
2020-10-22,-0.00744854093581182,0.017921222165751302,0.01818755757893943,0.006173804809889938,-0.043909555069292505
2020-10-23,0.012132390248238423,0.01807258340611487,0.01820712813430155,0.008410449857860228,-0.03223924142961343
2020-10-26,-0.012132390248238423,0.018052464801727945,0.018243260460082997,-0.0011138307809488218,-0.043909555069292505
2020-10-27,0.0009150526793746394,0.01705675524574725,0.01820098420511827,-0.056735869872780745,-0.04303428154631661
2020-10-28,-0.006576455605754816,0.010758730842542034,0.01818944770023269,-0.4608283878191832,-0.049307075127644096
2020-10-29,-0.004613973119324655,0.010407222325335301,0.018059805370916393,-0.03321754546207752,-0.05368344274252368
2020-10-30,0.023462380327657684,0.011219496080910427,0.01821918123780599,0.07515289746099277,-0.031218088986141534
2020-11-02,-0.00937979645471465,0.011413856551847772,0.018145346391005464,0.01717510260968033,-0.040262582056892815
2020-11-03,-0.0009124088224226057,0.011259150056396572,0.018005967857157527,-0.013646955843523378,-0.04113785557986871
2020-11-04,0.010292205277137256,0.011496248904464879,0.018020235232443695,0.02083964520582617,-0.031218088986141534
2020-11-05,0.0,0.011491810025143453,0.018023944585384297,-0.0003861896759782395,-0.031218088986141534
2020-11-06,0.0036073990720968396,0.011078532097986355,0.01802383363425619,-0.036625387054695126,-0.027716994894237734
2020-11-09,0.015483411895797161,0.009791891065308912,0.017617485081388058,-0.12345447096323282,-0.01254558716265497
2020-11-10,-0.01009659653543693,0.010152184227931448,0.016789096486557836,0.03613424012158571,-0.022465353756382256
2020-11-11,-0.01837401088717172,0.010944163650282656,0.016412998897293033,0.07511736570593718,-0.040262582056892815
2020-11-12,-0.004723098594972441,0.010849742007751234,0.016326882977471188,-0.008665004625154057,-0.0447848285922684
2020-11-13,0.01575790182179304,0.01068864194463936,0.016401789090627266,-0.014959610548488489,-0.029613420860685635
2020-11-16,-0.0036144617663662615,0.0107118991398476,0.016249260918458554,0.0021735135141846824,-0.033114514952589325
2020-11-17,0.006466674163062791,0.01081356108495691,0.016081859190740205,0.009445800969804859,-0.02684172137126184
2020-11-18,-0.004507219168802479,0.010753058347134557,0.012843391116594936,-0.00561078574492347,-0.031218088986141534
2020-11-19,0.0009030705008683526,0.010597893967763675,0.012296234954037392,-0.014534898812486022,-0.03034281546316553
2020-11-20,0.002704328571228487,0.010267347493343366,0.012255096377111353,-0.03168655531456256,-0.027716994894237734
2020-11-23,0.05046774741582638,0.014828183645954295,0.013843909628458688,0.3675606573218626,0.0
2020-11-24,-0.009027789335755543,0.015079131487471989,0.01387866128111321,0.016782085738022402,-0.00898716119828813
2020-11-25,-0.017717570639719682,0.01564161174558411,0.014036813808651152,0.03662299149418799,-0.02639087018544939
2020-11-26,-0.017440583953423072,0.01619361543681919,0.014229380706412834,0.034682251331450475,-0.04322396576319543
2020-11-27,0.00386905244554292,0.015377818335779893,0.014234599935951388,-0.05169091967255436,-0.03951497860199715
2020-11-30,0.003558195006894138,0.015203148581515884,0.014174128313850773,-0.011423545893270878,-0.03609129814550638
2020-12-01,-0.00832223557900491,0.015350367908711079,0.01419157141083575,0.009636885510131515,-0.04407988587731815
2020-12-02,0.02184588722473535,0.015926472680219045,0.0144332798477592,0.036843207872568604,-0.022967189728958615
2020-12-03,-0.012783951930074977,0.0162449699129087,0.014537364602569902,0.019800631548413487,-0.03537803138373752
2020-12-04,0.0,0.01623338256618678,0.014511100697914737,-0.0007135423562873998,-0.03537803138373752
2020-12-07,-0.0014799469920365738,0.015860423830326202,0.014472132693651463,-0.023242820681638833,-0.03680456490727535
2020-12-08,-0.005643858735814078,0.015743917894525717,0.014496455509119635,-0.0073728091438669836,-0.042225392296718955
2020-12-09,0.0028259110053010517,0.015136830137630355,0.014489321039573908,-0.03932324373855335,-0.03951497860199715
2020-12-10,0.0008907364009367313,0.015073974747753249,0.014470542842100276,-0.004161123094807954,-0.03865905848787443
2020-12-11,-0.004759788846479651,0.014742629110996629,0.014469874777324043,-0.022226478695980923,-0.04322396576319543
2020-12-14,0.010972826584104922,0.014893030567966353,0.014519823262882403,0.010150112962035636,-0.032667617689015715
2020-12-15,-0.0028058794160124023,0.0148628152146347,0.01450823796412075,-0.0020308845279553554,-0.03537803138373752
2020-12-16,0.0,0.01481415516208957,0.01450823796412075,-0.0032793147508933212,-0.03537803138373752
2020-12-17,-0.01715307922624909,0.01535447558261225,0.014690004399552828,0.03582382312757877,-0.051783166904422306
2020-12-18,-0.0009030705008683526,0.01534221895161876,0.014689634195412835,-0.0007985630925525723,-0.05263908701854492
2020-12-21,0.009889202559024923,0.010068511485693883,0.01463205559065521,-0.4211952163323529,-0.04322396576319543
2020-12-22,-0.006281803486928084,0.009989046626790054,0.014254640409492415,-0.007923715837108445,-0.049215406562054254
2020-12-23,0.002697034898259787,0.009327271613839661,0.012175661187449414,-0.06854654376007048,-0.0466476462196862
2020-12-24,-0.010227190962012855,0.008783801319803946,0.01210620796438747,-0.06003320813809859,-0.05634807417974319
2020-12-25,0.003922756991656229,0.008785276662726152,0.011910757838764517,0.00016794748679076714,-0.05263908701854492
2020-12-28,-0.0010546140337144294,0.008728301737379603,0.011911535968954307,-0.006506387212774007,-0.05363766048502139
2020-12-29,0.0010546140337144294,0.00855989542462109,0.011860360906187351,-0.019482823257562055,-0.05263908701854492
2020-12-30,0.008247778628598823,0.007113632535936983,0.01190640437511928,-0.1850747172738735,-0.04479315263908701
2020-12-31,-0.0037405594597963443,0.006602933655899521,0.01191583881670855,-0.07449886622337747,-0.04835948644793153
2021-01-04,-0.008429976160458708,0.006822815753901248,0.011829663866428456,0.03275816138979758,-0.05634807417974319
2021-01-05,0.0019633019973959165,0.006856057174845974,0.011333962881253745,0.004860259752589143,-0.05449358059914411
2021-01-06,-0.0009056604392618794,0.0067657496381048135,0.01133272212757125,-0.013259434447026399,-0.05534950071326672
2021-01-07,-0.006514681021192459,0.006832343028859708,0.011331786284362823,0.009794583228585412,-0.061483594864479296
2021-01-08,0.005457039463058422,0.006979089677185776,0.011301646490897632,0.021250794384588777,-0.05634807417974319
2021-01-11,0.04464235205152711,0.01228060088832832,0.012482251513625952,0.5651017457098902,-0.013266761768901514
2021-01-12,0.03494673801386661,0.014260124101801233,0.013239344653879418,0.14944615090709884,0.0
2021-01-13,-0.0034962625643455425,0.014275083752252652,0.013252609434499069,0.001048504108566122,-0.0034901577551305074
2021-01-14,-0.012121360532344028,0.014648435793989646,0.013326157774295229,0.025817917583879708,-0.015496300432779608
2021-01-15,-0.03096222560396633,0.015877560390878055,0.013914465974691936,0.08057320537029493,-0.04551165712690208
2021-01-18,0.008012279734025185,0.015934276149102422,0.013867199419507698,0.003565703136159278,-0.03783331006561497
2021-01-19,-0.039058219101367087,0.018229049263918797,0.014698186169809635,0.13454383443026927,-0.07468937595979341
2021-01-20,-0.007420341460454338,0.018249517785281364,0.01473054570270601,0.001122221290155589,-0.08153008515984927
2021-01-21,0.004549598384453901,0.018272084399255338,0.014715760571095365,0.00123579487964173,-0.07734189585369255
2021-01-22,-0.009272696979426343,0.01824672575223097,0.01475401253877669,-0.0013887986551088347,-0.08585788077621104
2021-01-25,0.0018309434471088792,0.018225969131829448,0.01443570862278645,-0.0011382000330028331,-0.08418260505374842
2021-01-26,-0.03521654542170438,0.019802114043309102,0.015084800563991488,0.08294120575537911,-0.11587323747033362
2021-01-27,-0.03453881180558227,0.021043250331872366,0.015707095146918672,0.06079112774227627,-0.1458885941644562
2021-01-28,-0.10050508181273798,0.029879904569249733,0.02020314777069414,0.3506061665285161,-0.22755828563451064
2021-01-29,0.1280719116453941,0.042918393915676784,0.02635807758812314,0.3621142285127037,-0.12201591511936338
2021-02-01,-0.012641179615979325,0.04295701517648661,0.026394348384082507,0.0008994718005369179,-0.13304481362557585
2021-02-02,0.0,0.04294693586014993,0.02630422097030869,-0.0002346647369453429,-0.13304481362557585
2021-02-03,-0.0190203246790297,0.04308552648551101,0.026379137904591926,0.00322182369879406,-0.14937875191958672
2021-02-04,-0.02139917436386618,0.043256500464424356,0.026414637871052464,0.003960392611158013,-0.1673879659360603
2021-02-05,0.010342043805618317,0.04333182818347156,0.026456361220116593,0.0017399047152780983,-0.15873237470333657
2021-02-08,-0.05667045185226449,0.04318618160202537,0.027299851710868808,-0.0033668524211897905,-0.20508166969147001
2021-02-09,0.044314308674945124,0.04374341410195921,0.02796258938552298,0.012820489952899748,-0.16906324165852293
2021-02-17,0.016330974511959084,0.04410410158876309,0.028040863347041218,0.0082117161465551,-0.15538182325841132
2021-02-18,-0.0031454375739006224,0.04410850290627282,0.02803904488745116,9.978883495606308e-05,-0.15803434315231046
2021-02-19,-0.003987378600825764,0.04377477077489199,0.028038736174842854,-0.007594930085610361,-0.16138489459723582
2021-02-22,-0.0009993338606477664,0.043664082928698805,0.028032980231879757,-0.0025317779296477883,-0.16222253245846707
2021-02-23,-0.008198824476584932,0.04300902866659896,0.02719130971428136,-0.015115797078703747,-0.16906324165852293
2021-02-24,-0.003197310254284602,0.0430088446306399,0.027178825544380412,-4.279015725825629e-06,-0.17171576155242219
2021-02-25,-0.010164410736123841,0.04295969441995457,0.027125196737904464,-0.001143446315334917,-0.1800921401647354
2021-02-26,0.0203933923540891,0.04334763589268167,0.0272116989738251,0.008989827262845024,-0.1631997766299037
2021-03-01,-0.00921819986074901,0.043334182872105574,0.027217341715845916,-0.00031039998402923325,-0.17087812369119082
2021-03-02,-0.004049271603372873,0.04274573312063381,0.0272082955623047,-0.013672382801667472,-0.17422867513611617
2021-03-03,-0.0022002209096019243,0.042113377488378394,0.027196493107032326,-0.014903931561745768,-0.17604355716878406
2021-03-04,-0.013647431197316706,0.03533088995303278,0.027052085388752603,-0.1756077489188947,-0.18721206198520168
2021-03-05,-0.008451969244633872,0.01939796513900943,0.027030509020562764,-0.5995892474745282,-0.19405277118525754
2021-03-08,-0.009572782178677741,0.019340408440464057,0.02704293835891532,-0.002971560541365572,-0.20173111824654477
2021-03-09,-0.02156703709688479,0.01969616393086892,0.027150505133123008,0.018227274371596113,-0.21876308809158174
2021-03-10,0.0,0.0194516886048827,0.02715142404624074,-0.012490002052449024,-0.21876308809158174
2021-03-11,-0.0012516765156735943,0.019034281559745812,0.027141605084243334,-0.02169222675008067,-0.21974033226301826
2021-03-12,0.008729012404359082,0.018977002868400043,0.02717999327786572,-0.0030137736950560604,-0.2128996230629624
2021-03-15,0.026775595551733034,0.015483443800751118,0.0274484366979168,-0.20345644065766516,-0.19153985760156356
2021-03-16,-0.013735763206369711,0.011941710359314298,0.027429024307760463,-0.2597337757389612,-0.20256875610777603
2021-03-17,-0.011976191046715101,0.011308220775341004,0.027454259393885513,-0.05450733350865938,-0.21206198520173114
2021-03-18,0.0,0.01133486163068861,0.027454259393885513,0.002353111085461486,-0.21206198520173114
2021-03-19,0.011976191046715101,0.011836075400925291,0.027457512485497187,0.04326899100867525,-0.20256875610777603
2021-03-22,-0.018375075304994937,0.012345491734340802,0.027532549230563388,0.04213881482266475,-0.21708781236911912
2021-03-23,0.0,0.012313370254292815,0.027484749784241924,-0.002605268011039038,-0.21708781236911912
2021-03-24,-0.016722497026822936,0.01269172034115138,0.027538989136616183,0.030264130454334067,-0.23007119921820463
2021-03-25,-0.007827472385216083,0.012639265959322044,0.027534589817877562,-0.004141521752652615,-0.23607427055702923
2021-03-26,-0.011210261659650556,0.011405456564587382,0.02753905445587861,-0.10271634170349074,-0.2445902554795477
2021-03-29,-0.02659332743345111,0.012356435296976732,0.027683901640309632,0.08008504965816544,-0.2644143515286891
2021-03-30,0.0,0.012422818127323067,0.02768604580474948,0.005357944764324764,-0.2644143515286891
2021-03-31,0.04888957268882521,0.017438464566273012,0.028505953272344488,0.33914318902726265,-0.22755828563451064
2021-04-01,-0.0010849910648467187,0.0172688333125766,0.028468742358585993,-0.009775033898813236,-0.228395923495742
2021-04-02,-0.023431421614976244,0.017851028050790876,0.028588350344397773,0.03315774741439946,-0.24626553120201033
2021-04-05,-0.011362700253817692,0.01788832156432435,0.028599382083849066,0.0020869717329060527,-0.2547815161245288
2021-04-06,0.017088082963510942,0.01791475015587429,0.028715443953143426,0.0014763303994349858,-0.24193773558564846
2021-04-07,-0.0046146828546724805,0.01792405259021035,0.028714144680667002,0.0005191261225780676,-0.24542789334077897
2021-04-08,-0.007055357896479819,0.017962730441078077,0.028715228469778076,0.0021555481445383095,-0.25073293312857736
2021-04-09,-0.010300681020558144,0.017866767337372004,0.0287049671378794,-0.005356663394794447,-0.2584112801898646
2021-04-12,-0.005663598299191719,0.016438920234471226,0.027996257488710583,-0.08329065703043752,-0.2625994694960212
2021-04-13,-0.02958909425657197,0.017264124425997222,0.02769333660064514,0.04897887836250532,-0.2815914822079014
2021-04-14,0.010668319589200337,0.01754981486566138,0.027771579657237106,0.01641277572006306,-0.2650311968235961
2021-04-15,-0.0034789366359682106,0.01752258424720203,0.02775818956118547,-0.0015528226806022485,-0.2505803830528148
2021-04-16,-0.01679071075249361,0.017283659148311682,0.027594992411772563,-0.013729072209115685,-0.26305861868833436
2021-04-19,0.003537739538796103,0.017143378090447053,0.027565387625885136,-0.008149510617914186,-0.2309897404948702
2021-04-20,-0.0023571018573811386,0.017116890304914933,0.027202270954923124,-0.0015462678249534862,-0.23059464366772586
2021-04-22,-0.029334638577534378,0.01779447695543364,0.027389755163721333,0.038822390354642265,-0.2528370403994553
2021-04-23,0.026971967661564733,0.019203159634944067,0.027670758203393805,0.07618666284247277,-0.2266768292682927
2021-04-26,-0.018301684493406967,0.01941180091447577,0.02772216428824375,0.010806340282149557,-0.24070121951219514
2021-04-27,-0.003821788821536387,0.018679529839524582,0.02770968343216906,-0.03845289220531667,-0.21648507816200857
2021-04-28,-0.0012099215027134846,0.018671254594951465,0.027420213703171704,-0.00044310931632196083,-0.2119573859119097
2021-04-29,0.0012099215027134846,0.014196566313518262,0.027134195869540415,-0.2739848584675332,-0.21100333916361902
2021-05-04,-0.0026233492998599672,0.01417584647212932,0.023959301995858825,-0.0014605617522365426,-0.21307044045158208
2021-05-05,0.06037498586756129,0.019853134549757356,0.01876865241677923,0.3368221410889176,-0.15346215780998385
2021-05-06,0.04008365848293849,0.021729395039214283,0.01952792915523088,0.09030400400621542,-0.11884057971014494
2021-05-07,0.012350320438942575,0.021572786802905353,0.01961542687409934,-0.007233300500493933,-0.0907598883965206
2021-05-10,-0.007792011880669136,0.021627960836126187,0.019502587672891373,0.0025543093900741885,-0.09140495867768594
2021-05-11,-0.012263354932679604,0.02175902816041569,0.019381594556516432,0.0060417957365447965,-0.10247933884297522
2021-05-12,-0.015029506396730952,0.021908702098630477,0.01939421351379684,0.006855151614788179,-0.11586776859504133
2021-05-13,-0.03500452497751105,0.023272295952044292,0.018541760335795313,0.060379697455416714,-0.1462809917355372
2021-05-14,0.017655419265709682,0.022619063795477373,0.017723621240371017,-0.028470544309937514,-0.13107438016528927
2021-05-17,-0.003429881411229019,0.022529347730774394,0.017558736948882357,-0.003974276835669367,-0.1313215055546344
2021-05-18,-0.009396943248285439,0.022623540281142638,0.017581775335917482,0.004172164812825281,-0.13600799067754288
2021-05-19,0.0034622077284716113,0.02227157438758729,0.017597412070925033,-0.0156797883420188,-0.13214464255957337
2021-05-20,0.010505301465373762,0.02236348080505609,0.01767520410960613,0.004118131176384182,-0.12195528862195526
2021-05-21,0.016208421177470456,0.0225747908683268,0.017814811255454806,0.009404523974730477,-0.10760760760760757
2021-05-24,0.04281663877911157,0.022976034283656945,0.018720184416093,0.01761784188099543,-0.06856856856856852
2021-05-25,0.03155837033411224,0.023216545197111534,0.01914460521991341,0.010413490021633054,-0.03870537203870539
2021-05-26,-0.006616774968131622,0.022704445034693856,0.018966067570789873,-0.022304448006729115,-0.03620138070382217
2021-05-27,-0.005254872838358793,0.022742465255119436,0.018943026642843867,0.0016731704012977469,-0.03736263736263734
2021-05-28,-0.012192040765361511,0.023078179327296118,0.01899650586283235,0.014653653871079086,-0.04693324296848522
2021-05-31,-0.005168891287249622,0.02319645358326355,0.019003979016955348,0.005111848758669267,-0.038818275506698696
2021-06-01,-0.0012516765156735943,0.02317159212168538,0.018930145138963038,-0.0010723528610748928,-0.03488171300293563
2021-06-02,0.020717872503746904,0.019720784260267746,0.019100980399089376,-0.1612538571831647,-0.014677948540839258
2021-06-03,0.01392295376263597,0.018000898143368055,0.01914624892023975,-0.09125141622042128,-0.0008634087376964139
2021-06-04,0.03130572085056649,0.019001940663739617,0.019343301451610343,0.05411943137638509,0.0
2021-06-07,0.01743506182210197,0.019033583066095063,0.019457451076209616,0.0016638336961844445,0.0
2021-06-08,-0.01844059232412043,0.019375494249869337,0.01962252841442281,0.01780412659506272,-0.018271604938271624
2021-06-09,-0.011467242015456236,0.01920025769512084,0.019662317199362303,-0.009085379309701899,-0.02946502057613165
2021-06-10,0.021809285821074553,0.017075869025286593,0.019561075545446175,-0.1172573370079152,-0.008065843621399171
2021-06-11,0.04858468417534745,0.01928209590271525,0.0204193082953002,0.12151062615394989,0.0
2021-06-14,0.005831839367196778,0.019071473630877363,0.020346419615803902,-0.010983294743666194,0.0
2021-06-15,-0.00963292091557122,0.01908399100824914,0.020400390114076256,0.0006561246929097967,-0.009586672953009634
2021-06-16,0.000951625765708286,0.01913541476883602,0.020357130907239243,0.0026909766733955627,-0.008643721515008695
2021-06-17,-0.004767210681029255,0.019399506811334174,0.020205441254038108,0.01370684196742298,-0.013358478705013388
2021-06-18,0.02873264615626603,0.01984760442958739,0.020498469319436424,0.02283566091451928,0.0
2021-06-21,-0.014655703541139431,0.01889931504405598,0.02046757228294378,-0.0489576105681678,-0.014548831450239885
2021-06-22,0.025278542253451164,0.01851047854505589,0.020632912610579795,-0.020788689662035703,0.0
2021-06-23,-0.011861804334637682,0.01873821130468281,0.020640659312680044,0.0122278381232102,-0.011791730474732032
2021-06-24,-0.0012405025625525923,0.018632578877426968,0.02028231368272596,-0.005653220150465311,-0.013016845329249627
2021-06-25,0.0,0.01819363619828871,0.02028231368272596,-0.023839714638373064,-0.013016845329249627
2021-06-28,-0.008413885723005166,0.018320061166450404,0.019433352970009136,0.006924820724475467,-0.021286370597243476
2021-06-29,0.0,0.018293795389858234,0.019430557212238145,-0.0014347446142411312,-0.021286370597243476
2021-06-30,0.003420836050947784,0.018002989741036843,0.019131965505944773,-0.016024102964729368,-0.017932618683001555
2021-07-01,-0.0021698585617695443,0.01798231468524149,0.019052713403756263,-0.0011490827663726776,-0.02006125574272588
2021-07-02,0.007162908233826926,0.01690397632453771,0.018971427359074165,-0.06183984221871076,-0.013016845329249627
2021-07-05,0.011876440975978397,0.01671309442507878,0.01898081543288889,-0.011356363483777056,-0.001225114854517595
2021-07-06,-0.009396972791099856,0.01620131964345128,0.01900450726247045,-0.03109979219570268,-0.010566615620214437
2021-07-07,-0.009642376418705467,0.01611451938320574,0.01899683283399471,-0.005372004433929585,-0.02006125574272588
2021-07-08,-0.005013327122433964,0.01567260946210773,0.018991931571063696,-0.027806104652821552,-0.02496171516079637
2021-07-09,0.0025098052390308823,0.011379309271573127,0.018500862251646374,-0.3201175975944046,-0.02251148545176107
2021-07-12,-0.02233756242533147,0.012377470360502846,0.01877723431355119,0.0840811125973346,-0.04410413476263397
2021-07-13,-0.0022453898768368674,0.01221417870024236,0.018770584647989013,-0.013280437357014667,-0.04624808575803985
2021-07-14,-0.01782000824304042,0.012796777547558166,0.01878955002045713,0.046595882393955936,-0.06309341500765697
2021-07-15,0.00894969768304854,0.012980363530317568,0.018804661159754543,0.014244321656520181,-0.05467075038284841
2021-07-16,0.03812664330733284,0.014217881486312664,0.01932137023623652,0.09106264710761765,-0.017932618683001555
2021-07-19,0.0025074184404569877,0.013822957566668915,0.01882488896250031,-0.028169610195099712,-0.015467075038284817
2021-07-20,0.010813926651668027,0.012797822808695685,0.018610834930360438,-0.07705568037857849,-0.0047626339969372156
2021-07-21,-0.0009082582848680687,0.01250527017775415,0.018389683210631676,-0.023124875433240454,-0.005666156202143946
2021-07-22,0.0009082582848680687,0.01250048684484514,0.018363881064529658,-0.0003825782308648324,-0.0047626339969372156
2021-07-23,-0.005848827235189091,0.012578910238419484,0.018398049221293473,0.006254024878424757,-0.010566615620214437
2021-07-26,0.01779460974318603,0.013000734313455881,0.018473436858281213,0.03298419471938318,0.0
2021-07-27,0.05184810472125356,0.01719307659274675,0.019421760567551356,0.27950075003303027,0.0
2021-07-28,0.012338750514304664,0.017291891284811605,0.01806866482111679,0.005730897332175608,0.0
2021-07-29,-0.027026719070256888,0.018635530832884266,0.01792428570414538,0.07483229686581229,-0.026664765435619575
2021-07-30,0.008025139735826414,0.018646102814089714,0.01789752257354263,0.0005671412319274764,-0.018822187366319687
2021-08-02,-0.014934391771513233,0.018956200209602665,0.017998133735000553,0.01649389722103374,-0.03336660487665766
2021-08-03,-0.003398599503276145,0.018814438090465496,0.017902723980600988,-0.007506503258330318,-0.03664622843291032
2021-08-04,-0.0045990734576495385,0.01868022604888676,0.017768487970180397,-0.007159020958511198,-0.04106659061742479
2021-08-05,-0.00701338396643969,0.0187277706486397,0.01708634596885415,0.0025419484672584234,-0.047768430058462874
2021-08-06,-0.012810061390300831,0.01903318814718978,0.01713479182410876,0.016176707730988567,-0.05988877798374448
2021-08-09,0.015203122657972301,0.018386444714872593,0.01717082758350567,-0.034570488651079645,-0.04548695280193926
2021-08-10,-0.00239306126767147,0.018388900967205645,0.01710128909312396,0.000133581395651581,-0.047768430058462874
2021-08-11,0.015011056927365374,0.017843953401836015,0.01715772803636344,-0.03008255185652619,-0.03336660487665766
2021-08-12,-0.012617995659693904,0.018248082230875706,0.017277404629345582,0.022395273012632978,-0.04548695280193926
2021-08-13,-0.009305184956140522,0.01659365521864323,0.017286019300438257,-0.09503953007497007,-0.0543276771709682
2021-08-16,-0.004836768800615232,0.016655521418429707,0.016531108139617712,0.0037213693827487125,-0.058890631684015426
2021-08-17,-0.009285400453240555,0.016658429212789684,0.016163198503104718,0.00017456906590636483,-0.06758876372451161
2021-08-18,-0.020549197392172758,0.01730044117572458,0.0163891711675998,0.03781563304181164,-0.08655354341936405
2021-08-19,-0.0035968449130461266,0.01730807596868967,0.01637833802496538,0.00044120865652790524,-0.08983316697561672
2021-08-20,-0.023620024928774797,0.018017166701086173,0.016609851393861282,0.040151774708026215,-0.11107942392699277
2021-08-23,-0.00983323793338542,0.017488061504979013,0.016653466018943987,-0.029806543821499956,-0.11977755596748896
2021-08-24,0.006297961874681235,0.01207378992894288,0.016659801401552616,-0.3704812103953667,-0.11421645515471268
2021-08-25,0.02715530098747898,0.013582802711468599,0.016804056199669275,0.11776741246117595,-0.08983316697561672
2021-08-26,-0.006128721941372817,0.012539089977821773,0.016759592838870723,-0.07995346176867699,-0.095394267788393
2021-08-27,0.006128721941372817,0.012452938713611153,0.01631073698904669,-0.006894321191254084,-0.08983316697561672
2021-08-30,-0.0012541152294307523,0.012179342667828106,0.016171648008940494,-0.02221532560541095,-0.09097390560387852
2021-08-31,-0.004874606711942064,0.012185894238721332,0.01599186862873921,0.0005377797637226577,-0.095394267788393
2021-09-01,0.0023616479527230894,0.012241485946091629,0.01590814283953908,0.0045515939415697445,-0.09325538286040214
2021-09-06,0.021761799525947367,0.013359880237355444,0.015907104319079497,0.08742546487380747,-0.0733067160986739
2021-09-07,0.020273486021777032,0.013904508445548382,0.014865272134164172,0.03995690303060427,-0.0543276771709682
2021-09-08,-0.008327703513780094,0.013568114324364302,0.01489619285190987,-0.02449061327346909,-0.06217025524026809
2021-09-09,-0.0010648818226943746,0.013563576985319485,0.014837862173917133,-0.000334467592945158,-0.06316840153999714
2021-09-10,-0.010880900685302564,0.013204401588300241,0.014912824781127753,-0.026837789481074566,-0.0733067160986739
2021-09-13,-0.013321345092125014,0.013234762818184205,0.015004610473194168,0.002296685310928814,-0.08556965635248825
2021-09-14,-0.004673380445172626,0.01314308258338435,0.014546542384223584,-0.006951328515555138,-0.08983316697561672
2021-09-15,-0.006128721941372817,0.01316136920074134,0.014444237516938402,0.0013903811072867361,-0.095394267788393
2021-09-16,0.012048810459942771,0.013400328706555666,0.014148833561376353,0.017993260352331484,-0.08442891772422645
2021-09-17,-0.0034165666351668733,0.012602757207411752,0.014073478380940373,-0.061363573765625644,-0.0875516897190931
2021-09-20,-0.00125097748917824,0.012578949146741186,0.014073492328355497,-0.0018909003639821628,-0.08869242834735491
2021-09-21,-0.009906520202791924,0.011551901525043283,0.014129817655600186,-0.08517458583850632,-0.0976757450449166
2021-09-22,0.002525253867194266,0.011283509372362588,0.014093947738809676,-0.02350772477426872,-0.095394267788393
2021-09-23,0.0036189167023419344,0.011237689942153298,0.014102224309103151,-0.004069006459022924,-0.09211464423214033
2021-09-24,-0.007409192876123072,0.009576188379441417,0.014126170015973643,-0.15999350768761395,-0.09881648367317841
2021-09-27,-0.0023762387418830855,0.009496446987901249,0.014126672217480638,-0.008361903955149012,-0.10095536860116927
