date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-12-10,0.02173998663640564,0.026542314094112143,0.027736339847459716,-0.07499934054158189,-0.15197568389057747
2014-12-11,0.02127739844728449,0.02590701819121445,0.02763611815580225,-0.024226303925814912,-0.13373860182370823
2014-12-12,-0.010582109330536937,0.02570340065977369,0.027621202770924804,-0.007890597035572879,-0.1428571428571429
2014-12-15,0.010582109330536937,0.024866399185427275,0.027568980470580106,-0.03310582957838221,-0.13373860182370823
2014-12-16,0.0,0.023445191593066517,0.02650009099492037,-0.058852012957346794,-0.13373860182370823
2014-12-17,-0.02127739844728449,0.02370468214712666,0.02666804410198209,0.01100715837965852,-0.15197568389057747
2014-12-18,0.0,0.02290912730043228,0.02663515739613879,-0.03413716970700354,-0.15197568389057747
2014-12-19,0.031748698314580714,0.024180411860708337,0.026191099228324764,0.054007451984001704,-0.12462006079027355
2014-12-22,-0.031748698314580714,0.023128026367068975,0.026531697607109397,-0.04449771457504549,-0.15197568389057747
2014-12-23,0.0,0.022971144072705414,0.026531697607109397,-0.006806319091953784,-0.15197568389057747
2014-12-24,-0.010810916104215806,0.022879138113468176,0.026228979552254443,-0.0040133250313994125,-0.16109422492401215
2014-12-25,0.0,0.02203653909798302,0.024754086240704323,-0.03752353549150597,-0.16109422492401215
2014-12-26,0.0,0.020856693730890254,0.024170175314976835,-0.05502697909099681,-0.16109422492401215
2014-12-29,0.0,0.020767467873707732,0.024170175314976835,-0.004287219131233886,-0.16109422492401215
2014-12-30,-0.010929070532189833,0.02086658058902551,0.023694912511561594,0.00476114423621261,-0.17021276595744683
2014-12-31,0.010929070532189833,0.02106800502785323,0.023585366922570544,0.009606671385255493,-0.16109422492401215
2015-01-05,-0.02197890671877545,0.02084193866996917,0.02356329522636927,-0.010788296172951187,-0.1793313069908815
2015-01-06,0.0,0.02084193866996917,0.023293157065243167,0.0,-0.1793313069908815
2015-01-07,-0.037740327982846544,0.022152316604165792,0.023748527592056812,0.06097481078751565,-0.20972644376899696
2015-01-08,0.011472401162237134,0.01768609197746957,0.02317139501693274,-0.22516339740121424,-0.20060790273556228
2015-01-09,0.01509462622248492,0.017276958830014396,0.023092797621849778,-0.023404799077367734,-0.18844984802431608
2015-01-12,-0.01509462622248492,0.016575892272698567,0.022559963362931392,-0.041424362710248595,-0.20060790273556228
2015-01-13,0.01509462622248492,0.017028799582009056,0.021428029118706747,0.02695662064986545,-0.18844984802431608
2015-01-14,0.0546584125378633,0.021187085643605497,0.022435456463969935,0.21848570929216163,-0.1428571428571429
2015-01-15,0.0,0.021187085643605497,0.0223982851689346,0.0,-0.1428571428571429
2015-01-16,0.02105340919783316,0.02111955663553217,0.022568142014367267,-0.0031923608143661123,-0.12462006079027355
2015-01-19,-0.010471299867296224,0.021290087273383818,0.022608593557815495,0.008042108388937165,-0.13373860182370823
2015-01-20,0.0,0.020027957616628806,0.022608593557815495,-0.06111237030404004,-0.13373860182370823
2015-01-21,0.0,0.018632355582804384,0.022225372513965502,-0.07222952393942844,-0.13373860182370823
2015-01-22,0.020834086902842053,0.01914509077943987,0.02234355389003879,0.027146695301683715,-0.11550151975683887
2015-01-23,0.010256500167189486,0.018975837248276638,0.022378686699073183,-0.008879875873308405,-0.1063829787234043
2015-01-26,0.0,0.018975837248276638,0.022328965406043493,0.0,-0.1063829787234043
2015-01-27,-0.010256500167189486,0.01920293430646331,0.02233657895242024,0.011896643521453708,-0.11550151975683887
2015-01-28,-0.020834086902842053,0.01990624900946628,0.022129334735128982,0.03597058879528795,-0.13373860182370823
2015-01-29,0.020834086902842053,0.020119594154748118,0.022256157497112523,0.010660465453521489,-0.11550151975683887
2015-01-30,0.0,0.02004669578016045,0.02221591225414515,-0.0036298308082673286,-0.11550151975683887
2015-02-02,-0.04211148535012654,0.02177893173752973,0.022871446039194273,0.08287868758507712,-0.15197568389057747
2015-02-03,-0.010810916104215806,0.021955213262882686,0.022452451421474555,0.008061545477766182,-0.16109422492401215
2015-02-04,0.02150620522096336,0.02037937026841327,0.022601207435240644,-0.07448145455497271,-0.1428571428571429
2015-02-05,0.0,0.020321163732596736,0.022601207435240644,-0.0028602350472734118,-0.1428571428571429
2015-02-06,0.0,0.020146951826979127,0.021651743886205527,-0.00860988426587677,-0.1428571428571429
2015-02-09,-0.010695289116747553,0.019965261109655436,0.02124160240363599,-0.009059179537720589,-0.13354037267080743
2015-02-10,0.04211148535012654,0.02167110592209585,0.0218679055034683,0.08198599072718787,-0.06129032258064515
2015-02-11,0.0,0.018146553666069723,0.02134296254710241,-0.1774990973040258,-0.03322259136212624
2015-02-12,0.010256500167189486,0.0182444869435861,0.020783814827072106,0.005382284126625589,-0.023255813953488413
2015-02-13,-0.020619287202735315,0.01834336882911953,0.020880833286770095,0.005405185416735768,-0.04318936877076407
2015-02-24,0.010362787035545828,0.01830895768024155,0.02069402012605383,-0.0018777056459233562,-0.023489932885906062
2015-02-25,-0.010362787035545828,0.01848576778775462,0.020696747266121,0.009610691210926985,-0.03355704697986572
2015-02-26,0.0,0.01848576778775462,0.019872906176877307,0.0,-0.03355704697986572
2015-02-27,0.0,0.01785733295428859,0.019826873965230144,-0.034586874576599466,-0.03355704697986572
2015-03-02,0.0,0.01767799447783109,0.019780153466507897,-0.010093611686001147,-0.03355704697986572
2015-03-03,0.0,0.01767799447783109,0.019528927938137087,0.0,-0.020408163265306145
2015-03-04,0.0,0.017544546120941442,0.019025281189757125,-0.007577472685098268,-0.020408163265306145
2015-03-05,-0.02105340919783316,0.017557976221418796,0.019172477494751948,0.0007651925038173632,-0.04081632653061229
2015-03-06,0.03141619623337899,0.018376021720880865,0.019601564759705627,0.04553828984071913,-0.010204081632653073
2015-03-09,-0.010362787035545828,0.01852154264750885,0.01965026990231131,0.007887870364742436,-0.020408163265306145
2015-03-10,0.010362787035545828,0.015842338283376767,0.01950967121040054,-0.1562484363510652,-0.010204081632653073
2015-03-11,0.06324903030769935,0.020604108779438038,0.02114949805517071,0.2628043709479843,0.0
2015-03-12,0.06856267143729688,0.024758839430410476,0.02287353464581542,0.18369198129234057,0.0
2015-03-13,-0.021309786586751756,0.025573669940330907,0.021403600808153556,0.032380717417442396,-0.02108433734939763
2015-03-16,-0.037621991789583475,0.027438742342270166,0.0218848251601614,0.0703926379785475,-0.05722891566265065
2015-03-17,0.04985456022521895,0.028892786720902102,0.02261220225176255,0.05163598239134934,-0.009036144578313254
2015-03-18,0.0,0.027808758718488296,0.02255047085743894,-0.03824092314911156,-0.009036144578313254
2015-03-19,0.02698814471764699,0.02814802837334566,0.022747878767996825,0.012126274884109079,0.0
2015-03-20,0.04342216145027855,0.029274242119763927,0.02333894976091691,0.03923069506303812,0.0
2015-03-23,0.0,0.02852434639699685,0.023115645534668206,-0.025950029713196803,0.0
2015-03-24,-0.025826399559898405,0.029637936637937474,0.023428240476710025,0.038297188581400396,-0.025495750708215303
2015-03-25,0.0,0.029382767297886286,0.023135900154185735,-0.008646824806582222,-0.025495750708215303
2015-03-26,0.03428907347863053,0.029834009651092647,0.023027204976666174,0.015240644913841929,0.0
2015-03-27,-0.02560595090517026,0.030845067825775948,0.02333893117595427,0.03332784437029748,-0.0252808988764045
2015-03-30,0.008608374536599683,0.03076816152728213,0.02326974947554223,-0.0024964220923949705,-0.016853932584269704
2015-03-31,0.0,0.03076816152728213,0.02326974947554223,0.0,-0.016853932584269704
2015-04-01,-0.02605067719994203,0.0317386850333519,0.023585755151331537,0.031055836301375792,-0.042134831460674205
2015-04-02,0.00875918008988208,0.0309711035831548,0.023590676333336776,-0.024481649819056036,-0.0337078651685393
2015-04-03,0.0,0.030619049890317874,0.02351811815732281,-0.011432262886317272,-0.0337078651685393
2015-04-06,-0.00875918008988208,0.03056948436905178,0.023555034808070006,-0.0016200916235804103,-0.042134831460674205
2015-04-07,0.034585579649780485,0.031124229558996526,0.023648757289810238,0.017984326983970234,-0.008426966292134797
2015-04-08,0.0196359745168575,0.028597042380133615,0.02372164140473256,-0.0846832737642463,0.0
2015-04-09,0.01652930195121094,0.02487134702366987,0.023098773019722546,-0.13958682787283178,0.0
2015-04-10,0.016260520871780315,0.024199294176469183,0.023127309844832626,-0.027392941299061595,0.0
2015-04-13,0.023905520853555018,0.02207909813249113,0.023215267927962722,-0.09169205166792767,0.0
2015-04-14,-0.015873349156290573,0.02065367135411133,0.023227433291778662,-0.06673825071787397,-0.015748031496062964
2015-04-15,0.0,0.02065367135411133,0.023208036889764923,0.0,-0.015748031496062964
2015-04-16,-0.016129381929884445,0.0206576368610096,0.02246230955892677,0.0001919815741485001,-0.03149606299212604
2015-04-17,0.024097551579060905,0.019131308056197376,0.022595857379768054,-0.07675887786243535,-0.007874015748031482
2015-04-20,-0.016000341346440905,0.019610451758831617,0.022652702565509355,0.024736506004544346,-0.023622047244094446
2015-04-21,-0.032789822822991255,0.020195202596761514,0.02307804567043286,0.0293823891166055,-0.055118110236220486
2015-04-22,0.008298802814696415,0.0202312632544091,0.023079183334269216,0.0017840119640637904,-0.047244094488189003
2015-04-23,0.0,0.018815713968807633,0.023079183334269216,-0.07253668653841956,-0.047244094488189003
2015-04-24,0.0,0.017753105911682446,0.022978612632449064,-0.058131856748044594,-0.047244094488189003
2015-04-27,0.0,0.017695194382480205,0.022967041984606387,-0.0032673808091635195,-0.047244094488189003
2015-05-04,-0.027934777331553917,0.018907655946149612,0.023319909222656355,0.06627378141995861,-0.07349081364829402
2015-05-05,0.044328587107228756,0.02022393762582601,0.02385076305667529,0.0672999828108228,-0.03149606299212604
2015-05-06,-0.01639380977567484,0.02068566532725996,0.023779315884505266,0.022574019286757577,-0.047244094488189003
2015-05-07,0.0,0.02068566532725996,0.023681718668002588,0.0,-0.047244094488189003
2015-05-08,0.02449102000829484,0.02105017726710275,0.023827748826841313,0.017468008844399852,-0.023622047244094446
2015-05-11,0.03953083875663488,0.021449281707782944,0.023472976041106697,0.018782167824417023,0.0
2015-05-12,-0.023530497410193973,0.022020626673866627,0.023678890440054414,0.026288420100163072,-0.023255813953488413
2015-05-13,0.01574835696813892,0.021995005003442505,0.02362345961095637,-0.00116420738267765,-0.007751937984496138
2015-05-14,-0.007843177461024808,0.021855513709445558,0.023674060947597178,-0.006362145989793553,-0.015503875968992276
2015-05-15,-0.007905179507114113,0.021265332734094707,0.023724387008864103,-0.027375045078258595,-0.023255813953488413
2015-05-18,0.0,0.020951146109687513,0.023645402092982746,-0.014884816783239921,-0.023255813953488413
2015-05-19,0.06404236632709548,0.025324611858045284,0.024385751616838525,0.1895832893766159,0.0
2015-05-20,0.05315260697773461,0.027156004474844776,0.025139082438487136,0.06982143100945387,0.0
2015-05-21,0.014018921179330235,0.026915741563904475,0.025153774643676758,-0.008886874234032909,0.0
2015-05-22,0.020666636808559957,0.026544341872974903,0.02496680573298553,-0.013894685655509574,0.0
2015-05-25,0.006795043132827416,0.02472537317019026,0.024963063240496994,-0.07098661490901544,0.0
2015-05-26,-0.02052523594472966,0.025674492216224986,0.025116896717070597,0.03766799308202875,-0.020316027088036148
2015-05-27,0.05600567596014017,0.027628856480544223,0.025887449415466345,0.07336274539223217,0.0
2015-05-28,0.01941808585710092,0.027535899213600123,0.02591005766630909,-0.003370170684420851,0.0
2015-05-29,-0.04144540817539166,0.029992200395365824,0.02667073652565743,0.08544675200234704,-0.040598290598290565
2015-06-01,-0.04091479763850714,0.030994342185408884,0.027376876133222258,0.03286730586097376,-0.07905982905982911
2015-06-02,0.03421086191631595,0.03048258089455835,0.02758999140254875,-0.016649270011325372,-0.047008547008547064
2015-06-03,-0.006749181974928575,0.030125983998719897,0.02740209360878085,-0.011767343233595857,-0.05341880341880345
2015-06-04,0.006749181974928575,0.030046258915123896,0.02722206691514681,-0.0026498963604637223,-0.047008547008547064
2015-06-05,0.00670393572219119,0.029866681162941267,0.027125321727485885,-0.005994639213930624,-0.040598290598290565
2015-06-08,-0.013453117697119765,0.029400206285244132,0.027255188377321115,-0.0157418205416715,-0.05341880341880345
2015-06-09,0.0,0.028583855261339157,0.026247442041620574,-0.02815962402760077,-0.05341880341880345
2015-06-10,-0.006795043132827416,0.028703712547380713,0.024972595604422526,0.0041844129072629,-0.05982905982905984
2015-06-11,0.061693569005338844,0.030958676519832768,0.025793222737160386,0.07562680291336163,0.0
2015-06-12,0.05204087812504454,0.03198974665432463,0.025815888759714137,0.032762124251416405,0.0
2015-06-15,-0.026723070140754146,0.03311205461276304,0.025581942862081368,0.03448195878134183,-0.026369168356997985
2015-06-16,-0.025317807984290397,0.03171153035209907,0.02589443876455215,-0.04321704218870926,-0.05070993914807298
2015-06-17,0.0,0.029855037948181413,0.025755475480202735,-0.060326727562722074,-0.05070993914807298
2015-06-18,0.006389798098771493,0.02977994781184178,0.025268564473922638,-0.002518325438810383,-0.04462474645030423
2015-06-19,0.027226812700213543,0.03000340036491328,0.025424775598774495,0.0074754434375763675,-0.018255578093306246
2015-06-22,0.012320484388041564,0.03004847728435605,0.0251092343530625,0.0015012657275955985,-0.006085192697768749
2015-06-23,0.0,0.02947433467626098,0.0251092343530625,-0.019292106788706135,-0.006085192697768749
2015-06-24,0.0,0.027040139601768376,0.02484083233819347,-0.08619742920130313,-0.006085192697768749
2015-06-25,0.006103782938017943,0.026784284754550688,0.024506692698180888,-0.009507084648519829,0.0
2015-06-26,0.006066752682237109,0.024697662564655238,0.024504045858536036,-0.08110668807814536,0.0
2015-06-29,-0.012170535620255052,0.022636891134891864,0.024603134620829813,-0.08712764274323785,-0.012096774193548376
2015-06-30,-0.012320484388041564,0.022012299829794624,0.02436639810868009,-0.027979533705938937,-0.024193548387096753
2015-07-01,-0.040047501129274465,0.0240409348317742,0.02507165265257795,0.08815657678773833,-0.0625
2015-07-02,0.012820688429060922,0.02413657705080423,0.025082746255055632,0.003970412801822949,-0.050403225806451624
2015-07-03,-0.019293202934679954,0.02460657936291326,0.025218869899826704,0.019285443168229,-0.06854838709677424
2015-07-06,-0.006514681021192459,0.02443405208063679,0.024960193726168846,-0.007036121624536874,-0.07459677419354838
2015-07-07,0.01298719552681149,0.024556690442824502,0.02490599920407327,0.005006601736423082,-0.0625
2015-07-08,-0.01298719552681149,0.02471754039676229,0.024951123943136963,0.006528786234179028,-0.07459677419354838
2015-07-09,0.0,0.02035551202510875,0.02490145566927069,-0.19416130603290227,-0.07459677419354838
2015-07-10,0.0,0.01610470911272532,0.02476031951202928,-0.2342398860313977,-0.07459677419354838
2015-07-13,-0.028731258040481933,0.016262132675141063,0.02498200199767724,0.009727529643976343,-0.10080645161290325
2015-07-14,0.028731258040481933,0.01695224566486586,0.025200078090518777,0.041561031268706604,-0.07459677419354838
2015-07-15,-0.05600567596014017,0.020940071983606756,0.02622789123993108,0.21126421805656162,-0.125
2015-07-16,-0.028039220064393078,0.021469279827394553,0.026370375535872074,0.024958413302886062,-0.14919354838709675
2015-07-17,0.05531363798405131,0.024435809425329833,0.02714851906061011,0.1294265311567344,-0.10080645161290325
2015-07-20,0.0,0.024154048580751444,0.02674236610901475,-0.011597641909284298,-0.10080645161290325
2015-07-21,-0.013544225107755992,0.024205027897668062,0.026825452303383603,0.0021083659337527627,-0.11290322580645162
2015-07-22,-0.020666636808559957,0.024403518009442175,0.026999435848635383,0.008166923311576302,-0.13104838709677424
2015-07-23,0.0,0.024276557103683514,0.026999435848635383,-0.005216144024692736,-0.13104838709677424
2015-07-24,0.006936443996657715,0.02430143266943761,0.027001824855853444,0.0010241493237194326,-0.125
2015-07-27,-0.01392133851860855,0.024325406595141933,0.02678968527050989,0.0009860364419713142,-0.13709677419354838
2015-07-28,-0.0070340266573794,0.02429054931979302,0.026269101079649974,-0.001433984638425156,-0.14314516129032262
2015-07-29,0.02095536517598795,0.023678608709855855,0.026259813434607336,-0.02551529269544123,-0.125
2015-07-30,0.0,0.023386693847203748,0.026259813434607336,-0.012404827592716366,-0.125
2015-07-31,-0.01392133851860855,0.023233249549985503,0.026194587048111263,-0.006582795872800577,-0.13709677419354838
2015-08-03,0.01392133851860855,0.023555747158027638,0.025783689333542806,0.013785402555207675,-0.125
2015-08-04,-0.02095536517598795,0.023581157581003202,0.02574273413848013,0.0010781537224882976,-0.14314516129032262
2015-08-05,0.06380295655861623,0.02796932190319111,0.02690069848296084,0.17066021111875213,-0.08669354838709675
2015-08-06,0.013158084577511886,0.028139846571233428,0.026897102853965692,0.00607833396623797,-0.07459677419354838
2015-08-07,0.006514681021192459,0.02817752683421581,0.026861463272203227,0.0013381396519433384,-0.06854838709677424
2015-08-10,-0.04199512103660297,0.029040295810286675,0.02748986182845033,0.03015962620429995,-0.10685483870967738
