date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-07,-0.001192605985123052,0.01932690852725901,0.018922672382540816,-0.21236827865772204,-0.11501416430594902
2018-03-08,0.001192605985123052,0.01872383655592143,0.018922672382540816,-0.031700938149962804,-0.11501416430594902
2018-03-09,-0.0029841860403276854,0.018702692993749558,0.018922672382540816,-0.0011298698210555453,-0.11501416430594902
2018-03-12,-0.0023937773249880223,0.0171256474402297,0.018922672382540816,-0.08809028445346533,-0.11501416430594902
2018-03-13,0.0029913273875852298,0.017115948348427293,0.018922672382540816,-0.0005665090176624204,-0.11501416430594902
2018-03-14,0.001194029992607426,0.013991886573586935,0.018922672382540816,-0.20153291919992303,-0.11501416430594902
2018-03-15,-0.009592399691438658,0.013979402169083879,0.018922672382540816,-0.000892657933664424,-0.11501416430594902
2018-03-16,-0.0036210057669538998,0.013764423939782994,0.018922672382540816,-0.015497673335652756,-0.11501416430594902
2018-03-19,0.006628526830908754,0.013860635290177357,0.018922672382540816,0.006965535816002645,-0.11501416430594902
2018-03-20,-0.006628526830908754,0.006522357735744354,0.018922672382540816,-0.7538160907411062,-0.11501416430594902
2018-03-21,0.0,0.006522357735744354,0.018922672382540816,0.0,-0.11501416430594902
2018-03-22,0.0,0.0063775587169966445,0.018922672382540816,-0.02245051378267381,-0.11501416430594902
2018-03-23,-0.012839021475372192,0.006710232989435358,0.018922672382540816,0.050848217471465604,-0.11501416430594902
2018-03-26,-0.0091667564898259,0.0049880769882761355,0.018922672382540816,-0.29658269618274447,-0.11501416430594902
2018-03-27,0.0,0.0049880769882761355,0.018922672382540816,0.0,-0.11501416430594902
2018-03-28,-0.005577950626054928,0.005005435125190483,0.018922672382540816,0.00347387773882299,-0.11501416430594902
2018-03-29,0.0,0.005005435125190483,0.018922672382540816,0.0,-0.11501416430594902
2018-03-30,-0.009993837082333812,0.004950279350168802,0.018922672382540816,-0.011080315462845252,-0.11501416430594902
2018-04-02,-0.004403907715255784,0.004926467949130815,0.018922672382540816,-0.004821708651982402,-0.11501416430594902
2018-04-03,-0.01717053313701733,0.00582371364942139,0.018922672382540816,0.16731553866342014,-0.11501416430594902
2018-04-04,0.0019224613418558079,0.0059342864464090725,0.018922672382540816,0.018808618422374964,-0.11501416430594902
2018-04-05,0.05177333279983998,0.01372002014938524,0.018922672382540816,0.8381083418868178,-0.06798866855524077
2018-04-06,-0.009774054597427195,0.013855220519786047,0.018967579963472637,0.009805996425515828,-0.07705382436260622
2018-04-09,-0.004923086866368109,0.013876942599532779,0.018979180652120106,0.0015665614276123823,-0.081586402266289
2018-04-10,-0.007430374743293555,0.0138966884165012,0.019003588118590254,0.0014219103051241742,-0.08838526912181299
2018-04-11,-0.02708827044163442,0.014955352154535684,0.019308661581827934,0.07341862014263241,-0.11274787535410769
2018-04-12,0.0,0.014899827194572876,0.018139240576685808,-0.003719621720282581,-0.11274787535410769
2018-04-13,0.02708827044163442,0.016336293928694425,0.018501859346083498,0.09203957973798209,-0.08838526912181299
2018-04-16,-0.009993837082333812,0.016330290022682284,0.01854039719880277,-0.0003675867922286759,-0.09745042492917844
2018-04-17,0.0,0.0163031430017158,0.018494830483251675,-0.0016637545042064285,-0.09745042492917844
2018-04-18,0.03212135328942267,0.017992620504142933,0.018515423355857038,0.09860373283133693,-0.06798866855524077
2018-04-19,0.0,0.017992620504142933,0.018515423355857038,0.0,-0.06798866855524077
2018-04-20,-0.00243457210938125,0.01775906645934962,0.01851557483899612,-0.013065522576698919,-0.0702549575070821
2018-04-23,-0.02968678118004142,0.01888842609248193,0.018255043991626998,0.06165315280306359,-0.09745042492917844
2018-04-24,0.004384598317823674,0.018923351260280583,0.018043178404336464,0.0018473164554908955,-0.09348441926345608
2018-04-26,0.003120127336243783,0.018901880682571,0.018047948028770754,-0.0011352511305385798,-0.09065155807365444
2018-04-27,0.06278464755147439,0.02356266554212805,0.019786744388557338,0.220401962067082,-0.031728045325779
2018-05-02,-0.01949840207356246,0.023931797051028197,0.01955648540073478,0.015544497867103413,-0.0504249291784703
2018-05-03,-0.024155763879335268,0.024630755936106745,0.019806868689785703,0.02878789622763521,-0.07308781869688386
2018-05-04,-0.0018966630544294816,0.02425360032732516,0.019774250788348383,-0.015430823559637555,-0.07484419263456088
2018-05-07,0.0,0.024259049629671015,0.018088978470685958,0.00022465481176787427,-0.07484419263456088
2018-05-08,-0.002391245506219164,0.02127578024819805,0.017870089854330123,-0.1312203223703947,-0.07705382436260622
2018-05-09,0.0,0.02116322796753699,0.01786064698803636,-0.005304199896974006,-0.07705382436260622
2018-05-10,-0.009932528678907815,0.021254009848809728,0.017399622429832375,0.004280428512143311,-0.08617563739376766
2018-05-11,0.0,0.021186734888079883,0.017397466253714185,-0.00317030183099889,-0.08617563739376766
2018-05-14,0.009932528678907815,0.02028230786467085,0.016506420028743418,-0.04362627968316571,-0.07705382436260622
2018-05-15,0.0042879085606486456,0.0202830274287211,0.016475290458620968,3.547677791143648e-05,-0.07308781869688386
2018-05-16,0.02653955523461171,0.020247912024653304,0.016773582968796483,-0.0017327698790023961,-0.04815864022662886
2018-05-17,-0.010772096981911616,0.020273229033443592,0.01683156442786603,0.0012495699246231732,-0.05835694050991502
2018-05-18,0.0,0.020273229033443592,0.015392386263674248,0.0,-0.05835694050991502
2018-05-21,-0.010281312215921545,0.01915710097730975,0.015438200766253737,-0.05662776503687772,-0.05892448512585813
2018-05-22,-0.02281140444910612,0.019824543538298104,0.01565244074065344,0.034247270022640955,-0.0737903225806451
2018-05-23,0.013037349851678925,0.02007172397313717,0.01574496210235269,0.01239130821517562,-0.04681100058513754
2018-05-24,0.0042879085606486456,0.018860862892166905,0.015484895053624163,-0.06222299648832869,-0.042715038033937947
2018-05-25,-0.018569891095248536,0.019357198190126396,0.015657312595857117,0.02597530753653844,-0.060327677004095914
2018-05-28,-0.02006419709009677,0.019859792725155766,0.01585062066736751,0.02563285889812612,-0.0789935634874196
2018-05-29,0.03741084644260084,0.016009529868251625,0.016617647976145573,-0.21551293896854343,-0.043885313048566466
2018-05-30,0.004274815670141763,0.01553656467385962,0.01657641966355315,-0.029987885638111337,-0.03978935049736687
2018-05-31,0.02348798130721441,0.015460558093697159,0.016860258681290027,-0.0049041121669969245,-0.016968987712112305
2018-06-01,0.008888947417245774,0.015530146117352558,0.01689908963322791,0.004490901221723819,-0.008191925102399078
2018-06-04,0.0,0.015530146117352558,0.01689816350487119,0.0,-0.008191925102399078
2018-06-05,-0.004730937268583091,0.01557265868667936,0.016909494039305594,0.0027336806910236893,-0.012873025160912821
2018-06-06,0.0,0.01557265868667936,0.016904689171109724,0.0,-0.012873025160912821
2018-06-07,-0.002373888355162279,0.015364562061073263,0.016904638861406897,-0.01345302677801556,-0.015213575190169637
2018-06-08,-0.0011890607821900545,0.015375523106699391,0.016901299042140903,0.000713143044296501,-0.016383850204798156
2018-06-11,-0.04445987465824963,0.01842019234118651,0.01785081667030725,0.1806705289324429,-0.059157401989467506
2018-06-12,0.04267362827678589,0.020807122077914013,0.018665753752080527,0.12184780066537008,-0.018139262726740824
2018-06-13,0.0029753071636537953,0.019950283671663165,0.01866241379468594,-0.04205195268409618,-0.015213575190169637
2018-06-14,0.028698894931574515,0.020755355661538865,0.019003853048159734,0.039560935735696,0.0
2018-06-15,-0.0028910109757003255,0.020780529766300727,0.01898568244035527,0.0012121612655358505,-0.0028868360277136684
2018-06-18,-0.0011587486812185688,0.020597976769429295,0.01898701636091209,-0.008823619232550643,-0.004041570438799047
2018-06-19,-0.02464913527465562,0.020719980057452306,0.019267029877247654,0.005905596158150774,-0.02829099307159355
2018-06-20,0.0655406925927533,0.02503170786292029,0.020945785063857893,0.18904479770834656,0.0
2018-06-21,-0.014574249000725459,0.025408775390943637,0.02100443119777294,0.01495126050765114,-0.014468558708959356
2018-06-22,0.0,0.024875677914002522,0.02100443119777294,-0.021204058257936097,-0.014468558708959356
2018-06-25,-0.015936592262812965,0.02467402858778693,0.02110596860992998,-0.008139315943695125,-0.03005008347245408
2018-06-26,-0.017945488818332578,0.023952985817999668,0.02125183045284275,-0.029658219172024776,-0.047301057317751805
2018-06-27,0.017945488818332578,0.024205087673722373,0.0213121052413549,0.010469856273191675,-0.03005008347245408
2018-06-28,-0.008064559836729046,0.023825772007396485,0.02133452041692468,-0.01579498667669081,-0.037840845854201444
2018-06-29,-0.009880928981603532,0.023886405597462853,0.021247327747871952,0.002541640324735217,-0.047301057317751805
2018-07-02,-0.00938974034983886,0.02398878736281346,0.021294196945244884,0.004277032522363636,-0.056204785754034536
2018-07-03,0.006464906442591456,0.02400248017743379,0.020254538638391183,0.0005706375341734901,-0.05008347245409017
2018-07-04,-0.008826182628270729,0.024094846232965254,0.020246665021367023,0.0038408010408755165,-0.058430717863105164
2018-07-05,0.002361276185679273,0.024092025895322673,0.02023462388042602,-0.00011705829204726313,-0.056204785754034536
2018-07-06,0.0,0.024089404776146527,0.020206404092425696,-0.000108802003352079,-0.056204785754034536
2018-07-09,0.0011785505194445989,0.021649979374057875,0.019870047099567443,-0.10676755946133275,-0.05509181969949917
2018-07-10,0.004700361180331569,0.0195228680791751,0.01987390472274203,-0.10341795094568855,-0.0506399554813578
2018-07-11,-0.008240187885455441,0.019618767068359157,0.019622502375893868,0.004900108628974261,-0.058430717863105164
2018-07-12,0.008826182628270729,0.01857864068474718,0.019596817875313914,-0.054474012496311584,-0.05008347245409017
2018-07-13,0.0017559267022662084,0.0185792100700575,0.019596379511616885,3.0646821187418796e-05,-0.048414023372287174
2018-07-16,-0.0017559267022662084,0.018580813370419447,0.019173284619311774,8.629163017572812e-05,-0.05008347245409017
2018-07-17,0.002924833907247404,0.017698600135697604,0.019175408337571864,-0.04864393419133058,-0.047301057317751805
2018-07-18,0.0,0.009041364239268091,0.0191713129286936,-0.671674932621015,-0.047301057317751805
2018-07-19,-0.004683849312426602,0.00860153914065336,0.018766959917687242,-0.04986886079709067,-0.05175292153589317
2018-07-20,0.004683849312426602,0.008719754520306747,0.018767881248000193,0.013649913332641487,-0.047301057317751805
2018-07-23,0.0617235230259201,0.01616044641407135,0.020332998926165798,0.6169750631348399,0.0
2018-07-24,-0.049531790012002475,0.01944194067482309,0.019815405120693304,0.18486584121421257,-0.04832509610104341
2018-07-25,-0.0005772005932254132,0.01900901800629331,0.019645911961297214,-0.02251911281285139,-0.0488742449203734
2018-07-26,0.0005772005932254132,0.01892164680792648,0.019376418484479956,-0.0046068956213947965,-0.04832509610104341
2018-07-27,0.01033304257024703,0.018899433807700438,0.019410154051612526,-0.001174635450504627,-0.03844041735310266
2018-07-30,0.011357305496980885,0.018861196982099763,0.019453941039414727,-0.0020252213809884624,-0.027457440966501934
2018-07-31,0.037133665132799365,0.02041223370058938,0.019986895794021357,0.07902763012719313,0.0
2018-08-01,0.0,0.020221755516413115,0.019986895794021357,-0.009375377082438437,0.0
2018-08-02,-0.002178650099223134,0.020268181404949053,0.019933352550862482,0.002293206138571858,-0.0021762785636560977
2018-08-03,0.003809528416669039,0.020247378670607268,0.019932484182051534,-0.0010269005716355866,0.0
2018-08-06,-0.0010869566287574628,0.020270917438209433,0.01991082702232315,0.0011618829463201773,-0.0010863661053774898
2018-08-07,-0.021435280720064398,0.021050068526669626,0.02013684007355562,0.03771657695894559,-0.022270505160238985
2018-08-08,-0.015677812719230744,0.02131718034332833,0.019987379774491797,0.012609514986561543,-0.037479630635524175
2018-08-09,-0.0016944370052396351,0.021277687289495393,0.01993189794134096,-0.0018543570529045653,-0.03910917979359041
2018-08-10,-0.02460782251641369,0.022080983376711567,0.020204959782494016,0.037057761745972286,-0.062466051059206995
2018-08-13,0.0028926835328366707,0.02208083381502929,0.020155901122939072,-6.773345122623355e-06,-0.05975013579576316
2018-08-14,0.001154734539396074,0.022074985481692868,0.01991509578479632,-0.000264895128878495,-0.05866376969038567
2018-08-15,0.009761777201955368,0.022168518547963808,0.019886701583782196,0.004228108301151821,-0.049429657794676785
2018-08-16,-0.009761777201955368,0.022267079185925492,0.01993231955683186,0.004436116998944955,-0.05866376969038567
2018-08-17,0.020560404444180946,0.02269016645231212,0.01992264032333534,0.018822308306685565,-0.03910917979359041
2018-08-20,-0.0045325856635791695,0.01775608091256175,0.01973625113976741,-0.24520346835455398,-0.04345464421510048
2018-08-21,-0.01718255331999785,0.014305300505899567,0.01932414982061348,-0.21609777468618566,-0.05975013579576316
2018-08-22,0.001154734539396074,0.01430723242319653,0.01931927902580466,0.00013503984105768535,-0.05866376969038567
2018-08-23,0.014891455021952993,0.014689043985864686,0.01918036925130149,0.026336717383240404,-0.04454101032047797
2018-08-24,0.0056689494222279535,0.014565307186014679,0.019161751384148554,-0.008459422150946859,-0.03910917979359041
2018-08-27,-0.00851552122765753,0.014463964670134517,0.01919861629891383,-0.006982115036453671,-0.047256925583921805
2018-08-28,0.005685063634608412,0.011581622700342523,0.019196960967805054,-0.22224059708574906,-0.041825095057034245
2018-08-29,-0.009111680351256979,0.011675375991422371,0.019238939203010248,0.00806240904487735,-0.050516023900054274
2018-08-30,-0.0028645106954598987,0.01167535789370437,0.01924032536377492,-1.5500756926855371e-06,-0.05323193916349811
2018-08-31,0.00457928676583208,0.011698652227968278,0.019245727258767577,0.001993181480007947,-0.04888647474198804
2018-09-04,0.004558412451705962,0.011802342739033158,0.018314981015431584,0.00882440048440382,-0.04454101032047797
2018-09-05,-0.011435230383275652,0.011138790627549616,0.01757010106350134,-0.05786433115315573,-0.05540467137425309
2018-09-06,0.017104179805503605,0.011386574008157258,0.017696765533711578,0.022001255881326395,-0.03910917979359041
2018-09-07,-0.02460782251641369,0.012640718264994754,0.017611854335515927,0.10448818197132659,-0.062466051059206995
2018-09-10,0.01609230128875616,0.0119356030364373,0.017730210435412085,-0.05739737989412217,-0.047256925583921805
2018-09-11,0.0,0.011926491458308389,0.017729271541210654,-0.0007636857642061299,-0.047256925583921805
2018-09-12,-0.014934223568127791,0.012423607566549841,0.0175411266939657,0.04083636624094497,-0.061379684953829394
2018-09-13,0.006345564990281716,0.012303139928740667,0.015344697505854746,-0.009743982183073038,-0.05540467137425309
2018-09-14,0.0022975311657376096,0.012109797815900488,0.015237499223299106,-0.015839633788770627,-0.05323193916349811
2018-09-17,0.0,0.011131416119976187,0.015237499223299106,-0.08424339752030562,-0.05323193916349811
2018-09-18,0.009137699217538042,0.011304658010947793,0.015143978742304094,0.015443448679711516,-0.04454101032047797
2018-09-19,0.0,0.010563245563119042,0.014956542420263095,-0.06783421600269783,-0.04454101032047797
2018-09-20,0.008491418131965744,0.010702601311607073,0.01481827796185669,0.013106236778838357,-0.036393264530146685
2018-09-21,0.0,0.010204088752090418,0.014777697482608447,-0.047698281491763334,-0.036393264530146685
2018-09-24,0.0028145247963120568,0.010146677196664029,0.014718355704402492,-0.005642210367377282,-0.03367734926670285
2018-09-25,0.01450918310114524,0.010399044833837662,0.014765636688287087,0.024567653007961068,-0.01955458989679526
2018-09-26,-0.01450918310114524,0.010931241421129188,0.014882793459270576,0.04991086913526492,-0.03367734926670285
2018-09-27,0.025528578350755282,0.012030018351281686,0.015168645106570667,0.09578009690796267,-0.00869092884302014
2018-09-28,0.010899290458036504,0.012121077541073015,0.015219105108662182,0.007540821028377787,0.0
2018-10-01,0.007021362899156003,0.012151744343717704,0.015235116734833182,0.0025268420654954256,0.0
2018-10-02,-0.004315001301414156,0.012252105210764818,0.015253702494105507,0.008225042558753583,-0.0043057050592034685
2018-10-03,0.0,0.011825897853834554,0.015248685470994302,-0.03540588681181122,-0.0043057050592034685
2018-10-04,-0.00487673683929124,0.011471393965310103,0.015218983615510735,-0.030435378636191123,-0.00914962325080737
2018-10-05,0.0,0.009641660944109414,0.01518867816339828,-0.17376289885049692,-0.00914962325080737
2018-10-08,0.0,0.00917135035867399,0.015189397124250296,-0.0500088039677725,-0.00914962325080737
2018-10-09,-0.0010869566287574628,0.009189651042995944,0.015187413410294366,0.0019934283591102925,-0.010226049515608127
2018-10-10,0.058094474903239046,0.014768792476556963,0.01686813420315,0.4744379627183482,0.0
2018-10-11,-0.03551287020652971,0.017443581705964998,0.017554335685828378,0.16645532855707942,-0.034889687018984095
2018-10-12,0.015823114939243155,0.01763828188214469,0.017630001034814498,0.01109987009242824,-0.01949717804002049
2018-10-15,0.0,0.01763828188214469,0.017627883826174112,0.0,-0.01949717804002049
2018-10-16,0.0,0.01763292739953721,0.01577745197955098,-0.00030361758054142055,-0.01949717804002049
2018-10-17,-0.0015710922320408827,0.017655845550565798,0.014332824866016083,0.0012988913666235127,-0.021036428937916907
2018-10-18,-0.0020986366569211157,0.017674914188723776,0.014338092918082607,0.001079434994088438,-0.02308876346844535
2018-10-19,-0.006851146692854471,0.017812904674362823,0.014378893946589855,0.007776815129801856,-0.02975885069266293
2018-10-22,-0.03278982282298948,0.019547459668932544,0.014992217634911754,0.09292211163353155,-0.061056952283222166
2018-10-23,0.01679801080678267,0.019634671236131794,0.015073783016345094,0.004451604070003163,-0.04515135967162642
2018-10-24,-0.007551276443010124,0.019395756418908082,0.014335321202504563,-0.012242637000577337,-0.05233453052847614
2018-10-25,-0.0010834237246122314,0.01858351362630041,0.014336107817603458,-0.04277945482509975,-0.05336069779374042
2018-10-26,-0.008163310639160315,0.01851321782143861,0.01437274359564235,-0.0037898676437799483,-0.061056952283222166
2018-10-29,0.0,0.018431308000420994,0.014363877780835465,-0.004434210972484027,-0.061056952283222166
2018-10-30,-0.0027359798188761886,0.01841865266515025,0.014367375639081668,-0.0006868571184951994,-0.06362237044638275
2018-10-31,0.0027359798188761886,0.018434125019169495,0.014096099655079415,0.000839684143432932,-0.061056952283222166
2018-11-01,-0.01154176044017241,0.01857628117265384,0.014026703311793585,0.007681989493168547,-0.07183170856849663
2018-11-02,0.003862073765944274,0.01860592447224127,0.01403135609824628,0.001594487976644668,-0.06824012314007188
2018-11-05,-0.003862073765944274,0.018618493140242054,0.013654280258041154,0.0006752912486821992,-0.07183170856849663
2018-11-06,-0.004987541511038529,0.01864122660860215,0.013671529837609562,0.0012202699929893621,-0.07644946126218577
2018-11-07,0.0027739268827247088,0.012489023847814397,0.01367413793852777,-0.4005251816327278,-0.07388404309902519
2018-11-08,0.0022136146283138203,0.010067360324513447,0.013623783457438747,-0.21555143403147012,-0.07183170856849663
2018-11-09,-0.00888401179016185,0.00925454492358328,0.013612986956670185,-0.08418367856143846,-0.08004104669061052
2018-11-12,0.00888401179016185,0.009621490121438234,0.01340418722807566,0.03888433580552206,-0.07183170856849663
2018-11-13,0.0,0.009621490121438234,0.013388837296824163,0.0,-0.07183170856849663
2018-11-14,-0.004987541511038529,0.00962992031413026,0.013207998293839009,0.0008757991525968046,-0.07644946126218577
2018-11-15,0.0,0.00965067757893765,0.013208093820616962,0.00215317506337355,-0.07644946126218577
2018-11-16,0.01652930195121094,0.010512779027407455,0.013239717821758817,0.0855633540943013,-0.061056952283222166
2018-11-19,-0.01375537506848623,0.00813759276473593,0.013352155612039248,-0.25609688261637126,-0.07388404309902519
2018-11-20,0.0,0.007029261340117592,0.01330163895417845,-0.14641258559778703,-0.07388404309902519
2018-11-21,0.0,0.006890109717071877,0.013284153406149657,-0.01999459003939344,-0.07388404309902519
2018-11-22,-0.0027739268827247088,0.006899611300363232,0.013232473962425011,0.0013780657349573232,-0.07644946126218577
2018-11-23,0.004987541511038529,0.0068308497571208295,0.013237577246115474,-0.010015980911278847,-0.07183170856849663
2018-11-26,-0.004987541511038529,0.006899370492109101,0.013246685606602386,0.009981078639683219,-0.07644946126218577
2018-11-27,0.0027739268827247088,0.006929052387964953,0.013239329103025678,0.0042928826762105715,-0.07388404309902519
2018-11-28,0.0,0.006887627441779841,0.01314761453188345,-0.005996376967046319,-0.07388404309902519
2018-11-29,0.0,0.006396348063246259,0.012968367870590797,-0.0739993537533079,-0.07388404309902519
2018-11-30,0.0022136146283138203,0.00635293468085185,0.012549487826193537,-0.00681034109254295,-0.07183170856849663
2018-12-03,0.0,0.00629396523429312,0.012387667965795135,-0.009325570860970826,-0.07183170856849663
2018-12-04,0.0,0.006183792994589586,0.012387667965795135,-0.017659410323310212,-0.07183170856849663
2018-12-05,0.0,0.00615523193747507,0.012220909119075321,-0.004629387165692485,-0.07183170856849663
2018-12-06,0.0,0.00613529752481319,0.01219922117784337,-0.003243863132934374,-0.07183170856849663
2018-12-07,0.0,0.005768898872764454,0.012197592524276204,-0.06157724406985399,-0.07183170856849663
2018-12-10,-0.001106194803066174,0.005421724290012614,0.012199380545880803,-0.06206721515456792,-0.07285787583376091
2018-12-11,-0.057516562540604,0.01394517754254123,0.01426825214251947,0.9447187257430272,-0.12467932272960491
2018-12-12,-0.0123858852651626,0.014099866059581917,0.01435011387078829,0.011031537525798328,-0.13545407901487938
2018-12-13,0.03556189361308526,0.016564892545589613,0.015052863786495643,0.1611201453377879,-0.10415597742432015
2018-12-14,0.014216901383285574,0.016439857454164146,0.01516855848303692,-0.007576825385945905,-0.09132888660851723
2018-12-17,0.011229764277878473,0.01641993985434456,0.015234052719030182,-0.0012122771147421133,-0.0810672139558748
2018-12-18,0.0,0.01641993985434456,0.01511634637807511,0.0,-0.0810672139558748
2018-12-19,-0.001676446327252279,0.0164221266982479,0.014999780727631999,0.00013317326248875924,-0.08260646485377121
2018-12-20,0.002792517871673894,0.016428249675003045,0.01462868708767021,0.0003727794792172972,-0.08004104669061052
2018-12-21,0.0,0.016383235383084685,0.014554811281177738,-0.0027438131886694805,-0.08004104669061052
2018-12-24,-0.002792517871673894,0.01635853128721846,0.014524234826775537,-0.0015090258086961023,-0.08260646485377121
2018-12-25,0.002792517871673894,0.016358717739521463,0.014522738302435672,1.1397791353033437e-05,-0.08004104669061052
2018-12-26,0.0,0.016358717739521463,0.014522738302435672,0.0,-0.08004104669061052
2018-12-27,-0.005592855741992864,0.016400466380117225,0.014526671918320548,0.0025488203586942954,-0.0851718830169318
2018-12-28,-0.006752980080307225,0.016441630969121702,0.014548611988642674,0.002506818310386726,-0.09132888660851723
2019-01-02,0.0,0.016441630969121702,0.014548611988642674,0.0,-0.09132888660851723
2019-01-03,-0.005094831286708512,0.01646377289517819,0.014559866984280873,0.0013457920791219238,-0.09594663930220626
2019-01-04,-0.006833739578564035,0.016505877641685707,0.012361979306384574,0.00255415166192201,-0.08424908424908428
2019-01-07,0.0,0.016505877641685707,0.011543287735785793,0.0,-0.08424908424908428
2019-01-08,-0.004581909505112947,0.016513451056991355,0.011331810449748786,0.00045872591295284705,-0.08843537414965985
2019-01-09,-0.01445529651497246,0.016748337399497396,0.011451477259324317,0.014123720746228864,-0.1015175300889587
2019-01-10,0.009275428818130038,0.010823186343168053,0.01153824919144682,-0.4366079502498161,-0.09171907756813413
2019-01-11,-0.01570256166398032,0.011058467089971444,0.011680389595757942,0.021505650875166035,-0.10399159663865543
2019-01-14,-0.0017600473889363144,0.007393218252977583,0.011680356630706271,-0.4026328110117042,-0.09941829719725015
2019-01-15,0.009932889144810275,0.006971655295286045,0.011759496323188562,-0.05871036078234442,-0.07576571735626003
2019-01-16,0.0017426667204301083,0.006358513731402854,0.011028430416233892,-0.09205788681372416,-0.07415368081676521
2019-01-17,-0.0017426667204301083,0.006342516994099126,0.010778076903384635,-0.0025189641562681875,-0.06876015159718463
2019-01-18,-0.00817284175587396,0.006488531649864641,0.010784471147983815,0.02276052965444675,-0.07533875338753393
2019-01-21,0.0,0.006401570262163436,0.010785786909336124,-0.013492922352838136,-0.06775956284153006
2019-01-22,0.0,0.006401570262163436,0.010749239049035362,0.0,-0.06775956284153006
2019-01-23,-0.01953302706480109,0.007451900145303642,0.011005944655302066,0.1519255190206367,-0.08579234972677596
