date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-08,0.029832720849345407,0.024962446361815837,0.025254240974407406,-0.1570301185353234,-0.11147116007777058
2018-03-09,0.0033344479044519204,0.02147249567332721,0.025254240974407406,-0.15059963971897486,-0.11147116007777058
2018-03-12,-0.005340466631317042,0.021506982502382224,0.025254240974407406,0.0016048040540379957,-0.11147116007777058
2018-03-13,-0.043083586136312135,0.022550687524269225,0.025254240974407406,0.04738788288451323,-0.11147116007777058
2018-03-14,0.004184106522574282,0.022577529235644992,0.025254240974407406,0.0011895751515331662,-0.11147116007777058
2018-03-15,0.024064413209796243,0.0232400956545385,0.025254240974407406,0.028923905248048318,-0.11147116007777058
2018-03-16,-0.05229494003186019,0.025998668208678886,0.025254240974407406,0.11216622039147275,-0.11147116007777058
2018-03-19,-0.006463218190210895,0.025902362478862302,0.025254240974407406,-0.00371113259063967,-0.11147116007777058
2018-03-20,0.022793009528555785,0.026229039526465443,0.025254240974407406,0.012532991087354681,-0.11147116007777058
2018-03-21,0.0,0.02358845574795148,0.025254240974407406,-0.10610970403225246,-0.11147116007777058
2018-03-22,-0.005649732542119423,0.023562811570467433,0.025254240974407406,-0.0010877403978109142,-0.11147116007777058
2018-03-23,-0.0014174346809721072,0.02340142716422905,0.025254240974407406,-0.006872674915659148,-0.11147116007777058
2018-03-26,0.03826553807895294,0.02518003172636022,0.025254240974407406,0.0732542479855125,-0.11147116007777058
2018-03-27,0.0,0.02518003172636022,0.025254240974407406,0.0,-0.11147116007777058
2018-03-28,0.0,0.025180856925390866,0.025254240974407406,3.277141150991685e-05,-0.11147116007777058
2018-03-29,0.0,0.02117301479455172,0.025254240974407406,-0.17335650103059408,-0.11147116007777058
2018-03-30,0.0,0.020876390818688646,0.025254240974407406,-0.014108582546511426,-0.11147116007777058
2018-04-02,-0.0539913803844172,0.024229338972554183,0.025254240974407406,0.14894529224278658,-0.11147116007777058
2018-04-03,-0.01232346150443675,0.0241430803653407,0.025254240974407406,-0.0035664398911705478,-0.11147116007777058
2018-04-04,0.0,0.0241430803653407,0.025254240974407406,0.0,-0.11147116007777058
2018-04-05,0.036523930800871796,0.02466140727007285,0.025254240974407406,0.021241742588684446,-0.07841866493843164
2018-04-06,-0.024200469296435045,0.02507947855954799,0.025432898588093826,0.016810354681617158,-0.10045366169799097
2018-04-09,0.045766522503532414,0.02742404703809813,0.026119901369101386,0.08937029907957146,-0.0583279325988334
2018-04-10,0.007542030950974166,0.02565243636821495,0.02531945045627957,-0.0667816802258294,-0.05119896305897598
2018-04-11,-0.0082304991365163,0.02572499761313042,0.025339233528792103,0.0028246356149283906,-0.05897602073882047
2018-04-12,0.0,0.02512146596295524,0.025256723600284664,-0.023740481301968232,-0.05897602073882047
2018-04-13,-0.04507805431799028,0.02438205964839818,0.025908597804475464,-0.029875084672260983,-0.10045366169799097
2018-04-16,-0.01232346150443675,0.024494684288675777,0.025612514389072458,0.004608522763654883,-0.11147116007777058
2018-04-17,-0.036394659150682074,0.025085908016387916,0.02583058251847203,0.023850119042562457,-0.1432274789371355
2018-04-18,-0.013709277925032737,0.02517022398061188,0.025822751792123046,0.0033554516206822814,-0.15489306545690218
2018-04-19,0.01219527309381796,0.025433320656258127,0.02577300520130628,0.010398439248155898,-0.14452365521710953
2018-04-20,0.0,0.02544101810127563,0.025737284339332894,0.00030260607756945316,-0.14452365521710953
2018-04-23,-0.02454110891611805,0.023868260840685347,0.025878312726193013,-0.06381315340641149,-0.16526247569669472
2018-04-24,-0.007012105085456355,0.023820163585375028,0.025829070603577385,-0.002017145755021481,-0.17109526895657812
2018-04-26,-0.019740080385975745,0.02393276389995266,0.025899705505014147,0.004715961179183206,-0.18729747245625405
2018-04-27,-0.01769957709940151,0.02395733014769454,0.025971702999122225,0.0010259424261224123,-0.2015554115359689
2018-05-02,0.01769957709940151,0.024612060189780287,0.02610391230777112,0.026962225840919982,-0.18729747245625405
2018-05-03,-0.02584958146132621,0.022548780507000314,0.026251826638006986,-0.08755555226910942,-0.20803629293583925
2018-05-04,0.0,0.022545873176632307,0.026251826638006986,-0.0001289434043776883,-0.20803629293583925
2018-05-07,0.0,0.022545873176632307,0.025067891777816077,0.0,-0.20803629293583925
2018-05-08,0.03931513145791321,0.022828211127493142,0.02401224887675831,0.012445054253242084,-0.17627997407647444
2018-05-09,-0.013465549996587,0.02249189820033587,0.02278084267665855,-0.014841930320509568,-0.18729747245625405
2018-05-10,0.0,0.019122698493685517,0.02278084267665855,-0.16227905377507892,-0.18729747245625405
2018-05-11,0.0,0.01888616867152278,0.022480433353704355,-0.012446187886648538,-0.18729747245625405
2018-05-14,-0.07104555780469468,0.02360521023086088,0.024157447985780636,0.2230375164705565,-0.2430330524951393
2018-05-15,-0.05363923067953458,0.025290698416895883,0.02499836866884575,0.0689691882350022,-0.2825664290343487
2018-05-16,0.013459153374004273,0.024834825329481076,0.02509004248758415,-0.018189754074478343,-0.2728451069345431
2018-05-17,-0.0017841217935021803,0.024908875506586825,0.02503294134701559,0.0029772695150409013,-0.27414128321451714
2018-05-18,0.0,0.024207145933843294,0.02491071639613542,-0.028576298272091988,-0.27414128321451714
2018-05-21,0.0,0.02423971737003858,0.02397984405250456,0.0013446248295667896,-0.2674950948332243
2018-05-22,0.06481750007647236,0.028908446917194727,0.025625619311292414,0.17614126517679435,-0.20598006644518274
2018-05-23,0.0,0.028908446917194727,0.025584413935137853,0.0,-0.20439414114513976
2018-05-24,0.03454290802687687,0.029808572393552384,0.02605960136460724,0.030662172626979824,-0.17643142476697737
2018-05-25,0.0,0.029787997102743644,0.02605960136460724,-0.0006904855395288303,-0.17643142476697737
2018-05-28,0.0,0.02948320426933491,0.026062486473680122,-0.010284772711256187,-0.17643142476697737
2018-05-29,-0.0694549253244432,0.033104352937316534,0.026470610750294665,0.11584399091156514,-0.2316910785619174
2018-05-30,0.0,0.0327489358250816,0.02634157210238113,-0.010794311475727271,-0.2316910785619174
2018-05-31,0.014623916529671988,0.03258791194516772,0.026443426565592773,-0.00492904577222297,-0.22037283621837545
2018-06-01,0.02779126227104811,0.0332689842501491,0.02668561430099188,0.02068413239720426,-0.1984021304926764
2018-06-04,-0.056377011182489056,0.035515355629402154,0.02755190261495781,0.06533957782547573,-0.2423435419440746
2018-06-05,0.013961832381768957,0.03433735540771044,0.027295869099847863,-0.03373130574090194,-0.2316910785619174
2018-06-06,0.0,0.03429107221731853,0.027283376660733744,-0.0013488050221276873,-0.22757697456492643
2018-06-07,-0.05981255994683643,0.036449873522042514,0.028206136637219877,0.061052936191672874,-0.26154891304347827
2018-06-08,0.046729076325974006,0.03837867810318497,0.028548108530571405,0.05156404531760131,-0.22622282608695654
2018-06-11,0.0,0.03507065212452021,0.028533372292162462,-0.09013736415564537,-0.22622282608695654
2018-06-12,0.0,0.03283362972167312,0.028302205281490026,-0.065911352966172,-0.22252559726962462
2018-06-13,0.0,0.0327116958916258,0.02759470788002371,-0.0037205989095256604,-0.22252559726962462
2018-06-14,0.0,0.03270684841246377,0.027595174213755413,-0.00014819888581997907,-0.22252559726962462
2018-06-15,0.036210852750178546,0.03364659316377608,0.027863242953608116,0.028327311600946738,-0.19385665529010243
2018-06-18,-0.06020134138683453,0.036470628204383085,0.028818317140919026,0.08059539920560663,-0.24095563139931742
2018-06-19,0.06358257875870521,0.03635533857321412,0.030111207458310522,-0.003166170005560684,-0.19112627986348119
2018-06-20,0.0,0.03635533857321412,0.030112963117275147,0.0,-0.19112627986348119
2018-06-21,-0.06358257875870521,0.03797377530265251,0.03061960484082943,0.04355472711005157,-0.24095563139931742
2018-06-22,0.0,0.03797377530265251,0.03061960484082943,0.0,-0.24095563139931742
2018-06-25,0.0,0.03797377530265251,0.03061960484082943,0.0,-0.24095563139931742
2018-06-26,0.0,0.03484767928708895,0.03061960484082943,-0.0859092307295282,-0.24095563139931742
2018-06-27,0.0,0.03484767928708895,0.03061960484082943,0.0,-0.2404371584699454
2018-06-28,0.051697888787190394,0.03670679775245553,0.030769440859608643,0.05197540472300564,-0.20013661202185795
2018-06-29,0.001706485055757767,0.036126188252948915,0.030749402756088087,-0.015943919685832416,-0.19877049180327866
2018-07-02,0.06277866147210176,0.036390160775194615,0.031886422703039465,0.007280389014244842,-0.14685792349726778
2018-07-03,-0.05767660958820642,0.038867137268545654,0.032296284747195904,0.06585064604326041,-0.194672131147541
2018-07-04,-0.011945534537568747,0.0389761033715198,0.03219933468122433,0.002799630263443505,-0.2042349726775956
2018-07-05,0.011945534537568747,0.036348613226139484,0.031623483796308055,-0.06979265305748551,-0.194672131147541
2018-07-06,0.0,0.03493608865984042,0.03159389421376541,-0.039635687581991555,-0.18801652892561982
2018-07-09,0.0,0.03493608865984042,0.03159135345326994,0.0,-0.18801652892561982
2018-07-10,0.0,0.03493608865984042,0.03159135345326994,0.0,-0.15057636887608072
2018-07-11,0.0,0.03493608865984042,0.031117562711891988,0.0,-0.1400437636761488
2018-07-12,0.0,0.03493608865984042,0.031093761842013724,0.0,-0.10816944024205744
2018-07-13,0.015151805020602538,0.034150549018243145,0.030852974248798976,-0.022741684818276552,-0.09318181818181814
2018-07-16,0.0,0.031011471653030795,0.030812931652903167,-0.0964214435603538,-0.09318181818181814
2018-07-17,0.0,0.027621475813055754,0.030761730771584197,-0.11576357045827407,-0.09318181818181814
2018-07-18,-0.04966774211079006,0.029814828931657034,0.03137919847294034,0.07641227894291543,-0.11568322981366463
2018-07-19,0.06377000817226097,0.029564120787609574,0.03238096827669831,-0.008444391508208875,-0.05082095387021113
2018-07-20,0.0,0.029564120787609574,0.03237150357213186,0.0,-0.044846577498033
2018-07-23,0.0,0.029564120787609574,0.03227663663432878,0.0,-0.044846577498033
2018-07-24,0.0,0.029564120787609574,0.03219793782435515,0.0,-0.044846577498033
2018-07-25,0.0,0.029564120787609574,0.03211170783217782,0.0,-0.044846577498033
2018-07-26,0.0,0.027390072607108906,0.031939333466093726,-0.076380829564431,-0.044846577498033
2018-07-27,0.0,0.027393047336667795,0.031939333466093726,0.00010860018483299687,-0.044846577498033
2018-07-30,0.0,0.023322303074938898,0.031939333466093726,-0.16087905438831768,-0.044846577498033
2018-07-31,-0.0429178191007793,0.021620009774943393,0.031983229623187316,-0.07579081815528292,-0.07256778309409884
2018-08-01,0.0,0.0214568883834952,0.031944922709160516,-0.0075735302393470936,-0.07256778309409884
2018-08-02,0.0,0.021269795782465323,0.031944922709160516,-0.008757698515327551,-0.07256778309409884
2018-08-03,-0.014725255243979163,0.02149853276157731,0.031991643117953744,0.010696656189560115,-0.08246597277822254
2018-08-06,0.0,0.02149853276157731,0.030661114733223152,0.0,-0.08246597277822254
2018-08-07,0.05681901166936498,0.02514153085466704,0.03072128097250822,0.15653633793594737,-0.028823058446757366
2018-08-08,-0.013278203386077436,0.025355452019240814,0.0307391359868094,0.008472678856746829,-0.04163330664531628
2018-08-09,0.0,0.025355452019240814,0.03073718284882358,0.0,-0.04163330664531628
2018-08-10,-0.054949444529967195,0.027971273836536338,0.03157788149982714,0.09818423554647789,-0.09287429943955161
2018-08-13,0.011408636246679649,0.028146038325649887,0.031611034456201996,0.006228558891799408,-0.08246597277822254
2018-08-14,0.0,0.028146038325649887,0.03045820849668713,0.0,-0.08246597277822254
2018-08-15,0.014725255243979163,0.026031143231269954,0.030523182499981368,-0.07811294358222165,-0.06885508406725382
2018-08-16,0.0,0.0214449328181888,0.030175717739631097,-0.19380517042897324,-0.06885508406725382
2018-08-17,0.013663748018705846,0.021732612728278464,0.030235108226956558,0.013325631653312119,-0.05604483586869491
2018-08-20,0.0,0.021732612728278464,0.030235108226956558,0.0,-0.05604483586869491
2018-08-21,0.015151805020602538,0.022048088827154696,0.02892341263467534,0.014411894006545786,-0.04163330664531628
2018-08-22,0.0,0.022048088827154696,0.02892341263467534,0.0,-0.04163330664531628
2018-08-23,0.0,0.022048088827154696,0.028864873486530152,0.0,-0.04163330664531628
2018-08-24,0.0,0.022048088827154696,0.02863942732519159,0.0,-0.04163330664531628
2018-08-27,-0.0584861414083111,0.02555012079995998,0.028710881513847486,0.14741605882392508,-0.09607686148919137
2018-08-28,0.0584861414083111,0.027341881663894743,0.02964164736002826,0.06777758323341099,-0.04163330664531628
2018-08-29,0.0,0.027341881663894743,0.02964164736002826,0.0,-0.04163330664531628
2018-08-30,0.0,0.027341881663894743,0.02856123373143605,0.0,-0.04163330664531628
2018-08-31,-0.0016722411923613123,0.027090319278360628,0.027942000984294797,-0.009243208240854436,-0.043234587670136104
2018-09-04,0.0,0.027090319278360628,0.027942000984294797,0.0,-0.043234587670136104
2018-09-05,0.0,0.023832635234552153,0.027942000984294797,-0.12812052166383964,-0.043234587670136104
2018-09-06,0.0,0.023649436209151123,0.027942000984294797,-0.007716590777302723,-0.043234587670136104
2018-09-07,0.0016722411923613123,0.023652703236337943,0.027942023564039232,0.00013813437823197657,-0.04163330664531628
2018-09-10,0.0,0.019813795712875382,0.027553188909447697,-0.17709887998352786,-0.04163330664531628
2018-09-11,0.0,0.01971530063425234,0.026386920864387178,-0.004983429510452803,-0.04163330664531628
2018-09-12,0.0,0.01971530063425234,0.02508490506028468,0.0,-0.04163330664531628
2018-09-13,0.0,0.019495760207542248,0.02508490506028468,-0.0111979938374196,-0.04163330664531628
2018-09-14,0.0,0.019495760207542248,0.023647989603980617,0.0,-0.04163330664531628
2018-09-17,-0.03745118528891389,0.021093969719212673,0.024169452992496447,0.07879014879874205,-0.07686148919135305
2018-09-18,0.0,0.021093969719212673,0.024169452992496447,0.0,-0.07686148919135305
2018-09-19,0.0,0.02074825543768885,0.024169452992496447,-0.016525028587613344,-0.07686148919135305
2018-09-20,0.01719732838441601,0.02118176810621937,0.024263961036703516,0.020678638966285988,-0.06084867894315449
2018-09-21,-0.05340437384294816,0.02419867333868788,0.024327564475091996,0.13315693540578266,-0.10968775020016008
2018-09-24,0.0661110251120629,0.0288051863104937,0.025818007872422468,0.17425757412426068,-0.048839071257005595
2018-09-25,0.0,0.0253579811262555,0.024476673840829563,-0.12746188614748724,-0.021416803953871466
2018-09-26,-0.03599360264790441,0.0230872216690477,0.023773168476729223,-0.09381418905690851,-0.05601317957166396
2018-09-27,0.0,0.0230872216690477,0.023725434691930142,0.0,-0.05601317957166396
2018-09-28,-0.030117422464158494,0.02390545937521349,0.0239783442547095,0.0348275537977003,-0.08401976935749589
2018-10-01,0.015172089339134942,0.02427390895171163,0.024068631804412082,0.015295202877780134,-0.07001647446457993
2018-10-02,0.029670588369002715,0.025339928206055504,0.02438642756203992,0.04297925651149505,-0.04200988467874789
2018-10-03,0.0,0.025339928206055504,0.02438642756203992,0.0,-0.04200988467874789
2018-10-04,-0.0421484686244451,0.02692425154363625,0.024979605722322783,0.06064605994904264,-0.08154859967051076
2018-10-05,0.012477880255442386,0.027140306317146055,0.025039351367182033,0.007992513109093179,-0.07001647446457993
2018-10-08,0.0,0.027140306317146055,0.024952798819718264,0.0,-0.07001647446457993
2018-10-09,0.0,0.027140306317146055,0.024952798819718264,0.0,-0.07001647446457993
2018-10-10,-0.030577921899061167,0.027819671843998594,0.025243123233516646,0.02472344084168679,-0.09802306425041185
2018-10-11,0.0,0.027819671843998594,0.02443779904654996,0.0,-0.09802306425041185
2018-10-12,0.0,0.027819671843998594,0.022928415134166838,0.0,-0.09802306425041185
2018-10-15,0.0,0.026720368062857183,0.022928415134166838,-0.040317252569551876,-0.09802306425041185
2018-10-16,-0.04865318724982792,0.02862024147080048,0.023713469345060675,0.0686880630032264,-0.1408566721581549
2018-10-17,0.06225883930560627,0.032338543092629485,0.025145009835430304,0.12214555202982733,-0.08566721581548598
2018-10-18,0.0,0.032031192227180864,0.025145009835430304,-0.00954961533286777,-0.08566721581548598
2018-10-19,-0.03857227478623848,0.030950403325957783,0.02559524951458323,-0.034324143650981,-0.12026359143327847
2018-10-22,0.06699337069581546,0.03105308633669078,0.027106611926831167,0.0033121707195323076,-0.05930807248764414
2018-10-23,0.04285145740933949,0.032634535434158084,0.02769210563331022,0.04967287881079592,-0.01731244847485569
2018-10-24,-0.00588979405606338,0.03155526855512794,0.02713331238588293,-0.03363052060301445,-0.02308326463314092
2018-10-25,-0.005076153031861708,0.0315898308810055,0.027142215096933858,0.0010946951922077856,-0.028029678483099785
2018-10-26,-0.0585064257268435,0.03365198858398661,0.02818158120616097,0.06323686981433088,-0.08326463314097277
2018-10-29,-0.042246870084737154,0.034721773291374464,0.028633301828517435,0.031294802941489126,-0.12118713932399006
2018-10-30,0.010266072430598072,0.0340288053095973,0.028671278779413348,-0.020159575763013412,-0.11211871393239903
2018-10-31,0.0,0.0340288053095973,0.027648113505891116,0.0,-0.10025062656641603
2018-11-01,0.0,0.03281504254831658,0.027609276573575574,-0.036320345514005564,-0.10025062656641603
2018-11-02,0.023854342097115122,0.03317102585375985,0.027806108690226854,0.01078975182955334,-0.0785296574770259
2018-11-05,0.0,0.03317102585375985,0.026901463774719962,0.0,-0.0785296574770259
2018-11-06,0.0,0.03317102585375985,0.02685652559625611,0.0,-0.0785296574770259
2018-11-07,0.0,0.03244063769182801,0.02685652559625611,-0.02226488621722304,-0.0785296574770259
2018-11-08,-0.027575276622805234,0.03303742190259346,0.027001230669346035,0.018229023825567695,-0.1035923141186299
2018-11-09,-0.0027998151747468114,0.03303882740800053,0.02700129072101823,4.2541911701124946e-05,-0.10609857978279036
2018-11-12,-0.037129443438990606,0.03399971431875873,0.02731576192342241,0.028668655686986153,-0.13868003341687551
2018-11-13,0.06750453523654265,0.03567270181904601,0.02876133355273815,0.048033605374085735,-0.0785296574770259
2018-11-14,-0.01553251875962225,0.032987972096320636,0.028740062730941058,-0.07824270544770687,-0.09273182957393489
2018-11-15,-0.02328936187989683,0.033356358724287265,0.028874740322032726,0.011105404137529527,-0.1136173767752715
2018-11-16,0.031542503636616814,0.03302164124407638,0.02919729562504995,-0.010085275741967362,-0.08521303258145363
2018-11-19,0.0,0.02917541280699373,0.02919729562504995,-0.12383677446663266,-0.08521303258145363
2018-11-20,-0.041964199099032484,0.028452637227896663,0.02872467441873164,-0.02508546549097232,-0.1228070175438597
2018-11-21,0.06543097992059188,0.032669267229188725,0.028982134171793402,0.13819389731283793,-0.06349206349206349
2018-11-22,0.036781729446504485,0.03383416629461413,0.02939175930241557,0.03503632262644278,-0.028404344193817876
2018-11-23,0.013663748018705846,0.03107897100401347,0.02944842260368121,-0.08493968588179004,-0.015037593984962405
2018-11-26,0.0,0.029227723919218393,0.02944784750044433,-0.06141368847181071,-0.015037593984962405
2018-11-27,0.0,0.029221215501572508,0.02944784750044433,-0.00022270431286655523,-0.015037593984962405
2018-11-28,0.0,0.029221215501572508,0.02944784750044433,0.0,-0.015037593984962405
2018-11-29,-0.07117627846789532,0.03377987811126387,0.03083939122652325,0.1449702531479675,-0.08270676691729328
2018-11-30,0.0643677415282422,0.03634223125007635,0.031986445937197724,0.07311513643513186,-0.02172096908939014
2018-12-03,0.0,0.03634223125007635,0.031986445937197724,0.0,-0.02172096908939014
2018-12-04,-0.05982434434421435,0.0389684740713043,0.032894371670752605,0.06977248317271333,-0.0785296574770259
2018-12-05,0.06493508800677361,0.04158569771169274,0.03398994226184154,0.06500332490815149,-0.01670843776106934
2018-12-06,-0.054114423366057096,0.04301965623688834,0.03469304268054474,0.03390082187258099,-0.06850459482038429
2018-12-07,0.0,0.04300804365703165,0.03469304268054474,-0.0002699729794430221,-0.06459731543624159
2018-12-10,0.06677816373107603,0.04428197765576413,0.03544751331037684,0.029190602668802666,0.0
2018-12-11,0.018288123994148364,0.042069869505227925,0.035521215511550505,-0.051245961725775606,0.0
2018-12-12,0.0,0.041817489289417,0.035521215511550505,-0.006017138237218556,0.0
2018-12-13,-0.0672880417039412,0.04448776813014361,0.036522990570144666,0.06189960747695128,-0.06507413509060955
2018-12-14,0.0648138136375902,0.04618629487148523,0.0368108888929626,0.03746882010160276,-0.0024711696869851307
2018-12-17,0.009042396178447376,0.04617867458389135,0.035835430519901144,-0.00016500381055854606,0.0
2018-12-18,0.0,0.04484323219712323,0.035835430519901144,-0.029345417476880083,0.0
2018-12-19,-0.06072691837424493,0.04515001171185453,0.036399803077464,0.006817859242929952,-0.05891980360065463
2018-12-20,-0.02911542228809516,0.04482594681163722,0.03659414492335298,-0.007203395991137684,-0.0859247135842881
2018-12-21,-0.02722491194799126,0.04500516731573535,0.03655625422219799,0.00399016985873868,-0.11047463175122751
2018-12-24,0.02543279677301058,0.04548276203414878,0.03665410489434735,0.0105560830306546,-0.08756137479541737
2018-12-25,-0.061017075497922235,0.04729600556538972,0.03726584069636243,0.039092436787672345,-0.1415711947626841
2018-12-26,0.06638381467586285,0.04998071123868951,0.038289149272286056,0.055211301417174896,-0.08265139116202946
2018-12-27,0.0,0.04729695929380919,0.03789885132850876,-0.05519113653029845,-0.08265139116202946
2018-12-28,0.06726673195535326,0.04750524726819313,0.03885050381798121,0.004394164928074822,-0.01882160392798693
2019-01-02,-0.05838567891139235,0.04934018811998494,0.03960000942584987,0.03789874224969553,-0.07446808510638303
2019-01-03,0.0,0.04740900100171821,0.03960000942584987,-0.03992681034142043,-0.07446808510638303
2019-01-04,0.0,0.044979552343683116,0.039395665089183525,-0.05260409969129876,-0.07446808510638303
2019-01-07,0.0,0.04327451484739018,0.039395665089183525,-0.03864409530223584,-0.07446808510638303
2019-01-08,0.028760152175262732,0.04372509892168015,0.0395636018453722,0.010358390802218051,-0.04746317512274956
2019-01-09,-0.022590013605107373,0.04127048608110541,0.03968077166981442,-0.05777464789063152,-0.06873977086743044
2019-01-10,0.0,0.04099155560280443,0.039149908009971666,-0.006781535535906568,-0.06873977086743044
2019-01-11,0.05886560641125449,0.04328504244795925,0.03906293637913061,0.05444103781913112,-0.01227495908346976
2019-01-14,0.017248887609556007,0.04043168874354938,0.03911592139798026,-0.06819326667904496,0.0
2019-01-15,-0.011466137087642991,0.037905807389775815,0.03879834605721094,-0.06450950623353703,-0.01140065146579805
2019-01-16,-0.0672880417039412,0.04070021283731682,0.03886656023227516,0.07112897410846894,-0.07573289902280134
2019-01-17,0.06563923671375704,0.04355970471692657,0.039401075085944946,0.06789918129320702,-0.013029315960912058
2019-01-18,0.02283949196982249,0.041425197297382164,0.03949930279455363,-0.05024318138370406,0.0
2019-01-21,0.0,0.04071429089411547,0.03949203459047019,-0.01731016341022181,0.0
2019-01-22,0.027050177533025632,0.04024376985089579,0.03885227904048567,-0.011623949994768583,0.0
2019-01-23,-0.06401537176649619,0.043068275614476265,0.03937314590089482,0.0678314395848254,-0.06200941915227631
2019-01-24,0.0,0.040334532068302405,0.03935849453888673,-0.06557866852607072,-0.06200941915227631
2019-01-25,0.0,0.03780037842143716,0.03935849453888673,-0.06488884684303454,-0.06200941915227631
2019-01-28,0.06087071508702557,0.039920558631235774,0.04009076846474813,0.05457231733910467,-0.0031397174254317317
2019-01-29,0.0,0.037252887847916055,0.03999607384496913,-0.06916195923659262,-0.0031397174254317317
2019-01-30,0.0031446566794706143,0.0343553409952214,0.03999500294797686,-0.08097195122945876,0.0
2019-01-31,0.0,0.0343553409952214,0.03999500294797686,0.0,0.0
2019-02-01,0.0,0.0343553409952214,0.03999500294797686,0.0,0.0
2019-02-11,0.04826674096983474,0.0355883136375478,0.040229314321537986,0.03525981120372418,0.0
2019-02-12,0.03815576565240164,0.03593204285323025,0.040464513405970855,0.009612137940653822,0.0
2019-02-13,-0.0014409224395119935,0.03526350084379822,0.04010517640741031,-0.01878099211785973,-0.0014398848092153083
