date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-07,-0.011185798957717097,0.024713593996393557,0.02293549557942108,-0.01138180381121468,0.0
2018-02-08,-0.010175328041651,0.023046783586803152,0.02293549557942108,-0.06982720819787015,0.0
2018-02-09,-0.027651531330510792,0.021578085667027787,0.02293549557942108,-0.06584794223916476,0.0
2018-02-12,0.03331726886618647,0.023275943229424913,0.02293549557942108,0.0757420667377951,0.0
2018-02-13,0.007878487572080317,0.022561747158005258,0.02293549557942108,-0.031164465595644984,0.0
2018-02-21,0.013363227812167366,0.022338831720145984,0.02293549557942108,-0.009929367309361236,0.0
2018-02-22,-0.033748984736641674,0.02353760815062373,0.02293549557942108,0.05227296914984632,0.0
2018-02-23,-0.011507606851479224,0.021459525787491194,0.02293549557942108,-0.09243080820225502,0.0
2018-02-26,-0.03894297394860757,0.022659637042780942,0.02293549557942108,0.054416573810878166,0.0
2018-02-27,0.06295785015248079,0.02707365308312395,0.02293549557942108,0.17797573413464632,0.0
2018-02-28,0.027856954502967213,0.027781874492938032,0.02293549557942108,0.02582275795434588,0.0
2018-03-01,-0.023347363996991888,0.0279739353033898,0.02293549557942108,0.00688938074494997,0.0
2018-03-02,-0.004509590505975325,0.027910755986315858,0.02293549557942108,-0.0022610600478143754,0.0
2018-03-05,0.013468217050867537,0.025965212821706128,0.02293549557942108,-0.07225443316415943,0.0
2018-03-06,0.014388737452099676,0.026088744632489863,0.02293549557942108,0.004746305613119921,0.0
2018-03-07,0.01850896605495933,0.0262875764067734,0.02293549557942108,0.007592463523942098,0.0
2018-03-08,-0.008667443210168102,0.026128119625192327,0.02293549557942108,-0.006084330638370417,0.0
2018-03-09,0.0,0.026061972262591777,0.02293549557942108,-0.0025348632385422502,0.0
2018-03-12,-0.008743225095729557,0.02552401244655185,0.02293549557942108,-0.020857568702456766,0.0
2018-03-13,0.014169174381725824,0.02458368217563685,0.02293549557942108,-0.037536762014607886,0.0
2018-03-14,0.0,0.02440958761609051,0.02293549557942108,-0.007106903539278335,0.0
2018-03-15,0.06494428296095123,0.02796871657290785,0.02293549557942108,0.1361105779770107,0.0
2018-03-16,-0.021528253263648267,0.02761585551470167,0.02293549557942108,-0.012696532801561031,0.0
2018-03-19,0.013381568695830737,0.02692892514186516,0.02293549557942108,-0.025189080720513332,0.0
2018-03-20,0.0,0.026942162736145425,0.02293549557942108,0.0004914543274913871,0.0
2018-03-21,0.02024360627664734,0.027103363400684158,0.02293549557942108,0.005965381205246721,0.0
2018-03-22,0.004000005333345769,0.025535921873166435,0.02293549557942108,-0.059571646479021245,0.0
2018-03-23,0.0,0.02522869996773593,0.02293549557942108,-0.012103922930387784,0.0
2018-03-26,-0.009022617599637073,0.02313574175729743,0.02293549557942108,-0.08660351425624563,0.0
2018-03-27,-0.015220994010356037,0.019900742614312177,0.02293549557942108,-0.15062156537310678,0.0
2018-03-28,0.0,0.019178240817235043,0.02293549557942108,-0.036980683800703656,0.0
2018-03-29,0.02424361160999311,0.018602117939715068,0.02293549557942108,-0.030500887492887666,0.0
2018-03-30,0.005970166986504211,0.018437883814927197,0.02293549557942108,-0.008867986210779227,0.0
2018-04-02,0.008888947417245774,0.01837521264524104,0.02293549557942108,-0.003404831552302389,0.0
2018-04-03,0.028116248576308678,0.018941777724813525,0.02293549557942108,0.030367310379991005,0.0
2018-04-04,0.0,0.018799660375998638,0.02293549557942108,-0.007531135662662432,0.0
2018-04-05,0.009514819641337269,0.018488116294634073,0.02293549557942108,-0.01671063237388144,0.0
2018-04-06,-0.023958980249245698,0.019698593534138827,0.023045572565772984,0.06341904252267974,-0.02367424242424243
2018-04-09,-0.008767713253311271,0.019699542537669437,0.023031575103573492,4.8175022661565514e-05,-0.032196969696969724
2018-04-10,-0.04400710072883207,0.022488451047539562,0.023679744047884265,0.13240641366809963,-0.07386363636363635
2018-04-11,0.005099450112348691,0.022483466088567224,0.023520358498039216,-0.0002216919843887403,-0.06912878787878785
2018-04-12,0.01914416149764442,0.0176694270713562,0.023135871478032363,-0.24094421539625058,-0.051136363636363646
2018-04-13,-0.015083242211328951,0.01729549913911073,0.022716950513603805,-0.021389547479084604,-0.06534090909090906
2018-04-16,-0.009160369398664159,0.01718904861633551,0.02275051163729321,-0.006173826022898007,-0.07386363636363635
2018-04-17,0.005099450112348691,0.01722682826022139,0.022394392393786162,0.0021954772352200482,-0.06912878787878785
2018-04-18,-0.007146533734072591,0.01663261610642357,0.02222509361646836,-0.035102337149260955,-0.0757575757575758
2018-04-19,0.01424235671554186,0.016952976379312073,0.022289177233544014,0.01907781134375567,-0.0625
2018-04-20,0.008048333182829381,0.017063192985227557,0.02146609353893847,0.006480266818588308,-0.05492424242424243
2018-04-23,-0.03052118903488754,0.018281893580948592,0.02178529120406895,0.06898742253369244,-0.08333333333333337
2018-04-24,0.015377032870588891,0.01833361617318267,0.021844762964819978,0.002825174289917262,-0.06912878787878785
2018-04-26,-0.018481018808179428,0.01880677805368216,0.022000119435849726,0.0254810018327515,-0.08617424242424243
2018-04-27,0.013381568695830737,0.018196417338466227,0.02193603465871415,-0.03299259662314243,-0.07386363636363635
2018-05-02,-0.03644338740135922,0.019722801141995625,0.022452254926990923,0.08055061712524059,-0.1070075757575758
2018-05-03,-0.02035421099177448,0.01985259443423555,0.021834849091851245,0.0065593124270831235,-0.125
2018-05-04,-0.04879016416943038,0.020577295211381203,0.022637925568611238,0.03585357544106325,-0.16666666666666663
2018-05-07,0.0056657375356756745,0.0207408569590918,0.022583507594338893,0.007917223511509424,-0.16193181818181823
2018-05-08,0.0,0.020415924862072863,0.022512126506388997,-0.015790286609964836,-0.16193181818181823
2018-05-09,0.011236073266926994,0.020559813754854557,0.02253864364625683,0.007023151691497395,-0.15246212121212122
2018-05-10,-0.014631662268064005,0.020626955370651193,0.022381797966793272,0.0032603500635922204,-0.1647727272727273
2018-05-11,-0.013698844358161821,0.01882827366353816,0.022052665094749558,-0.09123902890643149,-0.17613636363636365
2018-05-14,-0.010398707220899084,0.018672156335245455,0.022046462187470316,-0.008326205696660522,-0.18465909090909094
2018-05-15,0.021827403044522242,0.018875593415775906,0.022195858144277433,0.010836279895797269,-0.16666666666666663
2018-05-16,0.024692612590371255,0.019985524877043418,0.022119154894587604,0.057138492058434666,-0.14583333333333337
2018-05-17,-0.0033314855910031582,0.019956509079118116,0.021710257505314166,-0.001452894889245161,-0.14867424242424243
2018-05-18,-0.004459316196765428,0.01983588610529861,0.021695314801124615,-0.006062629911917086,-0.15246212121212122
2018-05-21,-0.016901810802602668,0.02001858992418502,0.021732476192126232,0.009168606655604329,-0.16666666666666663
2018-05-22,-0.011428695823623158,0.01952482266796023,0.02134028895633943,-0.02497471203855248,-0.17613636363636365
2018-05-23,0.038336148743546516,0.021756458760462977,0.021851780377074897,0.10822400204385113,-0.14393939393939392
2018-05-24,-0.01898437808259601,0.021188206551501942,0.02138414656371161,-0.026465923481279106,-0.16003787878787878
2018-05-25,-0.011337989937397097,0.02071462646742908,0.01983576218449231,-0.022604677976445494,-0.1695075757575758
2018-05-28,-0.047878379287482176,0.02262389283444165,0.020424228698977778,0.08816646877252986,-0.20833333333333337
2018-05-29,-0.005998818229253189,0.02210620527509466,0.02023033297880006,-0.02314819175282956,-0.21306818181818177
2018-05-30,0.0,0.021131250057902753,0.02022591989956874,-0.045105339705105635,-0.21306818181818177
2018-05-31,0.0,0.020908834377840566,0.020136610512575186,-0.010581218016566796,-0.21306818181818177
2018-06-01,-0.01821543989134078,0.018546290343543832,0.02014670384370056,-0.11990191866469278,-0.2272727272727273
2018-06-04,-0.017305747097593027,0.018641894826734694,0.02006466529161731,0.00514166754623536,-0.24053030303030298
2018-06-05,0.035521186988933806,0.02071277362048587,0.020634138672937178,0.10533908155099375,-0.21306818181818177
2018-06-06,0.011961865117500636,0.020739919295651298,0.020708276031207614,0.001309717851313124,-0.20359848484848486
2018-06-07,0.0023752980289071246,0.020590842720617196,0.020691903962350572,-0.007213859223246977,-0.20170454545454541
2018-06-08,-0.014337163146407761,0.020609989925400137,0.020658100630717394,0.0009294567918712027,-0.21306818181818177
2018-06-11,-0.012106685403018957,0.020648845384263204,0.020699622934277972,0.0018834972545062312,-0.22253787878787878
2018-06-12,-0.027162163686154983,0.0205316444152897,0.018998551876669354,-0.005692075498031861,-0.24337121212121215
2018-06-13,0.012437971292218464,0.01977313066854463,0.018958411442804676,-0.037643328152763576,-0.23390151515151514
2018-06-14,-0.027570668641089924,0.020370855307995043,0.019097555959678433,0.029781223978477094,-0.2547348484848485
2018-06-15,0.02124663491651191,0.021306025036640096,0.019361004453158887,0.04488465877214897,-0.23873106060606064
2018-06-18,-0.011132768679582128,0.021180329239470677,0.019137663375329645,-0.005917010619943503,-0.24715909090909094
2018-06-19,-0.04765872901196033,0.023204588087856283,0.01992700420991568,0.09127709545945437,-0.2821969696969697
2018-06-20,0.01310634750529971,0.021217176144327908,0.020050308456914617,-0.08953893202653991,-0.2727272727272727
2018-06-21,-0.01310634750529971,0.02109961345398994,0.02007307157422577,-0.00555632590976445,-0.2821969696969697
2018-06-22,-0.006618157842478212,0.021085033182342446,0.020025869244498486,-0.0006912593314425126,-0.28693181818181823
2018-06-25,0.006618157842478212,0.019030053616237077,0.020068457809985847,-0.10254391096173222,-0.2821969696969697
2018-06-26,-0.017299167262812887,0.019231176469881112,0.019783450101316682,0.010513232352022419,-0.2945075757575758
2018-06-27,0.022562337307087788,0.020205541821874617,0.02005266385994942,0.049424152712729076,-0.27840909090909094
2018-06-28,-0.025250510968888307,0.020703220912432103,0.020145748243923824,0.024332361505978076,-0.29640151515151514
2018-06-29,0.002688173661800519,0.020559799464892857,0.01969473356285343,-0.006951597545595877,-0.2945075757575758
2018-07-02,-0.02171048637090145,0.02072652962342131,0.01978827807020748,0.008076813212833015,-0.30965909090909094
2018-07-03,-0.034895375850615196,0.019464109880865648,0.02002658461402022,-0.06284222191549388,-0.3171677982541222
2018-07-04,0.005665737535677451,0.019167942010547633,0.01996039092591328,-0.015333046263058802,-0.3072407045009785
2018-07-05,0.0,0.019103562215662073,0.0199738401652032,-0.003364373743325189,-0.2934131736526946
2018-07-06,0.0,0.019150869178599927,0.01935741495548902,0.00247328011924503,-0.2934131736526946
2018-07-09,0.008438868645864517,0.019467931926963063,0.019392837778107238,0.0164204842846465,-0.28742514970059885
2018-07-10,0.009756174945364293,0.019202229787732443,0.019229219276241223,-0.013742181126057592,-0.2775551102204409
2018-07-11,0.036763840689529204,0.021055010822050003,0.019942319491438813,0.09211212270845792,-0.25050100200400804
2018-07-12,0.0,0.020314565842171936,0.0199420438569711,-0.03580040037422421,-0.25050100200400804
2018-07-13,0.0,0.019546130395284918,0.01991141851822664,-0.038560805470323395,-0.25050100200400804
2018-07-16,0.0,0.019478832742005833,0.01991701813016051,-0.0034489557498473865,-0.25050100200400804
2018-07-17,0.0,0.01640696190704821,0.019775019793445755,-0.17162252817787263,-0.25050100200400804
2018-07-18,0.06470561947533149,0.021842766020915796,0.021655995141338726,0.28616388920680547,-0.18819938962360117
2018-07-19,0.016036144500702676,0.021759775474468494,0.02151330317650615,-0.003806686755002885,-0.1750762970498474
2018-07-20,-0.008669858616597637,0.02181412598630686,0.02138970118349118,0.0024946361586255326,-0.17801635991820042
2018-07-23,-0.007366285884105039,0.02192501748695609,0.021304417178372427,0.0050705925507860145,-0.18404907975460127
2018-07-24,-0.007547205635383136,0.02156534239807408,0.02119995382243994,-0.01654082076772276,-0.16012725344644752
2018-07-25,0.0,0.021075970161142085,0.02075802655313648,-0.02295396012505637,-0.1428571428571429
2018-07-26,0.007547205635383136,0.020103251241658786,0.020672930673607624,-0.047251958313106086,-0.11725663716814161
2018-07-27,0.016036144500702676,0.020293083432300105,0.019888785161585352,0.009398550415652102,-0.1029867256637168
2018-07-30,0.03406596451669408,0.020371814180265544,0.020390520208294658,0.003872175376716594,-0.07190265486725667
2018-07-31,0.0,0.017941754848606908,0.020390520208294658,-0.1270215516711103,-0.07190265486725667
2018-08-01,-0.01440601144351561,0.018671166924684967,0.020400784117111073,0.03984976699281989,-0.08517699115044253
2018-08-02,-0.015844329021149406,0.019342190161628043,0.020414794465189325,0.03530825194321698,-0.0995575221238938
2018-08-03,0.03263129397040743,0.020084804041155313,0.020811640854216572,0.03767476338529281,-0.06969026548672563
2018-08-06,0.0023752980289071246,0.020133187839198225,0.020774643906189546,0.0024060772336950893,-0.06747787610619471
2018-08-07,0.0,0.02021418490160364,0.020569772061972157,0.004014989108848117,-0.06747787610619471
2018-08-08,0.002369669355317683,0.01905147616605905,0.020302558128868494,-0.05923996302158126,-0.06526548672566368
2018-08-09,-0.0047449673842248075,0.019160626070218408,0.0203060252856902,0.005712857314878373,-0.06969026548672563
2018-08-10,0.017678716168793684,0.01928347785709346,0.020444817116211406,0.006391208460875754,-0.053097345132743334
2018-08-13,0.009302392662313252,0.019224363217579823,0.020373536088520328,-0.003070265878240703,-0.04424778761061943
2018-08-14,-0.0034782643763247023,0.01930855571608741,0.020325766365941238,0.004369904544850292,-0.047566371681415975
2018-08-15,0.0034782643763247023,0.013732107667233685,0.019694778702299024,-0.34081137254538496,-0.025930101465614475
2018-08-16,-0.0034782643763247023,0.013521550550931962,0.01955273198685662,-0.015451955074498586,-0.018244013683010207
2018-08-17,-0.00582412828598855,0.013406799696209675,0.019513829127047574,-0.00852272516036295,-0.0092592592592593
2018-08-20,-0.0035108286500626917,0.013274854093062585,0.01849855917591023,-0.009890434893382666,-0.01273148148148151
2018-08-21,-0.002347418918304811,0.013100330196238675,0.01848336721116742,-0.01323413021643028,-0.01504629629629628
2018-08-22,0.03237276911180231,0.014552536428522294,0.01893849240863143,0.10512779152577702,0.0
2018-08-23,0.0022727282510022206,0.014555766520968034,0.018938861588208653,0.00022193600535521543,0.0
2018-08-24,-0.013714500670786833,0.014879499741692481,0.018870356023432937,0.02199715481569341,-0.01362088535754824
2018-08-27,0.0,0.013025899848467776,0.01871668724634242,-0.13304464218646767,-0.01362088535754824
2018-08-28,0.031712736793403806,0.01463198649415763,0.018604917956336623,0.11627023227870388,0.0
2018-08-29,-0.0022321437839405434,0.01409827963790969,0.01855689077435533,-0.03715718373700106,-0.0022296544035674826
2018-08-30,0.014420660326438295,0.01347205978007338,0.018636596864553257,-0.04543485062666555,0.0
2018-08-31,-0.0033094349013680358,0.011970952606675645,0.018534488867699553,-0.11813470251868427,-0.0033039647577092213
2018-09-04,0.0033094349013680358,0.011967468714904143,0.018450434354762627,-0.00029107089716481465,0.0
2018-09-05,0.0,0.011967468714904143,0.018059890964123727,0.0,0.0
2018-09-06,-0.008849615276982803,0.01229233080133995,0.01806308353922356,0.026783505634742376,-0.008810572687224627
2018-09-07,0.036010437523032124,0.014151654713222555,0.018176881414483866,0.1408558954041531,0.0
2018-09-10,-0.010775966344491295,0.014260022188241286,0.018097103205463327,0.007628407476645413,-0.010718113612004254
2018-09-11,0.010775966344491295,0.014293889218413838,0.0180423671138858,0.002372145927736425,0.0
2018-09-12,0.011720965298158248,0.014288277506558512,0.016822371030001695,-0.00039267198002935713,0.0
2018-09-13,-0.011720965298158248,0.014747980271487491,0.01689121479638804,0.03166667455083526,-0.01165254237288138
2018-09-14,-0.0042964620335048664,0.014770471470628318,0.01678463453952094,0.001523873165909038,-0.01588983050847459
2018-09-17,-0.014092374139707431,0.01516449541698579,0.016887593919196288,0.02632683326777399,-0.029661016949152574
2018-09-18,0.0,0.015100627094571164,0.016886940452398,-0.0042205925314607005,-0.029661016949152574
2018-09-19,0.014092374139707431,0.015209028473448873,0.016728009386523933,0.007152952912876375,-0.01588983050847459
2018-09-20,0.0,0.013723737824378477,0.016548956768627218,-0.1027621375000401,-0.01588983050847459
2018-09-21,0.003224075871752774,0.013723586142342368,0.01611895243089886,-1.1052583907095381e-05,-0.012711864406779627
2018-09-24,-0.017316450011460205,0.013973269149604539,0.01634713811286702,0.018030176231593992,-0.029661016949152574
2018-09-25,0.021599111803460858,0.014580482257344487,0.016172856398372636,0.04253761483224015,-0.008474576271186418
2018-09-26,0.02947581813295308,0.014361331312976976,0.01566486400795223,-0.015144523062892776,0.0
2018-09-27,0.006204776886884034,0.014304748733736786,0.015665267725865243,-0.003947704963817254,0.0
2018-09-28,0.010256500167189486,0.014175171412738833,0.015662995389351817,-0.009099612881607365,0.0
2018-10-01,0.0,0.01410677427777336,0.015662995389351817,-0.004836811490286777,0.0
2018-10-02,-0.0051151006667709,0.014252899869867146,0.015716345611435905,0.010305251144130495,-0.005102040816326481
2018-10-03,-0.0030816665374082675,0.014309950736568667,0.015740532499843325,0.003994762526242525,-0.008163265306122436
2018-10-04,0.0,0.014045436878437489,0.015188118045549856,-0.018657572121304856,-0.008163265306122436
2018-10-05,-0.008264509849894353,0.012057959183698555,0.015265661218771856,-0.15257249327627037,-0.01632653061224487
2018-10-08,0.019517825536620848,0.012316896852325572,0.015381549927756116,0.02124707501012098,0.0
2018-10-09,-0.011253315686726495,0.012581114459061115,0.015506117768535565,0.021224772539402498,-0.011190233977619535
2018-10-10,-0.002059732963010319,0.012399497572457964,0.0155182224727506,-0.0145408720168677,-0.01322482197355035
2018-10-11,-0.04966683699457697,0.016672891716752347,0.014992019762513454,0.29612798988219396,-0.061037639877924765
2018-10-12,-0.003255564459765381,0.016662165863595046,0.014901765753562607,-0.0006435175380404127,-0.06408952187182093
2018-10-15,-0.007637789448118326,0.016445874498235053,0.01488970967158973,-0.01306596883564322,-0.07121057985757884
2018-10-16,-0.014341117270657122,0.01674821067249634,0.014991910774207199,0.018216760688335026,-0.08443540183112919
2018-10-17,0.008849615276982803,0.01654126646466083,0.014964260637440755,-0.012433163097863843,-0.07629704984740593
2018-10-18,0.005491501993674319,0.016606690410243312,0.014966884826696138,0.003947392070522635,-0.07121057985757884
2018-10-19,-0.002192983335010723,0.016580580691459165,0.014962596717567563,-0.0015734772742415004,-0.07324516785350965
2018-10-22,0.0,0.016137581340316086,0.014854221577130313,-0.02708135953439132,-0.07324516785350965
2018-10-23,-0.0449009204074553,0.01812249087008771,0.01544607125300247,0.11600289191958355,-0.11393692777212616
2018-10-24,0.0,0.016408688336431044,0.01544607125300247,-0.09934272761159191,-0.11393692777212616
2018-10-25,0.00229357898709992,0.01629008989114313,0.015320601551842818,-0.007254025944626309,-0.11190233977619535
2018-10-26,-0.010362787035546717,0.0159037590402202,0.015235152372585561,-0.024001426958318087,-0.12105798575788407
2018-10-29,-0.009302392662313252,0.015845766336431647,0.014712057618925243,-0.0036531400746287832,-0.12919633774160733
2018-10-30,0.02651452154343481,0.01751000364662357,0.015094995701024789,0.0998699380439773,-0.1057985757884028
2018-10-31,0.032459480916116945,0.019432420062434536,0.01564136526478634,0.10417039745669766,-0.07629704984740593
2018-11-01,0.010953012019196962,0.019686132730081428,0.015691063935501993,0.012971650399190333,-0.06612410986775175
2018-11-02,0.01941808585710092,0.02025106309316107,0.01584053866552116,0.02829281088831944,-0.047812817904374416
2018-11-05,-0.007506737663753427,0.019669957999747575,0.015745608847555857,-0.029114778859472428,-0.05493387589013221
2018-11-06,-0.01956584155388086,0.019943343112879788,0.015938800707833586,0.013802904976822468,-0.07324516785350965
2018-11-07,-0.021076764679948568,0.020333601927250672,0.01618050709036617,0.019379366230810192,-0.09257375381485244
2018-11-08,0.00558972947878722,0.01736701866710164,0.016189190099328593,-0.15770177232277227,-0.08748728382502546
2018-11-09,-0.017998236122616973,0.017757132163320838,0.016359193146685144,0.02221430595974669,-0.10376398779247198
2018-11-12,-0.0022727282510022206,0.01771058069920642,0.016342771722013406,-0.002625005157542934,-0.1057985757884028
2018-11-13,-0.02651452154343481,0.01835809309432053,0.016702933146637223,0.035908257320973434,-0.12919633774160733
2018-11-14,0.06774598853238878,0.0241010489544087,0.018845586420960708,0.27218471699629276,-0.06815869786368256
2018-11-15,-0.04123146698895397,0.02579071789480624,0.019176496151858367,0.06775926386322113,-0.1057985757884028
2018-11-16,0.0,0.025794057265053093,0.019174175293577223,0.00012947110640513916,-0.1057985757884028
2018-11-19,0.0022727282510022206,0.025807351323406585,0.019091803172503346,0.0005152593256143245,-0.10376398779247198
2018-11-20,-0.011415649083676982,0.023868781443783918,0.019150909927393444,-0.07808796553346353,-0.11393692777212616
2018-11-21,0.006865015519680995,0.02391809251414913,0.01871812697130209,0.002063791294362171,-0.10783316378433372
2018-11-22,-0.006865015519680995,0.023966411991284475,0.01873546189287213,0.0020181674156666096,-0.11393692777212616
2018-11-23,-0.023229848279127552,0.024424317521606884,0.018858961478687184,0.018925898149308142,-0.13428280773143442
2018-11-26,0.005858247568367503,0.024380401153242803,0.0188777257483949,-0.001799676892435645,-0.12919633774160733
2018-11-27,-0.023641763057041132,0.02408734731302726,0.019094595100189096,-0.012092878247703467,-0.14954221770091558
2018-11-28,-0.007202912294056674,0.022646578288336435,0.019108429058093332,-0.06167789689213386,-0.15564598168870802
2018-11-29,0.0,0.022384366317820457,0.019084853346893527,-0.011645983444061148,-0.15564598168870802
2018-11-30,0.0,0.021677714435479323,0.018445573087954456,-0.03207802009353898,-0.15564598168870802
2018-12-03,0.021454935001258946,0.022523270603940545,0.0186523358159766,0.03826425819299819,-0.13733468972533058
2018-12-04,-0.0059136777900477,0.022249817392534458,0.01859183733668472,-0.012215216849215168,-0.14242115971515767
2018-12-05,-0.015541257211211246,0.022058229040096147,0.018591646545307195,-0.008648066229085438,-0.15564598168870802
2018-12-06,0.0,0.021970875359713676,0.018550856513782757,-0.003968000553666878,-0.15564598168870802
2018-12-07,-0.0036210057669538998,0.02171843569301774,0.01854961312444162,-0.01155625275033559,-0.1586978636826043
2018-12-10,0.010823918061010573,0.02194295769750642,0.018551810803499567,0.010284778533214908,-0.14954221770091558
2018-12-11,-0.007202912294056674,0.021244751048306195,0.01856508782711633,-0.03233638387190823,-0.15564598168870802
2018-12-12,-0.0036210057669538998,0.013619356667622956,0.018451108776386893,-0.44461752660580306,-0.1586978636826043
2018-12-13,0.0036210057669538998,0.010748771911929373,0.01846347404956868,-0.23670036183032156,-0.15564598168870802
2018-12-14,0.024986427782730303,0.01242156760265987,0.01877650340989154,0.14464265195161513,-0.13428280773143442
2018-12-17,-0.021378486406531394,0.013136833213890272,0.018841651572281237,0.055985652132547074,-0.15259409969481175
2018-12-18,-0.0072289471431528085,0.01302522074203905,0.018606575769414546,-0.008532438917301407,-0.1586978636826043
2018-12-19,-0.003634165114219101,0.01283419222632245,0.018140478851566142,-0.014774646521324469,-0.16174974567650047
2018-12-20,-0.0024301348532915767,0.012804301288308676,0.018103533901642075,-0.002331722667121653,-0.16378433367243128
2018-12-21,-0.013595653105667793,0.012164251028511062,0.01807473829383721,-0.05127970492735765,-0.1750762970498474
2018-12-24,0.003815624052029065,0.012099550134094536,0.018092736785293537,-0.005333129298654461,-0.17192268565615465
2018-12-25,-0.01985176855273174,0.011776632020110232,0.018220226368137603,-0.027051019516587456,-0.18819938962360117
2018-12-26,-0.005025136202673863,0.011739174416616243,0.018221488938866968,-0.0031857383600203118,-0.1922685656154629
2018-12-27,0.010025146619378589,0.01204877856984851,0.018298726017705536,0.026031779749143308,-0.18413021363173954
2018-12-28,0.014851758136027016,0.012604930396325794,0.01843323279942857,0.04512471079449748,-0.17192268565615465
2019-01-02,-0.006161448944048686,0.011481245356498065,0.018202493659794136,-0.09337309553048938,-0.16769547325102885
2019-01-03,-0.02503259621261833,0.012540310551592484,0.018391167226732046,0.08823336068171478,-0.1865979381443299
2019-01-04,0.04340420906359732,0.015971714170560928,0.019361507442463854,0.24187082228416626,-0.11965811965811968
2019-01-07,0.007255170881173001,0.0160625206075913,0.018392410738104624,0.005669348694419631,-0.11324786324786329
2019-01-08,-0.007255170881173001,0.016126069546028236,0.018405129491951104,0.0039485408471787616,-0.11965811965811968
2019-01-09,0.01086311225737191,0.01612747970945227,0.018461185704013356,8.744231770216803e-05,-0.1100427350427351
2019-01-10,-0.0036079413761989088,0.01606499614239855,0.018386779240168644,-0.003881876435105035,-0.11324786324786329
2019-01-11,0.0036079413761989088,0.016060560707292906,0.018349914291606404,-0.0002761310811368543,-0.1100427350427351
2019-01-14,-0.0036079413761989088,0.01606468673252622,0.018329273416476086,0.0002568710292438477,-0.11324786324786329
2019-01-15,0.030844675351097806,0.01658909836611839,0.01880097715980746,0.03212224263444533,-0.0854700854700855
2019-01-16,0.0,0.01578865314699749,0.01880097715980746,-0.04945419734829487,-0.0854700854700855
2019-01-17,-0.0035108286500626917,0.0157038377408945,0.01790214655998989,-0.005386398783465177,-0.0886752136752137
2019-01-18,-0.009422920134506185,0.015856972010289135,0.017940332691203886,0.009704147345128235,-0.09722222222222221
2019-01-21,-0.002369669355317683,0.01585623751075146,0.017938103735401136,-4.632133332982864e-05,-0.09935897435897434
2019-01-22,0.017637141486106955,0.015854018400802493,0.018043267419473437,-0.00013996156695575074,-0.08333333333333337
2019-01-23,0.0,0.015864398941312377,0.0180029162154074,0.0006545430197917097,-0.08333333333333337
2019-01-24,0.015037877364539654,0.015164731366344171,0.01777639360224859,-0.045105082477342066,-0.06944444444444442
2019-01-25,0.00229357898709992,0.015013466962807252,0.017257419314023654,-0.010024824440451862,-0.06730769230769229
2019-01-28,0.015909426469978172,0.015179177281842775,0.01732565407879977,0.010976969876691094,-0.052350427350427386
2019-01-29,0.002252253204323651,0.015010916079407887,0.01713058633324477,-0.011146890551011604,-0.04305705059203446
