date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-21,0.008110344537453074,0.025814340086505017,0.018494312294817475,0.008191830034265272,-0.1571627260083449
2018-02-22,-0.02618807595741046,0.026182931220706238,0.018494312294817475,0.014177558057827153,-0.1571627260083449
2018-02-23,0.008257685238980628,0.023760716326198375,0.018494312294817475,-0.09707403695242288,-0.1571627260083449
2018-02-26,0.0,0.022029143438415902,0.018494312294817475,-0.07566733090640199,-0.1571627260083449
2018-02-27,0.0,0.02197628006437397,0.018494312294817475,-0.002402584556052946,-0.1571627260083449
2018-02-28,-0.008257685238980628,0.02191281350260112,0.018494312294817475,-0.002892134329143753,-0.1571627260083449
2018-03-01,-0.010000083334583465,0.021933384639013776,0.018494312294817475,0.000938331231011133,-0.1571627260083449
2018-03-02,0.010000083334583465,0.022175456183870047,0.018494312294817475,0.010976206171511498,-0.1571627260083449
2018-03-05,-0.010000083334583465,0.022204438169027688,0.018494312294817475,0.001306085858891849,-0.1571627260083449
2018-03-06,0.010000083334583465,0.022435879612425668,0.018494312294817475,0.010369254743121831,-0.1571627260083449
2018-03-07,0.018077731419957388,0.022140937258139794,0.018494312294817475,-0.013233180238855355,-0.1571627260083449
2018-03-08,0.0,0.021527941513593284,0.018494312294817475,-0.028076550112217193,-0.1571627260083449
2018-03-09,-0.018077731419957388,0.021101778005034703,0.018494312294817475,-0.019994384706591276,-0.1571627260083449
2018-03-12,0.008257685238980628,0.01689150496520259,0.018494312294817475,-0.22254635368372228,-0.1571627260083449
2018-03-13,-0.018257768573564093,0.01736320315433517,0.018494312294817475,0.02754235885747732,-0.1571627260083449
2018-03-14,0.0,0.01670301962173878,0.018494312294817475,-0.038763664196215936,-0.1571627260083449
2018-03-15,0.00501254182354316,0.015236874740072102,0.018494312294817475,-0.09187100146232792,-0.1571627260083449
2018-03-16,0.004987541511040305,0.014079093597189753,0.018494312294817475,-0.07902743225126442,-0.1571627260083449
2018-03-19,-0.010000083334583465,0.01314191592215751,0.018494312294817475,-0.06888411199628086,-0.1571627260083449
2018-03-20,0.018257768573564093,0.012186381299894118,0.018494312294817475,-0.0754877098137745,-0.1571627260083449
2018-03-21,0.00982004618097676,0.012255693186060422,0.018494312294817475,0.00567153293660623,-0.1571627260083449
2018-03-22,-0.00982004618097676,0.010916756060348677,0.018494312294817475,-0.11569161672096087,-0.1571627260083449
2018-03-23,0.0,0.010759465349442585,0.018494312294817475,-0.014512983937089195,-0.1571627260083449
2018-03-26,-0.018257768573564093,0.011507971162205217,0.018494312294817475,0.06725401455820613,-0.1571627260083449
2018-03-27,0.010000083334583465,0.011764116065437015,0.018494312294817475,0.022013928081864698,-0.1571627260083449
2018-03-28,0.0,0.01161830273860039,0.018494312294817475,-0.01247219917724691,-0.1571627260083449
2018-03-29,-0.01503787736454143,0.011897769212595622,0.018494312294817475,0.023769224249171363,-0.1571627260083449
2018-03-30,0.01503787736454143,0.012176306565263638,0.018494312294817475,0.0231410379882211,-0.1571627260083449
2018-04-02,-0.010000083334583465,0.012176306565263638,0.018494312294817475,0.0,-0.1571627260083449
2018-04-03,0.010000083334583465,0.012176306565263638,0.018494312294817475,0.0,-0.1571627260083449
2018-04-04,0.00496278934212846,0.011485027345318026,0.018494312294817475,-0.05844771210356473,-0.1571627260083449
2018-04-05,0.0,0.011485027345318026,0.018494312294817475,0.0,-0.1571627260083449
2018-04-06,-0.00496278934212846,0.010791410325319472,0.018465768165666085,-0.06229368370240082,-0.16133518776077882
2018-04-09,-0.004987541511040305,0.010663638666574816,0.018362654024240196,-0.011910767504991574,-0.16550764951321284
2018-04-10,0.004987541511040305,0.009883137627453853,0.0183852730872727,-0.07600958979185134,-0.16133518776077882
2018-04-11,0.035834453009215395,0.012648943470779925,0.0190148496871643,0.24674343537184798,-0.1307371349095967
2018-04-12,-0.009646377051804933,0.012905100872729492,0.01904310179691208,0.020048942420247365,-0.13908205841446453
2018-04-13,-0.008110344537453074,0.013053430276983547,0.018072217533199483,0.011428297194807596,-0.1460361613351877
2018-04-16,-0.023065272930997693,0.013925625539188182,0.018207054596121573,0.06467970314531894,-0.14529914529914534
2018-04-17,-0.00501254182354316,0.013299992722307872,0.018001416471294863,-0.04596718501651853,-0.14592274678111583
2018-04-18,-0.005037794029957965,0.013082104112012315,0.01800280545566102,-0.016518277585314687,-0.1403762662807525
2018-04-19,0.0,0.012943098588506565,0.01796876037091043,-0.01068247115420644,-0.12259970457902514
2018-04-20,-0.005063301956546695,0.012968610177861443,0.016599519455052943,0.0019691158261309037,-0.12703101920236337
2018-04-23,-0.005089069507471677,0.012390019046961798,0.01590663607970225,-0.045640566973242015,-0.12238805970149258
2018-04-24,0.0,0.012132051559019223,0.01584299367674582,-0.02104037610926177,-0.12238805970149258
2018-04-26,-0.0051151006667691234,0.012157990229117536,0.015833186222160074,0.002135744254937187,-0.12030075187969924
2018-04-27,0.0102041701742408,0.011989346135095488,0.01589878652982402,-0.013968140732856722,-0.11127819548872175
2018-05-02,-0.015345569674659387,0.01187423348843837,0.015989790539891916,-0.009647625784068505,-0.12084592145015105
2018-05-03,0.0,0.011719071932397167,0.015989423993607015,-0.013153193987173979,-0.11280487804878048
2018-05-04,-0.008628181223338416,0.011514491561949978,0.0159860267939267,-0.017611201310809645,-0.09419152276295129
2018-05-07,0.03407484688450246,0.014032834261072663,0.016249754326997327,0.19779335430138334,-0.04479999999999995
2018-05-08,-0.005037794029957965,0.014063878187465802,0.01598276898036711,0.0022097899876956668,-0.04959999999999998
2018-05-09,0.0,0.014034029866092824,0.015634083255841695,-0.0021245931403743854,-0.04959999999999998
2018-05-10,0.0,0.013999072800657592,0.013939967332675149,-0.0024939842749649673,-0.04959999999999998
2018-05-11,0.01503787736454143,0.014381675830410319,0.014008499400245336,0.026963766572926314,-0.03520000000000001
2018-05-14,0.035834453009215395,0.014381675830410319,0.014452317183695194,0.0,0.0
2018-05-15,-0.009646377051804933,0.014381675830410319,0.01401597477772677,0.0,-0.009600000000000053
2018-05-16,-0.0032362487792081396,0.014277931390972172,0.013592423355570617,-0.007239793580012259,-0.012800000000000034
2018-05-17,0.0032362487792081396,0.013187684738195074,0.013211729774613119,-0.07943160821867011,-0.009600000000000053
2018-05-18,0.004834820054583133,0.013113045272907969,0.012724248600651829,-0.005675858341198755,-0.0048000000000000265
2018-05-21,0.023829562832982987,0.013859192566534962,0.013047275747587557,0.055341137561116076,0.0
2018-05-22,-0.009463793030949574,0.014143429068709489,0.012640236746510533,0.020301389280655082,-0.009419152276295084
2018-05-23,0.004743091896013851,0.014017827199425702,0.012613000168202384,-0.008920242175061256,-0.004709576138147598
2018-05-24,-0.023943681752630397,0.015210000233911003,0.013008044556454204,0.08162317478181647,-0.028257456828885363
2018-05-25,-0.02618807595741046,0.016514128781194057,0.013450084314456769,0.0822631306989074,-0.053375196232339106
2018-05-28,-0.030305349495328926,0.01792614956108367,0.013966931735643609,0.08204416418276447,-0.08163265306122447
2018-05-29,0.02030526616074546,0.01836568175694159,0.014164317075681986,0.024223271704033402,-0.06279434850863419
2018-05-30,0.00501254182354316,0.018001490536849612,0.014119198452187114,-0.02002922811767875,-0.058084772370486704
2018-05-31,0.0360104375230339,0.01957340927283321,0.014804299986409294,0.08371736869057393,-0.023547880690737877
2018-06-01,-0.0096931292056599,0.019609049829329053,0.014812552570537669,0.001819209357955765,-0.03296703296703296
2018-06-04,-0.011428695823623158,0.018452481917633178,0.014703608558303695,-0.06079227097582816,-0.04395604395604391
2018-06-05,0.0,0.018400105206689246,0.014703608558303695,-0.00284249882421311,-0.04395604395604391
2018-06-06,-0.008244069775081186,0.0185214525062585,0.014554281228174929,0.006573269292132166,-0.05180533751962324
2018-06-07,0.006600684031351278,0.01856455404690429,0.014539965056679696,0.002324409706714723,-0.04552590266875978
2018-06-08,-0.003294895896852168,0.018294134742468545,0.014348568235129266,-0.014673555605808505,-0.04866562009419151
2018-06-11,-0.014962872676711925,0.01653513439159857,0.014482381014759484,-0.10109297034333371,-0.06279434850863419
2018-06-12,-0.003355707846973033,0.016447468637776637,0.014473582190717376,-0.005315887713771851,-0.06593406593406592
2018-06-13,0.010033528989577434,0.01666027918488769,0.014518468430059774,0.01285580346014099,-0.05651491365777084
2018-06-14,0.0,0.016629449507323417,0.01445965085996881,-0.0018522030107916523,-0.05651491365777084
2018-06-15,-0.006677821142604401,0.016598747255883433,0.014286560777141495,-0.0018479631570988513,-0.06279434850863419
2018-06-18,0.02317984577899246,0.01654598145649498,0.014548732362738575,-0.0031839640374407953,-0.04081632653061229
2018-06-19,-0.011522761236779644,0.01660063243818137,0.014569695500943891,0.0032975312897006235,-0.05180533751962324
2018-06-20,0.0,0.01653015562131712,0.014569695500943891,-0.004254464487731874,-0.05180533751962324
2018-06-21,0.0033057881344991102,0.015768502336948386,0.014379164779444134,-0.0471718697024839,-0.04866562009419151
2018-06-22,0.0,0.014617485035319164,0.014322071215468503,-0.0757959600905767,-0.04866562009419151
2018-06-25,-0.0016515280384723496,0.012750206357561921,0.01432381979764473,-0.13667086074709806,-0.050235478806907374
2018-06-26,-0.0016542600960267606,0.011984484857588813,0.014188365517626284,-0.061934521568691364,-0.05180533751962324
2018-06-27,0.0,0.011939300377997931,0.014055419997647286,-0.0037773701024767237,-0.05180533751962324
2018-06-28,-0.011657084542212814,0.008782728990535511,0.014077067997829,-0.3070480320918015,-0.06279434850863419
2018-06-29,0.00501254182354316,0.008724657343618946,0.01403166882901988,-0.006633976362238631,-0.058084772370486704
2018-07-02,-0.013423020332140823,0.008856719911742488,0.01412008645083904,0.015023271479320727,-0.07064364207221352
2018-07-03,-0.005080451232418071,0.008886788280204982,0.014132937969892739,0.0033892241632844876,-0.07535321821036112
2018-07-04,-0.006814336419729727,0.008836728312042892,0.014144921141092684,-0.005648996860657771,-0.08163265306122447
2018-07-05,-0.006861090379945978,0.008690845593525611,0.014157046948920166,-0.01664644765437869,-0.08791208791208793
2018-07-06,0.008569032725102232,0.009016097726441217,0.014188248480733866,0.03674133334577635,-0.0800627943485086
2018-07-09,-0.003418806748786807,0.008474077705029863,0.013366768282115346,-0.061999722981014985,-0.08320251177394034
2018-07-10,0.0,0.008460291217969972,0.013320541548327564,-0.0016282241028445798,-0.08320251177394034
2018-07-11,-0.0017137964777340642,0.008057028406314766,0.013287983930064631,-0.04883873233586984,-0.0847723704866562
2018-07-12,0.005132603226520871,0.008188669816129947,0.012984632967684116,0.016206644650592208,-0.0800627943485086
2018-07-13,0.0,0.008091864932268744,0.012970528142784541,-0.011892226799507221,-0.0800627943485086
2018-07-16,0.0,0.005789320753312811,0.012955701606310181,-0.33484376520342524,-0.0800627943485086
2018-07-17,0.0,0.005358390214385818,0.012955701606310181,-0.07735123518997014,-0.0800627943485086
2018-07-18,0.005106394074573473,0.005552406584357367,0.012957867257284462,0.035567790528131485,-0.07535321821036112
2018-07-19,0.0,0.005457814826901687,0.012941012110354819,-0.0171829265654859,-0.07535321821036112
2018-07-20,-0.003401363823490655,0.005464140273583434,0.012948586064997806,0.001158297346544594,-0.07849293563579274
2018-07-23,0.0,0.005475672501717968,0.012931355190480236,0.002108301405161664,-0.07849293563579274
2018-07-24,-0.0017050302510828175,0.005475754579326194,0.012864186232122102,1.4989363071388487e-05,-0.0800627943485086
2018-07-25,-0.003418806748786807,0.00547940789207084,0.012716570428079074,0.0006669560985606045,-0.08320251177394034
2018-07-26,-0.005150225976315426,0.005030879582427462,0.012734332564010329,-0.08540204741512769,-0.08791208791208793
2018-07-27,0.0,0.004817108402897601,0.012684194521529602,-0.04342091626655655,-0.08791208791208793
2018-07-30,0.005150225976315426,0.004165976686607311,0.011896862740022806,-0.14522276045328672,-0.08320251177394034
2018-07-31,-0.005150225976315426,0.004169882868993436,0.011897619743383703,0.0009371974837168608,-0.08791208791208793
2018-08-01,-0.008643096156019325,0.004328427117403945,0.011945306664660902,0.0373161894041852,-0.09576138147566715
2018-08-02,0.008643096156019325,0.004563112308561639,0.012003568819776456,0.05280057200852428,-0.08791208791208793
2018-08-03,-0.008643096156019325,0.004484357638430762,0.011877057752542445,-0.01740961521022687,-0.09576138147566715
2018-08-06,0.0017346058122083008,0.004477679497489058,0.010869219837871787,-0.0014903145731957727,-0.09419152276295129
2018-08-07,-0.0017346058122083008,0.00448218322318803,0.01081449404866197,0.001005309158318569,-0.09576138147566715
2018-08-08,0.003466207976485336,0.004568716199665333,0.010827712052337986,0.01912194974737125,-0.09262166405023553
2018-08-09,0.0017286089006187666,0.004411249566852805,0.01081925234941507,-0.035074170382159355,-0.09105180533751966
2018-08-10,0.0017256259674685026,0.004440400446475129,0.01079770441390089,0.006586550326709252,-0.0894819466248038
2018-08-13,-0.0017256259674685026,0.004446636233327777,0.01028700535572456,0.0014033415338059374,-0.08675078864353314
2018-08-14,-0.0034602110648958018,0.00448913932687378,0.010238213621890532,0.009513067705694078,-0.08990536277602523
2018-08-15,-0.006956549793359912,0.004467821856404371,0.01022887707108374,-0.004759976666920681,-0.0787781350482315
2018-08-16,0.0,0.004467821856404371,0.009804056084539717,0.0,-0.0787781350482315
2018-08-17,-0.0017467253349430223,0.004443617803209139,0.009243635008090846,-0.005432132027209749,-0.08038585209003213
2018-08-20,-0.003502630551201591,0.004458918884908207,0.00840729801222255,0.003437461237653404,-0.0836012861736335
2018-08-21,0.0,0.004470461717702055,0.007954872786790829,0.002585355890493693,-0.0836012861736335
2018-08-22,0.0,0.004453900178247031,0.007919342251550202,-0.0037115306494086677,-0.0836012861736335
2018-08-23,0.008733679968754515,0.004870481863637839,0.006405414762430293,0.08941252859261131,-0.0665584415584416
2018-08-24,0.005203827875027045,0.005035861173301193,0.006363522276549758,0.03339160401137995,-0.054009819967266726
2018-08-27,0.005176888179533989,0.00503737174670527,0.006265325824569293,0.0002999176983634743,-0.04909983633387893
2018-08-28,-0.0017226533114467202,0.004919069978737923,0.00626561713789513,-0.023764935571048647,-0.0507364975450082
2018-08-29,-0.003454234868087269,0.004568335029279882,0.006199499843336935,-0.07397051552161686,-0.054009819967266726
2018-08-30,-0.006944472352810038,0.0043727683618466455,0.006174477998023845,-0.04375241347766777,-0.060556464811784005
2018-08-31,-0.0017436796048269088,0.003957811737854679,0.006167775779482731,-0.09970478010132215,-0.06219312602291327
2018-09-04,0.0,0.003930689638605003,0.0058870078804340135,-0.006876372599247588,-0.06219312602291327
2018-09-05,-0.0034965070587293923,0.0039828045776968074,0.005888118931273021,0.013171314561080626,-0.0654664484451718
2018-09-06,-0.001752848827415221,0.0038834172298160903,0.005718593654644458,-0.025270679284929216,-0.06710310965630117
2018-09-07,0.006993035490971522,0.004220275023501684,0.005807459695778179,0.08318459647819827,-0.060556464811784005
2018-09-10,-0.01757514482150846,0.00566125303100477,0.006155451233321057,0.29374435079368905,-0.07692307692307687
2018-09-11,0.0,0.005669152438560168,0.005280743928357302,0.0013943710863283162,-0.06930693069306926
2018-09-12,0.003539826705123872,0.005745147341350349,0.005144443211154421,0.013315909692751076,-0.06600660066006603
2018-09-13,0.0052863559231486335,0.005725062876534942,0.005208178914746982,-0.003502019568996034,-0.06105610561056107
2018-09-14,0.008748962193235954,0.006076687859971276,0.00533033470445866,0.05960615441628571,-0.05280528052805278
2018-09-17,-0.008748962193235954,0.006381961674061796,0.005424025342647844,0.04901565613400369,-0.05950413223140494
2018-09-18,0.001755926702264432,0.006349706749961361,0.005435446794455837,-0.0050668838309150125,-0.056291390728476776
2018-09-19,0.015666116744400327,0.0072519057152560865,0.005844303028277524,0.13285546494487938,-0.04139072847682124
2018-09-20,0.028938189492354383,0.009595573427370377,0.006985983781916459,0.28003726241567056,-0.00666666666666671
2018-09-21,-0.005046268067625093,0.00959874818602224,0.006853455393074705,0.00033080151898518575,-0.011666666666666714
2018-09-24,0.0,0.009564710405546385,0.006820400108348479,-0.0035523630125469893,-0.005033557046979831
2018-09-25,-0.005071862097960178,0.009619387301941541,0.00662839847330317,0.005700240717761587,-0.010067114093959773
2018-09-26,0.01179457649283755,0.009905739872535412,0.0067681492497554665,0.029333771560721054,0.0
2018-09-27,-0.0067227143948773715,0.010017146568548414,0.006766544291930624,0.011183896040952435,-0.00670016750418756
2018-09-28,-0.0033783815916272886,0.009894008511919341,0.0067194898941867216,-0.012368895962271791,-0.01005025125628145
2018-10-01,0.0,0.009871956648053674,0.006630902769161495,-0.0022312951098856504,-0.01005025125628145
2018-10-02,-0.005089069507471677,0.009978923513295377,0.00664958306859133,0.01077713349924941,-0.015075376884422065
2018-10-03,-0.0051151006667691234,0.010026254275959264,0.0066837678124153045,0.0047318553383546,-0.02010050251256279
2018-10-04,-0.003424660881364616,0.010059181107271326,0.006694966951115464,0.003278677050632467,-0.02345058626465657
2018-10-05,-0.0034364294985813615,0.010009317991061957,0.006674989992462417,-0.004969297293401205,-0.02680067001675046
2018-10-08,-0.003448279278915223,0.009117494176812069,0.006688570441016188,-0.09332135550356219,-0.03015075376884424
2018-10-09,-0.0017286089006187666,0.009138758631686974,0.006691415375968462,0.0023295515699697246,-0.031825795644891075
2018-10-10,0.0017286089006187666,0.009123584256683422,0.00669613811744272,-0.0016618198410023217,-0.03015075376884424
2018-10-11,-0.036943515191685705,0.012407898454320174,0.008169695538231221,0.30747021435195854,-0.0653266331658291
2018-10-12,0.02127739844728538,0.013214735690276041,0.008656750871080232,0.06299925596023256,-0.045226130653266305
2018-10-15,-0.019486887673496156,0.013779992701233207,0.008989350134381662,0.041885157760015224,-0.06365159128978226
2018-10-16,0.015971945566052526,0.01428100901750518,0.009246684250523225,0.03571285252359641,-0.048576214405360085
2018-10-17,-0.005295687574710328,0.013818897112597253,0.009265896231342044,-0.032893579052640794,-0.05360134003350081
2018-10-18,-0.00710482562374537,0.011894624273912345,0.00929701344512305,-0.14995033800308344,-0.06030150753768848
2018-10-19,0.005333345975362391,0.01202753367751305,0.009309883669388916,0.011111928976514763,-0.055276381909547756
2018-10-22,0.003539826705123872,0.012092238395088748,0.009324278180775181,0.00536529275199942,-0.051926298157453976
2018-10-23,-0.014235115821872313,0.012371949977660326,0.009462267872056337,0.022868001097399625,-0.0653266331658291
2018-10-24,-0.01262415322839594,0.012058003905089562,0.0095696410703727,-0.025703126654620108,-0.07705192629815749
2018-10-25,-0.010949014489670006,0.012144782735510682,0.009605893277632241,0.007171003229541964,-0.08710217755443883
2018-10-26,-0.009216655104923532,0.0121935447795524,0.009581152847523705,0.0040070189034775066,-0.09547738693467334
2018-10-29,0.009216655104923532,0.012542233875205956,0.009623950697226545,0.028194941230817044,-0.08710217755443883
2018-10-30,-0.0018365478073008035,0.012549157177270832,0.009618283492473782,0.0005518463848919624,-0.08877721943048578
2018-10-31,0.04668711397265213,0.016881007970468324,0.011417224581093934,0.2965354906578045,-0.045226130653266305
2018-11-01,-0.02127739844728538,0.0174613711831109,0.011726184235078341,0.03380185918785948,-0.0653266331658291
2018-11-02,-0.0035906681307285027,0.017461984043856713,0.011728488934515873,3.5097452173093184e-05,-0.06867671691792299
2018-11-05,-0.016319491828600263,0.01774532979878248,0.011896039194187346,0.016096184605723846,-0.08375209380234505
2018-11-06,-0.007339482488045945,0.017771123538509886,0.011924076387602832,0.0014524946785842863,-0.09045226130653261
2018-11-07,0.0018399269220079617,0.01777274046687912,0.011925700370300748,9.098208682579127e-05,-0.08877721943048578
2018-11-08,-0.009233675946946462,0.015987431358710665,0.011948638648012502,-0.10586291271592249,-0.09715242881072028
2018-11-09,0.0018535686493237336,0.015080336285923337,0.01195371430622972,-0.05841117337839374,-0.09547738693467334
2018-11-12,0.007380107297622729,0.014698392510062438,0.012001877129087516,-0.025653510479166593,-0.08877721943048578
2018-11-13,-0.0018399269220079617,0.014121246692401368,0.011997535584235062,-0.04005758611147087,-0.09045226130653261
2018-11-14,0.0,0.014110789141642452,0.011997535584235062,-0.0007408281776339986,-0.09045226130653261
2018-11-15,-0.007393749024938501,0.014116452397264183,0.012027022718490413,0.00040126143231524836,-0.09715242881072028
2018-11-16,0.0,0.01402067514724562,0.01196072597952197,-0.006807912549616214,-0.09715242881072028
2018-11-19,0.011070223754247266,0.014283470873411043,0.012036680099613662,0.018569936161255705,-0.08710217755443883
2018-11-20,0.0,0.013987557148326972,0.012010325302058028,-0.020934811627521394,-0.08710217755443883
2018-11-21,0.0,0.013726280528397417,0.012010788163551717,-0.018855863676617332,-0.08710217755443883
2018-11-22,0.0,0.01350617381901743,0.01200728518775655,-0.016165369310639235,-0.08710217755443883
2018-11-23,0.0,0.013331253002016012,0.011982259417761895,-0.013035762693939378,-0.08710217755443883
2018-11-26,-0.0018365478073008035,0.013177390311819344,0.01198238096558286,-0.011608613851865651,-0.08877721943048578
2018-11-27,-0.003683245416297609,0.013196714927490066,0.01198730505212961,0.0014654225650041833,-0.09212730318257956
2018-11-28,0.0018433184942896474,0.007310980402926594,0.01198772711438063,-0.5905899366330257,-0.09045226130653261
2018-11-29,0.0,0.005819418962346884,0.01198759568064792,-0.2281766101263819,-0.09045226130653261
2018-11-30,-0.005540180375614767,0.005874769532029607,0.011958504711298697,0.009466392368670903,-0.09547738693467334
2018-12-03,0.0018501392881606904,0.00475388837024716,0.01176401409323819,-0.21170354188868334,-0.0938023450586265
2018-12-04,0.0,0.004477565916879923,0.01176401409323819,-0.05988318097163692,-0.0938023450586265
2018-12-05,0.0036900410874540768,0.00454026407773762,0.01176494632084581,0.013905569774098694,-0.09045226130653261
2018-12-06,0.0343925299597565,0.008590435062018587,0.012586954220091031,0.6376631665207743,-0.058626465661641536
2018-12-07,0.03839913293453456,0.011818104714896664,0.01349386845935117,0.3189829533732153,-0.021775544388609736
2018-12-10,0.005123836999869624,0.011794046997980288,0.013455198492807682,-0.0020377393095096894,-0.01675041876046901
2018-12-11,-0.01545095115571904,0.012507937596532102,0.013610861116317808,0.058768489629427906,-0.031825795644891075
2018-12-12,-0.01745244995122519,0.013319744160158504,0.013645849533452731,0.06288395850663597,-0.048576214405360085
2018-12-13,-0.014184634991956102,0.013660727126655451,0.013207319536478267,0.025277606609232978,-0.061976549413735316
2018-12-14,0.0,0.013660727126655451,0.013197428425533841,0.0,-0.061976549413735316
2018-12-17,-0.028987536873252395,0.01510715358093093,0.013683531074326242,0.10064322555092638,-0.08877721943048578
2018-12-18,-0.0018399269220079617,0.015112166325928196,0.013675340347935851,0.000331757414866925,-0.09045226130653261
2018-12-19,0.0018399269220079617,0.0151189430833527,0.01357275262400769,0.0004483297627601248,-0.08263069139966273
2018-12-20,0.0,0.0151189430833527,0.013557062260266949,0.0,-0.07952622673434862
2018-12-21,-0.009233675946946462,0.015256350331622391,0.013592299145111031,0.00904735919442535,-0.08798646362098139
2018-12-24,-0.0018570107472122288,0.015256441591359152,0.013590858798789069,5.981732328778361e-06,-0.08503401360544216
2018-12-25,-0.022557347424074337,0.016024561008953934,0.013852195310349672,0.04912076357442458,-0.10391822827938668
2018-12-26,-0.003809528416669039,0.016012368358495815,0.013848015563795361,-0.0007611618014526648,-0.10732538330494035
2018-12-27,0.003809528416669039,0.016057263300671476,0.013865425164619789,0.002799841543702305,-0.10391822827938668
2018-12-28,-0.013397329571821714,0.016253897324436006,0.0139457881302128,0.012171418528046662,-0.11584327086882451
2019-01-02,0.005763704716750695,0.016325874073487918,0.013978907936580201,0.004418497667689865,-0.11073253833049401
2019-01-03,0.0,0.016325874073487918,0.013980686279404528,0.0,-0.11073253833049401
2019-01-04,-0.005763704716750695,0.01629576245290445,0.013983017487433082,-0.0018461128184057375,-0.11584327086882451
2019-01-07,0.0,0.01385645251134693,0.013201894117887615,-0.16215398433243677,-0.11584327086882451
2019-01-08,0.0,0.009717474429806238,0.012869257036706609,-0.3548249496644115,-0.11584327086882451
2019-01-09,0.0,0.009476093729932375,0.012653308132456706,-0.025153548627630497,-0.11584327086882451
2019-01-10,-0.0077369825021520455,0.009231694663365465,0.012475725162729817,-0.026129514114064785,-0.12265758091993184
2019-01-11,0.011583141089630544,0.009574578084090771,0.012581576456955328,0.03646879548565894,-0.11243611584327085
2019-01-14,-0.007707167244937807,0.00932970305501917,0.012586484473832388,-0.025908254905769288,-0.11925042589437818
2019-01-15,0.0,0.00932970305501917,0.012557202446938677,0.0,-0.11925042589437818
2019-01-16,0.0019323677510545423,0.007314404512823692,0.012548087186500245,-0.24335726728703233,-0.11754684838160134
2019-01-17,0.0,0.0073340087964022535,0.012436856910538583,0.00267664054839642,-0.11754684838160134
2019-01-18,0.001928640906404766,0.007336706890089043,0.012352693312235647,0.00036781982510842464,-0.11584327086882451
2019-01-21,-0.00579711768432567,0.0073533794079315064,0.012300138443658933,0.0022698984830881843,-0.12095400340715501
