date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2020-04-06,0.06190257726192705,0.027432642702276855,0.03185992308136367,0.1373787192429128,0.0
2020-04-07,0.0,0.027432642702276855,0.03185992308136367,0.0,0.0
2020-04-08,0.0,0.027432642702276855,0.03185992308136367,0.0,0.0
2020-04-09,0.0,0.027432642702276855,0.03173240103778579,0.0,0.0
2020-04-10,0.0,0.020878555532234954,0.03173240103778579,-0.2730109482495673,0.0
2020-04-13,0.0,0.020878555532234954,0.03173240103778579,0.0,0.0
2020-04-14,0.0,0.020878555532234954,0.03173240103778579,0.0,0.0
2020-04-15,0.0,0.01969323456540984,0.03172370466030218,-0.0584473986174243,0.0
2020-04-16,-0.06871923624102472,0.025888143118149114,0.03303343707820807,0.27350979402305,-0.06641123882503197
2020-04-17,0.0,0.025888143118149114,0.03303343707820807,0.0,-0.06641123882503197
2020-04-20,0.0,0.025888143118149114,0.03303343707820807,0.0,-0.06641123882503197
2020-04-21,0.0,0.025888143118149114,0.03303343707820807,0.0,-0.06641123882503197
2020-04-22,0.0,0.025888143118149114,0.03303343707820807,0.0,-0.06641123882503197
2020-04-23,-0.05917218873612029,0.029388628703009616,0.03282429381279879,0.1268227054882159,-0.120051085568327
2020-04-24,0.0,0.029388628703009616,0.03282429381279879,0.0,-0.120051085568327
2020-04-27,0.0,0.029388628703009616,0.03282429381279879,0.0,-0.120051085568327
2020-04-28,0.0,0.029388628703009616,0.03282429381279879,0.0,-0.120051085568327
2020-04-29,0.0,0.029388628703009616,0.03282429381279879,0.0,-0.120051085568327
2020-05-04,0.0,0.029388628703009616,0.03166428209803492,0.0,-0.120051085568327
2020-05-05,0.046783867879168994,0.02736295916616208,0.032223081771685834,-0.07141755196353433,-0.07790549169859518
2020-05-06,0.0,0.023037143751351512,0.03078654916186454,-0.17208231592228213,-0.07790549169859518
2020-05-07,0.0,0.023037143751351512,0.03078654916186454,0.0,-0.07790549169859518
2020-05-08,0.0,0.023037143751351512,0.03078654916186454,0.0,-0.07790549169859518
2020-05-11,0.0,0.023037143751351512,0.030787999586435136,0.0,-0.07790549169859518
2020-05-12,-0.07027980924809896,0.02734358049995942,0.03134998746478159,0.17137385729752252,-0.14048531289910604
2020-05-13,0.0,0.02734358049995942,0.03134998746478159,0.0,-0.14048531289910604
2020-05-14,0.0,0.02734358049995942,0.03016990190793368,0.0,-0.14048531289910604
2020-05-15,0.0,0.02734358049995942,0.03016990190793368,0.0,-0.14048531289910604
2020-05-18,0.060537213049279615,0.027404950658013683,0.02978177552147868,0.002241892523565444,-0.08684546615581101
2020-05-19,-0.060537213049279615,0.030450250316404536,0.030895755213135038,0.10537050017806697,-0.14048531289910604
2020-05-20,0.06472423940349614,0.03412975714652992,0.030813486235740463,0.11407539725190534,-0.08301404853128991
2020-05-21,0.0,0.03412975714652992,0.02970536273826121,0.0,-0.08301404853128991
2020-05-22,0.0055555698446028146,0.03416003830811983,0.02851489881184448,0.000886842741423948,-0.07790549169859518
2020-05-25,-0.06583206284986254,0.034787551119071274,0.028552476973712285,0.01820310068520177,-0.13665389527458494
2020-05-26,-0.030032287098874733,0.03538728273899374,0.028156776596512757,0.0170929097453698,-0.1621966794380587
2020-05-27,0.04325804931813515,0.03683744111777283,0.028740106736353844,0.04016222757168569,-0.12515964240102173
2020-05-28,0.0,0.03683744111777283,0.028740106736353844,0.0,-0.12515964240102173
2020-05-29,0.0,0.03683744111777283,0.028740106736353844,0.0,-0.12515964240102173
2020-06-01,0.0,0.03683744111777283,0.028740106736353844,0.0,-0.12515964240102173
2020-06-02,0.0,0.03513697849179324,0.028740106736353844,-0.047260642297741184,-0.12515964240102173
2020-06-03,0.0,0.03513697849179324,0.028740106736353844,0.0,-0.12515964240102173
2020-06-04,0.0058224327514331264,0.03518400746517635,0.028752146296898734,0.0013375514116878038,-0.120051085568327
2020-06-05,0.0,0.03518400746517635,0.028752146296898734,0.0,-0.120051085568327
2020-06-08,-0.049080482069568276,0.03669160580912738,0.02942658008204809,0.04195634668630287,-0.1621966794380587
2020-06-09,0.05775105662070246,0.03582332538803728,0.028940435653561036,-0.023948769352469836,-0.11238825031928479
2020-06-10,0.0,0.03582332538803728,0.028940435653561036,0.0,-0.11238825031928479
2020-06-11,-0.05318831106228572,0.0378650909029724,0.029767687411880343,0.055430359829164756,-0.15836526181353772
2020-06-12,0.0,0.0378650909029724,0.02933405573058754,0.0,-0.15836526181353772
2020-06-15,0.0,0.03499344683887184,0.02933405573058754,-0.07886877081894277,-0.15836526181353772
2020-06-16,0.0,0.032372851479343615,0.02933405573058754,-0.07784063340584882,-0.15836526181353772
2020-06-17,0.0,0.028448733438038092,0.02933405573058754,-0.12921647092900482,-0.15836526181353772
2020-06-18,0.0,0.028448733438038092,0.02933405573058754,0.0,-0.15836526181353772
2020-06-19,0.0,0.028374593776686517,0.02933405573058754,-0.0026094803300441187,-0.15836526181353772
2020-06-22,0.0,0.02443868551000064,0.02933405573058754,-0.1493267542125253,-0.15836526181353772
2020-06-23,0.0,0.02348257283968471,0.02933405573058754,-0.03990876707402828,-0.15836526181353772
2020-06-24,0.0,0.021190997456888634,0.02933405573058754,-0.10268207547251905,-0.15836526181353772
2020-06-25,0.0,0.021190997456888634,0.02933405573058754,0.0,-0.15836526181353772
2020-06-26,0.0,0.021190997456888634,0.02933405573058754,0.0,-0.15836526181353772
2020-06-29,0.06747426830976266,0.02627620582810856,0.030627822375148862,0.21508727375623202,-0.09961685823754785
2020-06-30,0.0,0.02627620582810856,0.029391898759715,0.0,-0.09961685823754785
2020-07-01,0.0,0.02627620582810856,0.028219644193029327,0.0,-0.09961685823754785
2020-07-02,0.0,0.02625733126794159,0.028219644193029327,-0.0007185715958509985,-0.09961685823754785
2020-07-03,0.0,0.02625733126794159,0.028219644193029327,0.0,-0.09961685823754785
2020-07-06,0.0,0.0234604833373861,0.028219644193029327,-0.11262774540985145,-0.09961685823754785
2020-07-07,0.02382733608055787,0.02036106204690022,0.028411675306317455,-0.14169302701931524,-0.07790549169859518
2020-07-08,0.0,0.02036106204690022,0.028411675306317455,0.0,-0.07790549169859518
2020-07-09,0.0,0.01573417280019468,0.028411675306317455,-0.25778925085529153,-0.07790549169859518
2020-07-10,0.0,0.01573417280019468,0.028411675306317455,0.0,-0.012311901504788003
2020-07-13,-0.009742596198819342,0.01603096250593609,0.02702799450128863,0.018687038646285875,-0.02188782489740082
2020-07-14,0.0,0.01603096250593609,0.02702799450128863,0.0,-0.02188782489740082
2020-07-15,0.0,0.01603096250593609,0.02702799450128863,0.0,-0.02188782489740082
2020-07-16,0.0,0.01603096250593609,0.02702799450128863,0.0,-0.02188782489740082
2020-07-17,0.0,0.01603096250593609,0.02702799450128863,0.0,-0.00969529085872578
2020-07-20,0.0,0.01603096250593609,0.02590209210858111,0.0,-0.00969529085872578
2020-07-21,-0.07099287215361905,0.023226394631979484,0.02750279733106583,0.37076712953131363,-0.07756232686980613
2020-07-22,0.0,0.023226394631979484,0.02750279733106583,0.0,-0.07756232686980613
2020-07-23,0.0044943895878404305,0.02324275039448707,0.02751048400169608,0.00070394048068952,-0.07340720221606645
2020-07-24,0.0,0.02324275039448707,0.02751048400169608,0.0,-0.07340720221606645
2020-07-27,0.0,0.017145641672186004,0.02751048400169608,-0.3042491080097856,-0.07340720221606645
2020-07-28,0.0,0.017145641672186004,0.026801729810650658,0.0,-0.07340720221606645
2020-07-29,-0.009009069942367276,0.017191449535430767,0.02681972009577091,0.002668127213319044,-0.0817174515235457
2020-07-30,0.028254667657600763,0.018563306836494195,0.027091764046294108,0.07677469838883225,-0.05540166204986152
2020-07-31,0.0,0.018563306836494195,0.027091764046294108,0.0,-0.05540166204986152
2020-08-03,-0.06983109450334091,0.02400468894807943,0.028512945985839488,0.2570621804326301,-0.11911357340720219
2020-08-04,0.030962225603968108,0.024505786314642414,0.02738392408237907,0.0206600731531631,-0.09141274238227148
2020-08-05,0.019623271184139313,0.025093586979063713,0.027506014307690327,0.023703039318223908,-0.07340720221606645
2020-08-06,-0.019623271184139313,0.02531931158020228,0.027621234810439627,0.008955089927762097,-0.09141274238227148
2020-08-07,0.0,0.02531931158020228,0.027621234810439627,0.0,-0.09141274238227148
2020-08-10,0.0388688688993728,0.02709050226949336,0.026943995431966447,0.06761576274323428,-0.05540166204986152
2020-08-11,0.0,0.02709050226949336,0.025776836610331595,0.0,-0.05540166204986152
2020-08-12,0.0,0.02709050226949336,0.024346330950617483,0.0,-0.05540166204986152
2020-08-13,0.0,0.02709050226949336,0.024346330950617483,0.0,-0.05540166204986152
2020-08-14,-0.013284328198734485,0.027192189643828763,0.02438368280768074,0.003746588543546768,-0.06786703601108035
2020-08-17,-0.04404660354037482,0.02867727931738749,0.023552553519451347,0.05317534215625561,-0.10803324099722988
2020-08-18,0.018462062839736504,0.024561035767295715,0.023364012740426005,-0.15494381405512542,-0.09141274238227148
2020-08-19,0.06777261508172217,0.0289533640036725,0.02432777614843775,0.1645250606494302,-0.027700831024930705
2020-08-20,0.0,0.028955591302219797,0.02432777614843775,7.692412226710521e-05,-0.027700831024930705
2020-08-21,0.06346957394866592,0.031996270117836616,0.025653487417078586,0.09985598247924472,0.0
2020-08-24,-0.06775223574066835,0.03595944720799544,0.027165702146117646,0.1167724654373482,-0.06550802139037437
2020-08-25,0.02681882681441472,0.03637103874590971,0.02737985231725032,0.011380978887131783,-0.0401069518716578
2020-08-26,-0.012614042516096546,0.03644533007250511,0.027434349358900077,0.002040511856687235,-0.05213903743315507
2020-08-27,0.0,0.03597387273183228,0.02742576597971818,-0.013020410409101246,-0.05213903743315507
2020-08-28,0.0,0.03597387273183228,0.02742576597971818,0.0,-0.05213903743315507
2020-08-31,0.01816961236069936,0.03188230602474058,0.026731529933273077,-0.12074169600989108,-0.03475935828877008
2020-09-01,-0.01816961236069936,0.03177805276363053,0.02580940381352783,-0.003275297957473431,-0.05213903743315507
2020-09-03,0.01816961236069936,0.03174180263906495,0.025911828261956326,-0.0011413790808358281,-0.03475935828877008
2020-09-04,0.0,0.03127918621384562,0.024930489362428417,-0.01468160359022104,-0.03475935828877008
2020-09-07,0.0,0.03127918621384562,0.024930489362428417,0.0,-0.03475935828877008
2020-09-08,0.0,0.030240829650311322,0.024930489362428417,-0.033759901718781835,-0.03475935828877008
2020-09-09,0.0,0.030240829650311322,0.024930489362428417,0.0,-0.03475935828877008
2020-09-10,-0.046783867879168994,0.03221767124241708,0.02569866498980349,0.06332209161383676,-0.07887700534759357
2020-09-11,0.0,0.03221767124241708,0.02569866498980349,0.0,-0.07887700534759357
2020-09-14,0.0,0.03205482637019981,0.02569866498980349,-0.005067335985127255,-0.07887700534759357
2020-09-15,0.0,0.030246466422417243,0.02569866498980349,-0.058068376979821666,-0.07887700534759357
2020-09-16,0.03704127168034965,0.03100983365117567,0.02612197052801092,0.02492499542685471,-0.044117647058823484
2020-09-17,0.0,0.027175329177629323,0.02612197052801092,-0.1319947770487065,-0.044117647058823484
2020-09-18,-0.03269658707633738,0.02819768625211375,0.026489275853230194,0.03693036725264924,-0.07486631016042777
2020-09-21,0.004325889947121908,0.02388310604495638,0.026492908559221966,-0.16606851376317333,-0.07085561497326198
2020-09-22,0.0,0.018518394077913204,0.02500899824913613,-0.25440671505028795,-0.07085561497326198
2020-09-23,0.0,0.01738887192914973,0.02500899824913613,-0.06293402020276288,-0.07085561497326198
2020-09-24,0.0,0.01719712820455788,0.02500899824913613,-0.011088045883110388,-0.07085561497326198
2020-09-25,0.0,0.01719712820455788,0.02500899824913613,0.0,-0.07085561497326198
2020-09-28,-0.00867057455113418,0.017279758090755097,0.025032638551733863,0.004793356091749312,-0.07887700534759357
2020-09-29,0.0,0.016661613946503794,0.025032638551733863,-0.036428234843175346,-0.07887700534759357
2020-09-30,0.0,0.016243121827163046,0.024830240300159293,-0.025437945127557947,-0.07887700534759357
2020-10-01,0.05368520651986053,0.020004558783178562,0.025806875840393415,0.208290523983444,-0.02807486631016043
2020-10-02,-0.063896819690056,0.0246301332531986,0.027097798884259273,0.20801034169868468,-0.08823529411764708
2020-10-05,0.0,0.0246301332531986,0.027097798884259273,0.0,-0.08823529411764708
2020-10-06,0.0,0.0246301332531986,0.027073397059705764,0.0,-0.08823529411764708
2020-10-07,0.0,0.0246301332531986,0.027073397059705764,0.0,-0.08823529411764708
2020-10-08,0.0,0.022354448414513863,0.027073397059705764,-0.09694524552386,-0.08823529411764708
2020-10-09,0.0,0.022354448414513863,0.027073397059705764,0.0,-0.08823529411764708
2020-10-12,0.0,0.022354448414513863,0.027073397059705764,0.0,-0.08823529411764708
2020-10-13,0.0,0.022354448414513863,0.027073397059705764,0.0,-0.08823529411764708
2020-10-14,-0.019245597715233487,0.020871983968877517,0.02558218503124836,-0.06861752392268064,-0.10561497326203206
2020-10-15,0.029457210885428964,0.022120937299412016,0.025861854425955143,0.058116742331044025,-0.07887700534759357
2020-10-16,0.05368520651986053,0.02412390657567265,0.026752854444451,0.08667873622835612,-0.02807486631016043
2020-10-19,-0.025070951001390895,0.024888139847032472,0.02696977489796753,0.03118804299572687,-0.05213903743315507
2020-10-20,0.01816961236069936,0.025179734722602917,0.02706057802196817,0.011648110031319296,-0.03475935828877008
2020-10-21,-0.038113293328034814,0.026726308798671248,0.02753410544176701,0.059608912233928835,-0.07085561497326198
2020-10-22,-0.00867057455113418,0.026796539424975584,0.027532130442582556,0.0026243237308523166,-0.07887700534759357
2020-10-23,0.0,0.026796539424975584,0.02729241246556685,0.0,-0.07887700534759357
2020-10-26,-0.019048194970693544,0.02706357826644529,0.027404979498037142,0.009916091604955027,-0.09625668449197866
2020-10-27,0.0,0.02706357826644529,0.02583318563609097,0.0,-0.09625668449197866
2020-10-28,0.0,0.02706357826644529,0.025532355384470663,0.0,-0.09625668449197866
2020-10-29,0.0,0.023828157830135255,0.025408634211196227,-0.12732081489135558,-0.09625668449197866
2020-10-30,0.0,0.019147131934737733,0.0252754398018109,-0.21871494488110485,-0.09625668449197866
2020-11-02,0.0,0.019147131934737733,0.0252754398018109,0.0,-0.09625668449197866
2020-11-03,0.0,0.019147131934737733,0.024768407121432138,0.0,-0.09625668449197866
2020-11-04,0.0,0.019147131934737733,0.024768407121432138,0.0,-0.09625668449197866
2020-11-05,0.0,0.019147131934737733,0.024768407121432138,0.0,-0.09625668449197866
2020-11-06,0.0,0.019147131934737733,0.024768407121432138,0.0,-0.09625668449197866
2020-11-09,-0.01040901591473542,0.01927552686813139,0.024745329593921606,0.006683313881716009,-0.10561497326203206
2020-11-10,0.01040901591473542,0.019442676594252584,0.024096272459757966,0.008634216634228928,-0.09625668449197866
2020-11-11,0.0,0.01893260851253429,0.023984636821819356,-0.02658470704987426,-0.09625668449197866
2020-11-12,0.0,0.017666468472599634,0.022299453319229588,-0.06921730939369097,-0.09625668449197866
2020-11-13,0.0,0.012142814553767303,0.022299453319229588,-0.3749305487089105,-0.09625668449197866
2020-11-16,0.0,0.011059362077420016,0.02065179413817831,-0.09346020333501848,-0.07015130674002756
2020-11-17,0.005899722127187701,0.010163255268954379,0.01876067265631843,-0.08449844503205756,-0.06464924346629985
2020-11-18,0.002936859673310366,0.005983806369018875,0.018422416066164654,-0.5297212220511153,-0.061898211829436
2020-11-19,0.04304825356851261,0.011290892253804077,0.019205217073712685,0.634938737954311,-0.02063273727647863
2020-11-20,-0.014144507386163241,0.011829290708940043,0.019292707338681565,0.04658227341268305,-0.03438789546079779
2020-11-23,0.0,0.010863094686595121,0.019292707338681565,-0.08520740818013581,-0.03438789546079779
2020-11-24,0.009922122506315745,0.010998108379793694,0.019188960939486934,0.012352045391497597,-0.024759284731774467
2020-11-25,0.004222384879847496,0.010990478072743773,0.019052850634032344,-0.0006940237320327506,-0.02063273727647863
2020-11-26,0.013947227480851865,0.011256472976620715,0.018992569199460376,0.023914049210125694,-0.00687757909215958
2020-11-27,-0.009742596198819342,0.01161162141491104,0.019034170706245957,0.031063076655992106,-0.016506189821182904
2020-11-30,0.0,0.01161162141491104,0.019034170706245957,0.0,-0.016506189821182904
2020-12-01,0.06235081516767771,0.01762964882094951,0.020674539593735688,0.41757534011762903,0.0
2020-12-02,-0.033403239132809404,0.019682883700312334,0.021142981739271767,0.11016727439675157,-0.03285151116951379
2020-12-03,0.0,0.019682883700312334,0.020218868666706514,0.0,-0.03285151116951379
2020-12-04,0.0,0.019682883700312334,0.020218868666706514,0.0,-0.03285151116951379
2020-12-07,-0.019204979836048963,0.020121101478572226,0.020387884504204673,0.02201966774686472,-0.05124835742444156
2020-12-08,0.0,0.02007605307823475,0.020387884504204673,-0.0022413724195037323,-0.05124835742444156
2020-12-09,0.04469261035619709,0.02207790931277692,0.020640896610932085,0.09504976918581143,-0.007884362680683266
2020-12-10,-0.0053120974848894775,0.02217960983639676,0.02065624092999002,0.004595858901516048,-0.013140604467805517
2020-12-11,-0.020175533035258653,0.022879246242315503,0.020373215640105774,0.031056817244110076,-0.03285151116951379
2020-12-14,0.0,0.022879246242315503,0.020368998820987902,0.0,-0.03285151116951379
2020-12-15,0.0,0.022894909453405613,0.020368998820987902,0.0006843689247650773,-0.03285151116951379
2020-12-16,0.0,0.022911208262925437,0.020368998820987902,0.0007116430688227928,-0.03285151116951379
2020-12-17,-0.037374592196748324,0.022718747080334327,0.020961570180248693,-0.008435784699695602,-0.06833114323258871
2020-12-18,0.06286222271689645,0.026451836316755767,0.02246197010713513,0.1521350735189309,-0.007884362680683266
2020-12-21,-0.0053120974848894775,0.02651689080414974,0.022440674116771225,0.0024563359958204634,-0.013140604467805517
2020-12-22,-0.0040026737896567965,0.026518708466452635,0.02245096278630163,6.854496387905413e-05,-0.01708278580814715
2020-12-23,0.017230379887207548,0.026717369313871135,0.02254315887646817,0.0074634234236839,0.0
2020-12-24,0.0,0.02660739274106817,0.021483605541570684,-0.004124788681442002,0.0
2020-12-25,0.0,0.026457707530806614,0.019736815815933638,-0.005641581758510644,0.0
2020-12-28,0.0,0.026457707530806614,0.019736815815933638,0.0,0.0
2020-12-29,-0.04570688032816683,0.02469989930442377,0.020668595838464168,-0.06874832210617295,-0.0446780551905388
2020-12-30,0.0,0.02358938885990748,0.020668595838464168,-0.04600216148225236,-0.0446780551905388
2020-12-31,0.06264539605620811,0.027508875200506218,0.022143549601825137,0.15371164042850807,0.0
2021-01-04,0.0,0.027508875200506218,0.022143549601825137,0.0,0.0
2021-01-05,0.0,0.02704194794974136,0.022143549601825137,-0.01711939275051211,0.0
2021-01-06,-0.024854124340702555,0.027771402813614343,0.02241448499571134,0.026617517622601908,-0.02454780361757103
2021-01-07,0.003965636393347793,0.02592615777190473,0.02224662081900341,-0.06875437821939465,-0.02067183462532296
2021-01-08,0.0,0.025893924908400406,0.0219553731755348,-0.0012440294786819947,-0.02067183462532296
2021-01-11,0.032449310348431126,0.0263558887543682,0.021261553794170714,0.017683343718162343,0.0
2021-01-12,0.0,0.0263558887543682,0.020980266773247658,0.0,0.0
2021-01-13,0.0,0.0263558887543682,0.020868683279752123,0.0,0.0
2021-01-14,0.005095552426599426,0.026349021960923796,0.02021914705805736,-0.0002605749932716462,0.0
2021-01-15,0.0075949732174454,0.02454809555878908,0.020181680468596454,-0.0707968519717444,0.0
2021-01-18,0.013651661699066509,0.02066550021214581,0.020231709683915126,-0.1721685472804397,0.0
2021-01-19,0.0,0.02058516146883124,0.020035220049240018,-0.0038951523522562123,0.0
2021-01-20,-0.0036139362655553953,0.020577982685674408,0.020049476799544805,-0.00034879647262611393,-0.0036074138574450076
2021-01-21,0.012283794882153032,0.020432507077094396,0.02008280074291433,-0.007094582320850807,0.0
2021-01-22,0.002586367597299244,0.02041953143638525,0.020078956688852633,-0.0006352502966878793,0.0
2021-01-25,0.009791999904617654,0.02045348277993624,0.02009332362146998,0.001661308097654429,0.0
2021-01-26,-0.017199441182480513,0.020976315050398285,0.02026228871405182,0.02524075921200818,-0.01705237515225333
2021-01-27,-0.01750044663510053,0.018312969536847665,0.02043076374003856,-0.13578435045479875,-0.03410475030450666
2021-01-28,-0.03203348848717624,0.02003303845163909,0.02091428942986883,0.08977325964093842,-0.06455542021924487
2021-01-29,0.0,0.014231460831901866,0.02091428942986883,-0.3419275642851583,-0.06455542021924487
2021-02-01,0.007782140442055052,0.014348564692829668,0.02092500564642321,0.008194844628423214,-0.057247259439707654
2021-02-02,-0.03416889561524883,0.016255982902384176,0.021388446204762695,0.12481102204969492,-0.08891595615103531
2021-02-03,-0.009402352678391068,0.015445010259491368,0.021407149975544427,-0.05117499669270081,-0.09744214372716198
2021-02-04,0.0,0.015404174724649305,0.021407149975544427,-0.0026474302150750403,-0.09744214372716198
2021-02-05,0.06022762312131569,0.020636062598293106,0.022706788699274765,0.2924014335441147,-0.04141291108404388
2021-02-08,0.0,0.01934087486846819,0.022706788699274765,-0.0648193991569636,-0.04141291108404388
2021-02-09,0.0,0.01934087486846819,0.022706788699274765,0.0,-0.04141291108404388
2021-02-17,0.0,0.01934087486846819,0.022704740391370316,0.0,-0.04141291108404388
2021-02-18,-0.01665637482767579,0.019663238519408113,0.02283791917164359,0.016530093773830138,-0.057247259439707654
2021-02-19,0.009003276249959669,0.019697499111705874,0.022218047319739503,0.0017408506854085677,-0.04872107186358099
2021-02-22,0.007653098577716122,0.019511257498741386,0.022135266974703575,-0.009500067575422095,-0.04141291108404388
2021-02-23,0.0,0.019511257498741386,0.022135266974703575,0.0,-0.04141291108404388
2021-02-24,0.017632698650956513,0.0199387439761852,0.0222048739847475,0.0216731547804635,-0.02436053593179055
2021-02-25,0.0,0.019728526658339216,0.02220450992917259,-0.010599124996412326,-0.02436053593179055
2021-02-26,0.0,0.0197149151591884,0.022149861841620197,-0.0006901777411981621,-0.02436053593179055
2021-03-01,0.007462721201589417,0.01965619456170623,0.022110146368308894,-0.002982928934938091,-0.01705237515225333
2021-03-02,0.0,0.019276279355678813,0.022110146368308894,-0.019517232397534758,-0.01705237515225333
2021-03-03,-0.007462721201589417,0.018924104301790597,0.02067142817792544,-0.018438812059849555,-0.02436053593179055
2021-03-04,0.007462721201589417,0.0173451310202901,0.02019123342338906,-0.08712458709224889,-0.01705237515225333
2021-03-05,0.0,0.0173451310202901,0.02019123342338906,0.0,-0.01705237515225333
2021-03-08,0.0,0.017307096263996555,0.02019123342338906,-0.0021952268351138828,-0.01705237515225333
2021-03-09,-0.007462721201589417,0.015273283799236767,0.020043167507236632,-0.12501138395262065,-0.02436053593179055
2021-03-10,0.007462721201589417,0.014990878503064718,0.02005539757476474,-0.01866321650362364,-0.01705237515225333
2021-03-11,0.0048210736805636145,0.014957392246958962,0.019256589654094967,-0.002236272536581275,-0.01230207064555422
2021-03-12,0.0,0.00719988942173725,0.019238389500427375,-0.7311392541530839,-0.01230207064555422
2021-03-15,0.01602578795895937,0.007883930336804588,0.019121445857045307,0.09076076491049703,0.0
2021-03-16,0.003634165114219101,0.007870067906358183,0.019121138083506944,-0.0017598600954024243,0.0
2021-03-17,0.01440601144351561,0.0082798360963766,0.01918666225400889,0.05075641929391572,0.0
2021-03-18,0.06461301180764956,0.015130567405113343,0.020806905401047147,0.602893309170628,0.0
2021-03-19,-0.010106767669775252,0.015610644687647286,0.020193061992202794,0.031235983919041473,-0.010055865921787754
2021-03-22,0.060226188980299966,0.01973163813153585,0.02006465258948558,0.23427017691547347,0.0
2021-03-23,0.04772689984810086,0.021408835698282436,0.020816481655005742,0.08158033617366552,0.0
2021-03-24,0.030925157676986004,0.021817482961295376,0.0210600790884592,0.018907890428801817,0.0
2021-03-25,-0.06493152566218008,0.02772608274855111,0.02285505235217165,0.23966186885595048,-0.06286836935166995
2021-03-26,-0.07056643593438316,0.03290347841040765,0.024786256318118677,0.17120473656809562,-0.12671905697445973
2021-03-29,0.0288268297616181,0.033324497113905324,0.02501352299392165,0.012714392813038282,-0.1011787819253438
2021-03-30,-0.0032840752011900065,0.03336513627736552,0.025023948925693935,0.0012187548269923117,-0.10412573673870329
2021-03-31,-0.006600684031353055,0.033347223984747175,0.024230075051997032,-0.0005370005680630535,-0.11001964636542239
2021-04-01,0.0033057881344991102,0.03335162431495932,0.024225349835053044,0.00013194617332198244,-0.10707269155206289
2021-04-02,0.0,0.03335162431495932,0.022959755537533523,0.0,-0.10707269155206289
2021-04-05,-0.017758513300979217,0.03375238545715077,0.023108861965911352,0.011944615200760712,-0.12278978388998041
2021-04-06,-0.007869630271418515,0.033760454934885206,0.023144924852216132,0.00023905009285641712,-0.12966601178781922
2021-04-07,-0.015927526696101424,0.03407587620015222,0.022995940290846506,0.009299543184782379,-0.14341846758349708
2021-04-08,0.038249882134000046,0.03493386165822102,0.023456802592748092,0.024866908578041684,-0.11001964636542239
2021-04-09,-0.022322355437898622,0.03547277316108655,0.02368070345550731,0.015308837756096266,-0.12966601178781922
2021-04-12,0.007869630271418515,0.035379190303849735,0.023366103612445004,-0.002641645500406508,-0.12278978388998041
2021-04-13,-0.015801683191321914,0.03565621586542252,0.02347998948866527,0.007799684774672971,-0.13654223968565815
2021-04-14,0.015801683191321914,0.03568096991201065,0.02354652785479487,0.0006940010422863479,-0.12278978388998041
2021-04-15,0.014452725166480107,0.03277564651853156,0.023597024940155146,-0.08493171071070411,-0.11001964636542239
2021-04-16,-0.007756271571357942,0.032739387653559146,0.023622367378961246,-0.0011068866272841804,-0.11689587426326131
2021-04-19,-0.059582339819566954,0.03223691401837757,0.02487375674444426,-0.015466669670881698,-0.16797642436149307
2021-04-20,0.06291382541057011,0.03369659136606332,0.02613075945277461,0.0442844783734782,-0.11394891944990182
2021-04-22,-0.05234414392088205,0.03422888461662543,0.027046875937446598,0.015673176595470566,-0.1591355599214146
2021-04-23,0.003498545842512968,0.03163008257722272,0.027009096298641753,-0.07896119500286798,-0.156188605108055
2021-04-26,-0.029535519625508044,0.028328636577124026,0.027293181087280405,-0.11023542497892236,-0.1807465618860511
2021-04-27,-0.008428707335056629,0.02731921577104029,0.027288559066812768,-0.03628284418737173,-0.18762278978389002
2021-04-28,-0.003634165114219101,0.02731813283227803,0.027198669202611103,-3.964095600086692e-05,-0.1905697445972495
2021-04-29,-0.0036474204570424718,0.02731742494942363,0.027103224518229465,-2.591288984869165e-05,-0.193516699410609
2021-05-04,-0.029668430662214362,0.027785518318992723,0.027056671401208703,0.016990179909674573,-0.21709233791748528
2021-05-05,0.019876430757596708,0.028382111142499084,0.027170421116515915,0.021244088598373907,-0.20137524557956776
2021-05-06,0.009791999904617654,0.02842849720144756,0.027180225444150385,0.0016330067316215765,-0.193516699410609
2021-05-07,-0.009791999904617654,0.028444791317958282,0.026825765189680037,0.0005729969780454798,-0.20137524557956776
2021-05-10,-0.0074074412778628584,0.028325023405231804,0.026813397091177762,-0.004219427130684252,-0.20726915520628686
2021-05-11,0.0074074412778628584,0.02670419113930508,0.02682378963083956,-0.05892508719842242,-0.20137524557956776
2021-05-12,0.003683245416295833,0.02646973327876155,0.025696770632716227,-0.008818581451445007,-0.19842829076620827
2021-05-13,0.017011345826537294,0.026764866766029814,0.02578370293291596,0.01108814192064504,-0.18467583497053042
2021-05-14,0.027333846701035114,0.02746365961248153,0.026008270534208653,0.025773566704094558,-0.16208251473477409
2021-05-17,0.0035108286500626917,0.02719227360907036,0.026009149020707435,-0.009930784032206444,-0.1591355599214146
2021-05-18,-0.020059669674536096,0.027180571227502122,0.02605287017714463,-0.0004304493347592559,-0.17583497053045183
2021-05-19,0.0,0.027177107437738844,0.02603392868168177,-0.000127444312508393,-0.17583497053045183
2021-05-20,0.0,0.023750123897295992,0.026020490457837317,-0.13478718031818127,-0.17583497053045183
2021-05-21,-0.005977304108458981,0.018484988315382284,0.02603608001109198,-0.25062866699136055,-0.1807465618860511
2021-05-24,0.05255149532642989,0.018898594090847813,0.026794155752136558,0.022128560456606675,-0.13654223968565815
