date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-12,-0.05971923470162199,0.023992196341055684,0.019149126702979104,0.15717873740995547,-0.22619047619047616
2020-03-13,-0.02729214228800725,0.024296001976799268,0.019371151194645084,0.012583178876353608,-0.24702380952380953
2020-03-16,-0.024001152099543788,0.023987950014796373,0.019531473306377816,-0.012760182275587416,-0.26488095238095233
2020-03-17,0.016064602503806924,0.023282891096681184,0.019598467901906953,-0.029832805767132865,-0.24850299401197606
2020-03-18,0.007936549595736864,0.023453014969283804,0.019667240085427327,0.0072802504767443465,-0.2425149700598802
2020-03-19,-0.036221263434319084,0.023908692085841506,0.020074430514314446,0.019243013546897697,-0.2606060606060606
2020-03-20,0.0,0.023983529681490368,0.020065357632779123,0.003125251765211981,-0.25609756097560976
2020-03-23,-0.07663322602091593,0.0270394874912027,0.02209270146099108,0.11993091865385248,-0.3067484662576687
2020-03-24,0.055928552659224806,0.030552557407156396,0.02350403522714953,0.12215005450374826,-0.2668711656441718
2020-03-25,0.04898938720027335,0.033167550891100794,0.024203285541014457,0.08212359507310593,-0.23006134969325154
2020-03-26,-0.03651521297509763,0.03360000355569774,0.024468613057296997,0.012954153738753284,-0.2576687116564417
2020-03-27,-0.012474174225175716,0.03271453272981809,0.024447226715271646,-0.02670675957441178,-0.2668711656441718
2020-03-30,-0.03404584140971689,0.033031556803181185,0.024724717872427842,0.009643963200466885,-0.29141104294478526
2020-03-31,0.004319661144516651,0.03301255036198314,0.024682544468088697,-0.0005755679585321472,-0.2883435582822086
2020-04-01,0.05452083887841663,0.03591854123337665,0.025834745370885592,0.08436580339408059,-0.24846625766871167
2020-04-03,0.05942342047080107,0.0388041101440775,0.02712703608066994,0.0772725207978275,-0.17981072555205047
2020-04-06,0.04143718986417344,0.04017618776342507,0.027553703174539004,0.03474829455816908,-0.1451104100946372
2020-04-07,-0.00740744127786197,0.039111199431106074,0.027556519571089066,-0.026865612707836724,-0.1514195583596214
2020-04-08,-0.014981553615617038,0.0391166147467001,0.027266576888210003,0.0001384498410212699,-0.16403785488958988
2020-04-09,-0.0037807228399060477,0.03907026128643858,0.027115881557879234,-0.001185709320717602,-0.16719242902208198
2020-04-10,0.037179003241753605,0.03754322325306246,0.02759129503542875,-0.03986869698141461,-0.13564668769716093
2020-04-13,0.0,0.03688897773142159,0.02759129503542875,-0.017580084618187154,-0.13564668769716093
2020-04-14,-0.00365631120310983,0.03635318534969043,0.027590591128995746,-0.014630965845932029,-0.13880126182965302
2020-04-15,0.02173998663640564,0.03646604150304929,0.027755071246100438,0.0030996267770874524,-0.11987381703470035
2020-04-16,0.007142887512380014,0.03646343928190349,0.02777850724532392,-7.136264800654405e-05,-0.11356466876971605
2020-04-17,0.017637141486106955,0.03520675204908301,0.027890369536466494,-0.03507220150444067,-0.09779179810725547
2020-04-20,0.0034904049397681547,0.035173951429873264,0.027860685848658962,-0.0009320910602545716,-0.09463722397476337
2020-04-21,-0.04635410937155093,0.031826560225134824,0.028432423917264953,-0.10000459417496825,-0.13564668769716093
2020-04-22,0.0393610738805803,0.0307556704808849,0.028933652421075193,-0.034226774308884045,-0.10094637223974767
2020-04-23,0.020834086902842053,0.029435373083300985,0.029061916124458104,-0.043877251331254134,-0.06730769230769229
2020-04-24,-0.010362787035545828,0.027924234814601327,0.028993575040377476,-0.052702155701313716,-0.07692307692307687
2020-04-27,0.0,0.027563353455630754,0.02863294231050594,-0.013007821340164783,-0.07692307692307687
2020-04-28,0.0,0.025734485212009394,0.027614323235756515,-0.06865516183568486,-0.07692307692307687
2020-04-29,0.020619287202735315,0.025768959323618272,0.027738650711216235,0.0013387105923169775,-0.05769230769230771
2020-05-04,-0.010256500167189486,0.024141923336463204,0.02777421416566225,-0.06522072769592308,-0.06730769230769229
2020-05-05,-0.017331456351639574,0.021605519434907076,0.027869091389496194,-0.11100102667902914,-0.08333333333333337
2020-05-06,0.006968669316093745,0.019827955706994648,0.02782442313642429,-0.08585592365381951,-0.07692307692307687
2020-05-07,0.020619287202735315,0.02003982797412977,0.027947858610325366,0.010628840428057854,-0.05769230769230771
2020-05-08,0.010152371464018373,0.019539401821904914,0.027976461120686292,-0.025288646132244796,-0.04807692307692313
2020-05-11,0.0033613477027047978,0.019421921047306397,0.027696373496516224,-0.006030650999124718,-0.04487179487179482
2020-05-12,0.0,0.01801464297993835,0.027696373496516224,-0.07521741275476632,-0.04487179487179482
2020-05-13,0.03947881097378669,0.019621661265184963,0.02815807289483103,0.08544915104665439,-0.0064102564102563875
2020-05-14,-0.016260520871780315,0.02014926731635899,0.028191450914227333,0.026533790335185447,-0.022435897435897467
2020-05-15,-0.0032840752011900065,0.019865443543856016,0.027987039314631652,-0.014186202246382847,-0.02564102564102566
2020-05-18,0.0032840752011900065,0.01985502141932787,0.027987176807544284,-0.0005247732889958987,-0.022435897435897467
2020-05-19,-0.009884759232541285,0.019820967270147278,0.028010192736775533,-0.001716612061942056,-0.02893890675241162
2020-05-20,-0.003316752625993402,0.0198654686929321,0.028010367965713698,0.0022426513205323034,-0.029032258064516148
2020-05-21,0.0,0.01625647380971994,0.027365537817787517,-0.2004916534096085,-0.029032258064516148
2020-05-22,-0.0033277900926762527,0.014129193603308873,0.027283225501282184,-0.14024799987742625,-0.032258064516129004
2020-05-25,0.0033277900926762527,0.013464446707676459,0.027059224544656355,-0.04819045602605089,-0.029032258064516148
2020-05-26,0.0422827211593777,0.015908497379820974,0.027395882558914054,0.16680064450322737,0.0
2020-05-27,-0.006389798098771493,0.016063266625003625,0.027251977405734016,0.00968169021161227,-0.006369426751592355
2020-05-28,0.043894193557225236,0.018326808613187525,0.02780842143684496,0.13182977336019444,0.0
2020-05-29,0.006116227017436415,0.018010302737394825,0.027545492528554084,-0.01742096135179409,0.0
2020-06-01,-0.012270092591814219,0.018108214555397375,0.02760194980174562,0.005421706701524913,-0.012195121951219523
2020-06-02,0.006153865574377804,0.01730207472533245,0.027585584065610368,-0.04553923179316522,-0.0060975609756097615
2020-06-03,-0.006153865574377804,0.017532455559959973,0.027559229206016028,0.013227338474654628,-0.012195121951219523
2020-06-04,-0.012422519998557036,0.017627886615516886,0.02700304291864377,0.005428345101730216,-0.024390243902439046
2020-06-05,0.012422519998557036,0.017675225755357675,0.027012284965639042,0.0026818678703651733,-0.012195121951219523
2020-06-08,0.024391453124158247,0.018230113493722715,0.027100597297704653,0.03091081282584425,0.0
2020-06-09,-0.018237587549780443,0.018956216090588084,0.02597724168635156,0.03905706828882374,-0.01807228915662651
2020-06-10,-0.006153865574377804,0.01718689852435267,0.025690589276956034,-0.09798446945348861,-0.02409638554216864
2020-06-11,-0.05715841383995013,0.021413349210667103,0.026644701801340858,0.21986702773185784,-0.07831325301204817
2020-06-12,0.0,0.02139810563659053,0.02659769162792355,-0.0007121256520667332,-0.07831325301204817
2020-06-15,-0.019802627296179764,0.021848217503723056,0.026756379384824964,0.020816933354166782,-0.09638554216867468
2020-06-16,0.032789822822991255,0.022971943616588508,0.026531138293523982,0.050154266731846774,-0.0662650602409639
2020-06-17,-0.006472514505617255,0.023016171842253352,0.026560778850046905,0.0019234630349559123,-0.07228915662650603
2020-06-18,0.019293202934679954,0.023367094847498052,0.024434077810920347,0.01513173067913771,-0.054216867469879526
2020-06-19,0.02204813722176091,0.023741983986227122,0.023626617482619756,0.01591612074852836,-0.033132530120481896
2020-06-22,-0.0031201273362420068,0.023786509037963335,0.02292644682565466,0.0018736148862362257,-0.03614457831325302
2020-06-23,0.0,0.021923020735541473,0.022307747302696045,-0.08158127721570382,-0.03614457831325302
2020-06-24,0.0031201273362420068,0.021858566031055824,0.022195338759483506,-0.0029443757692256337,-0.033132530120481896
2020-06-25,0.009302392662315029,0.01956973745371668,0.02160321022839599,-0.1106084636777375,-0.02409638554216864
2020-06-26,-0.02184174191504873,0.020078640069145486,0.021892361487081277,0.025672188373384412,-0.04518072289156627
2020-06-29,-0.05179150912840491,0.022917216326315076,0.022134010810742462,0.13223180416084834,-0.09337349397590367
2020-06-30,0.003316752625993402,0.02286184481640586,0.0208779068662782,-0.002419075941655443,-0.09036144578313254
2020-07-01,0.01642073021232804,0.02329392678463269,0.020329644373881264,0.018723309721405016,-0.07530120481927716
2020-07-02,-0.00982004618097676,0.023243941337198485,0.02035109992116898,-0.00214816222537887,-0.08433734939759041
2020-07-03,0.04187407247106023,0.02510205624730524,0.020862411012955114,0.07690522271268133,-0.04518072289156627
2020-07-06,-0.012698583337128255,0.024482719707926474,0.020943049128310465,-0.0249822042550117,-0.05722891566265065
2020-07-07,-0.006410278360919008,0.024235528470808138,0.020482563278114582,-0.010147871328514161,-0.06325301204819278
2020-07-08,-0.012945164592036207,0.024338908690976026,0.02057315570260411,0.00425657361085997,-0.07530120481927716
2020-07-09,0.0,0.020689290676300758,0.020561844771147583,-0.16245997028260012,-0.07530120481927716
2020-07-10,-0.00982004618097676,0.020809542092395144,0.020450545343945338,0.005795425398273027,-0.08433734939759041
2020-07-13,-0.006600684031351278,0.02036388865169963,0.020462440783546584,-0.021648457311247784,-0.09036144578313254
2020-07-14,0.0261452801043216,0.01985431405821824,0.020607238268276828,-0.025341839094821447,-0.0662650602409639
2020-07-15,-0.009724549891993561,0.019923308998564867,0.020654464292271402,0.0034690345750099365,-0.07530120481927716
2020-07-16,-0.00982004618097676,0.019485737590909963,0.019749813623707705,-0.02220754910779153,-0.08433734939759041
2020-07-17,0.013072081567353067,0.01900950543817558,0.019184371729838882,-0.024743639226255783,-0.07228915662650603
2020-07-20,-0.0032520353863763063,0.01900991290864724,0.019019849497406833,2.1434849613461546e-05,-0.07530120481927716
2020-07-21,0.012945164592036207,0.019302365837422102,0.01902410448697179,0.015267087532306907,-0.06325301204819278
2020-07-22,0.056264838586137955,0.02322140090289981,0.020303605585926972,0.18484654810339737,-0.009036144578313254
2020-07-23,0.03288786684483469,0.02422986391467992,0.020683090202676873,0.042511594305980865,0.0
2020-07-24,-0.05439407206579894,0.026891810092031027,0.021821477690782486,0.10423582343767661,-0.05294117647058827
2020-07-27,-0.07076907088820761,0.029089528397500248,0.023692940512810935,0.07855644973317519,-0.11764705882352944
2020-07-28,0.032789822822991255,0.030007331686500948,0.023935650297541477,0.031063470306355628,-0.08823529411764708
2020-07-29,-0.04621284315513119,0.03157443556359157,0.024696386544389496,0.05090603412877543,-0.12941176470588234
2020-07-30,0.026668247082160867,0.03213727669555782,0.02479225037766812,0.017668826591037124,-0.10588235294117643
2020-07-31,-0.00991743665734468,0.03063716877325815,0.024795992404249748,-0.047802671283283,-0.11470588235294121
2020-08-03,0.016474837203503512,0.0308244532668589,0.024881768175437236,0.006094372589171901,-0.09999999999999998
2020-08-04,0.016207810226854136,0.031034761329725997,0.024964735599374597,0.006799595065427493,-0.08529411764705885
2020-08-05,0.025398190605610438,0.03137544460611919,0.024658436761701243,0.010917655088150064,-0.061764705882352944
2020-08-06,-0.006289328907563174,0.03142714652287038,0.02457718855180062,0.0016464897717394667,-0.0676470588235294
2020-08-07,0.027995607489426533,0.031838614742508785,0.024822993525630083,0.01300779072616726,-0.04117647058823526
2020-08-10,0.030213778596495544,0.03228537803957815,0.02510383889430698,0.013934577914153088,-0.0117647058823529
2020-08-11,0.002971770389157413,0.03191287220853712,0.025058861401711388,-0.011604985935463467,-0.008823529411764675
2020-08-12,-0.002971770389157413,0.0317935681160678,0.025057700585698173,-0.003745435904954076,-0.0117647058823529
2020-08-13,0.037960762239222845,0.03244828962825442,0.02548619601254968,0.020383718674876757,0.0
2020-08-14,-0.008633147144701425,0.03259372130375071,0.02551582403252668,0.0044719365547719585,-0.008595988538681931
2020-08-17,0.0,0.03255418505502191,0.025517340355923217,-0.0012137378974941646,-0.008595988538681931
2020-08-18,-0.008708327891785217,0.03267019780706373,0.025007942280657103,0.0035573456955794503,-0.017191977077363862
2020-08-19,0.023055776299926833,0.030706960216507706,0.025139615959062833,-0.06197391467861132,0.0
2020-08-20,-0.005714301263440191,0.02994893173709996,0.024545951860765112,-0.024995682089152847,-0.005698005698005715
2020-08-21,0.050289925852144535,0.02882867334099408,0.025347243971227756,-0.038123148763169246,0.0
2020-08-24,0.026883339393439343,0.022654167123728,0.025480622562678898,-0.24102658545416145,0.0
2020-08-25,0.0,0.022208590746464703,0.025478153346718893,-0.019864620537305575,0.0
2020-08-26,0.0,0.018099927714956526,0.025455419762462003,-0.20457113775877842,0.0
2020-08-27,0.007926065272421567,0.017788154782124463,0.025388361893262292,-0.017375160829801894,0.0
2020-08-28,-0.01591545530589933,0.01820777716290845,0.025470985344048493,0.023316032394590208,-0.015789473684210575
2020-08-31,0.007989390033477761,0.018168810002416023,0.025318433491169932,-0.0021424304482434023,-0.007894736842105288
2020-09-01,-0.018742181809740188,0.0192337087362792,0.02532539252885016,0.056957984706813354,-0.02631578947368418
2020-09-03,-0.027398974188114877,0.020406621985556712,0.025590028641565357,0.05919502242210022,-0.052631578947368474
2020-09-04,0.01652930195121094,0.020318380474485826,0.02445783899900203,-0.004333534708391161,-0.0368421052631579
2020-09-07,-0.02210034700066643,0.0207023049181008,0.02466904781013052,0.01871911517062006,-0.05789473684210522
2020-09-08,0.024828861653871215,0.020385360113960926,0.024654489800618587,-0.015428033513166267,-0.03421052631578947
2020-09-09,0.016216571589245277,0.020550558306552356,0.024410811671572434,0.008071103082164438,-0.018421052631578894
2020-09-10,0.0,0.020499997905429994,0.024382151374408564,-0.0024633236049026335,-0.018421052631578894
2020-09-11,-0.008075414005546122,0.019172214065910336,0.02433176523246295,-0.06696270340268154,-0.02631578947368418
2020-09-14,0.06538275926285131,0.023483337150144862,0.02552847695420427,0.2028289696707766,0.0
2020-09-15,-0.01788042527784839,0.024081462983041174,0.02566369629089843,0.02515125091874894,-0.017721518987341756
2020-09-16,0.01788042527784839,0.02397622579236788,0.025729502832886466,-0.00437962447934845,0.0
2020-09-17,-0.002534855603187225,0.023759393366231354,0.025741307666550067,-0.009084781152202272,-0.0025316455696202667
2020-09-18,0.019852392157220677,0.023796270655420074,0.025818121440499827,0.0015509101525590244,0.0
2020-09-21,-0.024941461664692355,0.02251403092076325,0.025872917957908154,-0.0553901379822546,-0.02463299328191093
2020-09-22,0.012674440896727646,0.021947568720821948,0.024854747097955158,-0.025482330910285594,-0.012192087583976163
2020-09-23,0.010025146619378589,0.021999852858345256,0.024863900551140298,0.0023793950369752465,-0.002239363025628216
2020-09-24,-0.017610518008634557,0.022477106847727784,0.024980474301073873,0.021461543068286567,-0.019656631002736957
2020-09-25,0.0,0.022440777216379548,0.024919432913683127,-0.0016176017125896327,-0.019656631002736957
2020-09-28,0.0,0.02205809647896403,0.024431506512097724,-0.01719998588411375,-0.019656631002736957
2020-09-29,-0.005089069507471677,0.02208390833149294,0.02436499836507809,0.0011694912311643164,-0.02463299328191093
2020-09-30,0.01769957709940151,0.021788098095495843,0.024393372189480175,-0.013485345580991957,-0.00721572530480219
2020-10-01,0.032061932459662046,0.021363402491861423,0.024550183014801236,-0.019684558562539145,0.0
2020-10-02,0.033415996919844204,0.022091702683523062,0.02481467706757674,0.033522784314427005,0.0
2020-10-05,0.009345862418237871,0.020957259082747558,0.0247378893369494,-0.05271698739047682,0.0
2020-10-06,0.0,0.02071438081049374,0.024696543786108145,-0.011656892148040525,0.0
2020-10-07,-0.02115237500522582,0.02159344582693615,0.024793691280976422,0.04156163084753021,-0.020930232558139528
2020-10-08,-0.00715140115762658,0.02175753641989278,0.02476982668278201,0.007570361381542785,-0.027906976744186074
2020-10-09,-0.007202912294056674,0.021729328887378153,0.024745321242170618,-0.0012972893446532396,-0.03488372093023251
2020-10-12,-0.02217169638584693,0.017485951490177894,0.0249722498110524,-0.21726501141370025,-0.05604651162790697
2020-10-13,0.01248639065138235,0.017039957638451415,0.02497103103973754,-0.02583673618569848,-0.04418604651162794
2020-10-14,-0.014706147389695445,0.01708795981791634,0.025074278178676405,0.0028130742551479436,-0.05813953488372092
2020-10-15,-0.007683765651384178,0.01718648671665322,0.024175399210280453,0.0057493043711597525,-0.06534883720930229
2020-10-16,0.002733260491528,0.016614541449863164,0.02386204227269014,-0.03384509612959542,-0.06279069767441858
2020-10-19,0.0,0.015534036106746559,0.02265368715986019,-0.06724476663301616,-0.06279069767441858
2020-10-20,0.026929411878631626,0.016383175907685378,0.020627978253657253,0.05322142125982024,-0.037209302325581395
2020-10-21,-0.019759149980462354,0.016967787549711448,0.020559420253834462,0.035061726520812936,-0.05604651162790697
2020-10-22,0.007608332197950318,0.016472525822883444,0.019454040409389278,-0.02962278737995096,-0.0488372093023256
2020-10-23,-0.01751185458764759,0.017032942628063198,0.01947108075412174,0.033455359176994985,-0.06534883720930229
2020-10-26,-0.007241884565290846,0.01713184335418735,0.01944018548748179,0.0057896422674095765,-0.0720930232558139
2020-10-27,-0.012610507591929832,0.017345230899942082,0.0195040591949185,0.012378669094429914,-0.08372093023255811
2020-10-28,-0.03355153417123269,0.018386869323192428,0.02003602081194491,0.05831916094033474,-0.11395348837209307
2020-10-29,-0.010554187678691207,0.016574162318469733,0.01990364546858402,-0.10379173070316676,-0.12325581395348839
2020-10-30,0.0,0.014049223435181148,0.01987158529165321,-0.16527776477010242,-0.12325581395348839
2020-11-02,0.0,0.01365807939468312,0.019598884185535143,-0.028235858775249645,-0.12325581395348839
2020-11-03,0.015789801732635667,0.014489325571141246,0.019338957096850604,0.05908092523519584,-0.1093023255813953
2020-11-04,0.010389703849135401,0.014445448473703706,0.019367780801271713,-0.0030328282967213055,-0.09999999999999998
2020-11-05,-0.010389703849135401,0.014498200583464911,0.019425629360783545,0.0036451610932704288,-0.1093023255813953
2020-11-06,-0.0052356140539444596,0.01448465268065782,0.018869649826586433,-0.0009348903174912646,-0.11395348837209307
2020-11-09,0.03355153417123269,0.016126935488546424,0.019268800634346436,0.10740116239991068,-0.08372093023255811
2020-11-10,0.0,0.01579577403575991,0.019268800634346436,-0.02074843460978543,-0.08372093023255811
2020-11-11,-0.010204170174242577,0.015638147332547994,0.019284069309670502,-0.010029160682757431,-0.09302325581395354
2020-11-12,0.054876610225834455,0.020051641699590728,0.020280838166398994,0.24859761882746448,-0.041860465116279055
2020-11-13,-0.0024301348532915767,0.020064653057472983,0.020262247791497125,0.0006486816357535932,-0.04418604651162794
2020-11-16,0.02166149678117968,0.020586653715819657,0.019443744026194514,0.025683262683302965,-0.023255813953488413
2020-11-17,0.023530497410193973,0.02038362739773899,0.019376444965715632,-0.00991098305155004,0.0
2020-11-18,-0.004662013105811269,0.019810975221319804,0.01939472410113181,-0.02849589765071804,-0.0046511627906976605
2020-11-19,0.018519047767236785,0.020102751337723584,0.019507530605657606,0.01462059260715491,0.0
2020-11-20,-0.009216655104923532,0.01973522629972584,0.01955105917552052,-0.018451502935402885,-0.00917431192660545
2020-11-23,-0.011641575015485017,0.0198865109909302,0.019491866899890853,0.00763648241471482,-0.020642201834862428
2020-11-24,-0.0023446669592548375,0.01958190714215212,0.01948557861990473,-0.015435619499027383,-0.022935779816513735
2020-11-25,-0.01180651258698795,0.017926477301598003,0.01938051238942825,-0.08832718896238356,-0.0344036697247706
2020-11-26,0.014151179546242787,0.0176478986395744,0.01904614574766321,-0.015662070950353275,-0.020642201834862428
2020-11-27,0.04800921918636014,0.019880243953800194,0.01984628879765994,0.119109689799803,0.0
2020-11-30,0.05641408928009106,0.022430319949895996,0.020708196772163418,0.12068708314596412,0.0
2020-12-01,0.051398774056442775,0.02414111078433635,0.021418330465448807,0.07350258447713597,0.0
2020-12-02,0.019841920799004598,0.02417510863524363,0.02145524493062499,0.0014073055737276598,0.0
2020-12-03,-0.019841920799004598,0.024756267806007898,0.021688110083879823,0.0237551568992009,-0.01964636542239684
2020-12-04,0.0257185292879889,0.024507516641778165,0.021785330622473544,-0.010098825339002712,0.0
2020-12-07,0.0,0.024302145131198903,0.020320820090002002,-0.008415245299276803,0.0
2020-12-08,0.03455238150665885,0.024548858949653706,0.02047657138704621,0.010100746941401648,0.0
2020-12-09,-0.009478743954543845,0.024510435418992966,0.02049397946758552,-0.0015664115575888605,-0.009433962264150941
2020-12-10,-0.030950246041099305,0.02464895293966863,0.020987368244657988,0.0056354578662103924,-0.03962264150943395
2020-12-11,0.01752722570896026,0.024498423345108086,0.020960233911201148,-0.006125657782157762,-0.02264150943396226
2020-12-14,-0.007751976804318161,0.02474232701673636,0.02067022666854644,0.00990665518005242,-0.030188679245283012
2020-12-15,0.0,0.024629192892487346,0.020650191981761785,-0.004582977256791084,-0.030188679245283012
2020-12-16,0.0658751760543641,0.027468377524821917,0.02211893848394011,0.10910295055572518,0.0
2020-12-17,-0.005479465764624436,0.027712338194765162,0.021961450566747122,0.008842298178534186,-0.005464480874316946
2020-12-18,0.035975102458277064,0.027798085128483686,0.022298970223380975,0.0030894007248120805,0.0
2020-12-21,0.0017652255245703685,0.027317172477326953,0.022292033121067558,-0.01745159881183563,0.0
2020-12-22,-0.030441025501236396,0.02888886321274277,0.022742779037802797,0.055940612064359664,-0.029982363315696703
2020-12-23,-0.0018198367169866003,0.028525662305815307,0.022706990782379945,-0.012652046569773253,-0.031746031746031744
2020-12-24,-0.04089789296816804,0.03098622791423856,0.02319881973203743,0.08273870319145794,-0.07054673721340388
2020-12-25,0.018797545967503382,0.02979159057303335,0.02296129531012089,-0.03931667384896935,-0.05291005291005291
2020-12-28,0.0037174764001317584,0.027635360897302473,0.0229499949282223,-0.07512998733257664,-0.04938271604938271
2020-12-29,-0.009319731948801646,0.025702262584447227,0.02300737927280453,-0.07251709108137348,-0.05820105820105825
2020-12-30,0.0,0.025415122618720233,0.022782472782338616,-0.011234646388961253,-0.05820105820105825
2020-12-31,0.009319731948801646,0.024903447663567686,0.02274548763456999,-0.020338113192239618,-0.04938271604938271
2021-01-04,0.036433902246102434,0.02550652367519997,0.023068831205869493,0.02392798608095033,-0.014109347442680775
2021-01-05,-0.0071813594086656,0.02562188184532362,0.022850097548051514,0.004512494359001421,-0.021164021164021163
2021-01-06,-0.016349138001528374,0.02494995240917341,0.022997322655162505,-0.026574820710813518,-0.03703703703703709
2021-01-07,0.06899287148695166,0.028979477629410028,0.02429978667209336,0.14971594104162286,0.0
2021-01-08,0.0034129725962390722,0.02770067902941809,0.02423502016886537,-0.0451309689995026,0.0
2021-01-11,0.005097717071668839,0.027594335002095263,0.02423102153750788,-0.003846427090560143,0.0
2021-01-12,0.028406254159733635,0.02779469924259941,0.024381826048081433,0.007234827068384664,0.0
2021-01-13,0.011466137087644768,0.027732340329592382,0.02424708549521559,-0.002246073885539893,0.0
2021-01-14,0.004874095758244934,0.024273831533911466,0.024001039933151107,-0.13320032324472186,0.0
2021-01-15,0.0064620580280898565,0.024127207649160824,0.02400098701135962,-0.006058724158078044,0.0
2021-01-18,-0.017872124766121544,0.023657232660157852,0.024007257396744742,-0.01967125466821491,-0.017713365539452464
2021-01-19,-0.07309965343960378,0.02924876002999601,0.0260831029417723,0.21216821092375548,-0.08695652173913049
2021-01-20,-0.019591009477171184,0.02875081214316079,0.026182249895578942,-0.01717115941883499,-0.10466988727858295
2021-01-21,0.0,0.02874582153362811,0.025682363568056102,-0.00017359652174764128,-0.10466988727858295
2021-01-22,-0.0018001805041478747,0.027052345044661943,0.02560975888167418,-0.06071870244460132,-0.106280193236715
2021-01-25,0.0,0.02678476911411237,0.02560975888167418,-0.00994028147945961,-0.106280193236715
2021-01-26,-0.04044668958058928,0.028378321973901305,0.02630517868291217,0.05779211262808661,-0.14170692431561993
2021-01-27,-0.06591532841432546,0.03190093225931534,0.02784738020809287,0.11700965196351015,-0.19645732689210949
2021-01-28,-0.070568690164162,0.0352347613890229,0.0294669737389329,0.09939787131508515,-0.25120772946859904
2021-01-29,0.004291852081539815,0.035130593539578495,0.029414303615825747,-0.002960772273187042,-0.24798711755233493
2021-02-01,0.02953801243686449,0.03471145958645623,0.02958525636400843,-0.012002478335343155,-0.22544283413848631
2021-02-02,0.006217636610870159,0.03484725813968261,0.02933003683371905,0.0039045770580228133,-0.22061191626409016
2021-02-03,0.0678903355428524,0.0385339101711739,0.030482424390856615,0.10056415178121317,-0.1658615136876006
2021-02-04,0.001928640906404766,0.03470033677144023,0.030423004698535334,-0.10478921649378316,-0.16425120772946855
2021-02-05,0.03036286373011876,0.03559620471288025,0.029898681649746413,0.025489623598708,-0.13848631239935583
2021-02-08,-0.049818730345483786,0.03689989301784686,0.030696208651868413,0.03596961888554438,-0.18035426731078907
2021-02-09,0.0366482671557371,0.0373637434678196,0.03090622088419786,0.012492153067777975,-0.1497584541062802
2021-02-17,0.060624621816435464,0.04015326617810505,0.03166890323836036,0.07200295965403189,-0.09661835748792269
2021-02-18,-0.010752791776262427,0.04011299595915444,0.03170828588379549,-0.001003415662396329,-0.106280193236715
2021-02-19,0.01962596445674869,0.04042286955883678,0.03171700169676191,0.007695330519189805,-0.08856682769726243
2021-02-22,0.036430741624913665,0.04130126404534467,0.031932818424774426,0.02149739766774293,-0.054750402576489554
2021-02-23,0.005097717071668839,0.03775776296584305,0.03185701740259444,-0.08970198716756826,-0.0499194847020934
2021-02-24,-0.030983545519967848,0.03818397843474683,0.03218768719401742,0.011224915942196307,-0.07890499194847023
2021-02-25,0.0643199657875595,0.04068494668281996,0.03300745864589379,0.06344213263011238,-0.017713365539452464
2021-02-26,0.06811817210907378,0.04303876521887526,0.03395017713238927,0.05624304918662562,0.0
2021-03-01,0.036094143635844844,0.04343482440332527,0.033740914100302506,0.009160296549535795,0.0
2021-03-02,0.06296786437267343,0.04327665247399364,0.03391414818741532,-0.0036482383642783946,0.0
2021-03-03,0.0657513775627816,0.04020881481365724,0.03428131604600972,-0.07352702256218555,0.0
2021-03-04,-0.0316649146439687,0.03625762599976006,0.03460352199853149,-0.1034364868744838,-0.03116883116883118
2021-03-05,0.019907757657923852,0.03598629416987822,0.0344734212753982,-0.007511581041742315,-0.011688311688311637
2021-03-08,0.00262467342277084,0.03628659438821125,0.03439009062101424,0.00831022170117997,-0.009090909090909038
2021-03-09,-0.03196011033625368,0.03817481969459476,0.03474055039754724,0.050727741872312375,-0.04025974025974022
2021-03-10,-0.014996872751517287,0.037324472647026534,0.03464191480652652,-0.02252690735210504,-0.054545454545454564
2021-03-11,0.02843793532053418,0.03723106271409369,0.034713694095873736,-0.0025057819328606957,-0.027272727272727226
2021-03-12,0.0,0.0373339878545468,0.03438488872673783,0.0027606815104534114,-0.027272727272727226
2021-03-15,-0.01208879731900403,0.034645767245928126,0.034435539739182036,-0.0747285327390102,-0.038961038961038974
2021-03-16,0.0200675630508087,0.034391380294001225,0.03443528479580367,-0.0073695985025021135,-0.01948051948051943
2021-03-17,0.04404857159684994,0.03349513907116928,0.0347643233386796,-0.026405626402182403,0.0
2021-03-18,0.0012666246151926686,0.033075196852211615,0.033904238296025624,-0.012616660483654854,0.0
2021-03-19,-0.0038046970436642624,0.03341486116686641,0.033895260567609324,0.010217081391101824,-0.0037974683544304
2021-03-22,-0.03490981513702529,0.03494594097196659,0.034070974796219684,0.044801564542647145,-0.03797468354430378
2021-03-23,-0.010582109330536937,0.0353045832648731,0.03412754595270375,0.010210466341874029,-0.048101265822784844
2021-03-24,-0.04905615698919519,0.03667102710010706,0.03453467073183285,0.037974187368386085,-0.09367088607594942
2021-03-25,-0.02546106419827332,0.03529920997228117,0.03474104188605221,-0.03812639706800253,-0.1164556962025316
2021-03-26,0.03933091206242523,0.033188447387072134,0.03452690222867761,-0.06165872018514028,-0.08101265822784809
2021-03-29,0.02583420355476207,0.03276396516625812,0.034585292533818014,-0.012872552712563615,-0.05696202531645567
2021-03-30,0.00935210557028121,0.029813473225944638,0.03458814047663831,-0.09436884526497806,-0.048101265822784844
2021-03-31,-0.003997340432620788,0.02578364833339949,0.03455616778930112,-0.14521985511380284,-0.051898734177215244
