date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2016-07-14,0.0,0.016620586547675984,0.017670935659374585,0.0,-0.023026315789473673
2016-07-15,-0.013559529785633018,0.01592275906967001,0.016351846044540593,-0.042892580317031,-0.03618421052631582
2016-07-18,0.013559529785633018,0.016145219939970375,0.015533156701044305,0.013874544459133914,-0.006688963210702337
2016-07-19,0.0,0.013066139726055427,0.013842612415481183,-0.21159975072297957,-0.006688963210702337
2016-07-20,-0.02040887163120786,0.013723700736191717,0.013900376104391175,0.04910015198684099,-0.026755852842809347
2016-07-21,0.027120306219194035,0.014797374094702158,0.01397454399166916,0.07532536723883392,0.0
2016-07-22,-0.006711434587986176,0.014889264260507748,0.01400723871816371,0.006190690658237688,-0.006688963210702337
2016-07-25,-0.006756782462881361,0.014635191752152046,0.014014909077658977,-0.01721139980643379,-0.013377926421404673
2016-07-26,0.0,0.014635191752152046,0.013184877996597741,0.0,-0.013377926421404673
2016-07-27,0.0,0.01456623980424027,0.012544186963956858,-0.004722510175657185,-0.013377926421404673
2016-07-28,0.006756782462881361,0.014652587903940337,0.012541763388640928,0.005910455602652147,-0.006688963210702337
2016-07-29,0.0,0.014652587903940337,0.012320855565061897,0.0,-0.006688963210702337
2016-08-01,0.0,0.013171742669547357,0.012320855565061897,-0.10654306371636493,-0.006688963210702337
2016-08-02,0.0,0.012373890603309868,0.012301008344776706,-0.06248512298069669,-0.006688963210702337
2016-08-03,0.0,0.012281305435504208,0.012052262113937178,-0.007510427234550857,-0.006688963210702337
2016-08-04,-0.027305450690267463,0.012962428006817022,0.012579655241617612,0.053976753905039546,-0.03344481605351168
2016-08-05,0.027305450690267463,0.014245202054234006,0.012961642769748628,0.0943650630190387,-0.006688963210702337
2016-08-08,0.0,0.012870369058267963,0.012720727963606277,-0.10149238003000437,-0.006688963210702337
2016-08-09,0.0,0.012870369058267963,0.012703132171834141,0.0,-0.006688963210702337
2016-08-10,0.020000666706668113,0.013625260846368501,0.012917025462031021,0.056997744953098964,0.0
2016-08-11,0.0,0.013625260846368501,0.012917025462031021,0.0,0.0
2016-08-12,-0.013289232118681937,0.013610184857788902,0.013048430853261114,-0.0011070851721919944,-0.01320132013201325
2016-08-15,0.0,0.01328619800179169,0.013032126845283439,-0.024092628979433938,-0.01320132013201325
2016-08-16,0.013289232118681937,0.01359719904224385,0.01313220182757461,0.023138049367292766,0.0
2016-08-17,0.0,0.012637924060949025,0.01313220182757461,-0.07316162338492359,0.0
2016-08-18,-0.020000666706668113,0.012092919628850488,0.013407502976981083,-0.04408197719275583,-0.01980198019801982
2016-08-19,0.0,0.011999439046822005,0.013407502976981083,-0.007760217653124078,-0.01980198019801982
2016-08-22,0.03311560878449704,0.013968466871488365,0.014035750769512243,0.15194240282943994,0.0
2016-08-23,-0.01973748283832144,0.014789810057510738,0.01426472253549871,0.05713597135320438,-0.019543973941368087
2016-08-24,-0.006666691358189425,0.014888492564779896,0.014297244671974654,0.006650164984621801,-0.026058631921824116
2016-08-25,0.026404174196510866,0.015923238195853187,0.01467600562120171,0.06719091687088527,0.0
2016-08-26,0.0,0.015923238195853187,0.01464814155169937,0.0,0.0
2016-08-29,-0.04667513857013006,0.019251313657971694,0.015901862553917,0.1897996278156124,-0.0456026058631922
2016-08-30,-0.006849341845574841,0.019299480355220777,0.015929933421526595,0.0024988692740304085,-0.05211726384364823
2016-08-31,0.0535244804157049,0.022835559558014872,0.01707960252539729,0.16824069955499832,0.0
2016-09-01,0.0,0.02180596507559385,0.01698789786062224,-0.04613537037519383,0.0
2016-09-05,-0.0535244804157049,0.024403940180564243,0.018370729348554913,0.11256099356528873,-0.05211726384364823
2016-09-06,0.027120306219194035,0.025203987335099196,0.01869998581046638,0.03225759450452311,-0.026058631921824116
2016-09-07,0.006666691358189425,0.02524336995066248,0.01866292515538392,0.001561334827801686,-0.019543973941368087
2016-09-08,-0.0133781259461756,0.025000233438100365,0.018731877363387932,-0.009678378829550173,-0.032573289902280145
2016-09-09,0.0,0.025000233438100365,0.018731877363387932,0.0,-0.032573289902280145
2016-09-12,0.016694878572169003,0.025123227796322454,0.018566389208727812,0.004907664114884269,-0.016286644951140072
2016-09-13,-0.003316752625993402,0.02513763899456488,0.018574307974341193,0.0005734558046026693,-0.019543973941368087
2016-09-14,0.0,0.024952104263413755,0.017757931014654824,-0.007408123640414275,-0.019543973941368087
2016-09-15,-0.02693765573180862,0.02565054477258228,0.018078000036753646,0.027606641319718496,-0.0456026058631922
2016-09-16,0.006802747322751657,0.02534118847363367,0.018017770920789225,-0.012133730445504653,-0.039087947882736174
2016-09-19,0.026757449169549474,0.02605619765647872,0.01834591926619436,0.027824568066385166,-0.013029315960912058
2016-09-20,-0.020000666706668113,0.02530668267232443,0.018451773250856653,-0.02918714431061472,-0.032573289902280145
2016-09-21,0.006711434587986176,0.025001284844549485,0.018472793694897304,-0.012141275944934544,-0.026058631921824116
2016-09-22,0.0,0.024956802783911082,0.018451773250856653,-0.0017807749134210516,-0.026058631921824116
2016-09-23,0.0,0.024172579792810404,0.018451773250856653,-0.03192750435891677,-0.026058631921824116
2016-09-26,0.0,0.024172579792810404,0.018451773250856653,0.0,-0.026058631921824116
2016-09-27,0.0,0.02168883234746598,0.018097422565370516,-0.10842138726090599,-0.026058631921824116
2016-09-28,0.0,0.021612082499058848,0.01790630053621623,-0.0035449548169588893,-0.026058631921824116
2016-09-29,0.0,0.01778764594188954,0.017885757385247503,-0.19474826564431633,-0.026058631921824116
2016-09-30,-0.03401688527825364,0.01922317529265073,0.018233282647149063,0.07761238752189703,-0.05863192182410426
2016-10-03,0.0,0.015107276001985465,0.01821153158611862,-0.24093997370139253,-0.05863192182410426
2016-10-04,0.060421059474764505,0.019492344669826876,0.01950869970136944,0.2548451763419434,0.0
2016-10-05,-0.01642073021232804,0.01983959769754845,0.019631367556085036,0.017658007875325017,-0.016286644951140072
2016-10-06,0.009884759232543061,0.019685077831713905,0.019670430400954207,-0.007818942106445506,-0.006514657980456029
2016-10-07,0.0,0.019685077831713905,0.019670430400954207,0.0,-0.006514657980456029
2016-10-10,0.0,0.019350320219123533,0.01958453442163081,-0.017151901327782035,-0.006514657980456029
2016-10-11,0.0,0.019330142181760532,0.019511362357351833,-0.0010433189009493738,-0.006514657980456029
2016-10-12,0.0,0.019330142181760532,0.019511362357351833,0.0,-0.006514657980456029
2016-10-13,-0.013201511858536463,0.018525243500852103,0.019402694585910957,-0.042531310671959636,-0.019543973941368087
2016-10-14,0.0,0.018482199196151742,0.019086859060483893,-0.0023262510301647913,-0.019543973941368087
2016-10-17,0.0,0.017460268873951967,0.019065852706735113,-0.05688008186878095,-0.019543973941368087
2016-10-18,0.0,0.016836014522080858,0.01904386974308157,-0.03640761501229473,-0.019543973941368087
2016-10-19,-0.006666691358189425,0.016849061268392373,0.019065297243855178,0.0007746302427080396,-0.026058631921824116
2016-10-20,-0.010084119066625874,0.016999274646099884,0.019111700996590885,0.00887572585314644,-0.03583061889250816
2016-10-21,0.010084119066625874,0.017163770536548526,0.019136284320534606,0.00963011725293096,-0.026058631921824116
2016-10-24,0.006666691358189425,0.01722838523235881,0.01915496920533796,0.003757527425369962,-0.019543973941368087
2016-10-25,-0.006666691358189425,0.01729952069449393,0.01917560898885533,0.004120465441915643,-0.026058631921824116
2016-10-26,0.0,0.01729952069449393,0.01917560898885533,0.0,-0.026058631921824116
2016-10-27,0.0,0.01729952069449393,0.01917560898885533,0.0,-0.026058631921824116
2016-10-28,-0.006711434587986176,0.015452491533475091,0.01885821980755434,-0.11290847186059674,-0.032573289902280145
2016-10-31,0.0,0.015452491533475091,0.018525819649524936,0.0,-0.032573289902280145
2016-11-01,0.0,0.006761162987038842,0.018525819649524936,-0.8265745079943232,-0.032573289902280145
2016-11-02,0.0,0.005802943997998062,0.018525819649524936,-0.15282929589723376,-0.032573289902280145
2016-11-03,0.0,0.005235067224141228,0.01833883526219437,-0.10298550217662701,-0.032573289902280145
2016-11-04,-0.006756782462881361,0.005361287987010414,0.01835748975827657,0.02382451180086399,-0.039087947882736174
2016-11-07,0.0,0.005361287987010414,0.018279911250036376,0.0,-0.039087947882736174
2016-11-08,-0.013652089168326498,0.0059721906068038325,0.018361851758279195,0.10790936281717338,-0.05211726384364823
2016-11-09,0.013652089168326498,0.006954301380151093,0.018366513412056574,0.1522463393724996,-0.039087947882736174
2016-11-10,0.006756782462881361,0.006636720706772573,0.018389993485253903,-0.046742330911834364,-0.032573289902280145
2016-11-11,0.006711434587986176,0.0068389172784628985,0.018228424830823268,0.030011409901371824,-0.026058631921824116
2016-11-14,0.006666691358189425,0.0070161918507351895,0.01824803933232503,0.02559113601403908,-0.019543973941368087
2016-11-15,-0.006666691358189425,0.007172808847975161,0.017748540110943047,0.02207669740157549,-0.026058631921824116
2016-11-16,0.0,0.007016191850735189,0.017566792915427846,-0.022076697401575605,-0.026058631921824116
2016-11-17,0.0,0.006603579904004035,0.017545696540911964,-0.06060859870723483,-0.026058631921824116
2016-11-18,0.0,0.0062066733989369505,0.01719993913600653,-0.06198674697629345,-0.026058631921824116
2016-11-21,0.0,0.006005550444081463,0.01719993913600653,-0.03294089828240059,-0.026058631921824116
2016-11-22,0.0,0.0058175937855043805,0.016093286867838803,-0.031797324489888645,-0.026058631921824116
2016-11-23,-0.027120306219194035,0.008403567571233178,0.01645542778384205,0.3677690602569284,-0.05211726384364823
2016-11-24,0.027120306219194035,0.0105482988662312,0.015313175030557869,0.22730803351711543,-0.026058631921824116
2016-11-25,0.0,0.01042963906252171,0.015313175030557869,-0.011312928516670552,-0.026058631921824116
2016-11-28,0.0,0.01042963906252171,0.013635445829050949,0.0,-0.026058631921824116
2016-11-29,0.0,0.01042963906252171,0.013178272501859592,0.0,-0.026058631921824116
2016-11-30,-0.006711434587986176,0.0105482988662312,0.013176739121183402,0.011312928516670635,-0.032573289902280145
2016-12-01,0.020000666706668113,0.01145722228146489,0.013315804924313935,0.08265562086864975,-0.013029315960912058
2016-12-02,-0.013289232118681937,0.011778598291847667,0.01343146386070215,0.027663858733229265,-0.026058631921824116
2016-12-05,0.0,0.011778598291847667,0.013253857554553597,0.0,-0.026058631921824116
2016-12-06,-0.03401688527825364,0.013790600585101283,0.013951758629801471,0.15770293857193585,-0.05863192182410426
2016-12-07,0.027305450690267463,0.014819503789672384,0.014411996642563521,0.07195684340809178,-0.032573289902280145
2016-12-08,0.0,0.014742285681317503,0.013978745637773524,-0.005224191979957554,-0.032573289902280145
2016-12-09,-0.02040887163120786,0.015328109526791762,0.014201406673387484,0.03896839950059238,-0.05211726384364823
2016-12-12,0.0,0.015216543296830873,0.013752686557333712,-0.007305151163423618,-0.05211726384364823
2016-12-13,0.013652089168326498,0.015541563610821594,0.0136368483525177,0.021134733797933673,-0.039087947882736174
2016-12-14,-0.006802747322751657,0.015600379895419732,0.013633831755460681,0.003777305468813879,-0.0456026058631922
2016-12-15,0.006802747322751657,0.015697499854887175,0.013664939314545172,0.006206184566417824,-0.039087947882736174
2016-12-16,0.05281755583941461,0.019739306042047742,0.015284873804924468,0.22911029327350094,0.0
2016-12-19,0.0,0.019739306042047742,0.015284873804924468,0.0,0.0
2016-12-20,-0.03268264743035765,0.021208880445078977,0.015879437475590313,0.07180806930859222,-0.032154340836012874
2016-12-21,-0.006666691358189425,0.02028857085236083,0.01590353390949813,-0.04436224620170746,-0.03858520900321538
2016-12-22,0.0,0.019361057738670237,0.01590353390949813,-0.04679397606765934,-0.03858520900321538
2016-12-23,0.0,0.019361057738670237,0.015263774976645094,0.0,-0.03858520900321538
2016-12-26,-0.062088904056940564,0.02382440255514755,0.01727502881360517,0.2074465604608647,-0.09646302250803862
2016-12-27,0.03496859783774653,0.025301570441899044,0.016021518979421476,0.06015606926236782,-0.06430868167202575
2016-12-28,0.027120306219194035,0.026044709441200842,0.016290067923207273,0.028948177218396678,-0.03858520900321538
2016-12-29,0.0,0.02563058023671185,0.016236590847942756,-0.01602846981497078,-0.03858520900321538
2016-12-30,0.0,0.02545773868110272,0.016236590847942756,-0.006766405748222887,-0.03858520900321538
2017-01-03,0.013289232118681937,0.02563058023671185,0.01633154764500852,0.006766405748223035,-0.025723472668810254
2017-01-04,0.0,0.02430225729765021,0.01633154764500852,-0.05321691882113822,-0.025723472668810254
2017-01-05,-0.006622540760492512,0.023644972336024007,0.016353158727825657,-0.027418721377505933,-0.032154340836012874
2017-01-06,0.013201511858536463,0.023809014645503997,0.016353158727825657,0.006913766543711152,-0.019292604501607746
2017-01-09,0.0,0.02325931641807727,0.016353158727825657,-0.023358507729057936,-0.019292604501607746
2017-01-10,0.0,0.02325931641807727,0.016353158727825657,0.0,-0.019292604501607746
2017-01-11,0.0,0.02311000104872142,0.016353158727825657,-0.006440285482275223,-0.019292604501607746
2017-01-12,0.04487932617743162,0.024930858071722555,0.01731114333122734,0.07584081491634131,0.0
2017-01-13,0.0,0.0249406144070769,0.017249768842041678,0.00039125901367202274,0.0
2017-01-16,0.0,0.02212713056467027,0.01721129231595199,-0.11969304140904757,0.0
2017-01-17,-0.07145896398214369,0.02746782369187856,0.01957441817773193,0.21621070122687713,-0.06896551724137934
2017-01-18,-0.027305450690267463,0.027179616680560154,0.019868701616968375,-0.01054796257673815,-0.09404388714733547
2017-01-19,0.03401688527825364,0.028313434672297466,0.020364303774424053,0.040869095045642685,-0.06269592476489028
2017-01-20,0.032897703507059006,0.029253436169865147,0.02080246419259814,0.03266061591547964,-0.031347962382445194
2017-01-23,0.0,0.029253436169865147,0.02078079895322889,0.0,-0.031347962382445194
2017-01-24,0.019231361927888102,0.02531501116854957,0.020918301386476643,-0.14459944288375146,-0.01253918495297801
2017-01-25,0.0,0.02437816890757365,0.020918301386476643,-0.037709516525952724,-0.01253918495297801
2017-02-02,0.0,0.023768895452092455,0.020918301386476643,-0.02531019224035917,-0.01253918495297801
2017-02-03,0.012618463959210402,0.023863353215372668,0.020971638349504388,0.003966130093843872,0.0
2017-02-06,-0.04487932617743162,0.026181312819673817,0.021778488664155583,0.09270192412184096,-0.043887147335423204
2017-02-07,0.0,0.026020974454713415,0.021778488664155583,-0.006142980168702566,-0.043887147335423204
2017-02-08,0.019481135571821184,0.026370291745492092,0.02183212983669735,0.013335136148365389,-0.025078369905956133
2017-02-09,0.006410278360919008,0.02632512376767147,0.021781563934516603,-0.0017143036561910923,-0.018808777429467072
2017-02-10,-0.009630893060959878,0.026306790685733404,0.021810716045107197,-0.0006966524362031512,-0.028213166144200663
2017-02-13,-0.0361287240885062,0.027575413480450332,0.022306631250211772,0.04709743546295875,-0.06269592476489028
2017-02-14,0.032897703507059006,0.02859993827821723,0.022693203799322045,0.036479986943315744,-0.031347962382445194
2017-02-15,0.0,0.02859993827821723,0.022674144824074392,0.0,-0.031347962382445194
2017-02-16,-0.02623101214886958,0.027198010964034892,0.02293626270558486,-0.05026069739050559,-0.056426332288401215
2017-02-17,-0.020134908409056962,0.027456283704125374,0.023084732916387827,0.009451208534251949,-0.07523510971786829
2017-02-20,0.04636592055792654,0.02967194843115086,0.023855558599963796,0.07760701872702658,-0.031347962382445194
2017-02-21,-0.032897703507059006,0.025907131425936498,0.02424328298905883,-0.13568377781110255,-0.06269592476489028
2017-02-22,0.0,0.025080099913556232,0.02424328298905883,-0.03244356315659141,-0.06269592476489028
2017-02-23,0.0,0.023898828161068274,0.023980465181490915,-0.04824525302507263,-0.06269592476489028
2017-02-24,0.0,0.022612937518542747,0.02372349454648248,-0.05530720396344116,-0.06269592476489028
2017-02-27,0.0,0.022612937518542747,0.02372349454648248,0.0,-0.06269592476489028
2017-02-28,0.0,0.02208112984711427,0.02372349454648248,-0.023798797697736896,-0.06269592476489028
2017-03-01,0.0,0.02208112984711427,0.02372349454648248,0.0,-0.06269592476489028
2017-03-02,0.0,0.02208112984711427,0.023707130208099322,0.0,-0.06269592476489028
2017-03-03,0.0,0.02180171869554166,0.023562910383440057,-0.012734578975304138,-0.06269592476489028
2017-03-06,0.0,0.019475632222087296,0.023500369165177466,-0.11282469665476981,-0.06269592476489028
2017-03-07,-0.020270964373619194,0.01994307212700744,0.02364563139729831,0.02371775469254186,-0.08150470219435735
2017-03-08,0.020270964373619194,0.01998859261580775,0.023372141683031346,0.002279919257680703,-0.06269592476489028
2017-03-09,0.032897703507059006,0.021400500694899162,0.023491423753231537,0.068252544083478,-0.031347962382445194
2017-03-10,0.0,0.02129571557494595,0.023491423753231537,-0.004908410646258834,-0.031347962382445194
2017-03-13,0.02556049697953533,0.02025411037062235,0.02354220015088133,-0.05014812739766381,-0.006269592476489061
2017-03-14,0.0,0.018987936565200966,0.02354220015088133,-0.06455386139684147,-0.006269592476489061
2017-03-15,-0.05179150912840491,0.022397035792182534,0.024464142353945385,0.1651246793360132,-0.056426332288401215
2017-03-16,0.0,0.021615362878253937,0.024446256164998955,-0.035524297012799196,-0.056426332288401215
2017-03-17,-0.006666691358189425,0.021160060352504655,0.024448765221864878,-0.021288837101007253,-0.06269592476489028
2017-03-20,0.0,0.01822718189646808,0.023453635462055596,-0.149201392441442,-0.06269592476489028
2017-03-21,0.0,0.016676846676905544,0.023453635462055596,-0.08889260878552285,-0.06269592476489028
2017-03-22,0.0,0.016676846676905544,0.023073654340156603,0.0,-0.06269592476489028
2017-03-23,0.0033389012655149486,0.01669355049616643,0.02306162576104048,0.0010011154831745357,-0.059561128526645746
2017-03-24,-0.0033389012655149486,0.01671199318790174,0.023065790373542717,0.0011041689811609036,-0.06269592476489028
2017-03-27,0.03934933878854707,0.01888674772075031,0.023618570234905135,0.1223338117906388,-0.025078369905956133
2017-03-28,-0.006451635281488066,0.018977000936086445,0.022160584279702737,0.004767269052640736,-0.031347962382445194
2017-03-29,-0.032897703507059006,0.020492330486866966,0.022159655677969032,0.07682288568574014,-0.06269592476489028
2017-03-30,0.0,0.020492330486866966,0.021881312185114285,0.0,-0.06269592476489028
2017-03-31,0.0,0.020492330486866966,0.021881312185114285,0.0,-0.06269592476489028
2017-04-03,0.0,0.020492330486866966,0.021881312185114285,0.0,-0.06269592476489028
2017-04-04,0.013289232118681937,0.020115657584544415,0.021881312185114285,-0.018552188293532064,-0.050156739811912265
2017-04-05,-0.013289232118681937,0.01988143798967944,0.02194846732190734,-0.01171195816601578,-0.06269592476489028
2017-04-07,0.013289232118681937,0.018617026927786058,0.02200051460132049,-0.06570990973925793,-0.050156739811912265
2017-04-10,-0.013289232118681937,0.01881628003671295,0.021999156983613113,0.010645860623827393,-0.06269592476489028
2017-04-11,0.0,0.017706527747719695,0.021999156983613113,-0.06078905030399794,-0.06269592476489028
2017-04-12,0.032897703507059006,0.01943594253017284,0.022413608190322676,0.09319063851505227,-0.031347962382445194
2017-04-13,0.0,0.015378153696694699,0.022413608190322676,-0.23417601275881342,-0.031347962382445194
2017-04-14,0.0,0.015378153696694699,0.021633146563534045,0.0,-0.031347962382445194
2017-04-17,0.0,0.015267975071189063,0.021633146563534045,-0.0071904043175899,-0.031347962382445194
2017-04-18,0.0,0.015267975071189063,0.021633146563534045,0.0,-0.031347962382445194
2017-04-19,0.0,0.015267975071189063,0.019526585112792278,0.0,-0.031347962382445194
2017-04-20,0.0,0.015267975071189063,0.019178863027045526,0.0,-0.031347962382445194
2017-04-21,0.006451635281488066,0.015301979392310065,0.018701578565442304,0.002224688488780365,-0.025078369905956133
2017-04-24,-0.03934933878854707,0.017845714029300623,0.018915097325296268,0.15378108376271474,-0.06269592476489028
2017-04-25,0.032897703507059006,0.01714140559265811,0.019401804060362855,-0.0402664295870267,-0.031347962382445194
2017-04-26,0.0,0.017080591494492915,0.01923686462585637,-0.0035540957171072965,-0.031347962382445194
2017-04-27,0.012861913642407075,0.015426665752684999,0.019312013220643826,-0.10184520140704816,-0.018808777429467072
2017-04-28,0.0063694482854810275,0.015442684071046433,0.019330104500235198,0.0010378132038730624,-0.01253918495297801
2017-05-03,0.006329135051647228,0.01545130755580315,0.019277499185624925,0.0005582625581189273,0.0
2017-05-04,0.03715597688809069,0.017214507852480826,0.018954514809241662,0.10805881059033307,0.0
2017-05-05,-0.012232568435633695,0.017494261996171417,0.01903394455008899,0.016120423855066845,-0.012158054711246202
2017-05-08,0.012232568435633695,0.01713185769248542,0.018937794286786252,-0.02093317595206612,0.0
2017-05-09,-0.06271647386762602,0.022677535550503582,0.020626637613125855,0.28043491523215497,-0.06079027355623101
2017-05-10,0.0,0.022430770367893295,0.020589557015877443,-0.010941112942121538,-0.06079027355623101
2017-05-11,0.06575137756277982,0.02660671092932343,0.021733283288451255,0.17072971120490235,0.0
2017-05-12,0.020990275891836774,0.026075935050728288,0.021496127142622945,-0.02015060660249483,0.0
2017-05-15,-0.06434071676545017,0.03027068831002632,0.02311346068338972,0.14916694835775363,-0.06231454005934722
2017-05-16,0.006309169193265518,0.030291269412367813,0.022858995199549658,0.0006796707739011308,-0.05637982195845692
2017-05-17,0.027908788117075645,0.03085917764612492,0.022950394623217563,0.018574659825017215,-0.029673590504451064
2017-05-18,-0.024769068112409087,0.03146975087077014,0.022436381627405105,0.0195925896635816,-0.053412462908011826
2017-05-19,0.0,0.03146975087077014,0.022003412394330873,0.0,-0.053412462908011826
2017-05-22,0.0399438661316438,0.032610198177877886,0.022567252013123495,0.03559826124056249,-0.014836795252225476
2017-05-23,0.006006024060212667,0.03260829203957456,0.022572700911609362,-5.8453905110965944e-05,-0.008902077151335286
2017-05-24,0.0,0.031031541270178965,0.022572700911609362,-0.049562449937687325,-0.008902077151335286
2017-05-25,-0.006006024060212667,0.030439730937925843,0.022594327918798434,-0.019255447427639367,-0.014836795252225476
2017-05-26,0.0,0.030439730937925843,0.022594327918798434,0.0,-0.014836795252225476
2017-05-29,0.006006024060212667,0.03036833658839927,0.022599770289171928,-0.0023481870664412083,-0.008902077151335286
2017-05-30,0.012890609831076816,0.03043855429059619,0.022643164316991635,0.002309531347449558,0.0
2017-05-31,0.0,0.03044129177533644,0.022643164316991635,8.993070842595516e-05,0.0
2017-06-01,-0.039181305062793825,0.03075129015920189,0.023260157355381988,0.010131977592665195,-0.03842364532019704
2017-06-02,0.0,0.03062832122416332,0.023086523414345982,-0.004006837342833214,-0.03842364532019704
2017-06-05,0.007146533734072591,0.030542853727774325,0.022969895863785915,-0.0027943724843262356,-0.0315270935960591
2017-06-06,-0.013313048649736814,0.02701496753158042,0.022672974834266973,-0.12273962953753563,-0.044334975369458074
2017-06-07,0.006166514915664223,0.027022919152467725,0.022683464988335896,0.00029429788948678507,-0.03842364532019704
2017-06-08,0.013231745209619561,0.022779224555254707,0.02251109341838816,-0.17083637764209958,-0.025615763546798065
2017-06-09,0.0,0.022235847998323725,0.02251109341838816,-0.024143144886647396,-0.025615763546798065
2017-06-12,-0.013231745209619561,0.01687635368361333,0.02151695769140646,-0.2757921665804311,-0.03842364532019704
2017-06-13,0.0,0.01683977722929532,0.02151695769140646,-0.0021696704799450722,-0.03842364532019704
2017-06-14,-0.013409174614967156,0.015890631342617853,0.021576770372943102,-0.05801403276206102,-0.05123152709359602
2017-06-15,0.0,0.014866810454145193,0.021576770372943102,-0.06659842637872056,-0.05123152709359602
2017-06-16,0.013409174614967156,0.015151609108148651,0.021633675651818497,0.018975483316351485,-0.03842364532019704
2017-06-19,0.013231745209619561,0.012477891103866337,0.021686468573116437,-0.1941482300526175,-0.025615763546798065
2017-06-20,-0.040232347028126725,0.015219993870849413,0.022347612957491342,0.19865143874264543,-0.0640394088669951
2017-06-21,0.027000601818507164,0.016603402691812368,0.022591957551381034,0.08699765131714068,-0.03842364532019704
2017-06-22,0.0,0.016568360703354636,0.02203615334604784,-0.0021127595749184528,-0.03842364532019704
2017-06-23,-0.03333642026759165,0.01806979187492814,0.022454457334853885,0.08674664173233815,-0.06995073891625614
2017-06-26,0.019927245652624492,0.018679865424136508,0.022164365204532136,0.033204623600444204,-0.05123152709359602
2017-06-27,0.020555708349039747,0.019075572767167988,0.02230418902639205,0.020962364227561273,-0.0315270935960591
2017-06-28,0.0,0.019075572767167988,0.02230418902639205,0.0,-0.0315270935960591
2017-06-29,0.00608521147554697,0.01694897071619903,0.022310967120350238,-0.11820143078180546,-0.025615763546798065
2017-06-30,-0.019398260125283784,0.017533771493704442,0.022420194489998567,0.033921693945557434,-0.044334975369458074
2017-07-03,-0.027169905351927426,0.018422409612338812,0.02264152593202734,0.049438988864409866,-0.06995073891625614
2017-07-04,0.0,0.018232582703290492,0.02258271382097354,-0.010357579719504427,-0.06995073891625614
2017-07-05,0.0,0.018150587643724368,0.02250893446517721,-0.00450731217360133,-0.06995073891625614
2017-07-06,-0.013866888868435012,0.017990626779052308,0.022588870698226488,-0.00885204458301037,-0.08275862068965523
2017-07-07,0.04720330913602666,0.021215198890337125,0.023006966433720376,0.16486688134221963,-0.03842364532019704
2017-07-10,-0.04077930417467179,0.02290149105059466,0.0236267452182607,0.07648413151607165,-0.07684729064039408
2017-07-11,0.0,0.02290149105059466,0.0236267452182607,0.0,-0.07684729064039408
2017-07-12,0.0074428839070801445,0.02283115477397634,0.023645321869072193,-0.0030759777856011303,-0.06995073891625614
2017-07-13,0.006335818449084485,0.022889588468243415,0.02365809036382972,0.002556113325285492,-0.0640394088669951
2017-07-14,0.007341406858367705,0.022732696580751978,0.023674920428823285,-0.006877885972989632,-0.05714285714285716
2017-07-17,0.0,0.02248846347701924,0.023674920428823285,-0.01080181800480079,-0.05714285714285716
2017-07-18,0.0,0.020572903664676644,0.023662221089208485,-0.0890275480869496,-0.05714285714285716
2017-07-19,0.0,0.01959589250136048,0.02307932219574828,-0.048654851619688175,-0.05714285714285716
2017-07-20,-0.01367722530745219,0.019797402672805095,0.022772205001235907,0.010230767743193448,-0.06995073891625614
2017-07-21,-0.0074428839070801445,0.018415784881970935,0.022794144250211423,-0.07234254218759134,-0.07684729064039408
2017-07-24,-0.028140384978463828,0.018760494096043207,0.023020957702211277,0.018545100124506775,-0.10246305418719215
2017-07-25,0.0,0.01796106437781059,0.023003401281520546,-0.04354693233261766,-0.10246305418719215
2017-07-26,0.0,0.01796106437781059,0.022985542901328555,0.0,-0.10246305418719215
2017-07-27,0.028140384978463828,0.019232226444946106,0.02276215341204696,0.0683809709519177,-0.07684729064039408
2017-07-28,0.0,0.018830765789891235,0.022713353836911306,-0.021095311131620175,-0.07684729064039408
2017-07-31,0.0,0.017853623752145106,0.022650457618079,-0.05328548243944365,-0.07684729064039408
2017-08-01,0.0,0.017853623752145106,0.021144907400220323,0.0,-0.07684729064039408
2017-08-02,-0.03474833853849546,0.01943612701732204,0.02162040402306543,0.08492700712899341,-0.10837438423645318
2017-08-03,0.028324333577140592,0.02036053957447081,0.020170789123229418,0.046465117984711604,-0.08275862068965523
2017-08-04,-0.007547205635383136,0.017099410330911828,0.019978432712654662,-0.17455462001327093,-0.08965517241379306
2017-08-07,0.0,0.014568488701325603,0.018195450797829953,-0.1601829896620497,-0.08965517241379306
2017-08-08,-0.020777127941757456,0.01524130956522639,0.018360742499418718,0.04514855766005397,-0.10837438423645318
2017-08-09,0.0,0.015095526866436098,0.01796840907252299,-0.009611003783217652,-0.10837438423645318
2017-08-10,0.006607953560031632,0.015103660447556472,0.01773010858591344,0.0005386619080742884,-0.10246305418719215
2017-08-11,0.0,0.014950664559191737,0.01773010858591344,-0.010181370444869773,-0.10246305418719215
2017-08-14,0.0,0.014950664559191737,0.016904194382657133,0.0,-0.10246305418719215
2017-08-15,-0.014372828957757378,0.015169868126206486,0.016955746813738102,0.014555339624174856,-0.11527093596059113
2017-08-16,0.0,0.015169868126206486,0.016955746813738102,0.0,-0.11527093596059113
2017-08-17,0.0,0.014978907966355716,0.016948380637335628,-0.012668015864358536,-0.11527093596059113
2017-08-18,0.0,0.014941995551569612,0.016948380637335628,-0.0024673324999513043,-0.11527093596059113
