date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2022-02-14,-0.003798675033214849,0.030205253592808255,0.036313748296839976,-2.5443124597752035e-05,0.0
2022-02-15,-0.01292811877209843,0.03020074039908744,0.036313748296839976,-0.0001494286224486567,0.0
2022-02-16,0.04890490227982092,0.02830696303690865,0.036313748296839976,-0.06475860036169741,0.0
2022-02-17,0.036498757321712816,0.025236217896439095,0.036313748296839976,-0.11482759428592497,0.0
2022-02-18,-0.015607897665992354,0.025285440772023073,0.036313748296839976,0.0019485849423912826,0.0
2022-02-21,-0.01722617392357151,0.02546679547153642,0.036313748296839976,0.007146695923715336,0.0
2022-02-22,-0.03584279420665659,0.026409379882324755,0.036313748296839976,0.03634376633234631,0.0
2022-02-23,0.027117136089424676,0.026956817456561265,0.036313748296839976,0.02051697890131727,0.0
2022-02-24,-0.0036968618813251197,0.026562749769732295,0.036313748296839976,-0.014726376972967786,0.0
2022-02-25,0.02784932321621625,0.02699997830284206,0.036313748296839976,0.01632620657295524,0.0
2022-02-28,-0.015426803217659213,0.021702111651081823,0.036313748296839976,-0.21842640506985955,0.0
2022-03-01,-0.005042412700936083,0.0216180609305974,0.036313748296839976,-0.0038804456279632393,0.0
2022-03-02,0.013692591837616064,0.02157058044127725,0.036313748296839976,-0.0021987487891790033,0.0
2022-03-03,0.0670568795942259,0.02569106028139605,0.036313748296839976,0.1748126383659882,0.0
2022-03-04,0.019727817126950598,0.025769560487990006,0.036313748296839976,0.0030508857375134714,0.0
2022-03-07,-0.008347293876763473,0.025773212918515385,0.036313748296839976,0.0001417241980925306,-0.00831255195344971
2022-03-08,-0.04939806055230278,0.028587687946038512,0.0366381109661625,0.10364040195064768,-0.05610972568578554
2022-03-09,-0.0017628915980303361,0.028180348502880734,0.0360489470728556,-0.014351255261063085,-0.057772236076475525
2022-03-10,0.003522680877521722,0.028036344513175045,0.03535248029198098,-0.005123184795148726,-0.05444721529509555
2022-03-11,0.041331754680355104,0.029150598659270513,0.03479865790364295,0.03897374934273776,-0.014546965918536992
2022-03-14,0.011323249522053658,0.029083713419140293,0.03405167317791399,-0.002297107810948862,-0.0033250207813798616
2022-03-15,0.022268961468643766,0.028905023522698258,0.033273132582216175,-0.006162934728906054,0.0
2022-03-16,-0.022268961468643766,0.02801656973476159,0.032639038464051175,-0.03121928197032609,-0.022022838499184294
2022-03-17,0.02836778094189718,0.027587917867734756,0.03184690038065071,-0.015418187376786062,0.0
2022-03-18,-0.00936679623787029,0.027384453991923772,0.03093999201542062,-0.007402435950556077,-0.00932306445074993
2022-03-21,-0.020670434173567287,0.027539947193330673,0.03097711607762084,0.005662093963603315,-0.029590595865423563
2022-03-22,-0.009653800052513262,0.026104932089704286,0.03101229450178763,-0.05351329045425737,-0.03891366031617349
2022-03-23,0.004628663849839398,0.0256196370427169,0.030818647782971945,-0.018765128756940662,-0.03445480340494522
2022-03-24,0.007944846306008557,0.02555081407439462,0.03081914504538298,-0.0026899502122640227,-0.02675314146736929
2022-03-25,0.004985469403779419,0.024993701747017347,0.030815181223561933,-0.022045306420658686,-0.02188893392784763
2022-03-28,-0.014190555322075582,0.02494422881116075,0.030927196210673757,-0.001981376948349445,-0.03567085528982572
2022-03-29,-0.0033684242375517925,0.024914348207337424,0.030628416652526108,-0.001198614048029943,-0.03891366031617349
2022-03-30,-0.02953349678357675,0.025910846272372837,0.030888016651566916,0.039217769863987735,-0.06688285366842317
2022-03-31,0.032901921021128544,0.0222771319966548,0.03064747689091037,-0.15110091177785712,-0.03567085528982572
2022-04-01,0.007954825284501865,0.021892372099605026,0.030623754273652323,-0.017422403223901376,-0.027969193352249677
2022-04-04,0.0,0.0218076062335158,0.030248377017675337,-0.003879449685763193,-0.027969193352249677
2022-04-05,-0.001669449469540396,0.018439995994124294,0.029226652663967005,-0.1677367341006099,-0.029590595865423563
2022-04-06,-0.013033608931010576,0.01875113905427531,0.028192875792813436,0.016732490244017913,-0.042156465342521265
2022-04-07,-0.01793387091247034,0.01927049095728156,0.027153439468508837,0.027320445400263207,-0.05918119173084724
2022-04-08,-0.011701108585121744,0.016936140061792573,0.02587494945107852,-0.12912508451880994,-0.07012565869477094
2022-04-12,0.0,0.01666672341154958,0.025870537942841415,-0.016035672869843982,-0.07012565869477094
2022-04-13,0.04099634723624135,0.018536032283086114,0.026285286546461818,0.1063023468157413,-0.03121199837859745
2022-04-14,-0.016027335907040197,0.01821380553633617,0.024985075797088557,-0.017536666742092782,-0.046615322253749536
2022-04-15,-0.006397974479659396,0.01687655465044912,0.02349159796154692,-0.07625444903166882,-0.05269558167815158
2022-04-18,0.0,0.016811849005046384,0.02342177579161025,-0.0038414219456275483,-0.05269558167815158
2022-04-19,-0.008594810106481887,0.0163248278559994,0.02341505310441036,-0.02939678767936016,-0.060802594244021124
2022-04-20,-0.05774250375560719,0.020560131923992364,0.02455467613392804,0.23066660061907154,-0.1134981759221727
2022-04-21,0.010009182743349498,0.02071414160440609,0.024492673038994318,0.007462775593196094,-0.10458046209971628
2022-04-22,-0.010009182743349498,0.020568254824438442,0.02434612847779181,-0.00706777363742489,-0.1134981759221727
2022-04-25,-0.07105260444996198,0.02519679080769846,0.02584784955897951,0.20296768894599573,-0.17430077016619372
2022-04-26,0.001961746583038604,0.02526254450341729,0.024194275932863503,0.0026062058277080175,-0.17267936765301983
2022-04-27,0.06726019374009873,0.030323874243330235,0.025671365552027432,0.18261242064772978,-0.11511957843534659
2022-04-28,0.022645895290214213,0.03026788058685246,0.025781975680283665,-0.0018482268451110887,-0.09485204702067285
2022-04-29,-0.001792918454288639,0.029165277082184284,0.025749774864871854,-0.0371082304757686,-0.09647344953384673
2022-05-04,-0.0035955094914417174,0.029045706467941836,0.02575414516882111,-0.004108184883202165,-0.09971625456019462
2022-05-05,-0.03155990261275221,0.029676892322348415,0.025948632147866673,0.021498025005044993,-0.1276854479124443
2022-05-06,-0.015925395120323316,0.029753379020530633,0.026007118799796215,0.00257399850089718,-0.14146736927442238
2022-05-09,-0.005207112357163979,0.029709163428453117,0.02590990826503151,-0.0014871743969899797,-0.14592622618565054
2022-05-10,0.06655357545539253,0.033630885505719445,0.02722228334297929,0.1239892858152979,-0.08715038508309692
2022-05-11,0.037049345279276835,0.034605845620938346,0.027594745073105175,0.02857775176555668,-0.05269558167815158
2022-05-12,-0.021627140516075727,0.034972347618149116,0.027750540353936162,0.01053506176445233,-0.07296311309282533
2022-05-13,-0.012318677554779,0.0336787204195412,0.027745315896827268,-0.03769147382659405,-0.08431293068504253
2022-05-16,0.036936634228901255,0.03465363366268569,0.02743945057491007,0.02853638303580682,-0.04985812728009731
2022-05-17,0.049927173956506365,0.036367253610956496,0.027784695478042597,0.04826614231863369,-0.001216051884880387
2022-05-18,-0.014718172474021074,0.03657195110891439,0.02777567853457324,0.0056128382538239725,-0.015808674503445475
2022-05-19,-0.002887195241330076,0.03650787792263413,0.027673718535234364,-0.0017535121800897392,-0.018646128901499748
2022-05-20,0.008636697732590903,0.033679846945520495,0.027243549634197176,-0.08062840280570596,-0.010133765707336817
2022-05-23,0.0,0.033683905805865645,0.027051407788101854,0.00012050573132357043,-0.010133765707336817
2022-05-24,0.06729883572567097,0.03621020694715545,0.02832162610140744,0.07232086748423755,0.0
2022-05-25,0.03461594676653412,0.03131115637842976,0.028434824244489662,-0.14536652789063031,0.0
2022-05-26,-0.01078277783274828,0.03169980428539053,0.02838932607757471,0.01233603513179958,-0.01072485207100593
2022-05-27,-0.006375420056915715,0.029316951861294436,0.02839653131837257,-0.07814457072193834,-0.017011834319526575
2022-05-30,0.0026300973267527894,0.029198321579777458,0.028364034489340634,-0.004054681676142314,-0.014423076923076872
2022-05-31,-0.06711845669260086,0.033749802347355286,0.028528964935292285,0.14486328726175712,-0.07840236686390534
2022-06-01,0.02770260254933632,0.03402660422463635,0.02863647551376475,0.008168132498593937,-0.0525147928994083
2022-06-02,-0.047970827786029346,0.03518708747422061,0.029305852682671718,0.03353647665739868,-0.09689349112426038
2022-06-03,-0.03203935374461686,0.03590053701714607,0.028888756035563252,0.020073066243843984,-0.12536982248520712
2022-06-06,-0.04762804898925488,0.037771745406907274,0.029553548816338045,0.05080907924188481,-0.16605029585798814
2022-06-07,0.045935285148734906,0.03620611573931479,0.030142735758583877,-0.04233328803260151,-0.12684911242603547
2022-06-08,0.01638347925052308,0.035451126061797025,0.029740993364283395,-0.02107302449198522,-0.1124260355029586
2022-06-09,-0.03002974645169587,0.03578572063233919,0.029957286125584688,0.00939392891956102,-0.13868343195266275
2022-06-10,-0.027422828296389312,0.0362361260542977,0.030004375576578667,0.012507626210663113,-0.16198224852071008
2022-06-13,-0.0694342751577679,0.038300786896019755,0.03115831657003664,0.055413848182654823,-0.21819526627218933
2022-06-14,0.0018903597311688003,0.036107601994534624,0.030905955472346355,-0.058967000969076304,-0.21671597633136097
2022-06-15,0.029311240040277298,0.036980250783937955,0.031163494090616674,0.02388057627490189,-0.19341715976331364
2022-06-16,0.0,0.0369960612544396,0.03106654873464415,0.00042744673348147423,-0.19341715976331364
2022-06-17,-0.00967526552341802,0.03686143504769487,0.031066643726461098,-0.003645569539449081,-0.20118343195266275
2022-06-20,-0.018220546113528968,0.03692691828569353,0.031129559638836433,0.0017748935836677394,-0.21560650887573962
2022-06-21,-0.00141542840333031,0.032587330575427634,0.031102654687872884,-0.12501716169075516,-0.21671597633136097
2022-06-22,0.019635974516859278,0.031655040204157575,0.03121644432601855,-0.029026187073914075,-0.20118343195266275
2022-06-23,-0.008368249670517969,0.031661444032060386,0.031186455281991075,0.0002022798953257976,-0.2078402366863905
2022-06-24,0.008368249670517969,0.031947839701422835,0.03121292243050708,0.009004896699851968,-0.20118343195266275
2022-06-27,0.06627312694977938,0.03619805735384895,0.032192512518058075,0.12490085282254441,-0.14644970414201186
2022-06-28,0.03323697502987066,0.03436282830956893,0.03219833742170136,-0.052030030635384625,-0.117603550295858
2022-06-29,-0.002938092354904498,0.03363608983677323,0.03218371137412982,-0.021375808637307665,-0.12019230769230771
2022-06-30,-0.014821359606052908,0.032122738509124026,0.03223950803859709,-0.046035434678423214,-0.13313609467455623
2022-07-01,0.049927173956506365,0.033302075026216495,0.0328861685302603,0.03605555298595905,-0.08875739644970415
2022-07-04,-0.015954521281827283,0.03152075675633227,0.032908666730650536,-0.05497341770658032,-0.10318047337278102
2022-07-05,0.009848253580583943,0.029966397103538562,0.03284126070664816,-0.05056959967603641,-0.09430473372781067
2022-07-06,0.008943149036442222,0.02982204701912457,0.03281519288795211,-0.004828702894739566,-0.08616863905325445
2022-07-07,0.006856247870461019,0.02889854374992369,0.032822742806820945,-0.031456737537854176,-0.07988165680473369
2022-07-08,0.0056112371677858874,0.027979452241652547,0.032413714922544315,-0.032320800941702185,-0.07470414201183428
2022-07-11,0.03224817387563661,0.02244126146276458,0.03258855400414209,-0.22056901006888982,-0.044378698224852076
2022-07-12,0.042801458237237355,0.023499139812185064,0.03300108568838409,0.046062502690421864,-0.0025887573964497035
2022-07-13,-0.03202383274340903,0.02508147835320557,0.033297986598492375,0.0651658159398429,-0.03402366863905326
2022-07-14,0.0026763541113901113,0.025037941604740474,0.03326982065783993,-0.0017373202674307619,-0.03143491124260356
2022-07-15,-0.006896579059059604,0.024935480298073857,0.03235622723725877,-0.00410063611154074,-0.03809171597633132
2022-07-18,0.03215711163453072,0.024551799421105934,0.03256449460586465,-0.015506546819717259,-0.006656804733727761
2022-07-19,-0.017274180942820294,0.02524758876340632,0.03262810811406505,0.027945497688334476,-0.023668639053254448
2022-07-20,-0.014882930691710428,0.025801061712798654,0.03123964147681264,0.02168497760033833,-0.03809171597633132
2022-07-21,-0.07171530851059238,0.03137005540852956,0.03273624131712586,0.1954380769461018,-0.10465976331360949
2022-07-22,0.001650846433523867,0.031380698917002986,0.03162504992031511,0.00033923114702229555,-0.10318047337278102
2022-07-25,0.0028824397144742164,0.027965257709256296,0.031506443741475994,-0.11523003717486477,-0.10059171597633132
2022-07-26,-0.024980482968441464,0.02763825411483295,0.031688241759834264,-0.011762107682339725,-0.12278106508875741
2022-07-27,0.00420698979762868,0.027648457894247046,0.031684921189821996,0.0003691221802827659,-0.11908284023668636
2022-07-28,0.010440687867827592,0.02750937671894374,0.03141243460666868,-0.005043034071579821,-0.1098372781065089
2022-07-29,-0.020567356685756266,0.02538890918142742,0.03146267309203398,-0.0802144555263356,-0.12795857988165682
2022-08-01,-0.0318855103214144,0.026083604998416124,0.03175041818642427,0.02699451321627915,-0.1553254437869822
2022-08-02,0.004368726913414278,0.025970131451079376,0.0305790759389546,-0.004359866984548885,-0.15162721893491127
2022-08-03,0.024543750850753554,0.02658328987967123,0.030366281253985515,0.023335722180463134,-0.13054733727810652
2022-08-04,-0.01976009310932092,0.026756489121864156,0.030344588621605394,0.006494207108156791,-0.1475591715976331
2022-08-05,0.004329011089586388,0.02673422862865338,0.030304911058825552,-0.0008323121135350625,-0.14386094674556216
2022-08-08,-0.0401023111498624,0.02648153062893282,0.030362978431107877,-0.009497179318400096,-0.1775147928994083
2022-08-09,0.018708786217478846,0.024550403110011883,0.029738716470537534,-0.07571922883662592,-0.16198224852071008
2022-08-10,-0.0017667849118847556,0.02396312105568943,0.029687339654401866,-0.02421223822997035,-0.16346153846153844
2022-08-11,-0.013799462243534677,0.0238890522727595,0.02973136646695104,-0.003095734466136154,-0.1749260355029586
2022-08-12,-0.019462030890659676,0.024022889393461835,0.029792435359164572,0.005586808144055064,-0.19082840236686394
2022-08-15,0.025717636634482233,0.023484356500848375,0.030003471115051535,-0.022672572352046123,-0.1697485207100592
2022-08-16,-0.025717636634482233,0.023716293069971722,0.028771324589782907,0.00982776041214327,-0.19082840236686394
2022-08-17,-0.03914758968427101,0.02461569195084733,0.028714734684761135,0.037221825103585855,-0.2198739340007415
2022-08-18,-0.03236215763079464,0.020741529310101238,0.028933129620216866,-0.17124611056733516,-0.24471635150166848
2022-08-19,0.04229366513171051,0.023596786590035442,0.02955635077323986,0.12897254567302993,-0.21208750463477943
2022-08-22,-0.00993150750091587,0.023499444898028,0.02955502522470252,-0.004133740055514894,-0.2198739340007415
2022-08-23,0.0047415925725822206,0.02325729879315697,0.02838422003132956,-0.010357785723914756,-0.2161661104931405
2022-08-24,-0.011896404873617428,0.023172764821155486,0.028123513587083246,-0.0036413488336414467,-0.2254356692621431
2022-08-25,-0.011555256161432936,0.0228429198129555,0.027532095787830436,-0.01433643841028022,-0.23433444568038564
2022-08-26,0.031930279890602264,0.024254612607369844,0.027618878689838845,0.059965570116909395,-0.20949202817945867
2022-08-29,-0.0032887039272182506,0.023417044635315392,0.026955159123738897,-0.035142634736893046,-0.21208750463477943
2022-08-30,0.0032887039272182506,0.023398920374410093,0.026249874695733602,-0.0007742766410659762,-0.20949202817945867
2022-08-31,-0.020375023729169328,0.022694274319118152,0.026249614537966273,-0.030577210150534863,-0.2254356692621431
2022-09-05,-0.0445388023480664,0.024121777138175184,0.026574099717203047,0.061002362063638724,-0.2591768631813126
2022-09-06,0.0034973805321705242,0.024101662356928906,0.026382796124624006,-0.0008342322439509935,-0.25658138672599184
2022-09-07,-0.001997005156937348,0.02283571500009624,0.024855248171647155,-0.053955034848249865,-0.25806451612903225
2022-09-08,-0.01764603387662156,0.02226524516046658,0.024945667036296353,-0.02529879677632068,-0.27104189840563586
2022-09-09,-0.033095057601775224,0.02296136465359338,0.024951206992448526,0.030786042463127706,-0.2947719688542826
2022-09-12,0.003673580620411343,0.02308787495967541,0.024961404916059866,0.005494577998745859,-0.2921764923989618
2022-09-13,0.02022366047673252,0.023728741030725344,0.025108062764751603,0.027379417230381037,-0.2777159807193178
2022-09-14,0.012752021820135795,0.02298761812626334,0.02508148267381599,-0.03173127290922834,-0.2684464219503152
2022-09-15,-0.002029427383490656,0.022549104607149276,0.025081695015755308,-0.019260362014410278,-0.2699295513533556
2022-09-16,-0.034619835533789,0.02221131183923958,0.025294324551117825,-0.015093650002137455,-0.2947719688542826
2022-09-19,-0.028261011718210938,0.021963407735194923,0.02550708888561551,-0.011223912531420615,-0.314423433444568
2022-09-20,0.0037786819590213128,0.019117139718993287,0.02548095991367618,-0.13879241586692354,-0.31182795698924726
2022-09-21,-0.011379152857475816,0.019132484733726998,0.0238468694566327,0.0008023612128429449,-0.31961438635520945
2022-09-22,0.0021774641156504515,0.019059244445686487,0.023360929299446002,-0.0038354031641101433,-0.31813125695216904
2022-09-23,0.0,0.019082961173335723,0.023366996163795766,0.0012435944846362454,-0.31813125695216904
2022-09-26,-0.05936793488871572,0.022462034117459284,0.02439244242944952,0.16303058086232905,-0.35743418613274003
2022-09-27,-0.012191733013917627,0.020319449576867765,0.023314629955777537,-0.10024792990199394,-0.3652206154987022
2022-09-28,-0.062049409709304726,0.023195046839322074,0.02438096006121478,0.13236016196958347,-0.40341119762699296
2022-09-29,-0.008739131773438658,0.022879492279764786,0.02428325246485101,-0.013697775931406033,-0.4086021505376344
2022-09-30,-0.006289328907563174,0.022906209371067326,0.024191638602189886,0.0011670491747924371,-0.4123099740452354
2022-10-03,-0.06719188045534885,0.02497274935026065,0.025314709056906033,0.08637714286164849,-0.45050055617352613
2022-10-04,0.0026954194216717298,0.024942215882061487,0.025289683671541028,-0.001223419054036485,-0.44901742677048573
2022-10-05,0.04859787496587842,0.028622352716972686,0.025820702699454273,0.13762613972120957,-0.421579532814238
2022-10-06,-0.06556468849288244,0.0309881893278076,0.025967367588231868,0.07941813969639801,-0.45606850335070737
2022-10-07,-0.009628685119215774,0.030703723665631562,0.02580907569046522,-0.009222200196889636,-0.4612807148175726
2022-10-10,0.06617850251588386,0.03538612505267127,0.02757295820657068,0.14193581326878696,-0.42442293373045425
2022-10-11,0.049159713323673415,0.03725268023967604,0.028569720159805384,0.05140408517698837,-0.39542069992553985
2022-10-12,0.06675295274925475,0.04071575913357166,0.02971693140848897,0.08889130199215864,-0.3424242424242424
2022-10-13,0.010315277711832493,0.040878724208773996,0.02977297848053698,0.00399451642495941,-0.32564398308342946
2022-10-14,0.006251796435268631,0.04037974038045862,0.029800914440241986,-0.012281550730431181,-0.27425986842105265
2022-10-17,0.06577713051471434,0.0427777102822169,0.029983927817288883,0.057688981794802266,-0.2249177631578947
2022-10-18,-0.015504186535965303,0.042927975332287836,0.03000925453308743,0.0035065391029173534,-0.23684210526315785
2022-10-19,0.030249056094106663,0.043354284158040025,0.030328963561651618,0.009881804174733427,-0.2052347320315746
2022-10-20,-0.03945074483593203,0.044337551180761485,0.03055530710388704,0.02242644381003588,-0.23597839634399664
2022-10-21,-0.02756514109560193,0.0447639396712093,0.030681454873279505,0.009570920654899524,-0.2567511425010386
2022-10-24,0.013877547166362802,0.04271945655451069,0.030713528025750458,-0.046748413087080345,-0.23070398642917722
2022-10-25,0.030938695599008526,0.04303769398496957,0.030981544626359363,0.007421860802354442,-0.20416843896214376
2022-10-26,0.018533757940057072,0.04016128159432118,0.030892036555244192,-0.06917293227695964,-0.18928115695448744
2022-10-27,0.01819649895486286,0.04000515278161792,0.030999450189164172,-0.0038951207538621625,-0.17439387494683112
2022-10-28,0.0,0.03989645886463094,0.030793970801477603,-0.002720694979443433,-0.16155507559395244
2022-10-31,0.023422659382806188,0.03556322893295143,0.03090465872522958,-0.11497533024453165,-0.1416846652267818
2022-11-01,-0.003529118863236036,0.035700433593249745,0.03089198711761513,0.00385062418796915,-0.12621359223300976
2022-11-02,-0.0015163005179630318,0.034920355874063586,0.03049726744849909,-0.022092905879879103,-0.12753751103265665
2022-11-03,-0.07235859856629645,0.03573651274927471,0.03169373402008174,0.02310300361890108,-0.1870026525198939
2022-11-04,-0.07155966790263335,0.040082945340233885,0.03288805079304203,0.11477797806337725,-0.23741648106904234
2022-11-07,-0.07078854148274338,0.04137314469695303,0.033962356611625,0.03168104314120672,-0.28953229398663693
2022-11-08,-0.06876898253493557,0.042617090719520995,0.03488756754180946,0.029623364833368828,-0.3367483296213808
2022-11-09,-0.004712226827976451,0.03920204648334375,0.03463278965480165,-0.08352639133643673,-0.32266910420475325
2022-11-10,-0.07130902770478187,0.04139249287269687,0.03554041818193733,0.05437056767085256,-0.35272045028142585
2022-11-11,-0.07132478082193039,0.04318884982914345,0.036258777761058764,0.04248281326836776,-0.39727954971857415
2022-11-14,-0.06843716155322888,0.04015545104974175,0.036958280188510904,-0.07282414034311407,-0.4371482176360225
2022-11-15,-0.06988612746416578,0.04147075282035568,0.0371656491400514,0.03223022127347313,-0.475140712945591
2022-11-16,0.05815087124574525,0.04383944105870167,0.038213702269270726,0.0555454524904054,-0.4437148217636022
2022-11-17,0.0025263171331104672,0.04406025705271998,0.038200723814522004,0.005024281380526872,-0.4423076923076923
2022-11-18,-0.014400926553822302,0.04406801400579206,0.03820465360805622,0.00017603775130423563,-0.45028142589118203
2022-11-21,0.0,0.043594209902110874,0.0382239187055183,-0.01080986970780863,-0.45028142589118203
2022-11-22,0.049927173956506365,0.04498865299323263,0.03862259459443291,0.03148595403186224,-0.42213883677298314
2022-11-23,-0.03805256453579453,0.044150237513301015,0.03879369936691574,-0.018811991321491417,-0.4437148217636022
2022-11-24,-0.005919679020299995,0.0432656151112145,0.038759563674256876,-0.020240090842742895,-0.4356151268549545
2022-11-25,0.008445996153410462,0.0435619266205199,0.038805771252417895,0.00682531338432767,-0.4069825436408978
2022-11-28,0.02080807492866299,0.04341419997203287,0.03871956471029014,-0.0033969495391374294,-0.39451371571072325
2022-11-29,0.045883299570009584,0.04600708267606791,0.03932052232432844,0.05800876698643968,-0.36481759120439783
2022-11-30,-0.02549938956031106,0.04575241641489848,0.03938080469537163,-0.005550746507050592,-0.37644690488173127
2022-12-01,0.0580099926736537,0.047652134847286726,0.04026758729483698,0.04068281491567663,-0.3392048314041268
2022-12-02,0.018861366385378275,0.046462384990684044,0.04024961322372937,-0.025284366088744924,-0.32662304982385504
2022-12-05,-0.02727441791966001,0.04456047167538291,0.040323572943937874,-0.04179587038152237,-0.34474081529944645
2022-12-06,0.03249246926742444,0.04328382248550136,0.040491513456639094,-0.029068223575058505,-0.323100150981379
2022-12-07,-0.05974211171479915,0.044974895847948324,0.04099566529495546,0.03832550482684821,-0.36235530951182693
2022-12-08,0.008644454616339559,0.042522688033356876,0.041042417542093666,-0.05606668166545731,-0.3568193256165073
2022-12-09,-0.017364287909336085,0.03962884087930721,0.04090728603608328,-0.07048059418864147,-0.36789129340714644
2022-12-12,0.0031796529173799826,0.03632597262995924,0.04083053215111835,-0.08702415039336513,-0.36587820835430296
2022-12-13,-0.03390155167568132,0.033322096380043346,0.04096101116388622,-0.08631222816758263,-0.3870156014091596
2022-12-14,-0.018227513759264014,0.031122348845182855,0.04098289910175665,-0.06829453718382877,-0.3980875691997987
2022-12-15,0.0,0.031118475768171498,0.040975476976499836,-0.0001244545134442569,-0.3980875691997987
2022-12-16,-0.008396354952907359,0.03099797598587218,0.04096490895257199,-0.003879806114304048,-0.4031202818319074
2022-12-19,0.005884842540245572,0.031019966041978077,0.040422029898140206,0.0007091512300123436,-0.39959738298943126
2022-12-20,0.06569041403419185,0.03249665305113102,0.04146415984328729,0.046506023307440296,-0.3588324106693508
2022-12-21,0.027101929777792577,0.031556518093624635,0.040976921719870066,-0.029356928495951954,-0.3412179164569703
2022-12-22,0.0,0.03147702118672421,0.040973295124405035,-0.0025223690350641144,-0.3412179164569703
