date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-04-20,0.012851582503579095,0.01957115060427291,0.022710873524697774,-0.1482630632458775,-0.034668721109399114
2018-04-23,-0.014469705833990432,0.01960595732912632,0.022495008301107074,0.0017768905403498234,-0.04853620955315874
2018-04-24,-0.010582109330536937,0.01983848095787669,0.022374746884675743,0.011790062906131162,-0.05855161787365182
2018-04-26,-0.019835361056145473,0.020426349401128314,0.0225444864380043,0.029202155905046778,-0.07704160246533132
2018-04-27,0.015735314312133042,0.02047365379898179,0.022557061922463966,0.00231317320848155,-0.06240369799691836
2018-05-02,0.02835345867251604,0.01957774686267903,0.022719037519101537,-0.04474529962942863,-0.035439137134052334
2018-05-03,-0.03826270573528845,0.021429957256965566,0.023214695269660912,0.09039621372072483,-0.07164869029275811
2018-05-04,0.03185242737436944,0.02266908533481257,0.02353389385454596,0.05621227631433246,-0.04160246533127887
2018-05-07,-0.0178431335675846,0.02294831359633106,0.023678176585090586,0.012242330034833139,-0.05855161787365182
2018-05-08,0.0,0.022787882414205745,0.023678176585090586,-0.007015527480074244,-0.05855161787365182
2018-05-09,-0.01400929380678484,0.017836162143452194,0.023743468537263123,-0.24500082226768924,-0.07164869029275811
2018-05-10,-0.003325023844771735,0.01756062700973423,0.023751974741277663,-0.015568674449536767,-0.07473035439137132
2018-05-11,0.02385962628647853,0.01861701594818208,0.02341873401852543,0.05841667184867685,-0.05238828967642528
2018-05-14,0.012121360532345804,0.01781850591580143,0.022411780809856514,-0.04383839894547598,-0.04083204930662554
2018-05-15,-0.025214837279364133,0.0184698541669414,0.022654268287736076,0.0359023032978263,-0.06471494607087824
2018-05-16,0.006568168112096373,0.018388524163002084,0.022663564291600404,-0.004413112865452453,-0.05855161787365182
2018-05-17,-0.01400929380678484,0.018518008919782343,0.02274010389343804,0.007016926656841969,-0.07164869029275811
2018-05-18,0.0,0.01848588867371772,0.022601017330010725,-0.0017360461389317676,-0.07164869029275811
2018-05-21,-0.012526259819180652,0.01865061677131984,0.022331861684845165,0.008871544983143177,-0.08320493066255774
2018-05-22,-0.013536585717533356,0.018821469794338783,0.022404316467627982,0.009119007316902426,-0.09553158705701081
2018-05-23,0.004249900149329022,0.01854573688655781,0.022386593780458947,-0.014758275470835622,-0.09167950693374427
2018-05-24,-0.004249900149329022,0.018354150427322635,0.022387254267534393,-0.010384209325793913,-0.09553158705701081
2018-05-25,0.006791197578001729,0.01836425710037331,0.0223144737497551,0.0005504959763477299,-0.08936825885978428
2018-05-28,-0.013628831055605417,0.018091443443411816,0.022398139117430004,-0.01496712975275356,-0.10169491525423724
2018-05-29,0.0025695945616313054,0.017671560069588765,0.022394429594667968,-0.02348250382763924,-0.09938366718027736
2018-05-30,0.0,0.01618184074876559,0.022328858522354632,-0.08806684742677152,-0.09938366718027736
2018-05-31,0.0,0.013955584966381938,0.022299927526042436,-0.1480097893377804,-0.09938366718027736
2018-06-01,0.003415887181406063,0.011632118548341699,0.020068756210457492,-0.1821095287206361,-0.09630200308166414
2018-06-04,-0.03381336436577698,0.013157303962488386,0.018885798864761712,0.12320682687333694,-0.12634822804314327
2018-06-05,0.0,0.013157303962488386,0.018509420021608203,0.0,-0.12634822804314327
2018-06-06,-0.0017652255245703685,0.012937191282049551,0.018289932408478704,-0.01687081742192961,-0.12788906009244994
2018-06-07,-0.007092228309492299,0.012967650362167396,0.018259163310611108,0.0023516121856150553,-0.13405238828967647
2018-06-08,-0.006247231384435281,0.011285700616328968,0.018236898102128894,-0.13892121535821353,-0.13944530046224957
2018-06-11,-0.0044863242586732355,0.010561445125803147,0.018226577216017188,-0.06632631348704347,-0.14329738058551622
2018-06-12,-0.020900351877566337,0.010177858665020552,0.01830159923621124,-0.03699544051594246,-0.1610169491525424
2018-06-13,0.0,0.009871594514708827,0.018111201455610904,-0.030553219226641077,-0.1610169491525424
2018-06-14,-0.0018382358117516873,0.009710214797638396,0.018108841595669074,-0.016482971864264874,-0.16255778120184905
2018-06-15,-0.0018416211466494303,0.009667416177166639,0.018109912610598182,-0.004417324898734797,-0.1640986132511556
2018-06-18,0.015546723738300017,0.010552108812105165,0.01816783080979764,0.08756456674438348,-0.1510015408320493
2018-06-19,0.02331944234514438,0.011901756227551541,0.018412145786802732,0.12036013655927537,-0.13097072419106315
2018-06-20,0.0,0.011821996443798463,0.016942789080918143,-0.006724064116863934,-0.13097072419106315
2018-06-21,0.0,0.011821614731059913,0.0168559550145157,-3.228884224763281e-05,-0.13097072419106315
2018-06-22,-0.0044424773195608225,0.011647599148909223,0.016847445975791665,-0.014829522947229645,-0.1348228043143297
2018-06-25,-0.010743165098812568,0.011520450452381282,0.016874983390348455,-0.01097631138720126,-0.14406779661016944
2018-06-26,-0.011770167570155365,0.011639451273345855,0.016811318380028972,0.010276534579889801,-0.15408320493066252
2018-06-27,0.003636367643384375,0.011719095033999663,0.015981695015798773,0.006819260072773669,-0.1510015408320493
2018-06-28,0.0,0.011719095033999663,0.015981695015798773,0.0,-0.1510015408320493
2018-06-29,0.03126650403767606,0.013956567136726841,0.016545423697419622,0.17473045754477282,-0.12403697996918339
2018-07-02,-0.004407234987407804,0.01175503595634736,0.01652034620894345,-0.17166828499190734,-0.12788906009244994
2018-07-03,-0.018725469123497263,0.01247152990015771,0.016621930282924822,0.05916664895335643,-0.14406779661016944
2018-07-04,-0.030153038170688262,0.014072873864512399,0.014840655226679078,0.12080057516595798,-0.1694915254237288
2018-07-05,-0.014012373126995215,0.014276771049635591,0.01480886132780933,0.014384699190511172,-0.18104776579352855
2018-07-06,0.00281822638384277,0.014305109588880201,0.014824060177733588,0.0019829715937388632,-0.15463917525773196
2018-07-09,0.0,0.014304801572186079,0.014441555161046669,-2.1532152062908343e-05,-0.1519490851233095
2018-07-10,0.023181381107280075,0.014649488762971835,0.014763125196260078,0.023810166495376667,-0.13206046141606997
2018-07-11,-0.02788284721908596,0.01592951502564747,0.015045767722307257,0.08376818638776087,-0.1532322426177175
2018-07-12,0.014038602107746101,0.01629287062641744,0.015174365884543854,0.022553933880973605,-0.14126097366320833
2018-07-13,0.008329525252829484,0.016407406968513477,0.01522790709921223,0.007005245756827832,-0.13407821229050276
2018-07-16,0.0009212345193212457,0.01599886488157324,0.015230611863071562,-0.025215086906158004,-0.13328012769353548
2018-07-17,0.0,0.014970528655651238,0.015230611863071562,-0.06643421973992843,-0.13328012769353548
2018-07-18,0.006424987682658312,0.015081905944649629,0.015145542972570666,0.007412226416232642,-0.1269968051118211
2018-07-19,-0.016605547614775062,0.015443326372758562,0.01517716304574187,0.02368120103005123,-0.14137380191693294
2018-07-20,0.006490518844662674,0.015560511003194156,0.015179535385255722,0.007559394113550196,-0.1357827476038339
2018-07-23,-0.003703707937484424,0.01542804385557403,0.015000591427691135,-0.008549470577220272,-0.13897763578274758
2018-07-24,-0.0018570107472122288,0.015239069416546493,0.014823734816720053,-0.012324388412652947,-0.14057507987220452
2018-07-25,0.016590242260196675,0.0157148887008512,0.014488786770868402,0.030746081516706013,-0.12128514056224904
2018-07-26,-0.023117071956882285,0.016516391796607188,0.013973472711315826,0.04974471123465378,-0.14136546184738952
2018-07-27,0.04660505326409492,0.018370943639492737,0.014690557008515775,0.10641687530652309,-0.10040160642570284
2018-07-30,0.0008924587830207997,0.018353677385628944,0.014541046975376223,-0.0009403089943991359,-0.09959839357429723
2018-07-31,0.01943524072265035,0.018341538567363046,0.014787994260983308,-0.00066160188882446,-0.08192771084337347
2018-08-01,-0.01943524072265035,0.01750815432952865,0.014884465579662328,-0.04650159461758759,-0.09959839357429723
2018-08-02,0.00711114107750177,0.017127177013973736,0.014920197681294359,-0.022000220413262384,-0.09317269076305223
2018-08-03,-0.027841942080186755,0.018465303061192373,0.014951289919405473,0.07522691762373543,-0.11807228915662649
2018-08-06,0.003636367643384375,0.01846787772545139,0.014856323609245497,0.00013942275288093828,-0.09819967266775775
2018-08-07,0.003623192369420991,0.01777309019535441,0.014557118837811658,-0.038347335950277936,-0.09492635024549922
2018-08-08,0.0,0.016459474258055894,0.014519661866763501,-0.07678422755411722,-0.08215767634854776
2018-08-09,0.004510607557349999,0.016231342466043384,0.014449417875694807,-0.01395715241584637,-0.07800829875518667
2018-08-10,0.00449035330162495,0.016170160326514128,0.014468164291500886,-0.003776502273412256,-0.06218487394957983
2018-08-13,0.0008956561279447328,0.0161702019084441,0.01439489060588718,2.5715175330243486e-06,-0.05499153976311333
2018-08-14,-0.0071878117188326485,0.01628261081090762,0.014324750839049723,0.006927552549043499,-0.06175972927241957
2018-08-15,0.01343504310326793,0.01647872063210854,0.014429948990112258,0.011972165675142133,-0.04906937394247035
2018-08-16,0.0017777782459997837,0.015925024573806117,0.014426478826901309,-0.03417812426857102,-0.04737732656514382
2018-08-17,0.04259661787862434,0.01829341173148171,0.015445959383398588,0.1386491545026414,0.0
2018-08-20,-0.011986444880367486,0.01857155932774149,0.015423013875271065,0.015090353559485169,-0.01191489361702125
2018-08-21,-0.007782140442055052,0.018711747727978068,0.015450841750095258,0.007520201225835303,-0.019574468085106433
2018-08-22,-0.006094925267497331,0.018557827005384525,0.015469234058341682,-0.008259901874959744,-0.025531914893617058
2018-08-23,-0.0008737440485973025,0.017597461989236042,0.015469314337020673,-0.05313692515640007,-0.026382978723404227
2018-08-24,0.0,0.014362096061316448,0.0154614650874636,-0.20316204023423032,-0.026382978723404227
2018-08-27,-0.0008745081449319514,0.014368614912181827,0.014827357690939888,0.0004537894273040055,-0.027234042553191506
2018-08-28,-0.00614306451371327,0.013764357140026112,0.014849475623600745,-0.04296384243179231,-0.03319148936170213
2018-08-29,-0.00884179058146195,0.01318100360825132,0.014892012942230585,-0.04330573036940782,-0.041702127659574484
2018-08-30,-0.028830825717708564,0.014569417795007537,0.015323484060482234,0.10014791547159192,-0.06893617021276599
2018-08-31,0.026162971756516384,0.014448932927253223,0.01568273006949809,-0.008304088556305116,-0.04425531914893621
2018-09-04,0.0044424773195608225,0.014457427002126842,0.01568093880430958,0.0005876955287274741,-0.040000000000000036
2018-09-05,0.035702529414065154,0.016394171589802015,0.016085108519516438,0.12571753718282158,-0.005106382978723456
2018-09-06,-0.004286333180685276,0.01646017228655342,0.016099956379359015,0.004017778934008074,-0.009361702127659521
2018-09-07,-0.004304784951632001,0.016522975750832145,0.016110757401806147,0.003808217579841803,-0.013617021276595698
2018-09-10,-0.006058002083914715,0.016611275478479078,0.016132848538831162,0.005329825186951398,-0.019574468085106433
2018-09-11,0.0,0.016614445631409142,0.01601968181587852,0.00019082511533458202,-0.019574468085106433
2018-09-12,0.014649120216231992,0.016727651543268784,0.015850762574670895,0.006790591388066149,-0.005106382978723456
2018-09-13,-0.00686697977417694,0.01665357544081747,0.0158798964424364,-0.004438193940437811,-0.01191489361702125
2018-09-14,-0.006047534629846751,0.016741352697993036,0.015902175248466,0.005256930416938879,-0.017872340425531874
2018-09-17,-0.008703275128302934,0.013728345967713343,0.015933557384409824,-0.19841899299303795,-0.026382978723404227
2018-09-18,-0.014084739881738528,0.013821715955184175,0.015978618485163378,0.006778226301988016,-0.040000000000000036
2018-09-19,0.0,0.013743146122071075,0.015900567606540125,-0.005700735136502836,-0.040000000000000036
2018-09-20,-0.003552401604368427,0.013705758187212128,0.01590322925658438,-0.002724183837555683,-0.04340425531914893
2018-09-21,0.0,0.013707324434215054,0.01590322925658438,0.00011426995522983116,-0.04340425531914893
2018-09-24,0.0017777782459997837,0.013719103245042672,0.015377924220307483,0.000858938181826656,-0.041702127659574484
2018-09-25,-0.005342844410495928,0.013756832765026683,0.015382775494504253,0.002746368037921866,-0.04680851063829783
2018-09-26,-0.008068174649508819,0.013801254898780861,0.015225704373592466,0.003223891333260256,-0.05446808510638301
2018-09-27,0.0,0.01368173473802223,0.014702209684729548,-0.008697803903579578,-0.05446808510638301
2018-09-28,0.0053860094295696825,0.012012600187127038,0.014590475616592284,-0.1301054964310394,-0.04936170212765956
2018-10-01,0.0,0.010456568708703482,0.014588489120979124,-0.13872562512460496,-0.04936170212765956
2018-10-02,-0.0008956561279447328,0.010397972587253666,0.014589757804071775,-0.005619516499875147,-0.05021276595744684
2018-10-03,0.0008956561279447328,0.0059937140722388284,0.014289975094577198,-0.5508988714948614,-0.04936170212765956
2018-10-04,0.0,0.005994646810730916,0.013799840002643142,0.00015560708373801345,-0.04936170212765956
2018-10-05,-0.0053860094295696825,0.006020767273871852,0.013712941366694204,0.004347825322753616,-0.05446808510638301
2018-10-08,0.003593894254589003,0.006074652002370441,0.013680900416158564,0.008909983961727692,-0.051063829787234005
2018-10-09,0.0,0.006074652002370441,0.013680884756716236,0.0,-0.051063829787234005
2018-10-10,-0.003593894254589003,0.004719784273546726,0.013690704307895943,-0.2523611376743245,-0.05446808510638301
2018-10-11,0.01518564241837339,0.006046334636080962,0.013802533291756904,0.24768868452708676,-0.040000000000000036
2018-10-12,0.028835549639888214,0.00897149623274794,0.014090309238971081,0.39459968383619565,-0.01191489361702125
2018-10-15,-0.014750809758149686,0.009383454567389924,0.01422346088363402,0.044895470789413555,-0.026382978723404227
2018-10-16,0.0,0.008779870159494623,0.014211047546386616,-0.0664862933936961,-0.026382978723404227
2018-10-17,0.0,0.008779870159494623,0.01420676263819839,0.0,-0.026382978723404227
2018-10-18,0.0,0.008724986141029992,0.01405929292826891,-0.006270732494012816,-0.026382978723404227
2018-10-19,0.0,0.008724986141029992,0.013706621434439601,0.0,-0.026382978723404227
2018-10-22,-0.014084739881738528,0.009338651023098835,0.012478151624731544,0.06797085675298215,-0.040000000000000036
2018-10-23,0.0,0.00925110581250658,0.012477745469240775,-0.009418709924143365,-0.040000000000000036
2018-10-24,0.003539826705123872,0.009056872659199893,0.01222656375375899,-0.021219189132716507,-0.03659574468085103
2018-10-25,0.06663437982765963,0.01724722624380914,0.014721443341112157,0.6441269293952501,0.0
2018-10-26,-0.013311344638239575,0.01768462464364367,0.014819944044941571,0.025044250443329596,-0.013223140495867813
2018-10-29,-0.005879899342879469,0.017791503676576424,0.014361315501219545,0.006025420534811389,-0.0190082644628099
2018-10-30,0.0,0.017782202986616903,0.014358957029286228,-0.0005228965893561854,-0.0190082644628099
2018-10-31,0.0,0.017789130416603998,0.014356376122213082,0.00038949488348927544,-0.0190082644628099
2018-11-01,0.0033641747456325533,0.01777478035906053,0.014358266810829742,-0.00080700068914081,-0.015702479338842945
2018-11-02,0.0025157245972469156,0.01766117411358701,0.014352859682566532,-0.00641193794655864,-0.013223140495867813
2018-11-05,-0.001676446327252279,0.017700582710947793,0.014350984108770894,0.0022288819858349578,-0.014876033057851235
2018-11-06,0.0,0.017700582710947793,0.014351663985715607,0.0,-0.014876033057851235
2018-11-07,-0.034133006369458485,0.01955067733407601,0.015020839070147195,0.09941231805325505,-0.04793388429752066
2018-11-08,-0.004349724126466725,0.019334152837419884,0.014939204736471633,-0.011136817224916919,-0.05206611570247932
2018-11-09,-0.016703685071366436,0.018527760442670734,0.015098686129165033,-0.04260291478008315,-0.06776859504132227
2018-11-12,0.0,0.018261765199962518,0.01402664278400945,-0.01446062315943374,-0.06776859504132227
2018-11-13,0.0,0.018261765199962518,0.0139480249927139,0.0,-0.06776859504132227
2018-11-14,0.003539826705123872,0.018286087470269625,0.013924135484068147,0.0013309816479422875,-0.06446280991735542
2018-11-15,0.0,0.018286087470269625,0.013903299372500571,0.0,-0.06446280991735542
2018-11-16,0.022708399369813392,0.01901117752416655,0.014213515591026692,0.038886552892978196,-0.04297520661157028
2018-11-19,0.0025873235649509496,0.018695918447917608,0.01421681455255687,-0.01672185284706186,-0.04049586776859504
2018-11-20,-0.0017241383581403369,0.01870688816812204,0.014218372430912946,0.0005865717386318125,-0.04214876033057846
2018-11-21,-0.006058002083914715,0.018770903859574275,0.014217730260521746,0.0034161948228056713,-0.04793388429752066
2018-11-22,-0.006968669316094633,0.010664862237985583,0.014199511045900844,-0.5653531643665659,-0.054545454545454564
2018-11-23,0.0008737440485973025,0.010397673185976326,0.013676082320075859,-0.02537236153982407,-0.05371900826446285
2018-11-26,0.011289742144601433,0.010770852706736262,0.013338448415429093,0.03526157997019306,-0.04297520661157028
2018-11-27,-0.012163486193198736,0.011037450379133309,0.01342748589888795,0.02445038554286973,-0.054545454545454564
2018-11-28,0.0,0.011037450379133309,0.01259431684291952,0.0,-0.054545454545454564
2018-11-29,0.0,0.0109793685571793,0.012583822023390034,-0.0052761394912685024,-0.054545454545454564
2018-11-30,0.006968669316094633,0.011120286850999129,0.012606984794773004,0.012753146926988847,-0.04793388429752066
2018-12-03,0.007782140442055052,0.011324643573475615,0.012622748153993921,0.018210097662791604,-0.04049586776859504
2018-12-04,-0.007782140442055052,0.01141036117257649,0.01266401786343666,0.007540612444673363,-0.04793388429752066
2018-12-05,-0.006968669316094633,0.008623882739208623,0.012547158752908662,-0.2799861171938384,-0.054545454545454564
2018-12-06,0.0,0.008572357013045085,0.012518086803637602,-0.005992684584468222,-0.054545454545454564
2018-12-07,0.002618945189627908,0.00764494624370275,0.012499995247648816,-0.11449777618265163,-0.05206611570247932
2018-12-10,0.002612104227925016,0.007652236053481957,0.012453288994942524,0.0009530906618624773,-0.04958677685950408
2018-12-11,0.0163867401147737,0.008385527390813947,0.012486831646340409,0.09150927625580646,-0.03388429752066113
2018-12-12,-0.0008557980838972412,0.008394715620229105,0.012488011583323893,0.001095123518313699,-0.034710743801652844
2018-12-13,-0.01553094203087646,0.009224469692313364,0.012649906886754231,0.09425718013634352,-0.04958677685950408
2018-12-14,0.01124093116136926,0.008075072122912351,0.01272717126061884,-0.133077747341581,-0.03884297520661162
2018-12-17,0.008561696134810504,0.008275450988002647,0.012768163806861988,0.024511589154310683,-0.03057851239669418
2018-12-18,-0.01200700531372334,0.008728842339620043,0.012850179940529482,0.05333927130814798,-0.04214876033057846
2018-12-19,-0.0043233962717064145,0.008673926466006976,0.012816561243189542,-0.00631117880079095,-0.046280991735537236
2018-12-20,-0.0017346058122083008,0.008527577051349131,0.012819968955947824,-0.017016277171907557,-0.04793388429752066
2018-12-21,0.029929553353831295,0.010795287804528738,0.013355520739983104,0.2358042072846614,-0.0190082644628099
2018-12-24,-0.009310266151096869,0.01082502401538072,0.013421413383981748,0.002750765330533684,-0.028099173553719048
2018-12-25,-0.020619287202734427,0.011500832827404025,0.013703665051750814,0.060558905841085836,-0.04793388429752066
2018-12-26,0.013793322132334751,0.01188595986726171,0.01381025612744174,0.03293837977269756,-0.034710743801652844
2018-12-27,-0.0034305350967880344,0.011926413441312013,0.013820486559794266,0.003397694002741156,-0.0380165289256198
2018-12-28,0.0,0.011840240624906875,0.013797846101574598,-0.007251598922601156,-0.0380165289256198
2019-01-02,0.007702220362091339,0.011837673250708936,0.013822235728004815,-0.00021685795910121784,-0.03057851239669418
2019-01-03,-0.018065007397638055,0.012425672282730678,0.014036054802978414,0.048477543649190324,-0.04793388429752066
2019-01-04,0.0,0.012317208399205418,0.01402576147536902,-0.008767329237959707,-0.04793388429752066
2019-01-07,0.010362787035546717,0.012518103387583123,0.013954416665281771,0.016178513096550183,-0.0380165289256198
2019-01-08,-0.0025806465934916645,0.012533777649183784,0.013454530684539452,0.0012513432511940753,-0.04049586776859504
2019-01-09,-0.007782140442055052,0.012661094205512919,0.013354746067639226,0.010106623261438453,-0.04793388429752066
2019-01-10,-0.001737619898541709,0.012067750843566045,0.013356886080416791,-0.04799712924106048,-0.04958677685950408
2019-01-11,0.01124093116136926,0.012365303311997144,0.0134342532329872,0.024357735572954002,-0.03884297520661162
2019-01-14,0.018739901050567553,0.012504873196671202,0.013643966705017772,0.011223984486672013,-0.02066115702479343
2019-01-15,-0.04222945428813496,0.01563630736993017,0.014721414395774695,0.2234770213550228,-0.06115702479338847
2019-01-16,0.005267790934858851,0.015545443246836339,0.014621864931020865,-0.005828044943448134,-0.056198347107437985
2019-01-17,0.0026235257723836725,0.015360155255656283,0.014625162076227513,-0.01199071367400258,-0.05371900826446285
2019-01-18,-0.007891316707242524,0.015426159554700815,0.014655993734103387,0.004287902446411013,-0.06115702479338847
2019-01-21,0.040540264697289885,0.017975081032767754,0.012932801017933876,0.15292157906432483,-0.009212730318257978
