date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-07-17,0.0,0.017752902781555557,0.01997783125022052,-0.0024490711595543386,-0.051587301587301626
2014-07-18,0.0,0.017752902781555557,0.01997783125022052,0.0,-0.051587301587301626
2014-07-21,0.0,0.017752902781555557,0.01997783125022052,0.0,-0.051587301587301626
2014-07-22,0.0,0.017752902781555557,0.01997783125022052,0.0,-0.051587301587301626
2014-07-23,0.0,0.01626928449018674,0.01997783125022052,-0.08727004515612918,-0.051587301587301626
2014-07-24,-0.009810870564260554,0.016368925581159093,0.018992770709763306,0.006105809065841717,-0.060846560846560815
2014-07-25,0.0,0.016368925581159093,0.018992770709763306,0.0,-0.060846560846560815
2014-07-28,0.0,0.016368925581159093,0.018992770709763306,0.0,-0.060846560846560815
2014-07-29,0.0,0.016368925581159093,0.018992770709763306,0.0,-0.060846560846560815
2014-07-30,0.0,0.01531548238429618,0.018992770709763306,-0.06652047650946455,-0.060846560846560815
2014-07-31,0.0,0.01531548238429618,0.017671526965537095,0.0,-0.060846560846560815
2014-08-01,0.0,0.01531548238429618,0.01639466608397912,0.0,-0.060846560846560815
2014-08-04,0.0,0.0029238413073904017,0.014843941594645171,-1.6559632020991684,-0.060846560846560815
2014-08-05,0.0,0.0027662938046807022,0.014843941594645171,-0.055389625530642625,-0.060846560846560815
2014-08-06,0.0,0.002430673693223534,0.013298301123704023,-0.12933948958267866,-0.060846560846560815
2014-08-07,0.0,0.0021937773500138487,0.013298301123704023,-0.10254313928107486,-0.060846560846560815
2014-08-08,0.0,0.0021937773500138487,0.013298301123704023,0.0,-0.060846560846560815
2014-08-11,0.0,0.0021937773500138487,0.013298301123704023,0.0,-0.060846560846560815
2014-08-12,0.0,0.0021937773500138487,0.013298301123704023,0.0,-0.060846560846560815
2014-08-13,0.0,0.0021937773500138487,0.013298301123704023,0.0,-0.060846560846560815
2014-08-14,0.04003295091284187,0.009328004336092014,0.014221248400864497,1.4473927327605933,-0.022486772486772444
2014-08-15,0.0,0.009328004336092014,0.013885709498516068,0.0,-0.022486772486772444
2014-08-18,0.06420016890967695,0.01681912127734743,0.015687590691603494,0.5894948385201987,0.0
2014-08-19,-0.06420016890967695,0.022822593847984317,0.01790750692337782,0.30523443667729194,-0.06218274111675126
2014-08-20,0.0,0.022822593847984317,0.01790750692337782,0.0,-0.06218274111675126
2014-08-21,0.018767306851691146,0.022970574799373755,0.01804188717646255,0.006463033951867252,-0.04441624365482233
2014-08-22,0.0,0.022970574799373755,0.01804188717646255,0.0,-0.04441624365482233
2014-08-25,-0.018767306851691146,0.02347479307665506,0.01718859979674301,0.02171316077385583,-0.06218274111675126
2014-08-26,0.0,0.02347479307665506,0.01718859979674301,0.0,-0.06218274111675126
2014-08-27,0.0,0.02347479307665506,0.01718859979674301,0.0,-0.06218274111675126
2014-08-28,-0.009517406986891075,0.023613561293730375,0.017240248928490524,0.005893965151736309,-0.07106598984771573
2014-08-29,0.009517406986891075,0.023677009014244757,0.017236775669483943,0.002683314298711157,-0.06218274111675126
2014-09-03,0.0,0.023677009014244757,0.01712837423584468,0.0,-0.06218274111675126
2014-09-04,0.0,0.023677009014244757,0.01700276630338807,0.0,-0.06218274111675126
2014-09-05,0.022743455231330145,0.02411787622308839,0.017239511055791728,0.01844881629135103,-0.040609137055837574
2014-09-08,0.0,0.02411787622308839,0.01713689175142701,0.0,-0.040609137055837574
2014-09-09,-0.022743455231330145,0.024800195110725447,0.017404115287896003,0.027898191570455113,-0.06218274111675126
2014-09-10,0.0,0.024800195110725447,0.017404115287896003,0.0,-0.06218274111675126
2014-09-11,0.0,0.024800195110725447,0.017404115287896003,0.0,-0.06218274111675126
2014-09-12,0.04627395264152412,0.026690142418447638,0.018383322356190855,0.0734427503645519,-0.017766497461928932
2014-09-15,0.044227043468765714,0.02700022136793348,0.01918018201506259,0.011550761055280244,0.0
2014-09-16,0.0,0.02700022136793348,0.01918018201506259,0.0,0.0
2014-09-17,-0.062480483778115214,0.02712296504798638,0.020909432936836687,0.004535721314846655,-0.060568603213844274
2014-09-18,-0.023969190112996586,0.023502449514499736,0.0211558140923311,-0.14327608060008626,-0.08281829419035847
2014-09-19,-0.023177588312705666,0.024077362253125036,0.02101002466614903,0.024167412920094597,-0.10383189122373304
2014-09-22,0.004129393342010346,0.023665206397315872,0.021017848510901428,-0.01726618127627159,-0.10012360939431397
2014-09-23,0.014996872751517287,0.023957302453300505,0.021109842685613178,0.012267291387778361,-0.08652657601977753
2014-09-24,0.022743455231330145,0.024128924308982728,0.021313060255994713,0.0071381151973152444,-0.06551297898640296
2014-09-25,-0.018692133012152112,0.024533900489789005,0.021454835918597922,0.01664454809499915,-0.08281829419035847
2014-09-26,-0.004051322219178033,0.02455237909356058,0.021252752564886103,0.0007529027366628355,-0.08652657601977753
2014-09-29,-0.024658783663253914,0.025088872114459704,0.021482478929706048,0.0216156394365251,-0.10877626699629173
2014-09-30,-0.019608471388375293,0.02530547398745518,0.02161897246514214,0.008596326280006075,-0.12608158220024723
2014-10-01,0.06701071028295935,0.029673242252015963,0.021618972465142144,0.1592249118095835,-0.06551297898640296
2014-10-02,0.023530497410193973,0.03008934801964616,0.021808824910573104,0.013925512623452978,-0.04326328800988877
2014-10-03,0.0,0.02970391023707833,0.021802635632412627,-0.012892523462675283,-0.04326328800988877
2014-10-06,0.021726094177926925,0.03005383136413527,0.021958397420638112,0.011711453615930019,-0.02224969097651419
2014-10-07,0.02250094929083879,0.029774005985444205,0.022121500632298702,-0.009354418881043105,0.0
2014-10-08,-0.044227043468765714,0.03170740090444302,0.022912394555849355,0.0629143696874602,-0.04326328800988877
2014-10-09,0.0662328214339638,0.03476446160974981,0.024397304734703886,0.09204549848641946,0.0
2014-10-10,-0.0662328214339638,0.03687902319317822,0.025955393581707318,0.05904724888792775,-0.06408706166868194
2014-10-13,0.0,0.03538312989286298,0.025955393581707318,-0.041407750937030495,-0.06408706166868194
2014-10-14,0.06138432708734243,0.03813995715291379,0.027089299283419434,0.07502730647559698,-0.0048367593712213
2014-10-15,-0.07046939930981289,0.038873012798912594,0.028672028193935814,0.019037769780000276,-0.07255139056831927
2014-10-16,-0.061847664082307574,0.040990828418760374,0.02980256553992839,0.05304807980612736,-0.128174123337364
2014-10-17,0.0657513775627816,0.04326822906385656,0.03098451726433456,0.05407026840733665,-0.06892382103990324
2014-10-20,0.0,0.04327246330686468,0.030951355745686145,9.785551552573491e-05,-0.06892382103990324
2014-10-21,-0.0316649146439687,0.043834757607689116,0.0312433809708116,0.01291057104553353,-0.09794437726723093
2014-10-22,0.0636165144505707,0.045834924349982785,0.03227727031159013,0.04461927559843413,-0.03869407496977029
2014-10-23,-0.02677024106460557,0.04606664861165475,0.032488097865236806,0.005042888709118479,-0.06408706166868194
2014-10-24,0.0,0.04604702776367003,0.032488097865236806,-0.0004260136994506968,-0.06408706166868194
2014-10-27,-0.04627395264152412,0.04695806123658618,0.033066914636637496,0.019591668091150278,-0.10640870616686815
2014-10-28,0.06420016890967695,0.04870720469902965,0.034068506844404156,0.03657206268506945,-0.047158403869407506
2014-10-29,0.0,0.04650259464025031,0.034068506844404156,-0.04631884009325044,-0.047158403869407506
2014-10-30,0.0,0.04622799108926149,0.034068506844404156,-0.005922626117419368,-0.047158403869407506
2014-10-31,0.0,0.04622799108926149,0.034068506844404156,0.0,-0.047158403869407506
2014-11-03,-0.017926216268152828,0.04613784176240721,0.034162474030692024,-0.0019520061298827474,-0.06408706166868194
2014-11-04,0.06138432708734243,0.04796705768693626,0.035026876346053566,0.0388809930389241,-0.0048367593712213
2014-11-05,-0.05751585030942152,0.04871071743410143,0.0358722151352329,0.015384596100574976,-0.060459492140266025
2014-11-06,0.01785761740000602,0.046405398703129104,0.03593356290661441,-0.048483262369017566,-0.04353083434099159
2014-11-07,0.0,0.04389246080339188,0.03593356290661441,-0.055673221840038055,-0.04353083434099159
2014-11-10,0.06485452682830406,0.046145829944468295,0.036519290155055326,0.05006401736090153,0.0
2014-11-11,-0.04731021717739381,0.045468262359593295,0.03707443718182822,-0.014792042892970012,-0.0462085308056871
2014-11-12,-0.01754430965091025,0.042673020073333304,0.036220647744593173,-0.0634476654698518,-0.0627962085308057
2014-11-13,0.0,0.039994602336072924,0.03522462934801963,-0.06482235303061165,-0.0627962085308057
2014-11-14,0.0,0.03731913213661845,0.03522462934801963,-0.06923836442205404,-0.0627962085308057
2014-11-17,0.04450672725603688,0.03854162815152789,0.035597788096649034,0.032232778289979114,-0.020142180094786744
2014-11-18,0.0,0.03765826417897636,0.035597788096649034,-0.02318647150113668,-0.020142180094786744
2014-11-19,0.01678696494925802,0.035208071788248765,0.03554952998732827,-0.06727704330288822,-0.0035545023696682554
2014-11-20,0.0,0.03452649522361339,0.03554952998732827,-0.019548356085800567,-0.0035545023696682554
2014-11-21,-0.03879274291445611,0.035836755724859115,0.03594000653252969,0.037247045560617704,-0.041469194312796165
2014-11-24,0.0,0.033987760581500735,0.035911510411913095,-0.052973570849502376,-0.041469194312796165
2014-11-25,0.0,0.030951118225533206,0.03589726348864759,-0.09359131949957146,-0.041469194312796165
2014-11-26,0.008615437905614698,0.03099177975582409,0.035908357111447436,0.0013128711871009627,-0.033175355450236976
2014-11-27,-0.008615437905614698,0.031077080918105234,0.03593229263184243,0.002748598494372018,-0.041469194312796165
2014-11-28,0.025626783732151992,0.03154479612649941,0.03596308846044194,0.014938030554340417,-0.016587677725118488
2014-12-01,-0.0036210057669538998,0.03121542807715578,0.03596878232763889,-0.010496169266984313,-0.020142180094786744
2014-12-02,0.0495384302417019,0.03014973069885326,0.03635159821949845,-0.0347364598360023,0.0
2014-12-03,0.011441772419784613,0.026637096306313873,0.03636719800082762,-0.12387110512948976,0.0
2014-12-04,-0.044193237712228495,0.028734866850799134,0.036870793395387215,0.07580638862703407,-0.04323094425483509
2014-12-05,0.011820468600426182,0.02879002401541496,0.036437784681836304,0.001917679860381048,-0.03185437997724683
2014-12-08,-0.008259633977417025,0.025002989402521204,0.036024290608927326,-0.14103349235193502,-0.03981797497155859
2014-12-09,-0.01311885242911437,0.022656746724594883,0.03606843265428583,-0.09853767619243169,-0.05233219567690561
2014-12-10,-0.05047225035241709,0.025184846304628902,0.03574497954759399,0.10578475600782412,-0.0989761092150171
2014-12-11,0.05406722127027486,0.027929915480974062,0.036248781653130974,0.10345583830169817,-0.04891922639362911
2014-12-12,-0.057862292238826996,0.031053707138302192,0.036927132909081256,0.10601980392378871,-0.10238907849829348
2014-12-15,0.008832864998508327,0.029331884898125084,0.03693799465489268,-0.05704302876957283,-0.09442548350398183
2014-12-16,-0.008832864998508327,0.02936808335614853,0.03691839196313908,0.001233337984844886,-0.10238907849829348
2014-12-17,0.0,0.02903024432388326,0.03680890620759573,-0.011570286304222153,-0.10238907849829348
2014-12-18,0.022557347424074337,0.02959348424566277,0.03682555587449451,0.019216009450572644,-0.08191126279863481
2014-12-19,0.0,0.02830257659599594,0.03681910552056553,-0.04460134855064991,-0.08191126279863481
2014-12-22,0.031709973896894894,0.02918432918287529,0.03686030848785865,0.030679036420272903,-0.05233219567690561
2014-12-23,0.0,0.02918432918287529,0.03674856835616598,0.0,-0.05233219567690561
2014-12-24,0.0,0.029136725120586026,0.035767146008233414,-0.0016324827150348581,-0.05233219567690561
2014-12-25,-0.004813487031547936,0.029082829133875557,0.03565982622599415,-0.0018514735910292576,-0.056882821387940874
2014-12-26,-0.004836768800615232,0.02852982254211869,0.035667922604121195,-0.01919798406704385,-0.061433447098976135
2014-12-29,-0.022059718064731726,0.02893772227096211,0.03568592534711017,0.014196062785049824,-0.08191126279863481
2014-12-30,0.0,0.02637024798441795,0.035567057645268706,-0.09290957488484092,-0.08191126279863481
2014-12-31,0.0,0.026147615725424674,0.03509090784358732,-0.0084783916216773,-0.08191126279863481
2015-01-05,0.03530494481475266,0.025799896382387583,0.03433081592351723,-0.013387528618680493,-0.04891922639362911
2015-01-06,-0.03530494481475266,0.02676863121903774,0.033539817462709356,0.03686023531230741,-0.08191126279863481
2015-01-07,0.0,0.026741303774278063,0.033539817462709356,-0.0010213967527677027,-0.08191126279863481
2015-01-08,0.0,0.026621073958743118,0.03257971604557803,-0.004506170040595386,-0.08191126279863481
2015-01-09,0.0,0.02400677197367103,0.031251372998033426,-0.10336715918490577,-0.08191126279863481
2015-01-12,0.0,0.020496715641784215,0.030148941024094527,-0.15807122406941276,-0.08191126279863481
2015-01-13,0.040078223567411086,0.017927591275429415,0.029399938736185457,-0.13392365267101736,-0.04436860068259385
2015-01-14,0.0,0.01788850957990906,0.029399938736185457,-0.0021823530911844074,-0.04436860068259385
2015-01-15,0.0,0.017697060477995026,0.029077864278776455,-0.010760026670040461,-0.04436860068259385
2015-01-16,0.0,0.017697060477995026,0.027929377162143235,0.0,-0.04436860068259385
2015-01-19,-0.03144152583481841,0.018669845904659484,0.028014248735204823,0.05351112334507866,-0.07394766780432294
2015-01-20,0.0,0.018669845904659484,0.028014248735204823,0.0,-0.07394766780432294
2015-01-21,0.0,0.017159143879956044,0.02732367218477552,-0.08437845435953954,-0.07394766780432294
2015-01-22,0.0,0.017159143879956044,0.026058897685091592,0.0,-0.07394766780432294
2015-01-23,0.013423020332139046,0.017466400921364547,0.026111739211937362,0.01774787549580044,-0.061433447098976135
2015-01-26,-0.022059718064731726,0.01810550205274924,0.0262774678739725,0.03593676456690621,-0.08191126279863481
2015-01-27,0.00863669773259268,0.01821904047230265,0.026298902454645594,0.006251350679080351,-0.07394766780432294
2015-01-28,0.03144152583481841,0.018830782942255708,0.02648296064193761,0.0330256764731876,-0.04436860068259385
2015-01-29,0.0,0.018830782942255708,0.025283506002883586,0.0,-0.04436860068259385
2015-01-30,0.0,0.018830782942255708,0.02411613107640584,0.0,-0.04436860068259385
2015-02-02,-0.040078223567411086,0.0193515747460573,0.02459697674471122,0.02728086277904077,-0.08191126279863481
2015-02-03,0.0,0.017668092390906442,0.02459697674471122,-0.09101342615150439,-0.08191126279863481
2015-02-04,0.0,0.017668092390906442,0.023092571652932253,0.0,-0.08191126279863481
2015-02-05,0.00863669773259268,0.01777332597236135,0.022296353162000723,0.005938466133040119,-0.07394766780432294
2015-02-06,-0.013605652055780126,0.018048968590115212,0.02224901720677005,0.015389740247654502,-0.08646188850967018
2015-02-09,0.0,0.018048968590115212,0.02224901720677005,0.0,-0.08646188850967018
2015-02-10,-0.0037429862788336266,0.0153545750725378,0.022254979352825135,-0.16167496414778793,-0.08987485779294657
2015-02-11,0.008711940602021073,0.015549759267601751,0.02151426647936595,0.01263166919410672,-0.08191126279863481
2015-02-12,0.0,0.015549759267601751,0.02151426647936595,0.0,-0.08191126279863481
2015-02-13,0.0,0.015549759267601751,0.021395690375978403,0.0,-0.08191126279863481
2015-02-24,0.0,0.013921054252150764,0.021395690375978403,-0.11064269353917186,-0.08191126279863481
2015-02-25,0.0,0.013921054252150764,0.02080260883863532,0.0,-0.08191126279863481
2015-02-26,0.0,0.013921054252150764,0.02080260883863532,0.0,-0.08191126279863481
2015-02-27,-0.0652822920904157,0.02009768998702539,0.022442969242785573,0.36720227313175446,-0.13993174061433444
2015-03-02,0.023530497410193973,0.020669756627668526,0.022634518056265908,0.028066703229993353,-0.11945392491467577
2015-03-03,0.0,0.02019293990846076,0.02261193458496806,-0.023338554186571537,-0.11945392491467577
2015-03-04,0.0,0.02004332108555238,0.022345976804069478,-0.007437044817514601,-0.11945392491467577
2015-03-05,0.0,0.0184055663060366,0.0223441188712853,-0.08524280542511133,-0.11945392491467577
2015-03-06,0.0,0.0184055663060366,0.021333507198708752,0.0,-0.11945392491467577
2015-03-09,0.04175179468022172,0.021069108470379974,0.022003831505226633,0.13515470998818738,-0.051703877790834296
2015-03-10,0.0,0.019068144417343495,0.021275532260116293,-0.09978875324517335,-0.051703877790834296
2015-03-11,-0.05606563698549216,0.022820208457639407,0.022375716046308395,0.17962728191088412,-0.09597156398104267
2015-03-12,0.0,0.022820208457639407,0.022360824283977506,0.0,-0.09166666666666667
2015-03-13,0.009132483563274008,0.02283355499435285,0.022352439591089818,0.0005846848205994874,-0.08333333333333337
2015-03-16,0.046933153422218155,0.025211553799512124,0.02225840027812056,0.09907116791005778,-0.03928571428571426
2015-03-17,-0.046933153422218155,0.027331042857540698,0.02194111986107356,0.08072075287756203,-0.08333333333333337
2015-03-18,0.0,0.027332002515346347,0.02064966953251254,3.5111744985428805e-05,-0.08333333333333337
2015-03-19,0.0,0.02722299528203723,0.020614140895637446,-0.003996236561906819,-0.08333333333333337
2015-03-20,0.0,0.02722299528203723,0.020585531881640775,0.0,-0.08333333333333337
2015-03-23,-0.058840500022933284,0.029994451390119276,0.021923895637921572,0.09695034603098533,-0.13571428571428568
2015-03-24,0.058840500022933284,0.03324957210352941,0.02306617201534167,0.10302945441960923,-0.08333333333333337
2015-03-25,0.03822121282019708,0.03446764242681292,0.023609520255203267,0.03597907468034972,-0.04761904761904767
2015-03-26,0.0,0.03446764242681292,0.02323632008285608,0.0,-0.04761904761904767
2015-03-27,0.008711940602021073,0.030930461374278177,0.0232677994838519,-0.10827944677261747,-0.03928571428571426
2015-03-30,0.0,0.030564357753156118,0.0232677994838519,-0.01190694867021017,-0.03928571428571426
2015-03-31,0.03530494481475266,0.03144429663258276,0.023714720053374112,0.02838305964253331,-0.004761904761904745
2015-04-01,-0.06294489530229264,0.03481917326931251,0.025069248212149182,0.10195054068463102,-0.06547619047619047
2015-04-02,-0.014111844192681744,0.03497685179617046,0.0249759858267607,0.004518273061397014,-0.07857142857142863
2015-04-03,0.005154650588664822,0.03499583807691757,0.024987282751592912,0.0005426767449052692,-0.07380952380952377
2015-04-06,0.0365971440915569,0.034691825284006175,0.0254449112926507,-0.00872506322126807,-0.03928571428571426
2015-04-07,-0.05606563698549216,0.03688753887243577,0.02602376378129546,0.061369700315553,-0.09166666666666667
2015-04-08,0.0,0.034691825284006175,0.025643334371545163,-0.06136970031555299,-0.09166666666666667
2015-04-09,0.0,0.034691825284006175,0.025643334371545163,0.0,-0.09166666666666667
2015-04-10,0.0,0.034625332770849365,0.025643334371545163,-0.001918500880079211,-0.09166666666666667
2015-04-13,0.033508289561417826,0.03377804699426487,0.026026052602024067,-0.02477447366420265,-0.06071428571428572
2015-04-14,0.0,0.03201248483940754,0.026026052602024067,-0.05368509999332811,-0.06071428571428572
2015-04-15,0.0673861737500836,0.03525902414424632,0.02696724512402754,0.09659549388212516,0.0
2015-04-16,0.0,0.03525902414424632,0.02696724512402754,0.0,0.0
2015-04-17,0.0,0.03525902414424632,0.02696724512402754,0.0,0.0
2015-04-20,0.0,0.03199138876424989,0.02696724512402754,-0.09725470614981149,0.0
2015-04-21,-0.07246877681354924,0.034297838874554024,0.028268777534644178,0.06961555912524446,-0.06990521327014221
2015-04-22,0.018928009885518904,0.03345579417253535,0.028381030240240412,-0.024857347792352835,-0.05213270142180093
2015-04-23,0.0037429862788336266,0.03346626153350905,0.028385789815450552,0.000312822366868282,-0.04857819905213279
2015-04-24,0.004968954323187447,0.033426522446831655,0.02839370999537046,-0.0011881424903038638,-0.04383886255924174
2015-04-27,0.0,0.033426522446831655,0.028337828369636324,0.0,-0.04383886255924174
2015-05-04,0.0,0.03237978135397304,0.028194361091455403,-0.031815464702892315,-0.04383886255924174
2015-05-05,-0.022557347424074337,0.02949429825541515,0.028319730623150106,-0.0933372003230038,-0.06516587677725116
2015-05-06,0.01758839310088689,0.02953339694117902,0.02811043609818286,0.0013247570688370808,-0.04857819905213279
2015-05-07,-0.01758839310088689,0.029835322923210762,0.028194056923767308,0.010171298420823233,-0.06516587677725116
2015-05-08,0.0,0.028615276125871503,0.028194056923767308,-0.04175230475775805,-0.06516587677725116
2015-05-11,0.0,0.025529953820564028,0.02772443951727485,-0.11408824084966854,-0.06516587677725116
2015-05-12,0.0,0.025529953820564028,0.02772443951727485,0.0,-0.06516587677725116
2015-05-13,0.022557347424074337,0.02594690805357217,0.02788211951627338,0.016200023645699807,-0.04383886255924174
2015-05-14,0.0,0.02594690805357217,0.027859060230178017,0.0,-0.04383886255924174
2015-05-15,0.0,0.02492147597463,0.027802946103626117,-0.04032251582186588,-0.04383886255924174
2015-05-18,0.0,0.02492147597463,0.027802946103626117,0.0,-0.04383886255924174
2015-05-19,-0.022557347424074337,0.0199563388108928,0.02795252193646474,-0.2221829930975566,-0.06516587677725116
2015-05-20,0.0,0.0199563388108928,0.027927898062438627,0.0,-0.06516587677725116
2015-05-21,-0.014039796667482562,0.020078143385209673,0.027983456329600434,0.006084998862246735,-0.0781990521327014
2015-05-22,0.014039796667482562,0.020469599405866415,0.028047270540606475,0.019308990488211417,-0.06516587677725116
2015-05-25,0.0,0.012428987895414962,0.028047270540606475,-0.49890903576015916,-0.06516587677725116
2015-05-26,0.0,0.011626993053707731,0.028047270540606475,-0.06670204010898328,-0.06516587677725116
2015-05-27,0.0,0.011581881543293327,0.028047270540606475,-0.0038874378128544267,-0.06516587677725116
2015-05-28,0.0,0.011502848610491452,0.026721600773211132,-0.006847225207988002,-0.06516587677725116
2015-05-29,0.0,0.011502848610491452,0.026553173978486055,0.0,-0.06516587677725116
2015-06-01,0.0,0.011502848610491452,0.026553173978486055,0.0,-0.06516587677725116
2015-06-02,0.003795070968552139,0.010372750753690308,0.02655691879894039,-0.10341236745264738,-0.06161137440758291
2015-06-03,0.04324330320926428,0.013692625685793443,0.027127009813490276,0.27767493527176457,-0.020142180094786744
2015-06-04,0.0,0.012948592750991157,0.027127009813490276,-0.05587026047603102,-0.020142180094786744
2015-06-05,0.0,0.012948592750991157,0.026596965896019585,0.0,-0.020142180094786744
2015-06-08,0.0,0.012948592750991157,0.026596965896019585,0.0,-0.020142180094786744
2015-06-09,-0.04703837417781642,0.01702767732707744,0.02629591878678513,0.273852798868187,-0.06516587677725116
2015-06-10,0.0,0.016180915478939933,0.02629591878678513,-0.05100757657606173,-0.06516587677725116
2015-06-11,0.0,0.016180915478939933,0.026271868539049174,0.0,-0.06516587677725116
2015-06-12,0.0,0.016180915478939933,0.02555192621302365,0.0,-0.06516587677725116
2015-06-15,0.003795070968552139,0.01621705015343672,0.024813914446368837,0.0022306750728509237,-0.06161137440758291
