date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-11-15,0.010692021820910114,0.05737543741009439,0.066455460050519,-0.0062263698239598386,-0.05890763511581354
2019-11-18,0.04078553077433078,0.057636779641690075,0.06644517690371346,0.004544606523554391,-0.01973119816985991
2019-11-19,-0.02033369010537811,0.058081553421800956,0.06656186253560989,0.007687215702537315,-0.03946239633971971
2019-11-20,-0.031143862489862784,0.05879963229904592,0.06609787636410716,0.01228748296283392,-0.06891621389762659
2019-11-21,0.014937025163357376,0.05817863143905984,0.06607691449333657,-0.010617469737979206,-0.05490420360308834
2019-11-22,-0.01003505456315068,0.058131449715903005,0.0657652533058975,-0.0008113091687880098,-0.06434086359736912
2019-11-25,-0.015399133985717128,0.05068223284853162,0.06563861804441265,-0.1371313830547856,-0.07863883328567345
2019-11-26,0.0,0.050310066933449804,0.06289169818476481,-0.007370215884877262,-0.07863883328567345
2019-11-27,-0.0037313476128577605,0.03665502266885286,0.06214445571278849,-0.31665465776264096,-0.08207034601086649
2019-11-28,0.0,0.036259503595516156,0.06170982299749092,-0.010848945044930837,-0.08207034601086649
2019-11-29,0.0,0.032197610968294176,0.06161921805545789,-0.11880922403386565,-0.08207034601086649
2019-12-02,-0.02843793532053418,0.0325946999895806,0.06170955161650041,0.012257438098504705,-0.10780669144981414
2019-12-03,0.008616616260878729,0.031776326892052245,0.05327828818416405,-0.025428115049323564,-0.10008578781812982
2019-12-04,-0.019897960724918562,0.03195350530921286,0.052699206083459696,0.005560310200845512,-0.11781527023162708
2019-12-12,0.0,0.0316794819432258,0.052679985570027135,-0.008612670426698976,-0.11781527023162708
2019-12-13,-0.00422284207192547,0.026372553102194045,0.052684347965074235,-0.1833453363739673,-0.1215327423505862
2019-12-16,-0.00456770777855553,0.016678358639219102,0.0504022267431752,-0.4582116045546058,-0.1255361738633114
2019-12-17,-0.05788964715519107,0.020575443931256106,0.05098969661664967,0.20998621984883162,-0.17472118959107807
2019-12-18,-0.06329189724872109,0.023654691146352307,0.051296286605691944,0.13946306656419755,-0.22533600228767514
2019-12-19,-0.025421929787961872,0.023914088533875815,0.051372596888490926,0.010906306675185589,-0.24478124106376897
2019-12-20,-0.06734442295195286,0.026505836017814068,0.049139508326454445,0.1028971312767877,-0.29396625679153565
2019-12-23,0.06734442295195286,0.029866735044941736,0.04988245452377594,0.1193803424735268,-0.24478124106376897
2019-12-24,0.06664251595635662,0.03469145674132048,0.05063141040159561,0.14974808589304833,-0.1927366313983414
2019-12-25,0.03412587413425072,0.035528153528784454,0.050641535909916414,0.023831979318469178,-0.16471261080926514
2019-12-26,0.03233693677132088,0.036258636635247865,0.04840779668418726,0.020352159932889104,-0.1372605090077209
2019-12-27,-0.0066511718423978294,0.03623962730981836,0.048194457896195975,-0.0005244076088626508,-0.14297969688304257
2019-12-30,0.020149319172343638,0.03654172584685213,0.04597329324185986,0.008301582091341967,-0.1255361738633114
2019-12-31,0.008790549850481,0.03662756351731804,0.04431264767116154,0.0023462763442746067,-0.11781527023162708
2020-01-02,0.017989563199158454,0.036899921570373154,0.042895546809670025,0.007408365030234763,-0.10180154418072629
2020-01-03,-0.017989563199158454,0.03709080775610362,0.04071794180202091,0.005159742561438744,-0.11781527023162708
2020-01-06,0.002589836345581631,0.037102625040574023,0.040680784394242386,0.00031855329883940245,-0.11552759508149846
2020-01-07,-0.002589836345581631,0.03657440026632652,0.04066469779084502,-0.014339169622941563,-0.11781527023162708
2020-01-08,-0.002921605713952502,0.03651291397514563,0.04045882445149053,-0.001682543393446029,-0.12038890477552189
2020-01-09,0.029470422308781608,0.03684536423723261,0.04057436406044707,0.009063801809846287,-0.09408064054904208
2020-01-10,0.024631019168529278,0.03720851399364058,0.040632525249085664,0.009807793407556433,-0.07148984844152129
2020-01-13,-0.010215225805389139,0.03729003584292442,0.04067223157931443,0.0021885489077646293,-0.08092650843580207
2020-01-14,-0.03611415582421884,0.03824887231105036,0.04095589841599846,0.025387915667091934,-0.1135258793251358
2020-01-15,0.004184779968369412,0.03567802809632263,0.040901872482726136,-0.06957901910907392,-0.10980840720617668
2020-01-16,0.012132971315667263,0.03201260330733573,0.04091475084085845,-0.10840532911939073,-0.09894195024306551
2020-01-17,0.03645831422261914,0.031645690410228085,0.04112288206217746,-0.01152769964707766,-0.06548470117243355
2020-01-20,0.00183430195118639,0.02593788563411559,0.04085651661667752,-0.19889724010585905,-0.06376894480983697
2020-01-21,0.021753123615688708,0.022830365513831375,0.04079661131713745,-0.1276131425692111,-0.04317986845867883
2020-01-22,0.010405921161117604,0.018838397772577564,0.04079112959853169,-0.19219415622491198,-0.03317128967686589
2020-01-30,-0.024552131479305572,0.019286317882738057,0.040951519889792905,0.023498692575011366,-0.05661995996568492
2020-01-31,-0.0042527403098695515,0.01837907748648871,0.040760482303475246,-0.048182976413724946,-0.060623391478410116
2020-02-03,-0.020326965650754758,0.019048416744252537,0.04082533951752326,0.035771043953548125,-0.07952530740634833
2020-02-04,0.0009625984689627387,0.01864851223326407,0.037098194288415404,-0.021217606430670007,-0.07863883328567345
2020-02-05,0.010497163385510433,0.01868214551204676,0.03697975807201828,0.001801911452689574,-0.06891621389762659
2020-02-06,0.005513030808650399,0.018349993152470406,0.031377061724750355,-0.01793907128349258,-0.06376894480983697
2020-02-07,0.04421269652105764,0.01997029928949097,0.031802269838122475,0.08461688871658125,-0.0017502917152858455
2020-02-10,-0.0082160086579659,0.02018914435891053,0.030272358376366156,0.01089891227868105,-0.009918319719953272
2020-02-11,0.0082160086579659,0.02012988785032526,0.030192702298115166,-0.002939382153244837,-0.0017502917152858455
2020-02-12,0.004082828652007819,0.02004219034406965,0.02986197545076926,-0.004366097341720696,0.0
2020-02-13,-0.022664693491853072,0.02015518516793324,0.029984039698156262,0.005622012075326115,-0.022409778812572778
2020-02-14,-0.009872929859419344,0.01967051722889264,0.029943446000548088,-0.024340644125407783,-0.032013969732246794
2020-02-17,-0.0012033695796329624,0.01949767704857033,0.02818280644178842,-0.008825590106725822,-0.03317811408614668
2020-02-18,0.0,0.017372429701037306,0.025771268552433484,-0.11541082038379694,-0.03317811408614668
2020-02-19,-0.036791396616580485,0.01956067268812841,0.026201892547449725,0.11863654099664615,-0.0681024447031432
2020-02-20,0.013000695062940437,0.019586654739404658,0.026189138039239165,0.0013273979872757268,-0.055908032596041934
2020-02-21,0.0009551834832457473,0.01777186333539366,0.02615349565247524,-0.09723190639311449,-0.055005820721769516
2020-02-24,-0.028742997127531922,0.01885858431228343,0.02637365086975168,0.05935168382705681,-0.08178114086146682
2020-02-25,0.0,0.018034879668979674,0.02580567491657688,-0.04466054494386832,-0.08178114086146682
2020-02-26,-0.011155494171786628,0.01783855400615413,0.02571849239620974,-0.010945565747451532,-0.09196740395809078
2020-02-27,-0.005463616355147138,0.017180536499248708,0.025424235111409257,-0.03758490473263821,-0.09691501746216535
2020-02-28,-0.008089350049555577,0.017215908221219746,0.025356327082525058,0.002056707555684019,-0.1041909196740396
2020-03-02,0.008089350049555577,0.016902494845117855,0.025357078830773993,-0.01837260717298436,-0.09691501746216535
2020-03-03,0.0,0.016895482897804175,0.025285502442654168,-0.0004149327109622798,-0.09691501746216535
2020-03-04,-0.006790648568319568,0.016669558613107774,0.025297841858532663,-0.013462075532718358,-0.10302677532013971
2020-03-05,0.013535495079516124,0.016972528219123196,0.02536137241896959,0.018011820627573005,-0.09080325960419089
2020-03-06,-0.0012812301560494177,0.012984410038182874,0.025361524254882178,-0.26784645888309727,-0.09196740395809078
2020-03-09,-0.062148217796986316,0.018287867406812857,0.026581605476188933,0.342488223418589,-0.14668218859138538
2020-03-10,0.003404838154841272,0.018103517239782586,0.026351744256892806,-0.010131609140800236,-0.14377182770663566
2020-03-11,0.0010191949243036902,0.018012578895156513,0.026323091995364253,-0.00503589790614731,-0.1428987194412107
2020-03-12,-0.02231852295569503,0.01799761246782368,0.02635421762113384,-0.000831232454801537,-0.1618160651920838
2020-03-13,-0.061210731044896605,0.021621163899017685,0.027470215711737113,0.18343344358762428,-0.21158323632130382
2020-03-16,0.05389235023721639,0.025918590987912937,0.028405118359326704,0.18128778815678434,-0.16792782305005816
2020-03-17,-0.009841907210411449,0.025861973298809623,0.028423878966285954,-0.0021868317032907067,-0.17607683352735737
2020-03-18,0.014726773867389298,0.025404643891313906,0.02750395262679398,-0.017841682783879962,-0.16385331781140866
2020-03-19,-0.002439450591172232,0.025047465862016553,0.026225587356046406,-0.014159322846001458,-0.1658905704307334
2020-03-20,0.004872964741874597,0.02512152209456282,0.02600012642376576,0.002952272303224287,-0.1618160651920838
2020-03-23,-0.06010392406970588,0.02748370452558173,0.02569040436782847,0.08986829941793158,-0.21071012805587896
2020-03-24,0.011001211061973493,0.02775186314206327,0.02423366673873987,0.009709708345629748,-0.2019790454016298
2020-03-25,-0.035260657895157976,0.028455663201058377,0.023071541065384654,0.025044211691165875,-0.22962747380675208
2020-03-26,-0.005303042730790963,0.028456504568934057,0.022608868511514627,2.9567230103321644e-05,-0.23370197904540158
2020-03-27,0.0,0.028515771137980917,0.022164065296694187,0.0020805407151024383,-0.23370197904540158
2020-03-30,-0.036747511221976836,0.028959231300885322,0.02260117380083002,0.015431710834844315,-0.26135040745052385
2020-03-31,-0.013886356842558456,0.02887193844304515,0.02244273362721797,-0.003018887369369066,-0.2715366705471478
2020-04-01,-0.01367680208659472,0.028863371047688283,0.02242436780337517,-0.0002967817277677839,-0.28143189755529685
2020-04-03,0.0,0.0284107548657307,0.022248862209979615,-0.015805581987453007,-0.28143189755529685
2020-04-06,0.06734442295195286,0.0334421521091136,0.023998843579852363,0.1630493245834837,-0.2313736903376019
2020-04-07,0.050213575009665945,0.03336379305559513,0.024942069184918432,-0.002345871038915685,-0.19179278230500585
2020-04-08,-0.00288496413583772,0.03333269368949119,0.02494225745569319,-0.0009325636341544369,-0.19412107101280562
2020-04-09,-0.018222078538491004,0.0334869859593787,0.025031961864863384,0.004618175326172439,-0.2086728754365541
2020-04-10,-0.016688686970582012,0.033348201740078985,0.024754396248917766,-0.00415303321564515,-0.22176949941792778
2020-04-13,0.005221943981151611,0.03050696864893071,0.024515181562770143,-0.08904868433440598,-0.21769499417927818
2020-04-14,-0.03251704257058918,0.028465330777272972,0.024791646612701338,-0.06926823147154246,-0.24272409778812576
2020-04-15,0.0015360986123393872,0.028471057105041497,0.0244264802296335,0.00020114819324981988,-0.24155995343422587
2020-04-16,0.05087110243746906,0.030784835010373615,0.02538072432789775,0.07813414144372512,-0.2019790454016298
2020-04-17,0.06801987213993854,0.03457088032224903,0.026892922462034077,0.11598948402116227,-0.1458090803259604
2020-04-20,0.048871283617863526,0.036180076654006084,0.027232998299440817,0.045496867255575474,-0.10302677532013971
2020-04-21,-0.03164403778092506,0.03404826375664129,0.027515925228727724,-0.06072954104286035,-0.1309662398137369
2020-04-22,0.0,0.03403187969284304,0.027346673123966426,-0.0004813168266466986,-0.1309662398137369
2020-04-23,-0.012807724789908548,0.0330146061760572,0.027333869135394467,-0.03034763934028213,-0.14202561117578583
2020-04-24,-0.004419521047029917,0.03300013998275563,0.02717901177087263,-0.00043827144667366914,-0.1458090803259604
2020-04-27,-0.01406782507076798,0.03327076915772151,0.027222617856244344,0.008167402596197429,-0.1577415599534342
2020-04-28,-0.02874365426087344,0.03279032548835718,0.027339504490348297,-0.014545686757213188,-0.1816065192083819
2020-04-29,0.013423020332140823,0.032524472790965334,0.02741157018083731,-0.00814069984691158,-0.17054714784633296
2020-05-04,0.0031529190596142342,0.032191213845241436,0.027370983718175375,-0.010299258368748667,-0.16792782305005816
2020-05-05,0.028617708839071554,0.03248281466119525,0.027642051715022927,0.009017613670478743,-0.14377182770663566
2020-05-06,0.06735999590302377,0.0324842929607665,0.028444735026738107,4.550915595665071e-05,-0.08410942956926659
2020-05-07,0.06131598448236275,0.03331415363651201,0.029556843347102797,0.025225654149240148,-0.026193247962747357
2020-05-08,-0.027266154424339106,0.03421808814857205,0.029739240534992262,0.02677204874284246,-0.052386495925494714
2020-05-11,-0.021105687212324753,0.03434069395801037,0.029846323579052418,0.0035766651800867625,-0.050908008335814214
2020-05-12,0.03604271237568213,0.03437318735044017,0.030093618238356646,0.0009457589871353819,-0.012253436939629436
2020-05-13,0.0,0.03443590893133981,0.030067201560492474,0.0018230607123136784,-0.012253436939629436
2020-05-14,-0.008202992982011992,0.033252426763955505,0.030085107120190788,-0.03497212405895315,-0.020322773460848764
2020-05-15,0.0,0.03327853182089822,0.030085107120190788,0.0007847489646981196,-0.020322773460848764
2020-05-18,-0.004280043219777596,0.03210622273967616,0.02970568960416339,-0.03586262188208703,-0.02450687387925876
2020-05-19,0.0,0.0289397715786292,0.029659001974927154,-0.10383300384501036,-0.02450687387925876
2020-05-20,0.02987999565627142,0.02772121583100382,0.02990712443738031,-0.04301877854653863,0.0
2020-05-21,-0.001190122127976423,0.026446395471930156,0.02965967833416694,-0.04707814515426939,-0.0011894142134998287
2020-05-22,0.0,0.026446395471930156,0.02965967833416694,0.0,-0.0011894142134998287
2020-05-25,-0.04164102587537322,0.028243850638020238,0.030129608159795096,0.06575586133916866,-0.041926851025869794
2020-05-26,0.014175892242974442,0.028242794936196667,0.03016997628293378,-3.737879773793586e-05,-0.02824858757062143
2020-05-27,0.027465133632398775,0.02826498360688144,0.030339839780778304,0.0007853313134559631,-0.0011894142134998287
2020-05-28,-0.0038777080655236773,0.0271125219741853,0.03033482877493691,-0.04162800847467616,-0.005055010407374327
2020-05-29,-0.008102069826794178,0.027341161986552398,0.030358541095268574,0.008397642010871112,-0.013083556348498337
2020-06-01,-0.0012059091000118372,0.02739593837756275,0.030342428249571143,0.0020014355498057627,-0.014272970561998166
2020-06-02,-0.0006035003200679512,0.02698083188183066,0.03029999292758592,-0.015268078812908535,-0.014867677668748192
2020-06-03,-0.008487471381183553,0.022917661955768883,0.030323377072757625,-0.16321874013807808,-0.023193577163247103
2020-06-04,0.0018248180246285273,0.018211049082191073,0.029173284831622476,-0.22987926265545322,-0.02140945584299736
2020-06-05,0.0,0.017115366771537004,0.029173669220552843,-0.062051765569372704,-0.02140945584299736
2020-06-08,0.00303398290985335,0.016342692657581585,0.029173834775286674,-0.04619580877708426,-0.018435920309247678
2020-06-09,-0.00303398290985335,0.014224659343097827,0.029008233672507693,-0.13880374210655766,-0.02140945584299736
2020-06-10,-0.00395798963956473,0.014249062693234931,0.027802839246557524,0.0017140954695009684,-0.02527505203687186
2020-06-11,-0.0452424683515833,0.017378589703131657,0.027683314861262028,0.1985477167129963,-0.06839131727624148
2020-06-12,0.037586635521158485,0.01953466668776215,0.028028225196594283,0.11695163080988642,-0.032708890871245955
2020-06-15,0.004600529506543438,0.019542346113316497,0.027982676733877065,0.0003930403668211516,-0.02824858757062143
2020-06-16,0.0030553033238813754,0.01955378073542686,0.027976402786372142,0.0005849488176238063,-0.02527505203687186
2020-06-17,-0.0030553033238813754,0.018268519042733362,0.027982471998553048,-0.06798931216264444,-0.02824858757062143
2020-06-18,0.0030553033238813754,0.01829613081522837,0.026763999546514174,0.0015102982114050924,-0.02527505203687186
2020-06-19,-0.022209426134276455,0.018882744141265593,0.02694189316540198,0.03155887301044221,-0.04668450787986922
2020-06-22,-0.013187004281954628,0.01671226072374724,0.02656412215881892,-0.12210580271919813,-0.05917335712161764
2020-06-23,-0.011443227222342145,0.01647538889177341,0.02660833790049139,-0.014274931446400253,-0.06987808504311621
2020-06-24,-0.0025608208616745287,0.014926151514114536,0.02661507432321839,-0.09875281239738289,-0.07225691347011598
2020-06-25,-0.011281344464039833,0.015022535587391372,0.02617263020021292,0.006436632187013501,-0.08266428783823965
2020-06-26,-0.011410066738029911,0.015087443945449754,0.02614708522697728,0.004311422093019507,-0.09307166220636331
2020-06-29,0.009138444797367029,0.015371072443410285,0.026061855658293418,0.018624446874963393,-0.0847457627118644
2020-06-30,-0.014398154490347537,0.015533037950376484,0.02616235526669852,0.010481899204520568,-0.09782931906036274
2020-07-01,0.026989119858859212,0.01699809836697951,0.02498367559280695,0.09013218533299339,-0.0731489741302409
2020-07-02,-0.0064370997941338715,0.016984657886404176,0.02421875213621506,-0.0007910172597986345,-0.07909604519774016
2020-07-03,-0.004855164093141795,0.01697364622548944,0.024226570636324624,-0.0006485397373799849,-0.08355634849836457
2020-07-06,0.0035627568050085046,0.016984408161418416,0.024084473439731687,0.0006338366638022323,-0.08028545941123999
2020-07-07,-0.010073196467439871,0.017052403767739952,0.02401181130110958,0.003995418663892472,-0.08950341956586383
2020-07-08,-0.031179971930358263,0.018134068822946877,0.024392518094753596,0.0615012122434329,-0.11745465358311036
2020-07-09,0.004370489390799648,0.015542934159391212,0.0239780710997794,-0.15418619206719986,-0.11358905738923575
2020-07-10,-0.011471110940377116,0.012449046429149246,0.02404349497576826,-0.221961952625856,-0.12369907820398451
2020-07-13,0.009456335242036928,0.012689915852338892,0.023197755970114517,0.019163607494681677,-0.1153731787094856
2020-07-14,0.008034860769278396,0.01289717365128812,0.021507182546590724,0.016200527216496854,-0.10823669342848652
2020-07-15,0.016862690852448736,0.013751102342734531,0.020663922147597408,0.06411075256753877,-0.09307166220636331
2020-07-16,0.022691411202069744,0.014893677412074825,0.020450898588724807,0.07981774106752501,-0.07225691347011598
2020-07-17,-0.006108361703079268,0.014189028746593243,0.02046979766505332,-0.04846771229134361,-0.07790663098424022
2020-07-20,0.0006447453479321297,0.013932645995389539,0.020393651596838275,-0.01823431036026731,-0.07731192387749031
2020-07-21,-0.005817728108892695,0.013765941182577459,0.020400577410734838,-0.012037199171470675,-0.08266428783823965
2020-07-22,0.0012957565790934211,0.013765397993754898,0.02030660953948617,-3.9459644484102956e-05,-0.08147487362473982
2020-07-23,0.003877226181867144,0.013556216708076135,0.019927555410725366,-0.015312800671007569,-0.07790663098424022
2020-07-24,0.0006447453479321297,0.01327517158706708,0.019867581385870282,-0.020949731513356672,-0.07731192387749031
2020-07-27,-0.005817728108892695,0.01320544156606858,0.01988804358140858,-0.005266504147758567,-0.08266428783823965
2020-07-28,0.014800784986917392,0.013130488100033512,0.01964449729332617,-0.00569211813972268,-0.0689860243829914
2020-07-29,-0.022284145108775633,0.012727153253336693,0.017841011411584576,-0.031199075371681026,-0.08950341956586383
2020-07-30,0.002283478402105743,0.012676394870273508,0.01589872807572931,-0.003996167023812278,-0.08742194469223907
2020-07-31,0.0029282597790896148,0.012653625977035137,0.015541259478584802,-0.0017977783382236905,-0.0847457627118644
2020-08-03,0.061396406626132105,0.018693188429569133,0.017279137410414737,0.39021513446599765,-0.026791555159084157
2020-08-04,0.012479476961551939,0.018553771160294937,0.016714753835667392,-0.007486132938176599,-0.014570324115373179
2020-08-05,-0.027533094359990073,0.018204943549788175,0.017089757731628123,-0.018979874300515263,-0.04133214391911988
2020-08-06,0.0034061033084817893,0.01820556896224875,0.017065773922758428,3.435338169979937e-05,-0.038061254831995295
2020-08-07,0.024126991051508284,0.018343922079771403,0.01735288141373361,0.0075707594658743,-0.014570324115373179
2020-08-10,-0.004233450531938132,0.01845805195275078,0.017352679391566355,0.006202394291827413,-0.01873327386262269
2020-08-11,-0.01680711831638071,0.01908142626228559,0.017490786892586593,0.033214701733124984,-0.03508771929824561
2020-08-12,0.0043050496993721765,0.018838949174232657,0.017054037246255472,-0.012788916895116725,-0.029770765108663277
2020-08-13,0.012502068617008533,0.01842046674274076,0.017136376628323725,-0.022464109801668818,-0.01756475141411129
2020-08-14,0.0036297680505796848,0.018300789787145107,0.01714384237283571,-0.006518149183451969,-0.013992259601071755
2020-08-17,0.0152811962351187,0.018481141125534027,0.016371245283024295,0.009806591508372117,0.0
2020-08-18,-0.021945867980852185,0.019268247436176156,0.01653118917219323,0.041707694877016914,-0.021706809396372262
2020-08-19,-0.0018253731870974121,0.01929724254524442,0.016137535437069684,0.0015036811153558264,-0.023490930716622116
2020-08-20,0.0018253731870974121,0.019298127532574032,0.01613335788532425,4.585974272983257e-05,-0.021706809396372262
2020-08-21,0.008474626990972567,0.019328124017903903,0.01613909403453524,0.0015531652502762258,-0.01338090990187335
2020-08-24,0.06561163411508275,0.023659157258781826,0.01822525941364883,0.20218890616606927,0.0
2020-08-25,0.06633622690379504,0.02711634837436257,0.02007379361497452,0.13638651405682353,0.0
2020-08-26,0.0674068283313165,0.028938915868615883,0.021711709067968384,0.06505042888536679,0.0
2020-08-27,0.05966555639569826,0.030519367189153344,0.02288873507608274,0.053174194851721944,0.0
2020-08-28,-0.04959299856688304,0.033857517098790604,0.023924289196665262,0.1037995413631605,-0.04838334496394514
2020-08-31,-0.04320811942491254,0.03426423057670549,0.024676699061188894,0.011940920630953655,-0.08862526168876483
2020-09-01,0.026197971828111122,0.03447432038721329,0.024846425623031854,0.006112738793912397,-0.06443358920679232
2020-09-03,0.03877116102396805,0.03389038843111081,0.02524280613750673,-0.017083258201725522,-0.027448243777622672
2020-09-04,-0.013242037725369471,0.034339813709225675,0.0245110208137094,0.01317397962224992,-0.04024191672481969
2020-09-07,0.0,0.03432121963227941,0.024130738213887407,-0.0005416193459291111,-0.04024191672481969
2020-09-08,-0.04688940268745867,0.03656681665768623,0.025007303376655375,0.06337735150334016,-0.08420562921609676
2020-09-09,-0.032527390069876816,0.03730822007860374,0.025426877728756316,0.02007249392244933,-0.11351477087694817
2020-09-10,-0.00552560279738934,0.03742457870654677,0.025438041026080847,0.003113992590176961,-0.11839962782042335
2020-09-11,0.023984465652484133,0.0375922875514365,0.02558925210699392,0.004471236615052617,-0.09699930216329378
2020-09-14,0.06095792990224069,0.03937513222556019,0.026448631451339355,0.04633553216166573,-0.04024191672481969
2020-09-15,-0.02577778673392217,0.0402012068172673,0.026638227032548895,0.020762555036134434,-0.06466620144219581
2020-09-16,0.0,0.03960909975117906,0.026566690749110305,-0.01483812822711345,-0.06466620144219581
2020-09-17,-0.03004138571421855,0.04054511152140989,0.026919510006687544,0.02335632956443422,-0.09234705745522209
2020-09-18,-0.003594355602725585,0.04061098167163303,0.026865105225980356,0.001623295204661388,-0.09560362875087225
2020-09-21,0.024893335192409438,0.040779226200879724,0.026924209446781793,0.004134274427873706,-0.07280762968132126
2020-09-22,-0.017462167106907955,0.03891605553073511,0.027064521747766974,-0.046765874209094095,-0.08885787392416844
2020-09-23,0.008895725201927718,0.03617561317671976,0.026962759105577,-0.07302166192129839,-0.08071644568504299
2020-09-24,-0.03633015799389838,0.03367656522977027,0.027300898660786468,-0.07158300046568532,-0.11351477087694817
2020-09-25,-0.024167953606669457,0.03053117376819141,0.027503845003886022,-0.09805391869825385,-0.13468248429867413
2020-09-28,0.005896559566844317,0.02896000266688365,0.027486455426420493,-0.05283257501883993,-0.12956501511979535
2020-09-29,0.009309815878420835,0.0276110923856167,0.027497631755161598,-0.04769805272327926,-0.1214235868806699
2020-09-30,0.0,0.02682144341306619,0.027445113575350875,-0.029015884411807285,-0.1214235868806699
2020-10-01,0.007123100952824757,0.025096609843142503,0.027067702978068015,-0.06646889830936677,-0.11514305652477319
2020-10-02,-0.031782619041845095,0.025761404053429377,0.02746192619241216,0.026144623642678118,-0.14282391253779947
2020-10-05,0.005952398527295344,0.025864314971036934,0.027392606358586962,0.003986811844765883,-0.13770644335892068
2020-10-06,0.003500744116459842,0.02399186169946995,0.027382639340550307,-0.07514951115835733,-0.13468248429867413
2020-10-07,-0.012987195526809714,0.02310036239814906,0.027460933778582376,-0.03786635526464676,-0.14584787159804602
2020-10-08,0.0,0.023087225534345838,0.02740678499309738,-0.000568847998219218,-0.14584787159804602
2020-10-09,-0.004093333591001169,0.022290726790489507,0.027300084394614857,-0.03510868892507237,-0.14933705512909978
2020-10-12,-0.00383562114081748,0.01645203711670933,0.027289305208050636,-0.3037212873529735,-0.15259362642474994
2020-10-13,0.0019196495679736358,0.015875154226444945,0.027288186214495976,-0.035694024555376264,-0.15096534077692492
2020-10-14,0.0,0.015875154226444945,0.02726771423348754,0.0,-0.15096534077692492
2020-10-15,-0.04282170951316111,0.017149066373172348,0.027896619892525266,0.07718842667181743,-0.18655501279367293
2020-10-16,0.02373663293505679,0.01835380584496718,0.028035921360445727,0.06789318446704111,-0.1670155850197721
2020-10-19,-0.003917184639540494,0.017041081796206427,0.02804694212822582,-0.0742099089410778,-0.17027215631542214
2020-10-20,0.0,0.01684501781749427,0.028028373131799175,-0.011572063658893147,-0.17027215631542214
2020-10-21,0.0,0.01658309578037118,0.027982652203392782,-0.015671075181359014,-0.17027215631542214
2020-10-22,-0.002245299848699034,0.01487034049225429,0.027804822928670373,-0.10901512243407671,-0.17213305419865088
2020-10-23,0.002245299848699034,0.014082800788357797,0.027804828564111816,-0.05441436996014289,-0.17027215631542214
2020-10-26,0.0,0.013967834434971314,0.027806645072135854,-0.008197098870560342,-0.17027215631542214
2020-10-27,-0.008163310639162091,0.013741831903975916,0.02673717450833471,-0.016312529834437185,-0.17701791114212606
2020-10-28,0.0,0.013741831903975916,0.026697228777357817,0.0,-0.17701791114212606
2020-10-29,0.0,0.013549291759513466,0.026432211434238115,-0.014110316621721027,-0.17701791114212606
2020-10-30,-0.021715138983575244,0.012602022057935083,0.026600719574484084,-0.07247693994134657,-0.19469644103279837
2020-11-02,0.023973750897997803,0.013865853704307849,0.026598481442179536,0.09557189558975618,-0.17515701325889743
2020-11-03,0.027261771745695995,0.015323187048388425,0.0268008937908332,0.09993785617833657,-0.15236101418934633
2020-11-04,0.02117917882234721,0.0158167959413894,0.02680610191508772,0.031705214754861454,-0.13421725982786692
2020-11-05,-0.013252391382527762,0.0161212799367367,0.02687941620108307,0.01906771285000083,-0.14561525936264252
2020-11-06,-0.006007664164030757,0.01615259993901171,0.026862974013909524,0.0019408879762022261,-0.1507327285415213
2020-11-09,-0.0019191232757886922,0.016134835316885622,0.0268657154902764,-0.00110040409055927,-0.15236101418934633
2020-11-10,-0.007713536867781201,0.0162185134298573,0.026831118797924033,0.005172771973877575,-0.15887415678064665
2020-11-11,-0.005824451356920335,0.01626190326410872,0.026675583885237473,0.0026717534909350173,-0.16375901372412194
2020-11-12,0.005824451356920335,0.012937712645665456,0.02667781081638629,-0.2286784839125035,-0.15887415678064665
2020-11-13,-0.007773498333380147,0.01199364125257379,0.02670523462783787,-0.07576983270465816,-0.16538729937194696
2020-11-16,-0.005870037819795115,0.012035921825707082,0.026705446659647327,0.0035190470536266122,-0.17027215631542214
2020-11-17,0.005870037819795115,0.012107282163839387,0.02534235439130428,0.0059114346924578195,-0.16538729937194696
2020-11-18,-0.011774736544534647,0.01240492975232796,0.023850232895366023,0.02428683116136428,-0.17515701325889743
2020-11-19,-0.0364720969948511,0.01481491473614313,0.02252723472273824,0.17754034035869024,-0.20469876715515234
2020-11-20,0.05408261500348743,0.01941745780712201,0.02227486760865605,0.27053796261335866,-0.1368093757474288
2020-11-23,0.0019377168692784608,0.019419217881045198,0.021421737382741585,9.063973611569428e-05,-0.1351351351351351
2020-11-24,-0.0019377168692784608,0.019319607892032513,0.020729399678592636,-0.005142652371582913,-0.1368093757474288
2020-11-25,-0.019869129923058892,0.019876221144915558,0.020543341378150323,0.02840355227650799,-0.15379095910069362
2020-11-26,0.010123820999643485,0.020004718308019972,0.019899270952764555,0.006444057993084793,-0.13378574890935535
2020-11-27,-0.025791425353371977,0.020262140807025215,0.020078017612883456,0.012785992440442031,-0.15584100824042657
2020-11-30,0.0011477763096490179,0.019486651492362745,0.02008129991932069,-0.039024447969237964,-0.154871546291808
2020-12-01,0.0020054440183514544,0.018355279558810254,0.019236293439247897,-0.05981241318692849,-0.15317498788172568
2020-12-02,0.0,0.01753402374247765,0.018814810075327735,-0.045774014730265405,-0.15317498788172568
2020-12-03,-0.0031532203280004723,0.01737277950612033,0.018808586177653318,-0.009238616879250532,-0.15584100824042657
