date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-08-29,0.0270952536087119,0.02532022202241206,0.024200810599277197,-0.010018406162874827,-0.055423594615993665
2014-09-03,-0.006501445086691149,0.02471821849316696,0.024200810599277197,-0.024062793712556863,-0.055423594615993665
2014-09-04,0.0,0.02471821849316696,0.024200810599277197,0.0,-0.055423594615993665
2014-09-05,0.0,0.02438861446960874,0.024200810599277197,-0.0134241537963791,-0.055423594615993665
2014-09-08,-0.04162065553112626,0.027108231214171302,0.024200810599277197,0.10572097217198693,-0.055423594615993665
2014-09-09,-0.050555427237233275,0.029647394486408532,0.024200810599277197,0.08953679771155068,-0.055423594615993665
2014-09-10,0.01464414898531885,0.029675478445011113,0.024200810599277197,0.0009468169643399521,-0.055423594615993665
2014-09-11,0.04983849218241332,0.030949488546048787,0.024200810599277197,0.042035396757771355,-0.055423594615993665
2014-09-12,0.05701870025257527,0.0302138512714731,0.024200810599277197,-0.024055995353389707,-0.055423594615993665
2014-09-15,-0.02403961918614783,0.03023917154880734,0.024200810599277197,0.0008376841804355458,-0.055423594615993665
2014-09-16,-0.016353594220293033,0.030503661184652774,0.024200810599277197,0.008708557319680713,-0.055423594615993665
2014-09-17,-0.02462047999001271,0.03093346740641039,0.024200810599277197,0.0139919655682159,-0.055423594615993665
2014-09-18,-0.01704344621169085,0.03070627811685373,0.024200810599277197,-0.007371550375355508,-0.055423594615993665
2014-09-19,0.05801752042199659,0.03220801691629315,0.024200810599277197,0.047748246326521616,-0.055423594615993665
2014-09-22,-0.040974074210305744,0.033760057246821955,0.024200810599277197,0.04706295703482191,-0.055423594615993665
2014-09-23,0.007994993143878304,0.033548237091280596,0.024200810599277197,-0.006294047233116225,-0.055423594615993665
2014-09-24,0.024835713589256514,0.03363456222988868,0.024200810599277197,0.0025698589904142267,-0.031670625494853555
2014-09-25,0.0,0.03336294402648151,0.024196767070099993,-0.008108349866591763,-0.031670625494853555
2014-09-26,-0.008210226743122107,0.03159532657416543,0.024240589308591142,-0.05443659058928474,-0.03958828186856689
2014-09-29,-0.033105893652972895,0.03213233154302592,0.024686388416348543,0.016853514693042426,-0.07086302454473481
2014-09-30,0.008485413662960184,0.03153435801285922,0.0246945735147252,-0.018785048529935587,-0.06294536817102137
2014-10-01,0.0,0.031520207604719755,0.024655629924274655,-0.00044883042964819446,-0.06294536817102137
2014-10-02,0.0,0.031520207604719755,0.024655629924274655,0.0,-0.06294536817102137
2014-10-03,0.02462047999001271,0.03206955642283447,0.02480853262397531,0.017278325232732764,-0.03958828186856689
2014-10-06,0.0,0.03058021821204913,0.024804918940240405,-0.04755383064080756,-0.03958828186856689
2014-10-07,0.0,0.028031693438561864,0.024669268705713884,-0.08701752795199522,-0.03958828186856689
2014-10-08,-0.008278192969370934,0.028044574875966496,0.02470724881885214,0.000459425472633283,-0.04750593824228033
2014-10-09,-0.008347293876763473,0.025852360898515662,0.024704728698922224,-0.08139324648868144,-0.055423594615993665
2014-10-10,-0.025038439355569153,0.022638659616439183,0.02497179664112513,-0.13274282520914127,-0.07878068091844814
2014-10-13,0.008558032548730665,0.02229864589568313,0.024971409255845338,-0.015133086170270326,-0.07086302454473481
2014-10-14,-0.008558032548730665,0.022110583740694037,0.025012670333317884,-0.008469554460914637,-0.07878068091844814
2014-10-15,0.01704344621169085,0.02183645613585571,0.025077501469122982,-0.012475517634210185,-0.06294536817102137
2014-10-16,-0.01704344621169085,0.02183645613585571,0.025170913847074095,0.0,-0.07878068091844814
2014-10-17,-0.00863190512853862,0.01708516643298067,0.02520475625470259,-0.24537011852755283,-0.08669833729216148
2014-10-20,-0.008707064150971888,0.014700686180025345,0.025245100822076098,-0.1503163604420011,-0.09461599366587492
2014-10-21,0.03438241549120136,0.01667054669916071,0.025537325652678494,0.12574923962700427,-0.06294536817102137
2014-10-22,0.03283070673313482,0.01738794810782384,0.02577142086231962,0.042133812390073654,-0.031670625494853555
2014-10-23,-0.024835713589256514,0.018253256500546794,0.026027209596025943,0.048566146477934266,-0.055423594615993665
2014-10-24,0.0,0.01818046747456076,0.025747892465433818,-0.003995698212027613,-0.055423594615993665
2014-10-27,-0.03367034448410777,0.01823356664617606,0.026193922448497078,0.0029164129363529467,-0.08669833729216148
2014-10-28,0.00863190512853862,0.018237547137438824,0.02615413739458375,0.00021828174041337844,-0.07878068091844814
2014-10-29,0.025038439355569153,0.01913636080008323,0.026150714002615504,0.04810770786671012,-0.055423594615993665
2014-10-30,-0.016480406806838488,0.019505742043635473,0.026281655917626507,0.019118643994211194,-0.07086302454473481
2014-10-31,0.016480406806838488,0.019034900115829378,0.026018956053272268,-0.02443473089335155,-0.055423594615993665
2014-11-03,0.016625486846134407,0.019431997729581787,0.0260684026016901,0.020646921699720048,-0.03958828186856689
2014-11-04,0.048279689613355714,0.022229461469423183,0.026405850710794224,0.13449736266323173,0.0
2014-11-05,-0.015835643661338494,0.022483562068930017,0.026526539050092838,0.011365960126729554,-0.01571091908876665
2014-11-06,0.007949167454423645,0.022382524996556952,0.026481012690783103,-0.004503945172897642,-0.00785545954438338
2014-11-07,-0.02403961918614783,0.022318043089545922,0.02547701174569162,-0.0028850605550639176,-0.03142183817753341
2014-11-10,0.02403961918614783,0.022788114360421007,0.025194696739928323,0.020843632342221627,-0.00785545954438338
2014-11-11,-0.01596203083978054,0.023055869489209003,0.025272585273819415,0.01168127349025858,-0.02356637863315003
2014-11-12,-0.01622095582353822,0.02321191276971573,0.025237490847755655,0.006745246782015882,-0.03927729772191668
2014-11-13,-0.024835713589256514,0.023604131214937176,0.025272701048404476,0.01675611269457926,-0.06284367635506682
2014-11-14,-0.03367034448410777,0.024790144138374177,0.025227615916502938,0.04902439194516201,-0.09387274155538095
2014-11-17,-0.035292590916386146,0.025966464381885154,0.025627039661063892,0.046359695327030964,-0.12529457973291436
2014-11-18,-0.026850304697831007,0.02513062069262724,0.02579061317220738,-0.032718810678763255,-0.1484681853888452
2014-11-19,0.026850304697831007,0.024696249754290023,0.02586833211132415,-0.017435643224330628,-0.12529457973291436
2014-11-20,-0.017667503715495414,0.02443916828543482,0.025797423491580308,-0.010464293186606157,-0.14061272584446194
2014-11-21,-0.056405927913552034,0.027030281480515478,0.025935473270268638,0.10077063179380517,-0.187745483110762
2014-11-24,-0.01903889580250606,0.02646691344515747,0.02591820934317061,-0.021062362327083688,-0.20306362922230947
2014-11-25,0.04763951063572058,0.028954831432184497,0.026450352962895253,0.0898416428132534,-0.16417910447761197
2014-11-26,0.009354605167221308,0.028318991022986722,0.026488646511485282,-0.02220443071795642,-0.1563236449332286
2014-11-27,0.009267906930780612,0.02836700041666619,0.02652876145042431,0.0016938713428311107,-0.1484681853888452
2014-11-28,-0.028065452898283993,0.028425805335984027,0.026738449213807414,0.0020708580548229006,-0.17203456402199524
2014-12-01,-0.03819656983543851,0.028750900706676852,0.026657125722536142,0.01137172050668068,-0.20306362922230947
2014-12-02,0.009320646333584648,0.025843177028523713,0.025937504320805944,-0.10662243516945097,-0.19560094265514527
2014-12-03,0.019342962843131417,0.026672209945399584,0.025994018415695184,0.031575563951473214,-0.17989002356637862
2014-12-04,0.009532960658722445,0.026727861262829625,0.025154874523483348,0.00208431619940658,-0.17203456402199524
2014-12-05,-0.009532960658722445,0.02649534849789895,0.023943581414831543,-0.008737321848304284,-0.17989002356637862
2014-12-08,-0.028663609176716065,0.025717034233889408,0.024019201926921994,-0.029815594785133848,-0.20306362922230947
2014-12-09,-0.060963516100066784,0.028041794891392996,0.025097875911961446,0.08654245670316091,-0.25019638648860953
2014-12-10,0.03702222297280322,0.0301857537442336,0.025497722561048857,0.07367398549293849,-0.22191673212882956
2014-12-11,0.042980188929769625,0.0322350436049377,0.026106318207940064,0.06568406766354384,-0.187745483110762
2014-12-12,0.019157674032932448,0.03211187669472638,0.025053779713504854,-0.0038282180957755394,-0.17203456402199524
2014-12-15,-0.03819656983543851,0.03226459105009918,0.024984170531197634,0.004744422915364816,-0.20306362922230947
2014-12-16,-0.05054132692008473,0.0335323126903602,0.02569741537160942,0.038539143562050966,-0.24234092694422626
2014-12-17,-0.02307391302361772,0.0328213806527863,0.025544531889097458,-0.021429373206494334,-0.25962293794186964
2014-12-18,0.012651723843635665,0.03306698567214844,0.02563304673017711,0.007455218457353427,-0.25019638648860953
2014-12-19,0.0020931457145056953,0.030970875039270512,0.02563976901299027,-0.06548810444963649,-0.24862529457973293
2014-12-22,0.03088253658236262,0.031689517751802856,0.02573748937483575,0.022938700585202927,-0.2250589159465829
2014-12-23,0.002025317148001804,0.029543159443713534,0.025702571466447298,-0.07013370683609187,-0.22348782403770617
2014-12-24,-0.00608829886725637,0.02938594258002033,0.025702542160180565,-0.005335807875698505,-0.22820109976433622
2014-12-25,-0.024730781257716217,0.029533495366172956,0.02584982668763293,0.005008637206127732,-0.2470542026708562
2014-12-26,0.012441840123365466,0.029339952747435567,0.0256723678703557,-0.006574890936869455,-0.23762765121759621
2014-12-29,0.004113116338549716,0.02825957371639155,0.025687949207406163,-0.03751785636954199,-0.23448546739984288
2014-12-30,0.00409626788851547,0.028173327216753887,0.025703249787763376,-0.0030566047392339797,-0.23134328358208955
2014-12-31,0.014206225725216015,0.027988711355665722,0.02579733275044634,-0.006574421620278641,-0.22034564021995284
2015-01-05,0.012018171693643609,0.02805053121442969,0.025862433060063788,0.0022063061148885547,-0.21091908876669285
2015-01-06,-0.01000508596096239,0.028057043345956007,0.025716398056844777,0.00023213012807213348,-0.21877454831107623
2015-01-07,-0.030630265948243363,0.02815709715965309,0.025924602264756475,0.0035597407646726868,-0.24234092694422626
2015-01-08,-0.016728042970715506,0.02487085645128956,0.025974262254398785,-0.1241027008834406,-0.2549096622152396
2015-01-09,-0.004226102433504408,0.023270450713036305,0.02583522318060013,-0.06651232072230878,-0.2580518460329929
2015-01-12,-0.012786535423593648,0.02075454552812458,0.025803951078869562,-0.1144190095970055,-0.2674783974862529
2015-01-13,0.008542497223114509,0.02022884699095615,0.02584341330976653,-0.025655617215410098,-0.26119402985074625
2015-01-14,0.006359321908291804,0.01886904005702142,0.025864184837184234,-0.06958713221624088,-0.2564807541241163
2015-01-15,-0.002115283707812665,0.015275622473766381,0.02539134361097972,-0.21126410666129794,-0.2580518460329929
2015-01-16,0.008434420059291625,0.014488954855660534,0.02498759815552388,-0.05287159476368867,-0.25176747839748626
2015-01-19,-0.008434420059291625,0.014326573042466371,0.02484696522943467,-0.011270549680171526,-0.2580518460329929
2015-01-20,-0.018702121375708813,0.014870719466749935,0.024914518297995167,0.03727804997203379,-0.2717989002356638
2015-01-21,-0.02401862186592929,0.013576477020069182,0.02475167238198208,-0.09105541464580517,-0.28908091123330715
2015-01-22,-0.017837708186021928,0.013812986107883405,0.024757809579987623,0.01727049505173586,-0.30164964650432047
2015-01-23,0.008958626544892212,0.014173134661108502,0.02451868613582335,0.025739056996213924,-0.2953652788688138
2015-01-26,0.032897703507059006,0.015637249674872063,0.024943387920683457,0.09830755421955575,-0.2717989002356638
2015-01-27,0.0662563005727499,0.02166257083349999,0.026417896161401888,0.32592987936772466,-0.22191673212882956
2015-01-28,-0.016285347190990507,0.021987044271386924,0.02634294597472648,0.014867451419284418,-0.23448546739984288
2015-01-29,-0.024936357019130995,0.022650746502588893,0.025581490837935938,0.029739413095520556,-0.24742676167854316
2015-01-30,-0.025034596362628392,0.02292099207721276,0.025675722339009704,0.01186036049301503,-0.2660332541567696
2015-02-02,-0.0021598280534309566,0.02263607415442398,0.025622272634462505,-0.01250833453869476,-0.26761678543151224
2015-02-03,-0.03297001923756859,0.02351555703144782,0.02575919360996885,0.03811735171399345,-0.29136975455265246
2015-02-04,0.011111225425070259,0.022992904228647124,0.025562595221210075,-0.022476537264064428,-0.2719227674979887
2015-02-05,0.0044101504775522216,0.02282274639635927,0.02555731940704608,-0.00742796568653408,-0.25674570727718726
2015-02-06,-0.0022026440623417187,0.022817434944489144,0.02551905360054982,-0.00023275321922604448,-0.23973176865046097
2015-02-09,-0.011086588056340219,0.02277837259567631,0.02539920223305572,-0.0017134181119987243,-0.2223667100130039
2015-02-10,-0.0022321437839405434,0.02264440739674201,0.025115228788091637,-0.005898605430905222,-0.19622810956443648
2015-02-11,0.011111225425070259,0.022766627899904964,0.024855577335110936,0.005382865360799758,-0.18724741805118994
2015-02-12,0.002207506415210503,0.0227884014587447,0.024674443820139527,0.0009559230339693494,-0.1854512797485406
2015-02-13,-0.004419896698150794,0.022658762629465198,0.02436214878156766,-0.005705047892374436,-0.17458866544789764
2015-02-24,0.01973748283832144,0.02315174597170424,0.02447160737590203,0.021523540063037687,-0.15036900369003692
2015-02-25,0.006493529310548141,0.022836030059694954,0.023465886261342887,-0.013730637230307824,-0.14483394833948338
2015-02-26,0.008058061329762722,0.02217726857163768,0.023389517617053632,-0.029271715341882932,-0.13791512915129156
2015-02-27,-0.006441246102857789,0.02179455432335569,0.022493785004207248,-0.017407681254329607,-0.143450184501845
2015-03-02,-0.005941146289908161,0.02180507356698155,0.022446428751013943,0.00048253801757423544,-0.14852398523985244
2015-03-03,0.005941146289908161,0.020554795741134217,0.022420898393502357,-0.059048364137705346,-0.1190702087286527
2015-03-04,0.014965538529406075,0.014026888772492366,0.02227967162801605,-0.38211794252545234,-0.10578747628083496
2015-03-05,-0.004253063295601933,0.013656933632465717,0.021766503462537987,-0.02672874377831883,-0.10958254269449719
2015-03-06,-0.002133334142421006,0.01253687105096586,0.021721979708111804,-0.08557329906453076,-0.11148007590132825
2015-03-09,-0.012355784371719025,0.011523431485182737,0.02159182517433063,-0.08429143356309947,-0.12239089184060725
2015-03-10,-0.0021645030095722717,0.011523475343688805,0.02153851386851122,3.8060177300685595e-06,-0.12428842504743831
2015-03-11,-0.00870516922732989,0.008848401537098186,0.021534009569273534,-0.26414920112825974,-0.13187855787476277
2015-03-12,0.006535970979784977,0.008632601593281905,0.0212787459343606,-0.024690878267505198,-0.12618595825426948
2015-03-13,-0.0021739138996199614,0.008616269824491934,0.019801716137173048,-0.0018936606735840942,-0.12808349146110054
2015-03-16,0.056583953136915,0.015166344904801529,0.020578005703275885,0.5654260647147201,-0.07732447817836807
2015-03-17,-0.006188776844217259,0.014956744930637386,0.019788910487462542,-0.013916448734829825,-0.08301707779886147
2015-03-18,-0.0020714663026009106,0.014953415931997933,0.019609081768925743,-0.0002225997006496204,-0.049285362247412534
2015-03-19,-0.020954145404219915,0.01581554904380217,0.019183588636927703,0.056053772178165824,-0.059731209556993514
2015-03-20,0.01053195622423786,0.01592667700067753,0.018110991928984813,0.007001924863247061,-0.04977600796416126
2015-03-23,-0.03139390565337763,0.017602142636078674,0.018319944405343177,0.10002507347700787,-0.07914385266301638
2015-03-24,-0.006507615156737145,0.017119377615004386,0.01825701479225112,-0.027809603510876843,-0.08511697361871573
2015-03-25,-0.004362057080165016,0.017071056189123742,0.01825970517294923,-0.002826605246614344,-0.08909905425584863
2015-03-26,-0.010989121575596172,0.017090886126344997,0.01782565881836341,0.0011609367907689972,-0.09905425584868088
2015-03-27,-0.011111225425070259,0.017192055818574883,0.017863045751486607,0.005902056308511328,-0.10900945744151314
2015-03-30,-0.011236073266926994,0.017299014427782346,0.01789702457684465,0.0062021206811254375,-0.1189646590343455
2015-03-31,0.011236073266926994,0.0174682767031135,0.017715397477021506,0.00973694008010138,-0.10900945744151314
2015-04-01,-0.022599831917240465,0.01758567020692912,0.017837166252854073,0.006697897729551992,-0.12891986062717775
2015-04-02,0.011363758650313471,0.017904371888212565,0.017901842747371183,0.01796053484701784,-0.1189646590343455
2015-04-03,-0.00226244440396961,0.01790409099495528,0.017886330604079,-1.5688643286500978e-05,-0.12095569935291195
2015-04-06,-0.006818208231775813,0.01779331149784903,0.017774797419187034,-0.006206602325318785,-0.1269288203086113
2015-04-07,0.0,0.01780309161828288,0.017680907686792497,0.0005495001926477729,-0.118149824032177
2015-04-08,-0.002283106014568048,0.01774416558858374,0.017651672620947367,-0.0033153641180831764,-0.11660777385159016
2015-04-09,0.009101314246343861,0.01782001524251365,0.017306393874264185,0.004265512350162801,-0.10853104492680465
2015-04-10,0.00226244440396961,0.01784672627168766,0.01719594505937957,0.0014978110169652325,-0.1065118626956083
2015-04-13,0.022347298691997253,0.012899593507178963,0.017455747028643595,-0.3246240745680961,-0.0863200403836446
2015-04-14,-0.006651909228306607,0.012904906052847904,0.017401706616078077,0.000411753121901086,-0.09237758707723376
2015-04-15,-0.004459316196763652,0.012900871497739637,0.01736672338658524,-0.0003126859484370219,-0.09641595153962645
2015-04-16,0.0,0.012264401016047815,0.017341512493503682,-0.0505939871545166,-0.09641595153962645
2015-04-17,0.011111225425070259,0.012297911428176593,0.0174101522768482,0.002728603482268001,-0.0863200403836446
2015-04-20,-0.008879081641129716,0.010415945048153541,0.017399463548075995,-0.1660914887154461,-0.0943967693084301
2015-04-21,0.0,0.010353953814634543,0.01737243674192679,-0.005969346149756902,-0.0943967693084301
2015-04-22,-0.00446928118229728,0.010355698616782674,0.01722119370563342,0.00016850118301366544,-0.0984351337708228
2015-04-23,-0.013528954940319693,0.010496458948265884,0.01703186015524358,0.013500985127059514,-0.110550227158001
2015-04-24,-0.0022727282510022206,0.010246675661047868,0.016880366612451663,-0.024084606809938576,-0.11256940938919735
2015-04-27,-0.004561011327561815,0.009998051293553743,0.016846395467971266,-0.02456309959973936,-0.11660777385159016
2015-05-04,-0.023707383801969684,0.010844084264379019,0.01653131921757105,0.08122942081282071,-0.1373043917213529
2015-05-05,0.012213004376233627,0.01019108499413662,0.014074658252954737,-0.06210632518839308,-0.11236531554643403
2015-05-06,-0.03350298650500072,0.012170711970709389,0.014533541575322552,0.17751892986655232,-0.13984575835475577
2015-05-07,0.0023880608363846534,0.012226184062892368,0.014245262477115217,0.004547475402324651,-0.1377892030848329
2015-05-08,0.002382371585406773,0.012231632682579142,0.013933083401530913,0.00044555206035698085,-0.13573264781491
2015-05-11,-0.002382371585406773,0.012221440095556183,0.01393325574848252,-0.0008336440470516826,-0.1377892030848329
2015-05-12,-0.004781838161372676,0.012234619068141897,0.01332059191713613,0.0010777666994944309,-0.14190231362467864
2015-05-13,-0.007819588716630577,0.011982088114978924,0.013248856347261782,-0.02085666700093401,-0.14858611825192802
2015-05-14,-0.02197890671877545,0.012608494875709505,0.013485835178744599,0.05095786423047744,-0.16709511568123392
2015-05-15,-0.013047715392476178,0.011038865812268029,0.01356212517032888,-0.13294836932456985,-0.17789203084832905
2015-05-18,-0.03889556276836359,0.013243178767564364,0.014327917674569398,0.18206015791720273,-0.20925449871465296
2015-05-19,-0.010457611643959197,0.013231227896326208,0.014363974098764044,-0.0009028238610515605,-0.21748071979434447
2015-05-20,0.04182018210477878,0.01726878341457538,0.015376007920610115,0.26632048261943414,-0.18406169665809768
2015-05-21,0.0025173078113773784,0.01692358418145786,0.01537756206024384,-0.020192270049059217,-0.1820051413881748
2015-05-22,0.02789148882490622,0.01856347288078934,0.015856331991176233,0.09248761127627876,-0.1588688946015424
2015-05-25,0.007308193306723609,0.018730167051864637,0.015652086296217015,0.008939604292512305,-0.15269922879177378
2015-05-26,0.02457420633838403,0.019806752624491178,0.01598602710152363,0.05588745681769713,-0.13161953727506426
2015-05-27,0.004725348426426024,0.019706280397072236,0.01595782976999018,-0.005085531806601685,-0.1275064267352185
2015-05-28,0.007046417881364064,0.019806411801650065,0.015983583699814626,0.005068324260878778,-0.12133676092544987
2015-05-29,-0.014142840329128603,0.02000148055538395,0.016058113438893535,0.009800580013685726,-0.13367609254498714
2015-06-01,-0.022203132317045515,0.019917784685332268,0.01624640084047387,-0.0041932610859831765,-0.15269922879177378
2015-06-02,-0.007308193306723609,0.0196708326055543,0.016106273768509725,-0.012476068886968379,-0.1588688946015424
2015-06-03,-0.01975372873623371,0.018760277540950797,0.016260707975767345,-0.04739519776977168,-0.17532133676092543
2015-06-04,0.009925639799970298,0.01893025106191554,0.016341145450770093,0.00901948523216022,-0.16709511568123392
2015-06-05,0.0024660924951938057,0.018931217294999452,0.016300358634753005,5.104041737680027e-05,-0.16503856041131115
2015-06-08,0.02733240294021222,0.020012063268239177,0.016739470387028665,0.05552295838153989,-0.14190231362467864
2015-06-09,0.05649245750206866,0.023641261920064282,0.018317450666695052,0.16665823998126628,-0.09203084832904884
2015-06-10,-0.01598207533856666,0.023903685452673056,0.018399404535873624,0.011039073619803727,-0.10642673521850898
2015-06-11,0.0045924305742097715,0.02320462121644392,0.01841262305454163,-0.02968118828654709,-0.10231362467866323
2015-06-12,0.0209698814635928,0.02315561933217188,0.017053430140041192,-0.002113961480828643,-0.07759958613554063
2015-06-15,0.015581840020272963,0.020743609142697756,0.01718200273961603,-0.10999923047802479,-0.06117159149818563
2015-06-16,-0.020642295013889367,0.02134136009613673,0.017366322568295484,0.028408758815426382,-0.07071765322158197
2015-06-17,-0.013621095951963369,0.02024321075218232,0.017251773326297664,-0.052827487173596824,-0.08328968046097429
2015-06-18,0.002283106014568048,0.020244722301978813,0.017188850292224122,7.466664442997811e-05,-0.05189189189189192
2015-06-19,-0.023652674608008795,0.020440597589371487,0.01698786301382249,0.009628863924705907,-0.06800870511425461
2015-06-22,0.030470882839784608,0.021374175602007633,0.01745931551337919,0.04466042320498988,-0.03497267759562839
2015-06-23,0.0073343065019315645,0.02081815245054377,0.017482629896163095,-0.02635811317389955,-0.017669795692987322
2015-06-24,0.006722714394875595,0.02083369130634537,0.01745152675947505,0.0007461301906288703,-0.011043622308117063
2015-06-25,0.0,0.020815815488788737,0.017392372601497376,-0.0008583924010561815,-0.011043622308117063
2015-06-26,-0.02315833514315102,0.021283971824756266,0.01759000821469005,0.02224122457268956,-0.03368304803975708
2015-06-29,0.006833739578564035,0.020530850189585906,0.01755067965612857,-0.036025633489603026,-0.02705687465488682
2015-06-30,-0.011415649083676982,0.02066313492606205,0.017367860732015003,0.0064225457477731515,-0.03810049696300388
2015-07-01,0.0,0.01997182787826408,0.01730283103449761,-0.03402849989845522,-0.03810049696300388
2015-07-02,0.006865015519680995,0.019936750477030092,0.01732508833816546,-0.001757887358239246,-0.03147432357813362
2015-07-03,-0.004571436532581075,0.02002666068532525,0.017312775256051897,0.004499631657175509,-0.035891772501380426
2015-07-06,0.0022883305180130264,0.019233330215693924,0.017315466250960924,-0.040419676772205225,-0.03368304803975708
2015-07-07,0.018681550945579772,0.015032960978490238,0.017480136375301606,-0.24639938855725885,-0.015461071231363865
2015-07-08,-0.014120539618017958,0.014931095503515915,0.017539197608505298,-0.006799199532441255,-0.029265599116510166
2015-07-09,0.020828222677256036,0.015588089947458554,0.01774372408697251,0.04306114468522612,-0.008834897846493606
2015-07-10,0.03771969432315814,0.01707481157030706,0.018174200916080466,0.09109715636341141,0.0
2015-07-13,0.012793351459908564,0.016971044157568917,0.01821801034628041,-0.006095759432689356,0.0
2015-07-14,0.017327816063112067,0.01640967226349655,0.018327918326921787,-0.03363765366333717,0.0
2015-07-15,-0.017327816063112067,0.016638272819795144,0.01848264757359661,0.013834691598393557,-0.017178552837064043
2015-07-16,0.0021164029063776013,0.016639111880684416,0.018434740755832388,5.0428264884444476e-05,-0.015096304008328953
