date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-10-08,0.00277906617026602,0.013035939475975934,0.016121696741962645,-0.010068118203172636,-0.039964476021314366
2014-10-09,-0.008360476008460793,0.013253024646186403,0.01616728016907894,0.01651567087254077,-0.047957371225577305
2014-10-10,-0.008430963288800442,0.013090770678321617,0.01600434571289902,-0.012318338675105754,-0.055950266429840134
2014-10-13,-0.00566039247170913,0.013161250928255349,0.016018113164132097,0.005369519089515993,-0.06127886323268206
2014-10-14,-0.0028422567689307954,0.012680414001924531,0.015955918375922213,-0.037218349436555866,-0.06394316163410307
2014-10-15,-0.02206324508434676,0.013427358502435696,0.016103228326449403,0.057235662508743256,-0.08436944937833035
2014-10-16,-0.020578874181655493,0.013956107403557865,0.016321948727268852,0.03862288610021155,-0.10301953818827714
2014-10-17,0.008871423387420307,0.01368390003803511,0.016364786915612595,-0.019697242847539716,-0.0950266429840142
2014-10-20,-0.005905528974041729,0.01327282374705751,0.01637788923489547,-0.030501321932648543,-0.10035523978685612
2014-10-21,0.0,0.013197923737536824,0.016214106317483004,-0.00565908861202021,-0.10035523978685612
2014-10-22,0.020518550819691228,0.013928319343642723,0.016282366717451008,0.05386456603667776,-0.08170515097690945
2014-10-23,-0.020518550819691228,0.014236969676359618,0.016499504761878864,0.021917933766884258,-0.10035523978685612
2014-10-24,-0.008924203997008107,0.014270120504287878,0.01653788495234258,0.002325794699063234,-0.10834813499111906
2014-10-27,-0.04898938720027424,0.0170864996053737,0.017610659355366796,0.18012066338037938,-0.15097690941385433
2014-10-28,0.012474174225175716,0.017545589265390033,0.017569853495692525,0.026513924171623376,-0.1403197158081705
2014-10-29,0.03949880544198514,0.01927202595786047,0.018259461807207302,0.0938519667603041,-0.10568383658969804
2014-10-30,-0.00298359246688662,0.018086750492342398,0.0181577792312904,-0.06347492500966209,-0.10834813499111906
2014-10-31,0.023623145763435716,0.019132611570977707,0.018367681883769034,0.05621460773273427,-0.08703374777975137
2014-11-03,-0.005853675251461965,0.019138943648739335,0.01828261954884046,0.00033090238815899274,-0.09236234458259329
2014-11-04,0.0,0.018791080335666118,0.018269419880425675,-0.018342877045018448,-0.09236234458259329
2014-11-05,-0.008845266514965644,0.018793528332012647,0.018244378494406844,0.00013026582604472645,-0.10035523978685612
2014-11-06,-0.002965894413378578,0.018754971406754455,0.018209109611645725,-0.002053712853574663,-0.10301953818827714
2014-11-07,0.002965894413378578,0.018753734617674333,0.017246584144549458,-6.594673888769073e-05,-0.10035523978685612
2014-11-10,0.008845266514965644,0.01890128553347902,0.017293514468499607,0.007837021042221785,-0.09236234458259329
2014-11-11,0.008767713253311271,0.019041592432984356,0.01677261501564878,0.007395720756787187,-0.08436944937833035
2014-11-12,-0.005836592444451227,0.018437629830578027,0.01675875588473485,-0.03223196911545431,-0.08236347358997309
2014-11-13,0.002922554442601921,0.017815029007479995,0.01674683666676346,-0.03435122946092493,-0.07719928186714542
2014-11-14,0.0,0.017715832757774014,0.0166715646637573,-0.005583678338476214,-0.07719928186714542
2014-11-17,0.0,0.017653614307494826,0.016646450727090412,-0.003518204803112983,-0.07719928186714542
2014-11-18,-0.020639553296549096,0.018290609361815428,0.01681426019474833,0.03544721974184947,-0.09605026929982041
2014-11-19,-0.00298359246688662,0.017625778183164242,0.016699134951201712,-0.03702525793136994,-0.09874326750448836
2014-11-20,0.0,0.01704644409076292,0.016545030742268124,-0.0334208564263334,-0.09874326750448836
2014-11-21,-0.01505296862896266,0.01726061350351493,0.015395681140813418,0.012485598308297518,-0.11220825852782768
2014-11-24,-0.01836786333138818,0.013759734801898918,0.015187623755830536,-0.2266805232329738,-0.12836624775583483
2014-11-25,-0.0030943810147476825,0.013501198585058443,0.015135014968130254,-0.018968079703166104,-0.13105924596050267
2014-11-26,-0.015617183622374853,0.010247508251314827,0.015071450210967579,-0.2757436518111675,-0.14452423698384198
2014-11-27,0.0,0.010265718452626686,0.014789434594224708,0.0017754582059362066,-0.14452423698384198
2014-11-28,0.0,0.008250058196582323,0.014675166158320905,-0.21858954608636197,-0.14452423698384198
2014-12-01,0.003143009397199137,0.008375800337506727,0.014132428867464932,0.015126363182894828,-0.14183123877917414
2014-12-02,0.018653390591133245,0.00970080308919761,0.014306995634058014,0.14686187587723074,-0.125673249551167
2014-12-03,-0.003084835351209847,0.00958434907102848,0.014295720829880539,-0.012077199278755153,-0.12836624775583483
2014-12-04,-0.009312017625617841,0.009718040717160007,0.014335715957537062,0.01385254851255631,-0.13644524236983846
2014-12-05,-0.006256537614305557,0.00966697027667104,0.014284136976609399,-0.0052690716523876475,-0.14183123877917414
2014-12-08,-0.035128678548549175,0.01165284466991203,0.01494674731103899,0.1868352028328663,-0.1714542190305206
2014-12-09,0.04760285277372489,0.01636655616148677,0.016058550485793202,0.3396894192282555,-0.13105924596050267
2014-12-10,-0.02510592113107535,0.01708430709360496,0.016266651744150748,0.04292030839203145,-0.1526032315978456
2014-12-11,0.0031729270405769228,0.01708982699266141,0.01622572977484928,0.0003230452517137948,-0.14991023339317777
2014-12-12,-0.006355953600698072,0.017068585508495455,0.016102854886197532,-0.001243703844036895,-0.15529622980251345
2014-12-15,0.013720531862906782,0.01752526435924735,0.016109683012315714,0.026403833037467798,-0.14362657091561937
2014-12-16,-0.029789436802108327,0.018099782586989972,0.01649051375783361,0.03225639081913583,-0.16876122082585276
2014-12-17,-0.06930146584212338,0.02321774419939941,0.01860863526382362,0.24901677429630348,-0.22441651705565535
2014-12-18,0.024014876203873214,0.024225617271770795,0.018817768293788444,0.04249379779304335,-0.20556552962298025
2014-12-19,-0.010221554071536687,0.024157819095993315,0.018825628077755868,-0.0028025372820519178,-0.21364452423698388
2014-12-22,0.02145762733846368,0.024725171278258767,0.018963358917218728,0.023213695530733342,-0.196588868940754
2014-12-23,-0.02488816243525349,0.025156164336370815,0.01916111933962816,0.017281157605734974,-0.21633752244165172
2014-12-24,0.006849341845574841,0.025166467575946157,0.018913101828180127,0.0004094871525160015,-0.21095152603231593
2014-12-25,-0.010291686036547176,0.025184692376412854,0.01856813528430559,0.0007239076136774211,-0.21052631578947367
2014-12-26,-0.022081083075255137,0.02545697590773254,0.01869343083606714,0.010753439088049087,-0.22565969062784352
2014-12-29,-0.003531492781471357,0.025379128486869743,0.018692564840944843,-0.0030626835794739875,-0.2155411655874191
2014-12-30,0.022158340988639225,0.02556966577012801,0.01889474838222494,0.007479591991516783,-0.19796484736355224
2014-12-31,0.031784741494313096,0.026919072613447045,0.019425131410461618,0.05142831680966324,-0.1651119402985075
2015-01-05,-0.011236073266926994,0.026942201220089366,0.01944175274028901,0.0008588211094737872,-0.16745061147695206
2015-01-06,0.027856954502967213,0.027867202970752198,0.019836525669104498,0.03375658839099624,-0.13907284768211925
2015-01-07,0.014184634991956102,0.026992990303287258,0.019949588342301105,-0.03187325107662925,-0.12428842504743831
2015-01-08,0.006479504310986428,0.024639724963470132,0.019981244549001458,-0.09121720211255664,-0.10154738878143132
2015-01-09,0.012834400771541965,0.024228809898758807,0.019898148981500545,-0.0168175527495159,-0.08994197292069628
2015-01-12,-0.026926774911249396,0.024935466895098013,0.020017706425375918,0.028748734840214712,-0.11411992263056092
2015-01-13,0.017316450011460205,0.02526074868114275,0.020122200370576642,0.012960587008739984,-0.09864603481624756
2015-01-14,-0.012959144642504583,0.02517565574027508,0.0201690002536589,-0.0033742685997515697,-0.11025145067698261
2015-01-15,0.009735068770751809,0.02440356458575098,0.02022122002075845,-0.031148261769294527,-0.10154738878143132
2015-01-16,-0.009735068770751809,0.018368378380808553,0.020040711947867957,-0.2840984566460201,-0.10766246362754606
2015-01-19,0.0,0.017704912723374003,0.019892953771333165,-0.03678844346294002,-0.10766246362754606
2015-01-20,-0.007637789448118326,0.017620734240633457,0.019885623417144577,-0.004765862858766356,-0.11445198836081472
2015-01-21,0.0,0.01702109174835406,0.018886833104174612,-0.03462300439655245,-0.11445198836081472
2015-01-22,0.0,0.015902142106468578,0.018807094203139408,-0.06799940094597486,-0.11445198836081472
2015-01-23,0.007637789448118326,0.01591514230718755,0.018080721662481574,0.00081717805338864,-0.10766246362754606
2015-01-26,0.003255564459765381,0.01563781951633473,0.018090018367981207,-0.017578682969636678,-0.10475266731328803
2015-01-27,0.016120714503372824,0.014725042555968404,0.017939411724181092,-0.0601426490614701,-0.09020368574199811
2015-01-28,-0.016120714503372824,0.015358407601834415,0.01803011907304475,0.04211340300140597,-0.10475266731328803
2015-01-29,-0.003255564459765381,0.014840246805555062,0.018029820765686107,-0.03432015915257674,-0.10766246362754606
2015-01-30,-0.014231219927950178,0.013657163666503646,0.01807907332805244,-0.08307861563100927,-0.12027158098933077
2015-02-02,-0.03135755242995941,0.015230590034415651,0.018476178895797092,0.10904163740476043,-0.1474296799224054
2015-02-03,-0.013745920904634445,0.013965268315642093,0.018521125744419418,-0.08673243560874486,-0.1590688651794374
2015-02-04,-0.0034662079764871123,0.013407261924391945,0.018460344406050162,-0.040776888027455556,-0.16197866149369544
2015-02-05,0.0034662079764871123,0.013308111153807724,0.018416678814791056,-0.007422778735944176,-0.1566147859922179
2015-02-06,0.0,0.012780342205953208,0.01841625172479212,-0.040465454226741956,-0.1566147859922179
2015-02-09,-0.01393750784378156,0.011855623050536713,0.018456192877149682,-0.07510589017443685,-0.16828793774319062
2015-02-10,0.006993035490969746,0.011105074508361802,0.018497949082424688,-0.06540005029101029,-0.16245136186770426
2015-02-11,0.013841051411871419,0.011569501401199875,0.018621312922091897,0.04097024325719778,-0.1330685203574975
2015-02-12,0.0034305350967898107,0.01129779614031029,0.018487602534780066,-0.023764750518506166,-0.12749003984063745
2015-02-13,0.0034188067487850304,0.01126405217418875,0.018502194529386465,-0.0029912408681383542,-0.12450199203187251
2015-02-24,0.0,0.01126405217418875,0.018502194529386465,0.0,-0.1112234580384226
2015-02-25,0.0,0.011202127809352713,0.01842708420641158,-0.005512683204378685,-0.09753593429158114
2015-02-26,0.0,0.011202127809352713,0.018302115563019805,0.0,-0.09753593429158114
2015-02-27,0.0,0.011202127809352713,0.018302362146624618,0.0,-0.09753593429158114
2015-03-02,0.003407158321614645,0.01105152527914198,0.018220147553867097,-0.013535278320178356,-0.09445585215605745
2015-03-03,0.011274076573217329,0.011396450654821094,0.01829167400164377,0.030733480718208417,-0.08418891170431209
2015-03-04,0.02326974801495929,0.012076890244663333,0.01856016339823289,0.05799171899603788,-0.06262833675564683
2015-03-05,0.0032804840791627043,0.011597750749721343,0.018560656175471642,-0.040482516654903294,-0.05954825462012325
2015-03-06,-0.0032804840791627043,0.011598077200919517,0.018387967813181354,2.8147382142693676e-05,-0.05973223480947476
2015-03-09,-0.02326974801495929,0.012319769874622313,0.018608628906635973,0.06036590258318829,-0.07851239669421484
2015-03-10,-0.003368897066104992,0.010050707666948771,0.018581675595380653,-0.20356204902395264,-0.08161157024793386
2015-03-11,-0.004509590505975325,0.009558655194995606,0.018575169393219848,-0.05019594824163761,-0.08574380165289253
2015-03-12,0.004509590505975325,0.009527637998107703,0.018048553708218965,-0.0032502059333450566,-0.08161157024793386
2015-03-13,-0.007905179507112337,0.009736501991683556,0.016922019968752786,0.021685054353123248,-0.07547169811320753
2015-03-16,-0.003407158321614645,0.009781998952821246,0.016639589369504153,0.004661935570655465,-0.07861635220125784
2015-03-17,0.003407158321614645,0.009166682969312704,0.016640657524526446,-0.06496829197111045,-0.07547169811320753
2015-03-18,0.014631662268064005,0.009556067463145933,0.01675034485943187,0.041600750282102174,-0.06184486373165621
2015-03-19,-0.006726482760951669,0.009311074950159487,0.016656924014204107,-0.02597171516284066,-0.05526036131774703
2015-03-20,0.003368897066104992,0.009310206253774262,0.016236255617123493,-9.330136238505978e-05,-0.05207226354941552
2015-03-23,-0.014681234894831974,0.00991317534526986,0.013644750916549682,0.06275340493178805,-0.06588735387885225
2015-03-24,0.0,0.00991317534526986,0.013284390279834263,0.0,-0.06588735387885225
2015-03-25,-0.010291686036547176,0.010176786599895331,0.013285297806203711,0.026244561687760366,-0.075451647183847
2015-03-26,-0.022081083075255137,0.011258314086529757,0.013276093839520551,0.10099748809182077,-0.09564293304994687
2015-03-27,-0.014201422106168593,0.011593704098626352,0.013017159185852594,0.02935528934036306,-0.10839532412327313
2015-03-30,-0.01804017655773471,0.012019318060082938,0.013169424978553956,0.036052962532638025,-0.1243358129649309
2015-03-31,0.02160948433285448,0.012875196727570827,0.013432436225375962,0.06878747721013743,-0.10520722635494151
2015-04-01,-0.02160948433285448,0.011955033336661465,0.01341975293457055,-0.07415027704539476,-0.1243358129649309
2015-04-02,0.014458083175229675,0.012612034173494883,0.013552034744587696,0.05349901828803994,-0.11158342189160464
2015-04-03,0.014252022707202272,0.01329705049825585,0.013367764989381045,0.052890751457627005,-0.09883103081827838
2015-04-06,-0.014252022707202272,0.01273948096151627,0.012800063114899228,-0.0428363022107047,-0.11158342189160464
2015-04-07,0.014252022707202272,0.013326050159590097,0.012881886858687151,0.045014835161542685,-0.09883103081827838
2015-04-08,-0.010669929324697236,0.013448958315347509,0.012384305767974866,0.00918086934487041,-0.10839532412327313
2015-04-09,0.010669929324697236,0.013690393510140059,0.012317695181487776,0.017792715748106466,-0.09883103081827838
2015-04-10,0.0,0.013635904093021158,0.01227566371182566,-0.00398805943264206,-0.09883103081827838
2015-04-13,0.008220833144857664,0.013817882910841033,0.012198429456624381,0.013257285818556189,-0.08848614072494665
2015-04-14,-0.011764841579587682,0.013956767585555595,0.01181586569499759,0.010000898646913814,-0.09914712153518124
2015-04-15,0.003544008434730017,0.013467010185156048,0.011578594290278413,-0.035721491380758745,-0.09594882729211085
2015-04-16,0.01521386863582741,0.014004411333743727,0.011679883260663574,0.0391293419836343,-0.08208955223880599
2015-04-17,0.06627916561535585,0.020661902995816366,0.014508064895584975,0.38891896427666056,-0.019189765458422214
2015-04-20,-0.010929070532190721,0.020523382613999268,0.014522229993815593,-0.00672671488473207,-0.02985074626865669
2015-04-21,-0.023347363996991888,0.02127729349042307,0.014826867271161899,0.03607560206575644,-0.052238805970149294
2015-04-22,0.01673212487827236,0.021409173861337838,0.014963173634167904,0.0061790415984904175,-0.03624733475479747
2015-04-23,0.013187004281954628,0.020771473950761843,0.015062159748955577,-0.03023890019645275,-0.023454157782516027
2015-04-24,-0.0032804840791627043,0.02041718005058847,0.015068314301405525,-0.017203886611747928,-0.026652452025586304
2015-04-27,0.0,0.01976993771509376,0.015034921815459927,-0.03221420303887701,-0.026652452025586304
2015-05-04,-0.05169690381442571,0.023073038004519993,0.016434015289863557,0.15450219077028263,-0.07569296375266521
2015-05-05,0.02842715579946642,0.02315222469748535,0.016726063953814208,0.0034261237918543795,-0.03358613217768147
2015-05-06,0.013363227812167366,0.023127388792743904,0.01670255262460687,-0.0010732974854206587,-0.017391304347826098
2015-05-07,0.0464697327939021,0.024936886762850097,0.01775618482052436,0.07533049479974648,0.0
2015-05-08,0.010504298266875267,0.024514591776278426,0.017695833840285863,-0.01707957350943646,0.0
2015-05-11,-0.02005344244672891,0.02515451148176689,0.01740441434749555,0.025768730087142176,-0.019853709508881878
2015-05-12,0.01691372244206235,0.025003356439621524,0.017411747421380297,-0.00602718758676488,-0.0031347962382445305
2015-05-13,0.0031397200046665574,0.02499272720569832,0.01740009134922157,-0.00042520249812885225,0.0
2015-05-14,0.006250020345172302,0.024952190599627173,0.01740857970467705,-0.0016232521954530996,0.0
2015-05-15,-0.019927245652624492,0.02562635232414096,0.01763119923824629,0.026659581220378398,-0.019730010384215957
2015-05-18,-0.04995609784330135,0.028228343450957722,0.018741137853302083,0.09670531443527297,-0.06749740394600212
2015-05-19,0.013274531208695706,0.02832115911322762,0.018793689667547152,0.003282635870556383,-0.05503634475597097
2015-05-20,0.033498540074484495,0.029005102142272816,0.01918987753157122,0.023862544998704903,-0.022845275181723745
2015-05-21,0.009518845009205634,0.025157948072300155,0.01921767914627022,-0.1422978243788198,-0.01349948078920038
2015-05-22,-0.003162891408507562,0.025013836103412658,0.01922446252397088,-0.005744755150404466,-0.01661474558670817
2015-05-25,0.02913837781176909,0.024968587286193004,0.019557710265350168,-0.0018105889393317763,0.0
2015-05-26,-0.018634079544893822,0.025315353705581887,0.019732774910137512,0.013792545764946299,-0.018461538461538418
2015-05-27,0.0,0.02520339918037646,0.019732774910137512,-0.004432202212493777,-0.018461538461538418
2015-05-28,-0.007341406858367705,0.025266065209544466,0.019764445519877973,0.0024833248102340963,-0.02564102564102566
2015-05-29,0.0,0.025266065209544466,0.019763167602303806,0.0,-0.02564102564102566
2015-06-01,-0.006335818449084485,0.022021038243313324,0.019742344723016447,-0.13746386080467562,-0.03179487179487184
2015-06-02,-0.01279335145991034,0.02156378571811564,0.019599582506784424,-0.020982950047229946,-0.04410256410256408
2015-06-03,0.009610324899789191,0.02147762758687395,0.01963266802613493,-0.004003502658005256,-0.034871794871794926
2015-06-04,0.0031830265601211494,0.018771660094481342,0.01962959111444426,-0.13466345816578804,-0.03179487179487184
2015-06-05,0.006335818449084485,0.018669902750091543,0.0193911704430518,-0.00543553916232022,-0.02564102564102566
2015-06-08,0.010471299867296224,0.018218078257883144,0.019420012224837857,-0.024498323421169036,-0.01538461538461533
2015-06-09,-0.01680711831638071,0.01824366617312574,0.019546638878488395,0.0014035480642515335,-0.03179487179487184
2015-06-10,0.019927245652624492,0.01879898071714681,0.01969333691750189,0.02998467421858288,-0.012307692307692353
2015-06-11,-0.003120127336243783,0.018759938646424806,0.019664961608235113,-0.002078976959716568,-0.01538461538461533
2015-06-12,0.0,0.018174647381592725,0.019655725760637295,-0.03169603401659004,-0.01538461538461533
2015-06-15,-0.0031298930089285193,0.013768550798108794,0.019662917315860402,-0.27764038208551184,-0.018461538461538418
2015-06-16,-0.0031397200046665574,0.013623720502835054,0.019593341224496817,-0.010574627970349687,-0.021538461538461506
2015-06-17,-0.013720531862906782,0.011929821747595435,0.019661162642639958,-0.1327710293970909,-0.034871794871794926
2015-06-18,0.0031830265601211494,0.011746462871100679,0.019660789285859414,-0.015489118363533776,-0.03179487179487184
2015-06-19,-0.006376217139276719,0.011809248148108754,0.01957797707620141,0.005330798321624771,-0.0379487179487179
2015-06-22,0.0,0.009543216171387925,0.01957797707620141,-0.21305221127146257,-0.0379487179487179
2015-06-23,0.006376217139276719,0.008853475799135882,0.019532045225803193,-0.07502034431424234,-0.03179487179487184
2015-06-24,0.006335818449084485,0.008991509878722452,0.019297111032543557,0.015470640375843428,-0.02564102564102566
2015-06-25,0.0,0.008840386709084566,0.019183853533076042,-0.016950145219715967,-0.02564102564102566
2015-06-26,0.010471299867296224,0.009145208757141683,0.019029753441215196,0.03389945027672055,-0.01538461538461533
2015-06-29,0.00933132742888354,0.009197581449645017,0.018886759892266507,0.005710448315413287,-0.006153846153846176
2015-06-30,-0.006211200092639757,0.008774522912438066,0.018659038010772896,-0.04708811224462827,-0.012307692307692353
2015-07-01,0.0,0.008575737161747869,0.018596531366738722,-0.022915416761878648,-0.012307692307692353
2015-07-02,0.009302392662313252,0.008759087271988666,0.01855380044461148,0.021154726673788704,-0.003076923076923088
2015-07-03,0.006153865574377804,0.008753851000214254,0.018432353257303233,-0.0005979882837681182,0.0
2015-07-06,0.049860775980294036,0.013842009374953881,0.01936315723549477,0.45821398792928164,0.0
2015-07-07,-0.00879341279238588,0.013332219836993543,0.019341865243133496,-0.03752444834547299,-0.008754863813229541
2015-07-08,-0.02786249889273762,0.01452330452412327,0.019726833592132675,0.08557085656221453,-0.03599221789883267
2015-07-09,0.02096931551742287,0.015112769087234771,0.01986530455038198,0.039785426723637635,-0.015564202334630295
2015-07-10,-0.005946499187725607,0.015225465042728063,0.01988574015568373,0.007429331520803558,-0.021400778210116767
2015-07-13,-0.0029865626977496618,0.015222788292839195,0.019809581663936673,-0.0001758227710493442,-0.024319066147859947
2015-07-14,-0.012036253631947602,0.015518673705868012,0.01990232090377569,0.019250506561063443,-0.03599221789883267
2015-07-15,0.003022672326586928,0.015076843363913437,0.019833444040099495,-0.028884020455807655,-0.03307392996108949
2015-07-16,0.0,0.015088712697830124,0.01797350781346329,0.0007869456565280875,-0.03307392996108949
2015-07-17,0.02189142148185219,0.015523240238092166,0.018094372053114184,0.028391291793964362,-0.011673151750972721
