date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-08-18,0.010781775603289745,0.016407614672532756,0.015557386351090056,-0.022952691684733864,0.0
2014-08-19,-0.010781775603289745,0.016411372786298752,0.015557386351090056,0.00022902056298535378,0.0
2014-08-20,0.0,0.016200000610852385,0.015557386351090056,-0.012963269179622611,0.0
2014-08-21,0.010781775603289745,0.016415525490003496,0.015557386351090056,0.013216275184751965,0.0
2014-08-22,0.0316649146439687,0.017927088842234717,0.015557386351090056,0.08808529743969472,0.0
2014-08-25,0.0,0.017717613307497604,0.015557386351090056,-0.011753658531118547,0.0
2014-08-26,0.010336009330661255,0.014199140604965972,0.015557386351090056,-0.22137766505589832,0.0
2014-08-27,0.020356937068743974,0.014084883084418999,0.015557386351090056,-0.008079335707490726,0.0
2014-08-28,-0.020356937068743974,0.015006544971364796,0.015557386351090056,0.06338429317838802,0.0
2014-08-29,0.0,0.013876501312767082,0.015557386351090056,-0.07828952659389565,0.0
2014-09-03,0.020356937068743974,0.012749123619701253,0.015557386351090056,-0.0847342592437891,0.0
2014-09-04,-0.020356937068743974,0.01345860238102042,0.015557386351090056,0.054155908953573834,0.0
2014-09-05,0.0,0.01345860238102042,0.015557386351090056,0.0,0.0
2014-09-08,0.0102302682508153,0.013547135907149465,0.015557386351090056,0.0065566641272805344,0.0
2014-09-09,-0.031010236742559982,0.015403991776343733,0.015557386351090056,0.12845144028919,0.0
2014-09-10,0.020779968491744683,0.01573991318519082,0.015557386351090056,0.021573031478349932,0.0
2014-09-11,-0.010336009330661255,0.015998684413746356,0.015557386351090056,0.01630675702148864,0.0
2014-09-12,-0.010443959161083427,0.016097726845587874,0.015557386351090056,0.00617157374316226,0.0
2014-09-15,0.04113690556048866,0.018416148073284556,0.015557386351090056,0.13454974190547572,0.0
2014-09-16,0.0,0.018143642965862218,0.015557386351090056,-0.014907634716783571,0.0
2014-09-17,0.0,0.018080874334014875,0.015557386351090056,-0.0034655346539439556,0.0
2014-09-18,0.0,0.017803238101479654,0.015557386351090056,-0.015474347785205924,0.0
2014-09-19,0.019950786419348887,0.018143236102168933,0.015557386351090056,0.018917457613455174,0.0
2014-09-22,0.009828088936263413,0.018127531241789355,0.015557386351090056,-0.0008659785194126199,0.0
2014-09-23,0.009732436918231002,0.017034980900606053,0.015557386351090056,-0.06216288040222593,0.0
2014-09-24,0.009638628837768337,0.017066759997999007,0.015557386351090056,0.0018637809752196422,0.0
2014-09-25,0.0,0.01702098175698247,0.015280289714506439,-0.002685906388708578,0.0
2014-09-26,0.0,0.01656078462861725,0.01523709628369368,-0.02740925891480805,0.0
2014-09-29,0.0,0.015687327781931548,0.015192836516343311,-0.05418425638122785,0.0
2014-09-30,0.007168489478612372,0.015685636662513703,0.015166495001493994,-0.00010780736671566371,0.0
2014-10-01,0.0,0.015210292887787472,0.015166495001493994,-0.030773049077905103,0.0
2014-10-02,0.0,0.014227355006276652,0.014888977495613817,-0.06680579657493635,0.0
2014-10-03,0.009478743954543845,0.014250781361514154,0.01487980527147278,0.0016452160890638985,0.0
2014-10-06,-0.009478743954543845,0.014498961492682982,0.014947333344334335,0.017265276057623215,-0.009433962264150941
2014-10-07,0.0,0.012092654261522619,0.014902683400013935,-0.18147870599679164,-0.009433962264150941
2014-10-08,-0.007168489478612372,0.011768178383979887,0.014866410563735066,-0.027199018047857904,-0.01650943396226412
2014-10-09,0.03533936644530833,0.013281488667620482,0.01546163826533047,0.12097199783147083,0.0
2014-10-10,-0.028170876966695957,0.014911234485164087,0.01586407715135886,0.11574360261149422,-0.02777777777777779
2014-10-13,0.03738753207161949,0.014447678149221727,0.016526588795079983,-0.03158117968448777,0.0
2014-10-14,-0.04455602155023186,0.01816512892287192,0.017588261292727943,0.22896990139063,-0.04357798165137616
2014-10-15,0.0,0.01816512892287192,0.017343642033420783,0.0,-0.04357798165137616
2014-10-16,-0.009638628837768337,0.018360567125833543,0.017331739709175502,0.01070150509111886,-0.05275229357798161
2014-10-17,-0.07020425867324853,0.023935791238185167,0.01961641808541917,0.26516947930436857,-0.1169724770642202
2014-10-20,0.06047182175501753,0.027695723800353643,0.0210958245464778,0.145903089032578,-0.06192660550458717
2014-10-21,0.009732436918231002,0.027695723800353643,0.021122606813129836,0.0,-0.05275229357798161
2014-10-22,-0.019560525854494415,0.027929507781837757,0.021240455585273554,0.008405727663529119,-0.07110091743119262
2014-10-23,0.05523612847525783,0.030677313676964413,0.021515334923280994,0.09383962465054262,-0.01834862385321101
2014-10-24,-0.00938974034983886,0.03076999633891482,0.021425027398541175,0.0030166561252524303,-0.02752293577981646
2014-10-27,0.018692133012152112,0.03102619405547758,0.021500312835130864,0.008291744195636205,-0.00917431192660545
2014-10-28,0.0,0.03100190657802064,0.021261065087012688,-0.0007831118676532779,-0.00917431192660545
2014-10-29,0.0,0.03100190657802064,0.020902723824675822,0.0,-0.00917431192660545
2014-10-30,0.009216655104923532,0.031048333531880072,0.020847571060785178,0.0014964308752575747,0.0
2014-10-31,0.0,0.0309983709717028,0.020847571060785178,-0.001610482144732187,0.0
2014-11-03,0.038249882134000046,0.03194006068339364,0.021340100592218535,0.02992637938783504,0.0
2014-11-04,0.0,0.03194006068339364,0.021322431633797736,0.0,0.0
2014-11-05,-0.008869237740778857,0.03197299648655829,0.02130253718536785,0.0010306437285912847,-0.008830022075055233
2014-11-06,0.0,0.03109675115338742,0.02130253718536785,-0.0277883287344099,-0.008830022075055233
2014-11-07,-0.01797801229540852,0.030657895781367763,0.021453686155846495,-0.01421310426006291,-0.026490066225165587
2014-11-10,0.0,0.029534030640604073,0.021453686155846495,-0.03734704841171084,-0.026490066225165587
2014-11-11,-0.039311420214888315,0.029132829678576923,0.022067005949706394,-0.013677468933716914,-0.0640176600441501
2014-11-12,0.04834082693428243,0.031005290893789422,0.02283074990810409,0.06229213726220593,-0.017660044150110354
2014-11-13,0.0,0.030869031749020632,0.0227632360147331,-0.004404389904410464,-0.017660044150110354
2014-11-14,0.0,0.025552901091220617,0.0227632360147331,-0.1890025493428828,-0.017660044150110354
2014-11-17,-0.020432038817206788,0.02295436876412496,0.022941180519533574,-0.10724253306367312,-0.03752759381898452
2014-11-18,0.0,0.022911635921629744,0.022623265002482726,-0.001863377310445017,-0.03752759381898452
2014-11-19,0.01140263209781267,0.02236725095338501,0.022653426261469618,-0.024047011666743223,-0.026490066225165587
2014-11-20,0.0,0.01887964898460504,0.022630285737527515,-0.1695132268544551,-0.026490066225165587
2014-11-21,0.0,0.018710692839784392,0.02250404293272433,-0.00898939379067513,-0.026490066225165587
2014-11-24,0.0,0.018293407362295077,0.022317755471374805,-0.02255441634857514,-0.026490066225165587
2014-11-25,0.0,0.018293407362295077,0.022317755471374805,0.0,-0.026490066225165587
2014-11-26,-0.01140263209781267,0.018503707648332084,0.022253728951833494,0.011430377700741604,-0.03752759381898452
2014-11-27,0.0,0.018388579612596174,0.022068299797943065,-0.006241323354883456,-0.03752759381898452
2014-11-28,-0.009216655104923532,0.018503707648332084,0.022113787044062614,0.006241323354883426,-0.04635761589403975
2014-12-01,-0.009302392662313252,0.01617657424276564,0.02213055891923122,-0.1344068863575374,-0.05518763796909487
2014-12-02,0.0,0.01617657424276564,0.021718572906430183,0.0,-0.05518763796909487
2014-12-03,0.0,0.016124030280026888,0.021578260313730602,-0.0032534361092088305,-0.05518763796909487
2014-12-04,-0.00938974034983886,0.016187202535167915,0.021569738418175943,0.003910237463961987,-0.0640176600441501
2014-12-05,0.0,0.0157982521221487,0.02151289632660246,-0.024321639142589835,-0.0640176600441501
2014-12-08,0.00938974034983886,0.015997996416805292,0.020910529248305807,0.012564173812759667,-0.05518763796909487
2014-12-09,0.0,0.013293748280348511,0.020910529248305807,-0.18516949268550248,-0.05518763796909487
2014-12-10,0.009302392662313252,0.007497038687884795,0.02093555167022114,-0.5727851880259797,-0.04635761589403975
2014-12-11,-0.009302392662313252,0.007686398092762417,0.020980553058462487,0.02494415151509911,-0.05518763796909487
2014-12-12,0.0,0.007686398092762417,0.020836801815628123,0.0,-0.05518763796909487
2014-12-15,-0.02843793532053418,0.008823989420310359,0.021142912373752727,0.13802162992590858,-0.08167770419426046
2014-12-16,0.009569451016151476,0.009209045680515771,0.02114168815033233,0.04271209677950913,-0.07284768211920534
2014-12-17,-0.009569451016151476,0.008803340998713593,0.021143004144076518,-0.045054868727662144,-0.08167770419426046
2014-12-18,0.009569451016151476,0.0092204579834021,0.021179373098393094,0.0462933493908805,-0.07284768211920534
2014-12-19,-0.009569451016151476,0.009334785616330166,0.02121628716198582,0.012323088714094564,-0.08167770419426046
2014-12-22,0.009569451016151476,0.0097291446277099,0.021252530709173077,0.041378126938042534,-0.07284768211920534
2014-12-23,-0.009569451016151476,0.009837562313198196,0.021268282662220375,0.011081955134926014,-0.08167770419426046
2014-12-24,0.0,0.009648559520227912,0.021268282662220375,-0.019399296369329976,-0.08167770419426046
2014-12-25,0.02843793532053418,0.011855746191331418,0.021586389206743,0.20600383606632577,-0.05518763796909487
2014-12-26,0.0,0.011694555496687726,0.021552842968354274,-0.013689257749924237,-0.05518763796909487
2014-12-29,0.018519047767236785,0.012230439865891007,0.0216435915407423,0.04480448639055847,-0.03752759381898452
2014-12-30,-0.009216655104923532,0.012439024520311965,0.021680763734637173,0.016910740567788542,-0.04635761589403975
2014-12-31,0.02964869392213032,0.014043859322562231,0.021979871030081283,0.12134648001228684,-0.017660044150110354
2015-01-05,-0.009029406719394117,0.014028772388752667,0.0215499944344964,-0.0010748493172077454,-0.026490066225165587
2015-01-06,0.0,0.014028772388752667,0.02122260798303548,0.0,-0.026490066225165587
2015-01-07,-0.01140263209781267,0.014218773850365928,0.020726390865192557,0.013452792746634372,-0.03752759381898452
2015-01-08,0.0,0.014218773850365928,0.019884022648942727,0.0,-0.03752759381898452
2015-01-09,0.0,0.014081834093031072,0.019884022648942727,-0.009677582163309724,-0.03752759381898452
2015-01-12,0.0,0.013894770026811165,0.01983761202271941,-0.013373082704913155,-0.03752759381898452
2015-01-13,0.0,0.013894770026811165,0.01750579328730968,0.0,-0.03752759381898452
2015-01-14,0.0,0.012066508076493431,0.015738154451506278,-0.14107871598020116,-0.03752759381898452
2015-01-15,-0.027908788117075645,0.013687284477788544,0.016132111562742735,0.12603347615756136,-0.0640176600441501
2015-01-16,0.0,0.013483458913477927,0.015917332237179182,-0.015003581969035071,-0.0640176600441501
2015-01-19,0.00938974034983886,0.013477472732458752,0.014273654363252276,-0.00044406304318613167,-0.05518763796909487
2015-01-20,0.0,0.013252594458625797,0.014220335550193567,-0.016826251098955344,-0.05518763796909487
2015-01-21,0.0,0.013114986141470233,0.014010583180141242,-0.010437776920011585,-0.05518763796909487
2015-01-22,-0.00938974034983886,0.013107463719154732,0.014061171578552141,-0.0005737386723549248,-0.0640176600441501
2015-01-23,0.0,0.013107463719154732,0.014061171578552141,0.0,-0.0640176600441501
2015-01-26,0.0,0.011400193114535892,0.014005550402118544,-0.1395514081327807,-0.0640176600441501
2015-01-27,0.00938974034983886,0.011611925002374844,0.014063177101527907,0.018402276387358626,-0.05518763796909487
2015-01-28,-0.00938974034983886,0.010925986198722424,0.01316549433653845,-0.06088852663135517,-0.0640176600441501
2015-01-29,0.0,0.010772027159650381,0.01316549433653845,-0.014191297466970199,-0.055679287305122505
2015-01-30,-0.031140240735723523,0.01025201428515214,0.013691612437402694,-0.049478447275367425,-0.08463251670378624
2015-02-02,0.0,0.010216426748946685,0.013691612437402694,-0.003477308040458962,-0.07640449438202246
2015-02-03,0.012092045765028203,0.010778217062554643,0.013627445824415791,0.05353021723524083,-0.06516853932584266
2015-02-04,0.0,0.010605990363792875,0.013627445824415791,-0.01610817349912271,-0.06516853932584266
2015-02-05,0.0,0.010605990363792875,0.012663880702278158,0.0,-0.06516853932584266
2015-02-06,0.0,0.010605990363792875,0.010935544802611703,0.0,-0.06516853932584266
2015-02-09,0.0,0.010605990363792875,0.010935544802611703,0.0,-0.06516853932584266
2015-02-10,-0.02187207481866693,0.01144556271094821,0.011257288064370683,0.07618307941202532,-0.0853932584269661
2015-02-11,0.02187207481866693,0.012761019828259081,0.011374836986274436,0.10879298977615016,-0.06516853932584266
2015-02-12,0.0,0.011255956753686992,0.011374836986274436,-0.125497616048596,-0.06516853932584266
2015-02-13,0.009569451016151476,0.011499332786963582,0.011343972551028581,0.021391518621267407,-0.0561797752808989
2015-02-24,0.0,0.011264715654772226,0.011343972551028581,-0.02061366495957648,-0.0561797752808989
2015-02-25,-0.0413181493307313,0.014427407146728565,0.012489993335560313,0.24745414503723787,-0.09438202247190985
2015-02-26,0.019656652549551623,0.015287117085796853,0.012784379545290386,0.05788074245506988,-0.07640449438202246
2015-02-27,0.0,0.015192976289184713,0.012784379545290386,-0.006177214290881195,-0.07640449438202246
2015-03-02,0.0,0.015192976289184713,0.012714313337100016,0.0,-0.07640449438202246
2015-03-03,0.0,0.015192976289184713,0.012714313337100016,0.0,-0.07640449438202246
2015-03-04,0.0,0.014980493596371453,0.012668759584600713,-0.014084297578980741,-0.07640449438202246
2015-03-05,0.02166149678117968,0.015765691327061186,0.012945446634289445,0.05108718290257541,-0.0561797752808989
2015-03-06,0.0,0.015765691327061186,0.012945446634289445,0.0,-0.0561797752808989
2015-03-09,-0.03144152583481841,0.015796648998508148,0.013554540787472934,0.001961683540473092,-0.0853932584269661
2015-03-10,0.0,0.015796648998508148,0.013508264201032528,0.0,-0.0853932584269661
2015-03-11,0.0,0.015518738701539601,0.013508264201032528,-0.01774957527845805,-0.0853932584269661
2015-03-12,0.0,0.015518738701539601,0.013443840839103698,0.0,-0.0853932584269661
2015-03-13,0.0,0.015518738701539601,0.013443840839103698,0.0,-0.0853932584269661
2015-03-16,-0.009876623495912895,0.01563878755755562,0.01342663298284096,0.007705963048410328,-0.09438202247190985
2015-03-17,0.0,0.01563878755755562,0.013384638495281096,0.0,-0.09438202247190985
2015-03-18,0.0,0.014892590527742165,0.013384638495281096,-0.048890368928301335,-0.09438202247190985
2015-03-19,0.0,0.013936107089499647,0.012891083720432645,-0.06638065870459145,-0.09438202247190985
2015-03-20,0.0,0.013936107089499647,0.012823042318180515,0.0,-0.09438202247190985
2015-03-23,-0.009975145056818846,0.013797147972490577,0.012827910563090995,-0.010021195088074551,-0.10337078651685394
2015-03-24,0.0,0.013797147972490577,0.01275741877903959,0.0,-0.10337078651685394
2015-03-25,0.0,0.01035234530690807,0.012706339862889469,-0.2872485672243274,-0.10337078651685394
2015-03-26,0.0,0.009207945735636092,0.012635169852454869,-0.117146195462761,-0.10337078651685394
2015-03-27,-0.02025385690449788,0.010106358064985353,0.012833798918978742,0.09309786240409379,-0.12134831460674156
2015-03-30,-0.01287019052053573,0.010346082196377242,0.012923483792755878,0.02344315619977628,-0.13258426966292136
2015-03-31,0.023048395436291003,0.011883416525983166,0.012730952067368132,0.13853581761203176,-0.1123595505617978
2015-04-01,0.0,0.011883416525983166,0.012730952067368132,0.0,-0.1123595505617978
2015-04-02,-0.010178204915755273,0.010613685122081763,0.012509463096705704,-0.11299954059723846,-0.12134831460674156
2015-04-03,0.010178204915755273,0.011030088382486826,0.01256543476308868,0.03848259289913277,-0.1123595505617978
2015-04-06,0.0,0.00878560261215651,0.011884566120390851,-0.22751229967193878,-0.10430839002267578
2015-04-07,0.0,0.00878560261215651,0.011850993067747537,0.0,-0.10430839002267578
2015-04-08,-0.023048395436291003,0.010005889463582895,0.012159991262988744,0.13005941231226922,-0.11467889908256879
2015-04-09,0.0,0.010005889463582895,0.01210301922257354,0.0,-0.11467889908256879
2015-04-10,0.0,0.010005889463582895,0.01210301922257354,0.0,-0.11467889908256879
2015-04-13,0.0,0.009873238144780541,0.01210301922257354,-0.01334597341319007,-0.11467889908256879
2015-04-14,0.0,0.009873238144780541,0.01210301922257354,0.0,-0.11467889908256879
2015-04-15,0.0,0.009873238144780541,0.01210301922257354,0.0,-0.11467889908256879
2015-04-16,0.0,0.009873238144780541,0.01210301922257354,0.0,-0.09813084112149528
2015-04-17,-0.020943173845243024,0.010707985495119754,0.011881969193445887,0.08116181296651298,-0.11682242990654201
2015-04-20,-0.06842613868628966,0.018087551873984063,0.014655280531919938,0.5242338078106347,-0.17523364485981308
2015-04-21,-0.061333088016809256,0.021810670760833335,0.016380042206238062,0.18717528020322471,-0.22429906542056077
2015-04-22,0.02674750836702877,0.02318092399830527,0.016854310067073233,0.060930337413507916,-0.20327102803738317
2015-04-23,0.023189444918909174,0.024153968498763435,0.017204866784259303,0.04111897729679008,-0.18457943925233644
2015-04-24,-0.023189444918909174,0.024249434071800736,0.01737765305396252,0.003944584566643526,-0.20327102803738317
2015-04-27,0.011661939747842354,0.024547049176722388,0.01748384550819047,0.012198365683176933,-0.1939252336448598
2015-05-04,-0.038409448114871125,0.024616714922302246,0.018049891814046808,0.002834028888724755,-0.22429906542056077
2015-05-05,0.0,0.024616714922302246,0.017971692990925752,0.0,-0.21698113207547165
2015-05-06,0.0,0.024689377526484545,0.01796691055932207,0.0029474096892465446,-0.21698113207547165
2015-05-07,0.0,0.024394217074779546,0.01796691055932207,-0.012026987497511623,-0.20952380952380956
2015-05-08,0.0,0.024394217074779546,0.017618269272034266,0.0,-0.20952380952380956
2015-05-11,0.038409448114871125,0.02653237083930269,0.018428879650904083,0.08401939651149459,-0.1785714285714286
2015-05-12,-0.02346148667899861,0.026545869740146454,0.01850950076456333,0.000508641428239307,-0.19761904761904758
2015-05-13,0.02346148667899861,0.02736728760935527,0.018829954628697094,0.030474235727674364,-0.1785714285714286
2015-05-14,-0.011661939747842354,0.027365600403060568,0.018857382197813032,-6.165235345640194e-05,-0.1880952380952381
2015-05-15,0.0,0.027365600403060568,0.018857382197813032,0.0,-0.1880952380952381
2015-05-18,-0.011799546931156257,0.027352140596118974,0.018883750973221754,-0.0004919721482491092,-0.19761904761904758
2015-05-19,0.0,0.027352140596118974,0.018733795202066132,0.0,-0.19761904761904758
2015-05-20,0.0,0.027352140596118974,0.018449377227353327,0.0,-0.19761904761904758
2015-05-21,-0.027069321968216542,0.027552573960318485,0.018691473023719894,0.007301164688006907,-0.21904761904761905
2015-05-22,0.062058313818281974,0.027713621599233094,0.020478379558350045,0.0058280847760902536,-0.169047619047619
2015-05-25,0.02266385957721262,0.024157056459479083,0.02074357812700516,-0.13734746332468883,-0.15000000000000002
2015-05-26,0.0465200156348935,0.025519125126881606,0.021069554492920875,0.05485162357456863,-0.10952380952380958
2015-05-27,0.0,0.02515516053163412,0.020891116140159677,-0.014365104735417085,-0.10952380952380958
2015-05-28,0.03158157205029788,0.025082584572901717,0.021324756247043046,-0.002889300870387623,-0.080952380952381
2015-05-29,-0.03158157205029788,0.026415211129575178,0.02168521978396497,0.05176623966102597,-0.10952380952380958
2015-06-01,0.0,0.024493228123145513,0.02168521978396497,-0.07554331746164787,-0.10952380952380958
2015-06-02,-0.057787740481234806,0.028339362999101628,0.02286538511928795,0.14585502529661404,-0.1595238095238095
2015-06-03,0.025176154892474045,0.028752120391115705,0.022932827140431364,0.014459755278573874,-0.13809523809523805
2015-06-04,0.010989121575594396,0.028770105836749674,0.0229967366217792,0.0006253388001859484,-0.10073710073710096
2015-06-05,-0.010989121575594396,0.028972333171607016,0.0227071206335468,0.007004487344332364,-0.11056511056511076
2015-06-08,-0.025176154892474045,0.028520534210621555,0.022902198957590953,-0.01571701412022324,-0.1326781326781329
2015-06-09,0.03616527646806844,0.028926429944628476,0.02343539952673511,0.014131376767394708,-0.10073710073710096
2015-06-10,0.0,0.028574685825586244,0.02343539952673511,-0.012234488999951006,-0.10073710073710096
2015-06-11,-0.024897551621727132,0.029079814570728276,0.023623205735798253,0.01752305515333177,-0.11414392059553369
2015-06-12,0.024897551621727132,0.029506294480328762,0.02385671152012187,0.01455933170670898,-0.09181141439205975
2015-06-15,0.021622464013166365,0.02953837234757048,0.02404394549839505,0.0010865624705976356,-0.07196029776674961
2015-06-16,-0.010752791776262427,0.029735367650759327,0.024074564791615113,0.006646989443741346,-0.08188585607940468
2015-06-17,-0.010869672236903938,0.029923970802221568,0.02410454688249961,0.006322688834028406,-0.09181141439205975
2015-06-18,-0.03616527646806844,0.030486896429932745,0.02451245122889947,0.018637101600868657,-0.11528822055137844
2015-06-19,0.025176154892474045,0.027763163656400306,0.02474264554759788,-0.09358684015730667,-0.09273182957393489
2015-06-22,0.0,0.027327088675593192,0.02474264554759788,-0.01583161855868665,-0.09273182957393489
2015-06-23,-0.036572289623345355,0.02629028041297397,0.02514915339573405,-0.03867915014424072,-0.12531328320802004
2015-06-24,0.036572289623345355,0.027773591263431173,0.025642515262259528,0.05488628950579914,-0.08354430379746836
2015-06-25,0.0,0.026661441772000326,0.025526132397805802,-0.04086720637345822,-0.08354430379746836
2015-06-26,0.0,0.02581440201388849,0.02548115982021766,-0.032285827176470286,-0.08354430379746836
2015-06-29,0.0,0.02581440201388849,0.025284375892051233,0.0,-0.08354430379746836
2015-06-30,-0.013908430046132736,0.02243368337585012,0.025334525952406216,-0.14036894385792406,-0.09620253164556958
2015-07-01,0.0,0.021673376744927086,0.02531076315719396,-0.03447890670050394,-0.09620253164556958
2015-07-02,0.013908430046132736,0.021765844496215915,0.02534453350375816,0.004257343743189246,-0.08354430379746836
2015-07-03,-0.07156128147341079,0.026902877119169416,0.026910378611660537,0.21189117435872748,-0.1468354430379747
2015-07-06,0.03498899185006543,0.02771231835158584,0.027344313563717828,0.02964377232594013,-0.09585492227979275
2015-07-07,0.0,0.02633482900980716,0.02720606204605085,-0.050984641272726706,-0.09585492227979275
2015-07-08,-0.01152750517106682,0.0264060937204409,0.027234688879437495,0.0027024452092179185,-0.10621761658031093
2015-07-09,0.0,0.02589918549811179,0.027234688879437495,-0.019383278587070292,-0.10621761658031093
2015-07-10,-0.02346148667899861,0.02553930477484766,0.027375424183450167,-0.01399288561874949,-0.12694300518134716
2015-07-13,0.02346148667899861,0.025640005945136973,0.027575121167766514,0.003935233182145617,-0.10621761658031093
2015-07-14,-0.011661939747842354,0.02565334420990718,0.02760279201901698,0.0005200775472750664,-0.11658031088082899
2015-07-15,0.0,0.025617067593516313,0.02760279201901698,-0.001415108910481491,-0.11658031088082899
2015-07-16,0.0,0.024442195755655538,0.027492230128778147,-0.04694784047528088,-0.11658031088082899
2015-07-17,0.023189444918909174,0.024330877947088332,0.026240041404073603,-0.004564729993855134,-0.09585492227979275
2015-07-20,-0.01152750517106682,0.024421648391245134,0.025033048910145184,0.0037237254609468052,-0.10621761658031093
2015-07-21,0.0,0.02305990399014847,0.024797297193174774,-0.057374592560914546,-0.10621761658031093
2015-07-22,0.0,0.0213453514675343,0.024612850625605743,-0.07726133040904569,-0.10621761658031093
2015-07-23,-0.05053080864721515,0.023885140607455564,0.02528964406289413,0.11242249775052876,-0.15025906735751293
2015-07-24,0.0,0.023885140607455564,0.02523819497380501,0.0,-0.15025906735751293
2015-07-27,0.0388688688993728,0.02581117099591325,0.02526039243602072,0.07755081763703266,-0.11658031088082899
2015-07-28,-0.06356148148974405,0.029095781385665556,0.026577853682021944,0.11978576781226498,-0.17098445595854928
2015-07-29,0.0,0.029095781385665556,0.026577853682021944,0.0,-0.17098445595854928
2015-07-30,-0.06787742240308603,0.03184611105966237,0.027959964381596245,0.09032204903977369,-0.22538860103626945
2015-07-31,-0.027120306219194923,0.028685939409422316,0.02814984941026476,-0.10450815156346148,-0.24611398963730569
2015-08-03,0.0,0.026985221084011305,0.02764293914724947,-0.06111771581379238,-0.24611398963730569
2015-08-04,-0.06019516078342235,0.029185510593610783,0.028500934081251185,0.07838299674970306,-0.2901554404145078
2015-08-05,0.04635410937155093,0.03198091735907933,0.029015876294828734,0.09146698887222329,-0.25647668393782386
2015-08-06,-0.014035318116382811,0.031922278905201995,0.029029405706461602,-0.0018352275132125459,-0.2668393782383419
2015-08-07,0.0,0.03182882566885344,0.029029405706461602,-0.0029318166201174555,-0.2668393782383419
2015-08-10,-0.017825783952600815,0.030957925175090554,0.029070385415755188,-0.02774330776068019,-0.27979274611398963
2015-08-11,-0.029199154692262752,0.0312308992187512,0.029259565406041327,0.00877893131755696,-0.30051813471502586
2015-08-12,0.0,0.0312308992187512,0.029259565406041327,0.0,-0.30051813471502586
2015-08-13,-0.014925650216675024,0.03111539941416919,0.029136878275545678,-0.0037051084729522866,-0.31088082901554404
2015-08-14,-0.03053672386008177,0.030184630020582106,0.028037561759220148,-0.03036998962539895,-0.33160621761658027
2015-08-17,0.015384918839479234,0.030942886144436077,0.027931225317113634,0.02481025954401589,-0.3212435233160622
