date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-06,0.013027266853779196,0.023972210390197753,0.01749243232709004,-0.032482826520132395,-0.15300546448087426
2018-03-07,-0.00752140297925763,0.022995181804760036,0.01749243232709004,-0.04161053409672339,-0.15300546448087426
2018-03-08,-0.012431099307836035,0.022784723335002286,0.01749243232709004,-0.009194420993353209,-0.15300546448087426
2018-03-09,-0.0048763593667775496,0.022763587037056873,0.01749243232709004,-0.0009280822936816607,-0.15300546448087426
2018-03-12,0.008344971932181977,0.02180536116868973,0.01749243232709004,-0.043006315488382824,-0.15300546448087426
2018-03-13,0.0,0.01972274246935224,0.01749243232709004,-0.1003834063445607,-0.15300546448087426
2018-03-14,-0.020287509375434,0.019064400225328647,0.01749243232709004,-0.03394965909888749,-0.15300546448087426
2018-03-15,0.038132869695443716,0.020819497082296953,0.01749243232709004,0.08806712981576492,-0.15300546448087426
2018-03-16,-0.011632016202499429,0.018441247865487877,0.01749243232709004,-0.12129995793915337,-0.15300546448087426
2018-03-19,0.0,0.01720661532057496,0.01749243232709004,-0.06929592705724101,-0.15300546448087426
2018-03-20,0.013670752892346982,0.01613851521015118,0.01749243232709004,-0.06408521887716141,-0.15300546448087426
2018-03-21,-0.01229523685703704,0.016252636183651612,0.01749243232709004,0.0070464537581544215,-0.15300546448087426
2018-03-22,-0.011057472718224659,0.013803439813802075,0.01749243232709004,-0.16333719016014897,-0.15300546448087426
2018-03-23,-0.001390820808342852,0.013243522591292193,0.01749243232709004,-0.04140922047714064,-0.15300546448087426
2018-03-26,-0.004883162825072063,0.0132040210811165,0.01749243232709004,-0.002987159047088724,-0.15300546448087426
2018-03-27,-0.002801122279711521,0.012892946127330522,0.01749243232709004,-0.023841042310621258,-0.15300546448087426
2018-03-28,-0.002106002884389113,0.012783700037979467,0.01749243232709004,-0.008509418462495782,-0.15300546448087426
2018-03-29,-0.0014064699927516244,0.012575868278120204,0.01749243232709004,-0.01639115039443453,-0.15300546448087426
2018-03-30,-0.01846643384163471,0.013116822603610499,0.01749243232709004,0.042115780224978916,-0.15300546448087426
2018-04-02,-0.009362689927851164,0.013163364267601911,0.01749243232709004,0.003541959382341408,-0.15300546448087426
2018-04-03,0.0,0.012674757853527053,0.01749243232709004,-0.03782506233874054,-0.15300546448087426
2018-04-04,0.009362689927851164,0.01291898440453045,0.01749243232709004,0.019085428852734815,-0.15300546448087426
2018-04-05,0.019872903834386335,0.013572029999770013,0.01749243232709004,0.04931313128635273,-0.13600485731633272
2018-04-06,0.004907125164100634,0.013584538728193974,0.017485453170599307,0.0009212297931751776,-0.1317547055251973
2018-04-09,-0.004907125164100634,0.013475245195317181,0.01746607396944793,-0.008077968894474466,-0.13600485731633272
2018-04-10,-0.0021104474945463636,0.01347747042255434,0.017461898807984478,0.00016512069674588307,-0.13782635094110507
2018-04-11,-0.010619568827459958,0.012904353313055967,0.01749486229912808,-0.043454680241374,-0.1469338190649666
2018-04-12,-0.01650557744023118,0.009717655825555333,0.017577401067841412,-0.2836200472690828,-0.16089860352155438
2018-04-13,0.015081075774846298,0.010299670824264811,0.017571441663055798,0.05816745858998737,-0.14814814814814814
2018-04-16,-0.014357748437703322,0.010665096763283125,0.017574974384448265,0.034864455675161644,-0.14576899320568248
2018-04-17,0.0431619877880145,0.014399079831614453,0.01844985357467828,0.300187635951317,-0.10471820943641885
2018-04-18,-0.030944803849422442,0.015713338682517453,0.01882608003980645,0.08734558721838447,-0.12929908576404003
2018-04-19,-0.015839064029746552,0.015894903322216665,0.018906236138881236,0.01148855553529511,-0.14298152870203373
2018-04-20,0.019404130194242697,0.016612217014714294,0.01909909184402972,0.04413985018134977,-0.12618943964176876
2018-04-23,-0.01650557744023118,0.016950407662732918,0.019160864707201866,0.02015348301057003,-0.14049381180421672
2018-04-24,-0.00507799422694255,0.016965780964358298,0.019149878276871844,0.0009065460616343483,-0.11347517730496459
2018-04-26,-0.0131773502658028,0.017155134158478684,0.018695774465273447,0.011099059113652367,-0.12451612903225806
2018-04-27,0.052398063419083485,0.021083829187279406,0.01980565521723526,0.20620875215686826,-0.07741935483870965
2018-05-02,-0.04213404369163953,0.02278876991743078,0.02050514051555463,0.07776147422623185,-0.11548387096774193
2018-05-03,0.005092772011289881,0.02273433182564408,0.020510161297407053,-0.002391668921262761,-0.11096774193548387
2018-05-04,0.00938974034983886,0.022834216656532597,0.02017484962223265,0.00438394244932273,-0.07328447701532315
2018-05-07,-0.005767860258684365,0.022769567237909665,0.019786706917287542,-0.002835266201953651,-0.0761523046092184
2018-05-08,0.0,0.022264868252219603,0.019653873759862436,-0.022414842641833535,-0.0761523046092184
2018-05-09,0.005767860258684365,0.02227858099239747,0.019658471516290674,0.0006157015088230029,-0.07080828323313293
2018-05-10,-0.002159050856691991,0.022264168904965867,0.019287899776948794,-0.0006471123357500492,-0.072812291249165
2018-05-11,0.0,0.022264853326472725,0.018617762773432543,3.0740454885911565e-05,-0.072812291249165
2018-05-14,0.0,0.022153224035886793,0.01813315395776917,-0.00502630829456477,-0.072812291249165
2018-05-15,0.006463218190210895,0.02187941007547012,0.01811860858133265,-0.012437019543024402,-0.0668002672010688
2018-05-16,-0.01007202759220327,0.021721914414086458,0.017199150212879086,-0.0072243802673375435,-0.0761523046092184
2018-05-17,0.0,0.021483349804043095,0.016798080660388053,-0.01104341929048204,-0.0761523046092184
2018-05-18,0.0014450869566804414,0.018947667754003226,0.01633146306170637,-0.1255972948111114,-0.07481629926519706
2018-05-21,0.01291266148102288,0.017943199832248232,0.01640182187471588,-0.05446961701469878,-0.04752206381534285
2018-05-22,-0.015081075774846298,0.017908512973889592,0.015720580556643157,-0.001935017722538075,-0.06177868295994571
2018-05-23,-0.0079913247653014,0.017398333365754925,0.015583698999253624,-0.028901750495765897,-0.06924643584521384
2018-05-24,0.002185793219981136,0.017032478851385688,0.01557061652505286,-0.021252363707197543,-0.0672097759674134
2018-05-25,-0.010977058631150172,0.017170271896457156,0.015544052033551095,0.008057463623525834,-0.07739307535641549
2018-05-28,-0.023075084114765332,0.017687164979938733,0.01578302499734601,0.029659706802610878,-0.09843856076035307
2018-05-29,0.024545672615087,0.01395831737092756,0.016068773633893963,-0.2367635252225104,-0.07603530210454856
2018-05-30,-0.007374664691267796,0.0104942508332601,0.01607199983720642,-0.2852477538979829,-0.08282416836388318
2018-05-31,0.004431321874671212,0.010475945122263844,0.016077185122683975,-0.0017458776471226756,-0.07875084860828241
2018-06-01,-0.004431321874671212,0.010223442313827104,0.01597495357799366,-0.02439831525305206,-0.08282416836388318
2018-06-04,0.013235487328250528,0.010675002586185737,0.01606429941960276,0.04322141062634232,-0.07060420909708076
2018-06-05,0.0,0.010675002586185737,0.015994887051078793,0.0,-0.07060420909708076
2018-06-06,-0.008804165453579316,0.010721251713882645,0.016019742359268115,0.004323107759644484,-0.07875084860828241
2018-06-07,0.0,0.010722352094757174,0.015974308427369365,0.00010263012309050285,-0.07875084860828241
2018-06-08,0.012449812947425087,0.011144450581174437,0.016068569059498196,0.03861108956191528,-0.0672097759674134
2018-06-11,-0.005839432651558951,0.01120679070041896,0.015879153718481292,0.005578233828558543,-0.0726408689748812
2018-06-12,0.0036536394315778153,0.011128302729142019,0.015056739449401873,-0.007028242288367939,-0.06924643584521384
2018-06-13,0.014482512361128741,0.011418416084204974,0.015126239348861464,0.02573581659923808,-0.0556687033265445
2018-06-14,0.020633958671863795,0.012289908462887415,0.015375548108585466,0.07355091539668411,-0.03598099117447384
2018-06-15,-0.014184634991956102,0.012769127329766957,0.015364548913829282,0.038251824191313614,-0.037800687285223344
2018-06-18,0.0,0.012432549848216509,0.01529109180043831,-0.02671228787257008,-0.030470914127423865
2018-06-19,0.0,0.011923473159514506,0.01522994883630682,-0.041808995126848554,-0.030470914127423865
2018-06-20,0.014184634991956102,0.012107570803756199,0.01534607581496986,0.015321938812223627,-0.0166204986149584
2018-06-21,-0.01776245633983997,0.012868063052160565,0.015501998997790695,0.06091751726876339,-0.03393351800554012
2018-06-22,0.019872903834386335,0.013231164293508351,0.015717663962937632,0.027826447688876266,-0.01454293628808867
2018-06-25,0.020863065480430265,0.012418778273920753,0.015944450382605103,-0.06336522483075507,0.0
2018-06-26,-0.002756721249600247,0.011570688420086463,0.015947920730938425,-0.0707346051319844,-0.002752924982794225
2018-06-27,0.0,0.01133328966234321,0.01575615598170649,-0.020730639153645994,-0.002752924982794225
2018-06-28,-0.020216791725376382,0.012506290028584138,0.01593416903549227,0.09848725465457159,-0.0227116311080523
2018-06-29,0.020216791725376382,0.013015354788341241,0.0161369110891064,0.03989804672653638,-0.002752924982794225
2018-07-02,-0.011801594800092019,0.013232093516714385,0.016177586978768067,0.016515395105679585,-0.014452856159669625
2018-07-03,-0.029049155597148157,0.01497196506407152,0.01641251351845817,0.12353416307591336,-0.042670337233310374
2018-07-04,0.011436865190946222,0.014972904679944745,0.016469708859218554,6.275634217169554e-05,-0.031658637302133474
2018-07-05,-0.062314036702757036,0.02074142839170091,0.018308483209717875,0.32589067302309177,-0.0901582931865107
2018-07-06,0.03566499841053883,0.02215334116926434,0.018916986748500116,0.06585522546887339,-0.05712319339298
2018-07-09,0.026649038292218208,0.022892666108323575,0.019192189839608555,0.03282825943869693,-0.031658637302133474
2018-07-10,-0.004273510777380807,0.022921632935216624,0.019078261650744072,0.0012645317602755217,-0.03578802477632481
2018-07-11,0.0,0.02270374673777525,0.01897833674376703,-0.00955116471899221,-0.03578802477632481
2018-07-12,0.0,0.022197053829665296,0.018884825181459806,-0.02257038564460742,-0.03578802477632481
2018-07-13,-0.05125572794189637,0.024781965273733903,0.01917708404865253,0.11015656523663858,-0.08396421197522363
2018-07-16,0.012691473077140358,0.025011507800995623,0.01886084428464828,0.00921984537004829,-0.07226428079834823
2018-07-17,0.05273883662484913,0.027841533013115708,0.01996896114463618,0.10719282743921407,-0.0220233998623538
2018-07-18,-0.014174581760093119,0.027843163980307565,0.019900943112989507,5.857862912419764e-05,-0.03578802477632481
2018-07-19,0.03919325985819633,0.028896116750828416,0.02041272015609429,0.03711972679273196,0.0
2018-07-20,0.0,0.02859560540850723,0.02039811737430468,-0.010454164995714171,0.0
2018-07-23,-0.01660937836703269,0.028465435906172263,0.020443211004364106,-0.004562471329416674,-0.016472203157172238
2018-07-24,0.0,0.02846159108825778,0.01929320170515212,-0.00013507877619944235,-0.016472203157172238
2018-07-25,-0.008409299731070519,0.028515023192727307,0.018519598916812798,0.0018755800797093727,-0.024708304735758357
2018-07-26,0.02501867809810321,0.02870191148728386,0.0187784341838115,0.006532642648645163,0.0
2018-07-27,-0.005505863874521566,0.028383532435984155,0.018763141993492185,-0.011154585794656198,-0.005490734385724116
2018-07-30,-0.018106344230830018,0.028555991099350267,0.01890211617060959,0.006057624632004677,-0.02333562113932741
2018-07-31,0.013956960684017972,0.02788984838244525,0.01898188032850351,-0.023603986229746042,-0.009608785175017176
2018-08-01,-0.003471020492877841,0.027818847299469214,0.018977609983754192,-0.002549013042245326,-0.013040494166094763
2018-08-02,0.008310297133627742,0.023493105449069383,0.019000360051344766,-0.1690066922512765,-0.0048043925875085325
2018-08-03,-0.007615128527252324,0.02245336587957631,0.019030717162983362,-0.045266442476585525,-0.012354152367879179
2018-08-06,0.002775851886502423,0.02172224681377249,0.019032604332352605,-0.03310358160059059,-0.009608785175017176
2018-08-07,0.0,0.021685905287991757,0.019017415896478176,-0.001674409794831871,-0.009608785175017176
2018-08-08,0.007594099319593539,0.021725132962190655,0.01898706501632391,0.0018072669249383417,-0.0020590253946465298
2018-08-09,-0.0006879945231812457,0.02172877183157632,0.018987785188471443,0.00016748173664135385,-0.0027453671928620027
2018-08-10,0.0,0.01780796225800765,0.01898789913620797,-0.19899149671133345,-0.0027453671928620027
2018-08-13,0.0,0.01772230787951447,0.01892133266682326,-0.00482149422896058,-0.0027453671928620027
2018-08-14,-0.0069061047964122935,0.013578900377923898,0.01883586207522553,-0.26630686081918425,-0.009608785175017176
2018-08-15,-0.003471020492877841,0.013163547625813359,0.018809450541116508,-0.031065655974185414,-0.013040494166094763
2018-08-16,0.010377125289290134,0.009993340838023815,0.018849399288839927,-0.2755322700292877,-0.0027453671928620027
2018-08-17,0.010951512603593727,0.010296703445112663,0.018827159204941626,0.02990480567739389,0.0
2018-08-20,-0.01785761740000602,0.01040847056655983,0.018724450825726827,0.010796151630782983,-0.017699115044247815
2018-08-21,0.002076843944839979,0.010415176890182249,0.01847642058592437,0.0006441059307354712,-0.015656909462219204
2018-08-22,-0.013226785241874595,0.010683149693314752,0.018536778822418512,0.025403622330082507,-0.028590878148400223
2018-08-23,-0.009151771020317057,0.009125734063785753,0.018575973653275693,-0.1575692038295646,-0.03744043567052413
2018-08-24,-0.007809766354057501,0.009193281716449727,0.018596856080474674,0.00737461945112116,-0.044928522804629
2018-08-27,-0.008589888179018956,0.008516026328495453,0.018559517523187692,-0.07652304389933937,-0.053097345132743334
2018-08-28,-0.007215038514150507,0.007829177146170365,0.018584625082654835,-0.08409232106866475,-0.05990469707283863
2018-08-29,-0.004354143308619385,0.007839231663393129,0.01855716304108021,0.001283411211815871,-0.06398910823689585
2018-08-30,0.004354143308619385,0.007605431209430137,0.018564801650960448,-0.030278163343406862,-0.05990469707283863
2018-08-31,0.01008654084617433,0.007991427837851586,0.018541062169452158,0.04950675853050444,-0.05037440435670526
2018-09-04,0.008565362858922398,0.008256921749899873,0.018554095527581187,0.03268236141198954,-0.04220558202859093
2018-09-05,-0.004273510777380807,0.008277780393219128,0.018559429966240982,0.0025230123861178905,-0.04628999319264804
2018-09-06,-0.005726572557202658,0.008042047308029389,0.01848202017813659,-0.028891137519798115,-0.0517358747447243
2018-09-07,0.005726572557202658,0.008228867438172542,0.0182995612729674,0.022964672080468894,-0.04628999319264804
2018-09-10,0.0,0.008228867438172542,0.01820754851066911,0.0,-0.04628999319264804
2018-09-11,0.015581051752844743,0.009101721669678866,0.0183181519306783,0.10081508216876843,-0.03131381892443841
2018-09-12,-0.0014064699927516244,0.008997750914970678,0.018319405224597417,-0.011488929632557899,-0.032675289312457445
2018-09-13,0.0,0.00897632325643464,0.01822780435406623,-0.002384283567528647,-0.032675289312457445
2018-09-14,-0.0028188884064199726,0.008604694642171765,0.018082338521375797,-0.04228237049382802,-0.03539823008849563
2018-09-17,0.0028188884064199726,0.008179160554754877,0.01790196875582542,-0.05071835879751532,-0.032675289312457445
2018-09-18,-0.005645745412573788,0.007316769671376858,0.017703777643865812,-0.11142045073028521,-0.038121170864533704
2018-09-19,0.009859234792308769,0.007689296599067521,0.017750957189289134,0.04966031471118838,-0.028590878148400223
2018-09-20,0.029007558697040636,0.009615082572438505,0.018148586383919113,0.22350339663302163,0.0
2018-09-21,0.00407609260004449,0.009297103229837584,0.017954679190141248,-0.03363006033344003,0.0
2018-09-24,-0.012278462578716898,0.009596956476374515,0.017843702113035428,0.03174310991378721,-0.012203389830508504
2018-09-25,0.036392156077535986,0.011985695583738604,0.01837602547206399,0.22226768189515997,0.0
2018-09-26,0.03319536812689172,0.013304758871770777,0.018413844059885474,0.10440779435844584,0.0
2018-09-27,-0.015484180334041753,0.013983071672432632,0.01850608375551683,0.04972561413222055,-0.015364916773367487
2018-09-28,-0.013748170717057917,0.014638570513971286,0.01663597246295306,0.04581239752481586,-0.028809218950064053
2018-10-01,-0.013271594928903951,0.015110086458441193,0.016165063284971862,0.03170261560875666,-0.04161331626120357
2018-10-02,0.0026684472138338577,0.015064090786195009,0.015825037240697053,-0.003048678147000794,-0.03905249679897571
2018-10-03,0.0,0.014982087904275299,0.01581015369035549,-0.005458466568083054,-0.03905249679897571
2018-10-04,0.02630000368665364,0.01564675775933517,0.0161389184341111,0.0434083474076879,-0.013444302176696565
2018-10-05,-0.028968450900487497,0.017393452989955926,0.0166135394291707,0.1058300826933437,-0.04161331626120357
2018-10-08,0.013271594928903951,0.017513123600830384,0.015194560586545286,0.006856645528775297,-0.028809218950064053
2018-10-09,0.0,0.01731521639856149,0.015133969059176114,-0.011364837873581281,-0.028809218950064053
2018-10-10,0.00591523249586956,0.01729011597396358,0.013601219492576953,-0.0014506674418197916,-0.023047375160051176
2018-10-11,-0.0032819195851079286,0.01734122415371674,0.013464698094948107,0.0029515570089040117,-0.026248399487836083
2018-10-12,-0.0026333129107616315,0.017337770579446153,0.012523085101506634,-0.00019917372558457834,-0.028809218950064053
2018-10-15,0.0006589786070438919,0.01734836767954297,0.012522774197513813,0.0006110276236070074,-0.028169014084507005
2018-10-16,0.013089192110014025,0.01734562265756541,0.012414129389989972,-0.00015824183809344837,-0.015364916773367487
2018-10-17,-0.011114857806296286,0.017619777326666038,0.012514537779058504,0.01568179575792166,-0.026248399487836083
2018-10-18,-0.006596329986553684,0.01664568232401955,0.01249362177776178,-0.05687108676419667,-0.0326504481434059
2018-10-19,0.0,0.0166362654289617,0.012090192103458393,-0.0005658857300166593,-0.0326504481434059
2018-10-22,-0.02411369349881909,0.01733688837259929,0.012481952678370423,0.04125150616258594,-0.05569782330345707
2018-10-23,0.0,0.015156832344941721,0.012246142307088086,-0.13438501418040164,-0.05569782330345707
2018-10-24,0.006756782462879585,0.012997733155340844,0.012147901661620419,-0.15367633097151298,-0.04929577464788737
2018-10-25,0.0,0.012641636520492855,0.012137036105037663,-0.027779096022913872,-0.04929577464788737
2018-10-26,0.0,0.012324895467438346,0.012094156090792401,-0.025374593017861553,-0.04929577464788737
2018-10-29,0.010716780396661463,0.012241523390974072,0.012119833646135458,-0.006787503636588682,-0.03905249679897571
2018-10-30,-0.0026684472138338577,0.012241523390974072,0.012124431275067061,0.0,-0.04161331626120357
2018-10-31,-0.005358351735619493,0.012296960455597536,0.012148727754407293,0.004518381339458877,-0.0467349551856594
2018-11-01,0.010023471825777008,0.010895576520707221,0.012176709982418656,-0.12099512673624267,-0.03713188220230479
2018-11-02,-0.01204027923208173,0.009142636637066172,0.01228420837035859,-0.1754078909128355,-0.04865556978233032
2018-11-05,0.010043606355758072,0.00891481734349185,0.012347290267286133,-0.025234025807553653,-0.03905249679897571
2018-11-06,0.007962882154894046,0.009115301410448997,0.012384108854237248,0.022239687999334748,-0.03137003841229191
2018-11-07,0.005273578470937679,0.0090940012934367,0.012357540024894382,-0.0023394749023404084,-0.026248399487836083
2018-11-08,0.0032819195851079286,0.0090940012934367,0.012348012884484076,0.0,-0.023047375160051176
2018-11-09,-0.008555498056045607,0.009284306341952866,0.012345969047611897,0.02071046445932281,-0.03137003841229191
2018-11-12,0.005273578470937679,0.00936201330172591,0.012287481741142501,0.008334870126405318,-0.026248399487836083
2018-11-13,0.0,0.008849589686217523,0.012047247569143013,-0.056289207042555696,-0.026248399487836083
2018-11-14,-0.006596329986553684,0.008620545973212698,0.012084587768255271,-0.02622264415281729,-0.0326504481434059
2018-11-15,0.026772738470423718,0.010391208335510535,0.012400613271665695,0.18681147798408845,-0.006402048655569814
2018-11-16,0.017247313512477547,0.010973622809160437,0.012487923635337135,0.05453431937182575,0.0
2018-11-19,0.0,0.00909394021661007,0.01242619230815689,-0.18788599692791474,0.0
2018-11-20,0.0,0.00909394021661007,0.01235173149548169,0.0,0.0
2018-11-21,-0.00762877189962019,0.009379446278367955,0.012357141485179808,0.030912414202974657,-0.007599746675110874
2018-11-22,0.013312399451059775,0.009647234341834834,0.012410963473197105,0.028150518859944455,0.0
2018-11-23,0.006903071026872709,0.00964444439648288,0.012422121940281588,-0.0002892379161886402,0.0
2018-11-26,-0.010056652952942002,0.009962162299519505,0.012484082403518592,0.03241207395410185,-0.01000625390869292
2018-11-27,0.02310436834541818,0.010862882254808196,0.012749834765512074,0.08655745067693489,0.0
2018-11-28,0.006153865574377804,0.010646644160173321,0.012729078497070006,-0.02010692142219668,0.0
2018-11-29,-0.008007434223701537,0.010916424216097285,0.012757507501205698,0.025023700572741392,-0.00797546012269934
2018-11-30,-0.018097217770025154,0.01144502598940066,0.01302289798246309,0.04728671794732959,-0.025766871165644134
2018-12-03,0.032220879011163106,0.013087306101389883,0.013587428287410589,0.13408742667635057,0.0
2018-12-04,-0.01598067198835018,0.013821491803179091,0.013687922496464429,0.05458195663356704,-0.01585365853658538
2018-12-05,-0.003102701837510935,0.013883112757573427,0.013697034201527585,0.004448431046224557,-0.01890243902439026
2018-12-06,-0.006234434158429281,0.014028484732714222,0.013736600709018129,0.010416686864039277,-0.025000000000000022
2018-12-07,-0.01132087562448092,0.014154550693070598,0.013830337103758084,0.008946283450709023,-0.03597560975609759
2018-12-10,0.0175553097829102,0.01455573082955357,0.013978338594089777,0.027948591909137174,-0.01890243902439026
2018-12-11,-0.003735994382829233,0.01461756246712837,0.013962635239748299,0.004238924083185134,-0.022560975609756118
2018-12-12,0.003735994382829233,0.01445618406696297,0.013927314132536926,-0.01110142074984876,-0.01890243902439026
2018-12-13,-0.004984433995668169,0.013431794348115539,0.013494754042266301,-0.07349762429823922,-0.02378048780487807
2018-12-14,-0.0012500001627611113,0.012921485794545934,0.01349459803369535,-0.03873308834209467,-0.025000000000000022
2018-12-17,0.0,0.012921485794545934,0.013377083640619925,0.0,-0.025000000000000022
2018-12-18,-0.006903071026872709,0.01303091378058616,0.012611584229935347,0.0084330198367651,-0.03170731707317076
2018-12-19,0.016240207022812925,0.013357006996662478,0.012051572123292054,0.02471657942352815,-0.01585365853658538
2018-12-20,-0.0295526064738727,0.01472685781513468,0.012497347797889993,0.09763170353680772,-0.04451219512195126
2018-12-21,0.013312399451059775,0.01496798768258855,0.012469618553565362,0.01624086612540722,-0.03170731707317076
2018-12-24,0.006903071026872709,0.014868926229400566,0.01235626875675607,-0.006640214270568144,-0.025000000000000022
2018-12-25,-0.005015684496166628,0.013918375064092027,0.012379521815445632,-0.06606358721149619,-0.02987804878048783
2018-12-26,0.001883831012372994,0.013836937765698557,0.012379407548267734,-0.005868243958204322,-0.028048780487804903
2018-12-27,-0.003771217543079075,0.01375810348195237,0.011938722406199776,-0.005713667203504014,-0.03170731707317076
2018-12-28,-0.009490738748803906,0.013319671653957036,0.011375357150860778,-0.03238595653005337,-0.0408536585365854
2019-01-02,0.0,0.010882591398664673,0.011257662626038405,-0.2020774529834358,-0.0408536585365854
2019-01-03,0.0,0.010383925108573656,0.011257662626038405,-0.04690540122225761,-0.0408536585365854
2019-01-04,0.0,0.010378539500725809,0.011236243956024787,-0.000518782609112475,-0.0408536585365854
2019-01-07,-0.007017572658645221,0.010400260492033065,0.011267891678875921,0.0020906864996802135,-0.04756097560975614
2019-01-08,0.010824683856009543,0.010441513878454252,0.011339331639968255,0.003958722513329956,-0.037195121951219545
2019-01-09,0.003792672055739743,0.009642182197372047,0.01134650570127023,-0.07964204803582513,-0.03353658536585369
2019-01-10,0.005662173038778917,0.009717786579052583,0.01124937273438119,0.007810414240599181,-0.028048780487804903
2019-01-11,0.011229063716413634,0.010020552236114354,0.011224933710670336,0.030680302094651724,-0.017073170731707332
2019-01-14,0.023905520853555018,0.011256189394500737,0.011562157520390358,0.11627982869187962,0.0
2019-01-15,-0.004857325882859698,0.011331855843078022,0.011589645386200881,0.0066997089668550626,-0.0048455481526347155
2019-01-16,-0.043539214978991936,0.0151464382166049,0.012546191097745744,0.29014732019163836,-0.047244094488189003
2019-01-17,-0.007017572658645221,0.015148880089627371,0.012588992053318893,0.00016120453933043814,-0.05390672319806178
2019-01-18,0.029645816592751117,0.01620356976276186,0.013104045241263684,0.06730492297649504,-0.025439127801332506
2019-01-21,-0.01313750518530199,0.01500774470266807,0.013235853766759202,-0.07666514314552161,-0.038158691701998815
