date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-08-18,0.012739025777429802,0.025403832145753934,0.026831267912708723,-0.043023937938046486,-0.04048582995951422
2014-08-19,-0.012739025777429802,0.025563036333298553,0.02685962495988675,0.006247377860539946,-0.052631578947368474
2014-08-20,0.0,0.02537481813468361,0.02512775790928906,-0.007390141704790354,-0.052631578947368474
2014-08-21,0.0,0.025173357324891153,0.0247213328088363,-0.00797108085316459,-0.052631578947368474
2014-08-22,0.012739025777429802,0.023887139637928757,0.02474782161425317,-0.052445941181631595,-0.04048582995951422
2014-08-25,0.012578782206860595,0.022449481245727505,0.02479736959300129,-0.06207269001558432,-0.028340080971659964
2014-08-26,0.0,0.016846154958230396,0.024732220499625677,-0.28714492029551014,-0.028340080971659964
2014-08-27,0.0,0.016846154958230396,0.024580531563268834,0.0,-0.028340080971659964
2014-08-28,0.0,0.012338672311894493,0.024136779985529256,-0.31138380105627544,-0.028340080971659964
2014-08-29,0.024692612590371255,0.013517732437329118,0.023928500057474003,0.09126384626524656,-0.004048582995951455
2014-09-03,0.0,0.01200064792349927,0.023928500057474003,-0.11904160194136995,-0.004048582995951455
2014-09-04,0.0,0.010735749213770195,0.023928500057474003,-0.11138132319302918,-0.004048582995951455
2014-09-05,0.012121360532344916,0.00898324240230995,0.023938379562969604,-0.1782181524232864,0.0
2014-09-08,0.0,0.008711840571074535,0.02366422843934974,-0.030677766223970747,0.0
2014-09-09,-0.012121360532344916,0.009294817198116067,0.022436456566692558,0.06477379675474038,-0.012048192771084376
2014-09-10,0.0,0.009294817198116067,0.022028430787020128,0.0,-0.012048192771084376
2014-09-11,0.0,0.009294817198116067,0.021865312501022117,0.0,-0.012048192771084376
2014-09-12,0.012121360532344916,0.00955835792683077,0.02176123002466916,0.027958963380630888,0.0
2014-09-15,-0.012121360532344916,0.009507494628027535,0.021653989877895144,-0.005335545941759715,-0.012048192771084376
2014-09-16,0.0,0.009507494628027535,0.021066407036730822,0.0,-0.012048192771084376
2014-09-17,0.0,0.009207457260788317,0.020498909294851934,-0.03206663397718114,-0.012048192771084376
2014-09-18,0.0,0.008562129200335241,0.020468064717836333,-0.0726647481060515,-0.012048192771084376
2014-09-19,0.0,0.008562129200335241,0.020218298346248144,0.0,-0.012048192771084376
2014-09-22,0.0,0.008562129200335241,0.020154038695218805,0.0,-0.012048192771084376
2014-09-23,0.0,0.008227689320246872,0.020154038695218805,-0.03984363787040289,-0.012048192771084376
2014-09-24,-0.024692612590371255,0.009752623824270031,0.020343011284807814,0.17003095670919188,-0.03614457831325302
2014-09-25,0.012422519998557036,0.010140494150358103,0.019334762068123852,0.03900033154510588,-0.02409638554216864
2014-09-26,0.024391453124159135,0.011444737506969529,0.018973926005228337,0.1209931758369908,0.0
2014-09-29,0.0,0.011444737506969529,0.018909908607720627,0.0,0.0
2014-09-30,0.0,0.010103022634531748,0.018909908607720627,-0.12469525211163274,0.0
2014-10-01,0.0,0.010103022634531748,0.01825902384341949,0.0,0.0
2014-10-02,0.0,0.010103022634531748,0.01819385830301028,0.0,0.0
2014-10-03,0.0,0.009732661367586276,0.01819385830301028,-0.03734723150883826,0.0
2014-10-06,0.01197619104671599,0.010094362530416586,0.01825261282000411,0.03648968524731144,0.0
2014-10-07,0.011834457647002417,0.00992543235941724,0.018221102312421484,-0.016876697562755363,0.0
2014-10-08,0.0,0.00992543235941724,0.017877853929874312,0.0,0.0
2014-10-09,0.0,0.00992543235941724,0.01759884294337273,0.0,0.0
2014-10-10,0.0,0.009627402438492659,0.01759884294337273,-0.030486904069968148,0.0
2014-10-13,0.0,0.00911307672522176,0.016950613234017812,-0.05490300961078155,0.0
2014-10-14,0.0,0.00911307672522176,0.016950613234017812,0.0,0.0
2014-10-15,0.0,0.00911307672522176,0.016205838748772766,0.0,0.0
2014-10-16,-0.060624621816434576,0.016681740978664282,0.018066329457471303,0.6046038840435597,-0.05882352941176472
2014-10-17,0.012422519998557036,0.01695909422208343,0.01806452732348706,0.01648944571354462,-0.04705882352941182
2014-10-20,0.0,0.01695909422208343,0.017993197715686006,0.0,-0.04705882352941182
2014-10-21,0.0,0.01695909422208343,0.01729773348984333,0.0,-0.04705882352941182
2014-10-22,0.0,0.015984685683743255,0.01659737061348672,-0.05917306715797015,-0.04705882352941182
2014-10-23,0.0,0.015741481069211343,0.014335876066276938,-0.015331775006401692,-0.04705882352941182
2014-10-24,0.012270092591814219,0.014967255692696097,0.014407806951104227,-0.050434440420341384,-0.03529411764705881
2014-10-27,-0.024692612590371255,0.015903763492334702,0.013227131337879566,0.06069087834058862,-0.05882352941176472
2014-10-28,0.012422519998557036,0.01621889647728261,0.013324000405837512,0.019621220613937347,-0.04705882352941182
2014-10-29,0.036367644170875124,0.01827160680585967,0.013695764008358983,0.11917123335083797,-0.0117647058823529
2014-10-30,0.0,0.01827160680585967,0.013326239108014946,0.0,-0.0117647058823529
2014-10-31,-0.01197619104671599,0.01848723784508999,0.012989893981162803,0.011732327137686224,-0.02352941176470591
2014-11-03,0.0,0.01827160680585967,0.012899151976365106,-0.011732327137686282,-0.02352941176470591
2014-11-04,0.01197619104671599,0.01827670964353698,0.012978613402016906,0.00027923775504980235,-0.0117647058823529
2014-11-05,-0.01197619104671599,0.01845165620052572,0.013086257175429513,0.009526576030062118,-0.02352941176470591
2014-11-06,0.01197619104671599,0.01868517917673041,0.013164589283039917,0.012576512029655915,-0.0117647058823529
2014-11-07,0.0,0.01868517917673041,0.013164589283039917,0.0,-0.0117647058823529
2014-11-10,0.011834457647002417,0.018891155830527938,0.013111333755155274,0.010963209008161893,0.0
2014-11-11,-0.011834457647002417,0.01907559928293799,0.013221797731788502,0.009716121680502504,-0.0117647058823529
2014-11-12,0.011834457647002417,0.019277404798104813,0.013208967598880992,0.010523674857844355,0.0
2014-11-13,0.0,0.012981031445404226,0.013082567335759835,-0.3954442502765345,0.0
2014-11-14,0.0,0.012804013504749981,0.013082567335759835,-0.013730484839283713,0.0
2014-11-17,-0.011834457647002417,0.0131889282043717,0.013193272168645033,0.029619005600429033,-0.0117647058823529
2014-11-18,0.0,0.0131889282043717,0.013107227071442743,0.0,-0.0117647058823529
2014-11-19,0.0,0.0131889282043717,0.013019563756713563,0.0,-0.0117647058823529
2014-11-20,0.0,0.0131889282043717,0.013019563756713563,0.0,-0.0117647058823529
2014-11-21,-0.01197619104671599,0.013291601234705984,0.0131236294812176,0.007754638557273013,-0.02352941176470591
2014-11-24,0.01197619104671599,0.012093262593146957,0.013204962914269997,-0.09448378804974207,-0.0117647058823529
2014-11-25,0.0,0.011870502424811882,0.012827514813221934,-0.01859193651918809,-0.0117647058823529
2014-11-26,0.0,0.008647459204326746,0.012827514813221934,-0.3167906768294779,-0.0117647058823529
2014-11-27,0.0,0.008647459204326746,0.012827514813221934,0.0,-0.0117647058823529
2014-11-28,0.0,0.008176319637679612,0.012734926865274245,-0.05602335023143043,-0.0117647058823529
2014-12-01,0.06155789299943315,0.01588838441297741,0.014997269256909404,0.6643455812091421,0.0
2014-12-02,0.033030525676482014,0.017117205146866613,0.015442404548620559,0.07449575924909083,0.0
2014-12-03,0.010772096981910728,0.016699413416306756,0.015481586209654423,-0.024710497969934065,0.0
2014-12-04,0.0,0.01668352769802975,0.015481586209654423,-0.0009517262067725415,0.0
2014-12-05,-0.036367644170875124,0.01909547820860434,0.01620149922193009,0.13502962105333136,-0.0357142857142857
2014-12-08,0.04702493864486357,0.02139194537067495,0.01714015246274485,0.11356284639144326,0.0
2014-12-09,-0.010657294473988443,0.021344149179290176,0.01721979780129839,-0.002236806589290243,-0.010600706713780883
2014-12-10,-0.058840500022933284,0.025621659167130842,0.018934847418333563,0.18266031778250205,-0.06713780918727918
2014-12-11,0.0,0.025621659167130842,0.018934847418333563,0.0,-0.06713780918727918
2014-12-12,0.0,0.025621659167130842,0.018934847418333563,0.0,-0.06713780918727918
2014-12-15,0.0,0.025427723543170373,0.018934847418333563,-0.007597995143822115,-0.06713780918727918
2014-12-16,0.037179003241753605,0.02658157350883692,0.019495719786914098,0.04437817656694372,-0.03180212014134276
2014-12-17,-0.06405202149285039,0.030658267944659853,0.021005828990606688,0.14268407896640994,-0.09187279151943462
2014-12-18,0.02687301825109678,0.031197091814922,0.021219131530817736,0.017422494275706267,-0.06713780918727918
2014-12-19,-0.011428695823623158,0.03118411894785166,0.021064105823560223,-0.00041592213230591833,-0.07773851590106007
2014-12-22,0.011428695823623158,0.03117546613752527,0.021108518719445572,-0.00027751331555335884,-0.06713780918727918
2014-12-23,0.048068403041022556,0.03279739447707692,0.02196566609364625,0.05071761595696533,-0.021201413427561877
2014-12-24,0.0,0.03279739447707692,0.02196566609364625,0.0,-0.021201413427561877
2014-12-25,-0.059497098864645714,0.035808993129189164,0.023346755273802616,0.08784996538282648,-0.07773851590106007
2014-12-26,0.0,0.035808993129189164,0.023346755273802616,0.0,-0.07773851590106007
2014-12-29,0.0,0.032927805927320974,0.02330059937371658,-0.08388157636606518,-0.07773851590106007
2014-12-30,0.011428695823623158,0.03208513553902431,0.023297337637814133,-0.025924602241508797,-0.06713780918727918
2014-12-31,0.0,0.03194241760089077,0.023297337637814133,-0.0044580223019180035,-0.06713780918727918
2015-01-05,0.011299555253933669,0.03209675004142444,0.023338219940724488,0.004819946816993409,-0.05653710247349819
2015-01-06,0.0,0.03108391469100528,0.023338219940724488,-0.032064297166362804,-0.05653710247349819
2015-01-07,0.0,0.029004111163262247,0.023338219940724488,-0.06925286561859796,-0.05653710247349819
2015-01-08,0.0,0.028952136162088412,0.023338219940724488,-0.001793594291212976,-0.05653710247349819
2015-01-09,0.0,0.025721909777765697,0.023338219940724488,-0.11830079665561039,-0.05653710247349819
2015-01-12,-0.011299555253933669,0.025858705300026125,0.021967563378457396,0.005304155048566651,-0.06713780918727918
2015-01-13,0.0,0.025858705300026125,0.02192221690215231,0.0,-0.06713780918727918
2015-01-14,0.011299555253933669,0.025981852074870148,0.02195865305695033,0.004750989001970227,-0.05653710247349819
2015-01-15,0.0,0.02451282642935396,0.02195865305695033,-0.05820176583546444,-0.05653710247349819
2015-01-16,0.0,0.01956724316601916,0.02195865305695033,-0.22533950410623085,-0.05653710247349819
2015-01-19,0.0,0.018664598150500374,0.02195865305695033,-0.047228293795715685,-0.05653710247349819
2015-01-20,-0.011299555253933669,0.018660252384507397,0.021974804070344515,-0.0002328616791068682,-0.06713780918727918
2015-01-21,0.011299555253933669,0.018656319628718412,0.02174672015302981,-0.00021077786536085474,-0.05653710247349819
2015-01-22,0.0,0.014940799312518861,0.021702739343797572,-0.22208912970096592,-0.05653710247349819
2015-01-23,0.025879447987819937,0.016177854393838714,0.02145857664550472,0.07954756333797632,-0.03180212014134276
2015-01-26,0.0,0.008337061329563512,0.02145857664550472,-0.6629319172518366,-0.03180212014134276
2015-01-27,-0.014706147389695445,0.00916964578267017,0.02149027927051462,0.09518775305738032,-0.04593639575971731
2015-01-28,0.014706147389695445,0.009605828227367337,0.021558383052436927,0.04647131407808354,-0.03180212014134276
2015-01-29,0.0,0.009379634155221478,0.02151603399971202,-0.023829236555444642,-0.03180212014134276
2015-01-30,-0.025879447987819937,0.011248506206416705,0.021736218333079607,0.18169440143388238,-0.05653710247349819
2015-02-02,0.025879447987819937,0.012394845131613142,0.021926718001941292,0.09704525058281352,-0.03180212014134276
2015-02-03,0.0,0.012394845131613142,0.021926718001941292,0.0,-0.03180212014134276
2015-02-04,-0.014706147389695445,0.012901504320772186,0.02198019159061499,0.04006321591353102,-0.04593639575971731
2015-02-05,-0.011173300598124492,0.013166169245872097,0.021973837217889966,0.020306669567683015,-0.05653710247349819
2015-02-06,0.0,0.013166169245872097,0.02192767075917901,0.0,-0.05653710247349819
2015-02-09,0.0,0.012895426143903403,0.02192767075917901,-0.020777901777054686,-0.05653710247349819
2015-02-10,0.0,0.012895426143903403,0.02192767075917901,0.0,-0.05653710247349819
2015-02-11,0.0,0.012645474209614775,0.021865541742940395,-0.019573289511732164,-0.05653710247349819
2015-02-12,0.03676884778708889,0.015083283010191711,0.02234800390173151,0.17628753615270146,-0.021201413427561877
2015-02-13,0.010772096981910728,0.01520600904635014,0.02237837321477145,0.008103631243585733,-0.010600706713780883
2015-02-24,-0.010772096981910728,0.015482892507743748,0.022435836788605612,0.01804501172541913,-0.021201413427561877
2015-02-25,-0.025595547188964396,0.016422829553877513,0.02264321356787401,0.05893667062301491,-0.04593639575971731
2015-02-26,0.014706147389695445,0.016551088807830173,0.02266765838441207,0.007779471132690298,-0.03180212014134276
2015-02-27,0.0,0.016551088807830173,0.02266765838441207,0.0,-0.03180212014134276
2015-03-02,0.01088939979926895,0.015696502818028712,0.022699870492744648,-0.05301391865945697,-0.021201413427561877
2015-03-03,0.010772096981910728,0.015860792135687654,0.022729769680645086,0.010412216766387743,-0.010600706713780883
2015-03-04,-0.02166149678117968,0.016295506276916748,0.022929286655578997,0.02703920398842003,-0.03180212014134276
2015-03-05,0.0,0.015960262725552506,0.021525937482969822,-0.020787314993994273,-0.03180212014134276
2015-03-06,0.0,0.015960262725552506,0.021094529628271498,0.0,-0.03180212014134276
2015-03-09,0.01088939979926895,0.014905148405057704,0.021095567426569466,-0.06839532522369897,-0.021201413427561877
2015-03-10,-0.025595547188964396,0.014979416769150874,0.021349146577620465,0.004970356225907161,-0.04593639575971731
2015-03-11,0.014706147389695445,0.01537318225067048,0.020912846452229423,0.025947518642606263,-0.03180212014134276
2015-03-12,0.01088939979926895,0.015148235215746412,0.02004514679698727,-0.0147405316842756,-0.010714285714285676
2015-03-13,0.010772096981910728,0.014992728992713924,0.02004942219527775,-0.010318681151924025,0.0
2015-03-16,-0.02166149678117968,0.015926800903211323,0.01873126567795502,0.060437892729114005,-0.021428571428571463
2015-03-17,0.0,0.015926800903211323,0.01873126567795502,0.0,-0.021428571428571463
2015-03-18,0.02166149678117968,0.016558186742725505,0.01892685005478209,0.03887734119982572,0.0
2015-03-19,0.0,0.016558186742725505,0.01892685005478209,0.0,0.0
2015-03-20,0.0,0.01444509462567502,0.018320553573622746,-0.13652567375106542,0.0
2015-03-23,-0.02166149678117968,0.015043931574404803,0.016523696362144957,0.040619780023549316,-0.021428571428571463
2015-03-24,0.02166149678117968,0.01567921714442089,0.01639897452513394,0.04136136749573278,0.0
2015-03-25,-0.02166149678117968,0.015355430938770584,0.016582401255018715,-0.020866854669190582,-0.021428571428571463
2015-03-26,0.0,0.01499919067026553,0.016523897058216573,-0.023472958746089283,-0.021428571428571463
2015-03-27,0.0,0.01499919067026553,0.015304702694116181,0.0,-0.021428571428571463
2015-03-30,-0.014706147389695445,0.015112688701117196,0.015419077864707843,0.007538452951290501,-0.0357142857142857
2015-03-31,0.014706147389695445,0.015302222255324226,0.013451126952476475,0.012463352812313616,-0.021428571428571463
2015-04-01,0.0,0.014515405051574936,0.013451126952476475,-0.05278752506332689,-0.021428571428571463
2015-04-02,-0.014706147389695445,0.014883229567659684,0.01359930840233936,0.02502452685565898,-0.0357142857142857
2015-04-03,0.0,0.014883229567659684,0.013524399271304452,0.0,-0.0357142857142857
2015-04-06,0.0,0.014632656041374785,0.013524399271304452,-0.016979289033236773,-0.0357142857142857
2015-04-07,0.025595547188964396,0.014632656041374785,0.01384232635427986,0.0,-0.010714285714285676
2015-04-08,0.010772096981910728,0.014468187817403822,0.013903963252830198,-0.011303442805746458,0.0
2015-04-09,0.010657294473988443,0.014459998715917365,0.013961622835093479,-0.000566167259333691,0.0
2015-04-10,-0.02142939145589917,0.01510155007109135,0.014257810676583266,0.04341123495949244,-0.021201413427561877
2015-04-13,0.0,0.014260235448548627,0.014257810676583266,-0.057322427231758656,-0.021201413427561877
2015-04-14,0.0,0.014260235448548627,0.014172166413188138,0.0,-0.021201413427561877
2015-04-15,0.0,0.013366569828930423,0.014172166413188138,-0.06471807818414327,-0.021201413427561877
2015-04-16,0.0,0.013366569828930423,0.01410521291675637,0.0,-0.021201413427561877
2015-04-17,0.0,0.013366569828930423,0.01410521291675637,0.0,-0.021201413427561877
2015-04-20,0.0,0.012408170271641051,0.01410521291675637,-0.07440159460362851,-0.021201413427561877
2015-04-21,0.0,0.011369853272301582,0.01410521291675637,-0.08738967204408678,-0.021201413427561877
2015-04-22,-0.01088939979926895,0.010541542367165896,0.014099440084650772,-0.07564146670644566,-0.03180212014134276
2015-04-23,0.0,0.010541542367165896,0.014029662295427299,0.0,-0.03180212014134276
2015-04-24,0.0,0.010541542367165896,0.014029662295427299,0.0,-0.03180212014134276
2015-04-27,0.0,0.00995852949537943,0.013626041011772144,-0.05689439184625151,-0.03180212014134276
2015-05-04,0.04286370443178278,0.013424739440254753,0.01470682198668644,0.29866955271843326,0.0
2015-05-05,0.0,0.013424739440254753,0.014567353145069782,0.0,0.0
2015-05-06,0.0,0.012843447329140802,0.014455428059044262,-0.044265452141238934,0.0
2015-05-07,0.0,0.012843447329140802,0.014455428059044262,0.0,0.0
2015-05-08,-0.010544913176614656,0.013179870995582812,0.01410867326865661,0.025856975455545474,-0.010489510489510523
2015-05-11,0.0,0.011993299128352211,0.013724604513618809,-0.09434257821763507,-0.010489510489510523
2015-05-12,-0.02142939145589917,0.012759485713283322,0.014014624492188809,0.06192683458385469,-0.03146853146853146
2015-05-13,0.0,0.012486936489446026,0.013877770884468989,-0.021591938410316272,-0.03146853146853146
2015-05-14,0.0,0.011530942805466968,0.013794191058248464,-0.07964884988175736,-0.03146853146853146
2015-05-15,0.0,0.011530942805466968,0.013794191058248464,0.0,-0.03146853146853146
2015-05-18,0.0,0.011530942805466968,0.013794191058248464,0.0,-0.03146853146853146
2015-05-19,0.0,0.011530942805466968,0.013794191058248464,0.0,-0.03146853146853146
2015-05-20,0.02142939145589917,0.012486936489446026,0.014053049258099198,0.07964884988175736,-0.010489510489510523
2015-05-21,-0.04702493864486357,0.016486194014521238,0.014588555891789604,0.2778400930081234,-0.05594405594405594
2015-05-22,0.025595547188964396,0.017549907641535217,0.014903537675441156,0.062525346279929,-0.03146853146853146
2015-05-25,-0.01088939979926895,0.017718019348274574,0.014904958385941162,0.009533471287745097,-0.04195804195804198
2015-05-26,0.02166149678117968,0.018206050652639333,0.014787380432362905,0.027171813143270804,-0.020979020979020935
2015-05-27,0.0,0.018206050652639333,0.014671130937991925,0.0,-0.020979020979020935
2015-05-28,0.0212022076506031,0.018748859755478603,0.014915590312392783,0.029378929349853852,0.0
2015-05-29,0.0,0.018748859755478603,0.014855814674925381,0.0,0.0
2015-06-01,-0.0212022076506031,0.01679677244927751,0.01505445108729092,-0.10994612370130791,-0.020979020979020935
2015-06-02,0.0212022076506031,0.017520679539912123,0.015026104348711199,0.04219509484427783,0.0
2015-06-03,0.0,0.017520679539912123,0.015026104348711199,0.0,0.0
2015-06-04,0.013889112160667239,0.01779380744446997,0.015121593376302185,0.01546862034838671,0.0
2015-06-05,0.0,0.017598401814796643,0.01506547145522338,-0.01104240220628804,0.0
2015-06-08,0.0,0.017598401814796643,0.014663431109219126,0.0,0.0
2015-06-09,0.0,0.016780048920647977,0.01455620943459111,-0.04761744778227106,0.0
2015-06-10,0.0,0.016780048920647977,0.014497899055849561,0.0,0.0
2015-06-11,0.043851882528849195,0.0191607456432575,0.015480603210368878,0.13267299795389598,0.0
2015-06-12,-0.009950330853168765,0.01941089984013904,0.015258218692693469,0.01297106054788221,-0.00990099009900991
2015-06-15,0.0,0.01941089984013904,0.015258218692693469,0.0,-0.00990099009900991
2015-06-16,0.023065272930997693,0.019841880239427595,0.015290682110148635,0.021960100586836062,0.0
2015-06-17,-0.023065272930997693,0.02040593691285521,0.015616381472237064,0.028031002220741705,-0.0228013029315961
2015-06-18,0.0,0.016725977548761095,0.015616381472237064,-0.1988627231689981,-0.0228013029315961
2015-06-19,0.0,0.016054505092621633,0.01532780445096276,-0.04097352633822994,-0.0228013029315961
2015-06-22,-0.023609865639133254,0.016904400722926552,0.015432961845634053,0.05158445320282544,-0.0456026058631922
2015-06-23,0.023609865639133254,0.01702068289148748,0.015425031600837894,0.006855255345284352,-0.0228013029315961
2015-06-24,0.009950330853168765,0.01705992181734034,0.015461957302640307,0.002302712671892285,-0.013029315960912058
2015-06-25,0.0,0.01658335316705336,0.015461957302640307,-0.028332571463478114,-0.013029315960912058
2015-06-26,0.0,0.01658335316705336,0.015313704448605017,0.0,-0.013029315960912058
2015-06-29,-0.057740994689516434,0.020842590181998924,0.017046697093071352,0.22859900395894786,-0.0684039087947883
2015-06-30,0.013889112160667239,0.020532468357758963,0.017130926890358146,-0.014991035328483138,-0.055374592833876246
2015-07-01,0.010291686036547176,0.02064281639242726,0.017047587415778186,0.005359926272230487,-0.0456026058631922
