date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2017-11-06,-0.007782140442055052,0.027878975570637062,0.02167920867426993,-0.0038324117152481922,-0.08017817371937641
2017-11-07,-0.01574835696813892,0.02790605198271849,0.02167920867426993,0.0009707409205590249,-0.08017817371937641
2017-11-08,0.031252543504104224,0.02733718089269254,0.02167920867426993,-0.020595861734030708,-0.08017817371937641
2017-11-09,0.02281467776617241,0.026863162299346956,0.02167920867426993,-0.01749178977290217,-0.08017817371937641
2017-11-10,-0.015151805020602538,0.025368573716179697,0.02167920867426993,-0.05724474217358735,-0.08017817371937641
2017-11-13,0.0,0.02444542932747333,0.02167920867426993,-0.03706787896397807,-0.08017817371937641
2017-11-14,0.03500357357333428,0.021636243646658854,0.02167920867426993,-0.12207335064580316,-0.08017817371937641
2017-11-15,0.014634407518437698,0.021786132952286087,0.02167920867426993,0.006903805994552293,-0.08017817371937641
2017-11-16,0.04033761572657468,0.022669449813412294,0.02167920867426993,0.03974451268152223,-0.08017817371937641
2017-11-17,-0.023530497410193973,0.02351023549744106,0.02167920867426993,0.03641766877509115,-0.08017817371937641
2017-11-20,-0.007168489478612372,0.022248366676894418,0.02167920867426993,-0.0551672571447286,-0.08017817371937641
2017-11-21,0.007168489478612372,0.02137558519593931,0.02167920867426993,-0.040019187749627504,-0.08017817371937641
2017-11-22,0.0071174677688645716,0.019064738202459238,0.02167920867426993,-0.11440887395611006,-0.08017817371937641
2017-11-23,0.0070671672230915306,0.019102121191486878,0.02167920867426993,0.00195892363094108,-0.08017817371937641
2017-11-24,0.009345862418237871,0.01904695581297325,0.02167920867426993,-0.0028920955564657384,-0.08017817371937641
2017-11-27,0.043237679054646705,0.020608590732494395,0.02167920867426993,0.07880068597051217,-0.08017817371937641
2017-11-28,-0.02252347466708393,0.020600044534586966,0.02167920867426993,-0.00041477684600782434,-0.08017817371937641
2017-11-29,-0.020714204387562773,0.021407679066113024,0.02167920867426993,0.03845643654698023,-0.08017817371937641
2017-11-30,0.006952519314880945,0.021234888628238153,0.02167920867426993,-0.008104169700815273,-0.08017817371937641
2017-12-01,-0.03048301672507492,0.02223670907296751,0.02167920867426993,0.04609894485394357,-0.08017817371937641
2017-12-04,0.0071174677688645716,0.02206691567134755,0.02167920867426993,-0.007665023223970723,-0.08017817371937641
2017-12-05,-0.0071174677688645716,0.021724910873395047,0.02167920867426993,-0.01561988262464504,-0.08017817371937641
2017-12-06,-0.007168489478612372,0.020992638131340547,0.02167920867426993,-0.03428774150938595,-0.08017817371937641
2017-12-07,0.0,0.020493017467585528,0.02167920867426993,-0.02408758268736324,-0.08017817371937641
2017-12-08,0.014285957247476944,0.020236236737506647,0.02167920867426993,-0.012609315403509427,-0.08017817371937641
2017-12-11,0.023365548956210347,0.02068226894592991,0.02167920867426993,0.021801854695459148,-0.08017817371937641
2017-12-12,-0.006952519314880945,0.019559777345194422,0.02167920867426993,-0.05580145142377535,-0.08017817371937641
2017-12-13,-0.016413029641329402,0.019797410038854872,0.02167920867426993,0.012075835517636253,-0.08017817371937641
2017-12-14,0.0070671672230915306,0.017612622693143,0.02167920867426993,-0.11693521691396438,-0.08017817371937641
2017-12-15,-0.014184634991956102,0.017084575843340485,0.02167920867426993,-0.030439766906912805,-0.08017817371937641
2017-12-18,0.0071174677688645716,0.01706772667084411,0.02167920867426993,-0.0009867073524146243,-0.08017817371937641
2017-12-19,0.0,0.017000190169910088,0.02167920867426993,-0.003964818281851984,-0.08017817371937641
2017-12-20,0.0070671672230915306,0.016999140892086966,0.02167920867426993,-6.172340298737045e-05,-0.08017817371937641
2017-12-21,-0.0070671672230915306,0.016999140892086966,0.02167920867426993,0.0,-0.08017817371937641
2017-12-22,0.0,0.016846251732871756,0.02167920867426993,-0.009034618715647345,-0.08017817371937641
2017-12-25,-0.0071174677688645716,0.013305833933367947,0.02167920867426993,-0.23592544435988355,-0.08017817371937641
2017-12-26,0.0,0.012526964586064074,0.02167920867426993,-0.060319046081784324,-0.08017817371937641
2017-12-27,-0.01680711831638071,0.012250663731737452,0.02167920867426993,-0.022303352139632526,-0.08017817371937641
2017-12-28,0.009638628837768337,0.01236833070193777,0.02167920867426993,0.009559104529989561,-0.07126948775055675
2017-12-29,0.0,0.010376173637958674,0.021367572342592237,-0.17562689332166798,-0.07126948775055675
2018-01-02,0.007168489478612372,0.010378114489024386,0.021367572342592237,0.0001870311512669169,-0.06458797327394206
2018-01-03,0.03738753207161949,0.013231164752038099,0.021817396187854197,0.24287559239842185,-0.028953229398663738
2018-01-04,0.006857169726137258,0.013097950410823227,0.021001436503399196,-0.01011924449028826,-0.022271714922049046
2018-01-05,-0.006857169726137258,0.013257558777459637,0.02059742436303712,0.012112093575587651,-0.028953229398663738
2018-01-08,0.042655175601916895,0.015874884638177295,0.020502192065592808,0.18017028996065793,0.0
2018-01-09,0.04301738508369013,0.017666728474840843,0.02080882805825817,0.1069447816978634,0.0
2018-01-10,-0.006335818449084485,0.017645976764325468,0.01943075521692715,-0.0011753107563134278,-0.0063157894736841635
2018-01-11,0.08524427986960958,0.024547843554926077,0.02212097072280128,0.3301160401138568,0.0
2018-01-12,-0.007812539736793411,0.024856736022362196,0.02189888148277422,0.012504766567239414,-0.0077821011673151474
2018-01-15,0.007812539736793411,0.02425635144442399,0.02189584470183497,-0.024450274827431836,0.0
2018-01-16,-0.03363323935853657,0.026156998357363914,0.021970383207558005,0.07543825003473988,-0.03307392996108949
2018-01-17,-0.006054508908706069,0.026289898411863372,0.02173011436964195,0.005067994350966726,-0.03891050583657585
2018-01-18,0.02597548640325975,0.02660187313741905,0.021259626021792818,0.011796852949203388,-0.013618677042801508
2018-01-19,0.0,0.026427728647319734,0.021259626021792818,-0.006567843037060308,-0.013618677042801508
2018-01-22,-0.005934735519813827,0.026567721928251433,0.021248374955769214,0.005283229115297194,-0.01945525291828798
2018-01-23,0.08552217343816082,0.0313068240183055,0.023599100924930196,0.16413901895666916,0.0
2018-01-24,0.023403408384162105,0.031217164053879726,0.023426590212297704,-0.002868019138525869,0.0
2018-01-25,0.0,0.030547296891835576,0.023438118688346925,-0.02169186619962496,0.0
2018-01-26,-0.010733555643110293,0.031084552071001737,0.023471984307910573,0.017434771890480056,-0.010676156583629859
2018-01-29,0.02135312447057025,0.03093082706022635,0.02338947617795942,-0.00495765012519505,0.0
2018-01-30,0.007017572658645221,0.030932972526093276,0.02331535303172543,6.936092475806574e-05,0.0
2018-01-31,-0.007017572658645221,0.03086861716060876,0.023200207402048024,-0.0020826444188767404,-0.006993006993006978
2018-02-01,-0.03584613177313578,0.03275163167319253,0.0236143908449975,0.05921272236108286,-0.04195804195804198
2018-02-02,-0.012856008101534755,0.032951491296598585,0.023624430494628007,0.006083734530884127,-0.054195804195804165
2018-02-05,-0.08684335212155325,0.03859936323719554,0.026323543330252958,0.15819921617906973,-0.13286713286713292
2018-02-06,-0.04115807249350745,0.03874598479716679,0.026955047739182943,0.003791351423616897,-0.1678321678321678
2018-02-07,0.06899287148695166,0.04164011638763835,0.027972845573069057,0.07203688860381907,-0.10839160839160844
2018-02-08,-0.04000533461369926,0.038018958133403884,0.02849731305081187,-0.09097908239590083,-0.14335664335664333
2018-02-09,0.020202707317519497,0.03832356443717626,0.028164987310227745,0.007980030792288229,-0.12587412587412583
2018-02-12,0.027615167032973176,0.03881561345356112,0.02813734716674698,0.012757604525365476,-0.10139860139860135
2018-02-13,0.03817257350502956,0.038861787447004935,0.02845667347729255,0.001188865396070675,-0.06643356643356646
2018-02-21,0.007462721201589417,0.03880271947366615,0.028457232745739212,-0.0015211058914510638,-0.05944055944055948
2018-02-22,-0.013096538919846523,0.03863541218657958,0.02854075826225372,-0.004321062520831848,-0.07167832167832167
2018-02-23,0.013096538919846523,0.038705077160178236,0.028563098762281407,0.0018015136706044464,-0.05944055944055948
2018-02-26,-0.007462721201589417,0.03872507658123706,0.028591099078506963,0.0005165795332025617,-0.06643356643356646
2018-02-27,0.0,0.03348820754591874,0.02811632677165191,-0.14529396017981233,-0.06643356643356646
2018-02-28,-0.005633817718257106,0.03298258115066794,0.027941589710309966,-0.015213780538597389,-0.07167832167832167
2018-03-01,-0.032538755786772455,0.0336314156718817,0.028153805192118818,0.019481036334645572,-0.10139860139860135
2018-03-02,-0.007812539736793411,0.03360909075174824,0.028182953881171854,-0.0006640317124567003,-0.10839160839160844
2018-03-05,-0.03390155167568132,0.033658805067904835,0.02825459654572408,0.0014780991681414394,-0.13811188811188813
2018-03-06,0.03390155167568132,0.03476994281093969,0.028536220250593127,0.03247860367208019,-0.10839160839160844
2018-03-07,-0.005899722127189477,0.03476867340716407,0.028529249808860773,-3.650930891933754e-05,-0.11363636363636365
2018-03-08,-0.007920833491443346,0.03404672961984048,0.02853402121325446,-0.02098280424281011,-0.12062937062937062
2018-03-09,0.06726839006204521,0.03752173152665371,0.02970659185195888,0.09718626372676718,-0.05944055944055948
2018-03-12,0.0238762489911295,0.03181083927194511,0.029787218127512265,-0.1651131353425072,-0.036713286713286664
2018-03-13,0.0,0.02992548679632587,0.029687717800137813,-0.061096550986701866,-0.036713286713286664
2018-03-14,-0.005459522204898093,0.026254981796417037,0.029678992402512882,-0.1308547180553736,-0.04195804195804198
2018-03-15,-0.0073260400920727164,0.024346356312943813,0.029595914098975985,-0.0754735236332646,-0.04895104895104896
2018-03-16,0.01278556229697081,0.024162028126805853,0.029614528213646612,-0.007599881936809163,-0.036713286713286664
2018-03-19,-0.018315530306432848,0.02406762180592502,0.029662964313711074,-0.003914869895925357,-0.054195804195804165
2018-03-20,0.03630162667621484,0.023925129026323735,0.02994918587165027,-0.005938110921087499,-0.019230769230769273
2018-03-21,-0.01798609636978199,0.024318907503123877,0.03008678315316451,0.01632479730024449,-0.036713286713286664
2018-03-22,-0.01278556229697081,0.02430938731554265,0.030166081976150578,-0.0003915491514915814,-0.04895104895104896
2018-03-23,-0.024187225614005214,0.024774942349785993,0.030353645474501974,0.018970160502266284,-0.07167832167832167
2018-03-26,0.005633817718257106,0.024758604311062,0.030350436931738167,-0.0006596754652595881,-0.06643356643356646
2018-03-27,-0.005633817718257106,0.024790632959564893,0.030341925175249872,0.001292800527315172,-0.07167832167832167
2018-03-28,-0.026719146733508836,0.02546927811187582,0.030595277249019733,0.027007056579155343,-0.09615384615384615
2018-03-29,0.0,0.024387475261248275,0.030483279806719554,-0.04340323694475082,-0.09615384615384615
2018-03-30,-0.005819609053263619,0.02435667391383777,0.03049793014003801,-0.0012637963486248679,-0.10139860139860135
2018-04-02,0.011605546120307508,0.023076508692211745,0.030512248090597792,-0.05399071153997337,-0.09090909090909094
2018-04-03,0.0,0.02187519707388827,0.030512387703282642,-0.05346169526987194,-0.09090909090909094
2018-04-04,0.04512043528047016,0.023911881487678664,0.030673601607440135,0.08902198855156973,-0.04895104895104896
2018-04-05,0.02540971552536675,0.024231750248869754,0.03079933861054405,0.013288292702117045,-0.02447552447552448
2018-04-06,0.06588170468404009,0.024046044334679564,0.031780758930962445,-0.007693257523233327,0.0
2018-04-09,0.03300629646816944,0.024503200454109177,0.031612034392846385,0.018833225744841243,0.0
2018-04-10,-0.027985365418070174,0.025612314369607432,0.03149538379813934,0.04426950841848604,-0.02759740259740262
2018-04-11,-0.028791150384011033,0.026587105711669057,0.03175104196595008,0.03735307037245562,-0.05519480519480524
2018-04-12,-0.005167970158442614,0.026547299659007983,0.02989666540003245,-0.0014983152572086908,-0.06006493506493504
2018-04-13,-0.006932436775645812,0.026535497041044864,0.02989199261135594,-0.0004446869586557722,-0.0665584415584416
2018-04-16,-0.017544309650908474,0.026504761990826745,0.029987507564052218,-0.0011589325780030114,-0.08279220779220775
2018-04-17,0.01231326023335555,0.025398618835218833,0.029657975314825172,-0.04262960220417153,-0.0714285714285714
2018-04-18,-0.01941808585710092,0.025456823562047492,0.029772063729534348,0.0022890265666375095,-0.0892857142857143
2018-04-19,-0.03630162667621484,0.02663785484431244,0.030010912458755853,0.045349477704755774,-0.12175324675324672
2018-04-20,0.02554883489995241,0.02660972525209954,0.0301760999129846,-0.0010565582215445008,-0.09902597402597402
2018-04-23,-0.07674484829126804,0.03190145647668722,0.031812404416194436,0.1813748440383761,-0.1655844155844156
2018-04-24,0.005819609053263619,0.031933850343192745,0.029794739420942438,0.0010149198226108943,-0.1607142857142857
2018-04-26,-0.033434776086236795,0.032248556095272427,0.02990901554094186,0.009806680478416216,-0.18831168831168832
2018-04-27,0.027615167032973176,0.03290833865271034,0.030151001970278077,0.02025280392992755,-0.1655844155844156
2018-05-02,-0.027615167032973176,0.033457364404832886,0.030317051142905147,0.01654583878836335,-0.18831168831168832
2018-05-03,-0.020202707317519497,0.03356340647909255,0.030254471950660226,0.0031644557263869597,-0.20454545454545459
2018-05-04,0.0,0.03356340647909255,0.03023075956566603,0.0,-0.20454545454545459
2018-05-07,0.034105612486509784,0.03281476063701493,0.03059242634532989,-0.02255794021211594,-0.17694805194805197
2018-05-08,-0.021935076866254732,0.03232181183281753,0.030382743466528972,-0.015136137669880338,-0.19480519480519476
2018-05-09,-0.012170535620255052,0.027561494132084776,0.030378591406102873,-0.159322579361812,-0.20454545454545459
2018-05-10,-0.03742640551911691,0.026274907383388762,0.02865044631797985,-0.04780524883891277,-0.23376623376623373
2018-05-11,0.014721611825359915,0.026750843893708225,0.02822221598489281,0.0179516216394918,-0.22240259740259738
2018-05-14,0.008316056241657321,0.026751780037130714,0.026761217027022687,3.499428640543183e-05,-0.21590909090909094
2018-05-15,-0.008316056241657321,0.026735303943496595,0.026284961088750714,-0.0006160772570978087,-0.22240259740259738
2018-05-16,-0.006282743179495398,0.02673895684688345,0.026155544785292858,0.00013662281525042412,-0.2272727272727273
2018-05-17,-0.014815085785141235,0.026702400115055234,0.025946473885597673,-0.001368106123322095,-0.23863636363636365
2018-05-18,-0.030305349495328926,0.026586175102367514,0.02567526451986796,-0.004362103992687698,-0.26136363636363635
2018-05-21,-0.044951387862266046,0.02758368039993624,0.026210803556865066,0.03683294669685881,-0.2938311688311688
2018-05-22,-0.05675281659245002,0.028853772635208073,0.02707231850134372,0.045016427713395445,-0.33279220779220775
2018-05-23,0.01688821802852125,0.02829261203048509,0.02711792992230974,-0.019640033208465905,-0.3214285714285714
2018-05-24,-0.009615458699441248,0.024158862774764565,0.027123734936186094,-0.15794934971849492,-0.32792207792207795
2018-05-25,-0.007272759329080003,0.023859847462386546,0.027120706271896246,-0.012454272567644616,-0.33279220779220775
2018-05-28,-0.06016852146645313,0.025823063217967655,0.02806151315181768,0.07907096030703169,-0.3717532467532467
2018-05-29,0.07705673949497438,0.031613881463280466,0.029771413080242046,0.2023282242201347,-0.3214285714285714
2018-05-30,-0.03406655456360497,0.03183161869284957,0.030028507606051472,0.006863781205032803,-0.3441558441558441
2018-05-31,0.03406655456360497,0.03325649442898897,0.030158637527744885,0.043789961425809605,-0.3214285714285714
2018-06-01,0.0,0.03325649442898897,0.02977545949246138,0.0,-0.3214285714285714
2018-06-04,0.030626657578991967,0.033033315940806884,0.030093429660235368,-0.006733441016964666,-0.3003246753246753
2018-06-05,0.016110820272698945,0.03329035908431844,0.03018264831171354,0.007751209590147344,-0.288961038961039
2018-06-06,0.015855371789793793,0.03361487161243753,0.028875451038963645,0.009700735579648546,-0.2775974025974026
2018-06-07,-0.015855371789793793,0.03285087513582804,0.02869989910549495,-0.022990184706020315,-0.288961038961039
2018-06-08,-0.016110820272698945,0.03266191825998834,0.02873884295008446,-0.0057685631261238145,-0.3003246753246753
2018-06-11,-0.006984894521950835,0.032505527152555225,0.0287407462096748,-0.0047996774670777224,-0.30519480519480524
2018-06-12,-0.023641763057041132,0.03274167724618759,0.028848584534879502,0.007238656569989703,-0.3214285714285714
2018-06-13,0.00715140115762658,0.03289054879939909,0.02880085661155606,0.004536544686453915,-0.3165584415584416
2018-06-14,-0.01676685985706783,0.03292052734739304,0.028788943202995448,0.0009110484955494497,-0.32792207792207795
2018-06-15,0.009615458699441248,0.03259300857601573,0.02835135858000659,-0.009998587172023073,-0.3214285714285714
2018-06-18,-0.041520005218186995,0.032375736859159045,0.028696108731937987,-0.006688522566059304,-0.349025974025974
2018-06-19,-0.027814688182877134,0.030488992095957276,0.028827881753736673,-0.06004355719394935,-0.3668831168831169
2018-06-20,0.027814688182877134,0.030951383957949278,0.029038899434159417,0.015052005576993627,-0.349025974025974
2018-06-21,-0.010025146619378589,0.03095677148218823,0.02901499082663923,0.0001740488784963246,-0.35551948051948057
2018-06-22,0.0,0.03093547536782254,0.029021825881075144,-0.000688167239301194,-0.35551948051948057
2018-06-25,0.0,0.02771122821147742,0.028885198087043783,-0.11006587626435359,-0.35551948051948057
2018-06-26,-0.007585371389255968,0.02123533436303233,0.02888220557036364,-0.26617106212023406,-0.36038961038961037
2018-06-27,-0.010204170174242577,0.02003164981485766,0.02889107381264257,-0.058352967712330804,-0.3668831168831169
2018-06-28,-0.018111749943045652,0.018455389023459237,0.028863239139846834,-0.0819570550111909,-0.3782467532467533
2018-06-29,0.0,0.018455389023459237,0.028863239139846834,0.0,-0.3782467532467533
2018-07-02,-0.015789801732635667,0.016653010108398536,0.02812890181276203,-0.10276536980705782,-0.387987012987013
2018-07-03,-0.048922798959731395,0.018239613353392164,0.02835309108106489,0.09100474707844089,-0.41720779220779225
2018-07-04,-0.00839165763624905,0.01721130688627874,0.026673207017152627,-0.058029208983715955,-0.42207792207792205
2018-07-05,-0.04893062347157873,0.01916467993455577,0.026604958144779662,0.10750239400308266,-0.43405676126878134
2018-07-06,0.05732228110782778,0.024726474921803555,0.027874203347410795,0.2548054132428202,-0.3831615120274914
2018-07-09,-0.028250466285852482,0.02508360473167595,0.02786762952195086,0.014339900226434296,-0.39723661485319517
2018-07-10,0.01139613473087131,0.025318046693041153,0.027983237973322923,0.009303011014137203,-0.3860869565217391
2018-07-11,-0.040467949552846605,0.026003408513778237,0.02828976469119363,0.026710166227075095,-0.4073426573426573
2018-07-12,0.0,0.026072176054025866,0.02828858538848876,0.002641066994452853,-0.4073426573426573
2018-07-13,0.040467949552846605,0.028125329459317765,0.02886750311003718,0.07580185244418854,-0.3707664884135472
2018-07-16,0.016854331554981172,0.027535654261400568,0.029004762251384014,-0.021188883436496816,-0.3531531531531531
2018-07-17,0.01931094491308727,0.02754483501245052,0.028955362667139196,0.0003333575254116084,-0.3405405405405405
2018-07-18,0.029611854046644126,0.0276539696636247,0.029036253813702947,0.003954243374470525,-0.2707930367504836
2018-07-19,-0.018742181809740188,0.027837183520413335,0.027585387501052865,0.006603375348624946,-0.28433268858800775
2018-07-20,0.0,0.027837183520413335,0.027555202791220625,0.0,-0.2801556420233463
2018-07-23,-0.10836803672178164,0.03635819257618153,0.03039140749348176,0.26704681106056677,-0.35408560311284043
2018-07-24,0.011976191046715101,0.036658428369374454,0.030157192331804153,0.008223809844114981,-0.3372781065088757
2018-07-25,0.037960762239222845,0.038058711957407454,0.03058578047469191,0.03748663779186574,-0.31163708086785014
2018-07-26,-0.020261185139821336,0.038099053644050224,0.03058624190020154,0.0010594239340702926,-0.3254437869822485
2018-07-27,0.0,0.038099053644050224,0.03058624190020154,0.0,-0.3254437869822485
2018-07-30,0.011628037995119911,0.0382085433094361,0.030222268142495082,0.0028696936137104037,-0.30241935483870963
2018-07-31,-0.02043866767727387,0.036968056308908606,0.030209818840266755,-0.033004931922400595,-0.3081632653061225
2018-08-01,-0.02086513846396265,0.03717084342636007,0.030259059357217028,0.00547047688028268,-0.3126293995859213
2018-08-02,-0.021309786586751756,0.035884535383882,0.030050577676811366,-0.03521823202375426,-0.32712215320910976
2018-08-03,-0.009273636785328776,0.03305803154570645,0.029926579718858082,-0.08204186086050788,-0.33333333333333337
2018-08-06,-0.012500162764231604,0.03267134149263687,0.029871111326212525,-0.011766258486637118,-0.33611691022964507
2018-08-07,-0.009478743954543845,0.03246449231830254,0.029872379032678947,-0.006351336708757328,-0.3382352941176471
2018-08-08,0.043485111939739696,0.03315196514372953,0.030574911470524064,0.020955040818948823,-0.29850746268656714
2018-08-09,-0.012232568435635471,0.033235625952229855,0.030564330945889114,0.0025203754557725803,-0.2857142857142857
2018-08-10,0.012232568435635471,0.031904929713326306,0.030486910228268917,-0.040861824575347115,-0.26067415730337073
2018-08-13,0.009077218151116284,0.03169020319245246,0.030094401672942542,-0.006752946633938877,-0.2539325842696629
2018-08-14,0.0,0.031236420267025614,0.02930590233212024,-0.014422850694927011,-0.2539325842696629
2018-08-15,-0.03058342337208053,0.03063278367247049,0.029385260804464353,-0.019513926668608014,-0.2764044943820225
2018-08-16,0.0,0.030569765522321,0.029382271151114678,-0.002059330948011769,-0.2764044943820225
2018-08-17,0.0,0.030569765522321,0.02938433343148753,0.0,-0.2764044943820225
2018-08-20,0.0,0.019099018242367753,0.02844911298342441,-0.47037433640948834,-0.2764044943820225
2018-08-21,-0.012500162764231604,0.018971849938727164,0.026453574646038622,-0.006680630932707976,-0.2853932584269663
2018-08-22,0.02177379954956038,0.01742584838219178,0.026379965400154404,-0.08500160849754676,-0.2696629213483146
2018-08-23,0.0,0.016987389408225095,0.02591750119155185,-0.025483359022644245,-0.2696629213483146
2018-08-24,0.0,0.016987389408225095,0.02591750119155185,0.0,-0.2696629213483146
2018-08-27,-0.009273636785328776,0.016709961261810645,0.02551771210191072,-0.016466235156449533,-0.2764044943820225
2018-08-28,-0.012500162764231604,0.01637980938488506,0.02538618979710212,-0.019955570985656965,-0.2853932584269663
2018-08-29,-0.009478743954543845,0.015924971419828536,0.025238000702381913,-0.028161017072552585,-0.2808219178082192
2018-08-30,0.02197890671877545,0.0161917698817578,0.025453178433554647,0.016614664025839,-0.2529002320185615
2018-08-31,-0.012500162764231604,0.01629988031855151,0.02543103032198615,0.006654680113234087,-0.2570093457943925
2018-09-04,0.0,0.016058436877308103,0.0254380911704372,-0.014923382539776858,-0.2446555819477435
2018-09-05,-0.009478743954543845,0.016058436877308103,0.0253271846631308,0.0,-0.25178147268408546
2018-09-06,-0.0095694510161497,0.012480457573688349,0.025286360036554968,-0.25207016824721334,-0.2535885167464115
2018-09-07,-0.01290340483590846,0.01250842902179833,0.025260778394547472,0.0022387101800895176,-0.26315789473684215
2018-09-10,0.0,0.01203048245910806,0.02519736097212445,-0.038959073192014006,-0.23192019950124687
2018-09-11,0.01290340483590846,0.012265751178233442,0.024840757896395463,0.019367271722385778,-0.2219451371571073
2018-09-12,-0.01290340483590846,0.01243197532346534,0.02467435507530459,0.01346087628932905,-0.23192019950124687
2018-09-13,0.0,0.010721096786875635,0.02432659161914223,-0.1480582177220354,-0.22418136020151136
2018-09-14,0.01290340483590846,0.011237688660815584,0.02441661644377891,0.047059682665665244,-0.21410579345088165
2018-09-17,-0.01290340483590846,0.011509474638602931,0.024437465218755547,0.02389736860841078,-0.22418136020151136
2018-09-18,0.01290340483590846,0.011992153125294563,0.02453192111705563,0.04108191691918971,-0.20812182741116747
2018-09-19,0.040821994520253924,0.0149888804205272,0.025199442232324308,0.22305592451151113,-0.16666666666666663
2018-09-20,0.012232568435635471,0.014437569236068346,0.025260275732571523,-0.037474811582920556,-0.14099216710182771
2018-09-21,0.07041030616792554,0.02125537141837665,0.026885718909571133,0.3867756300480214,-0.07832898172323755
2018-09-24,-0.020029281875572735,0.02192171086461348,0.026992685561899307,0.030867859068163847,-0.08222811671087538
2018-09-25,0.0,0.021742876400930467,0.026929820602502413,-0.008191323583604965,-0.08222811671087538
2018-09-26,0.0,0.021433340764220998,0.02619816844302164,-0.014338486176225443,-0.08222811671087538
2018-09-27,0.0,0.021218222388521675,0.026178339256797453,-0.010087325435237599,-0.08222811671087538
2018-09-28,0.028491955794304857,0.02154494568165579,0.025652248517845352,0.015280883652130765,-0.0557029177718833
2018-10-01,0.02770260254933632,0.02169928924750016,0.024817814776260043,0.007138253230337551,-0.02917771883289122
2018-10-02,-0.008230499136514524,0.021916569009290576,0.024560405422206995,0.009963415522606597,-0.037135278514588865
2018-10-03,-0.011080445776572745,0.021981312782207427,0.02456521906788891,0.002949745533122831,-0.04774535809018565
2018-10-04,0.011080445776572745,0.021667667170129027,0.024011093085472356,-0.014371509577472857,-0.037135278514588865
2018-10-05,-0.019472103412821795,0.022040901739656275,0.02415790724858582,0.017078732165798177,-0.0557029177718833
2018-10-08,-0.008462673918732122,0.022267308296117064,0.023616472926564082,0.0102197053148426,-0.06366047745358094
2018-10-09,-0.01139613473087131,0.022578572320364747,0.023556290940616658,0.013881715759384414,-0.07427055702917773
2018-10-10,-0.020261185139821336,0.022952829507393156,0.02354702153399181,0.01643988266413947,-0.09283819628647216
2018-10-11,-0.07275935428242875,0.028837943626876632,0.02494884001136347,0.22825069916152319,-0.14054054054054055
2018-10-12,0.03400636798519585,0.0296480708266372,0.025305680966767878,0.027705041921035792,-0.11081081081081079
2018-10-15,-0.012232568435635471,0.02962991931262514,0.025338897911039767,-0.0006124198344965041,-0.11202185792349728
2018-10-16,0.021309786586751756,0.02984135457506202,0.021341561668468307,0.007110528103720027,-0.09289617486338797
2018-10-17,0.0,0.028491457389118433,0.021283579002681314,-0.04629085142424617,-0.09289617486338797
2018-10-18,-0.021309786586751756,0.0287852251725882,0.02085353677385019,0.010257935471438322,-0.11202185792349728
2018-10-19,0.0,0.023453843711722405,0.02070293941518566,-0.20482776928719737,-0.11202185792349728
