date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2025-06-17,0.014783796184236309,0.02321535163573211,0.02076532137700543,0.0025750816934347926,-0.15841584158415845
2025-06-18,-0.011597388814829301,0.023122476472055228,0.02076532137700543,-0.004008614635203929,-0.15841584158415845
2025-06-19,-0.0010610080570945257,0.018084623680057844,0.02076532137700543,-0.2457429746488623,-0.15841584158415845
2025-06-20,-0.007458745287674873,0.01760543361260362,0.02076532137700543,-0.02685445934922264,-0.15841584158415845
2025-06-23,0.010638398205054855,0.01767065266916058,0.02076532137700543,0.0036976377350214796,-0.15841584158415845
2025-06-24,0.0010576415581358134,0.015765221114071727,0.02076532137700543,-0.11409883529055832,-0.15841584158415845
2025-06-25,0.0,0.015743196226039684,0.02076532137700543,-0.001398031351513127,-0.15841584158415845
2025-06-26,0.0,0.01575534278402015,0.02076532137700543,0.0007712453499012741,-0.15841584158415845
2025-06-27,0.0,0.015762398579530407,0.02076532137700543,0.0004477345676135206,-0.15841584158415845
2025-06-30,0.0,0.015067438570792385,0.02076532137700543,-0.04509120828799143,-0.15841584158415845
2025-07-01,0.0,0.015067438570792385,0.02076532137700543,0.0,-0.15841584158415845
2025-07-02,0.0,0.01508552947256733,0.02076532137700543,0.0011999410419707075,-0.15841584158415845
2025-07-03,-0.005299429466498751,0.015215469848537725,0.02076532137700543,0.008576686554473066,-0.15841584158415845
2025-07-04,0.0,0.015215469848537725,0.02076532137700543,0.0,-0.15841584158415845
2025-07-07,0.0,0.015215469848537725,0.02076532137700543,0.0,-0.15841584158415845
2025-07-08,0.0,0.015215469848537725,0.02076532137700543,0.0,-0.15841584158415845
2025-07-09,0.0,0.015215469848537725,0.02076532137700543,0.0,-0.15841584158415845
2025-07-10,-0.004259857346957219,0.015292795061073049,0.02076532137700543,0.005069139634990671,-0.15841584158415845
2025-07-11,-0.015054047735571174,0.015811186831032772,0.02076532137700543,0.03333588889732728,-0.15841584158415845
2025-07-14,0.0010828371388331703,0.006421195785742542,0.02076532137700543,-0.9011124320835,-0.15841584158415845
2025-07-15,-0.004338401598598551,0.005294251668371,0.02076532137700543,-0.19298238723064196,-0.15841584158415845
2025-07-16,-0.007637789448118326,0.004973481145908014,0.02076532137700543,-0.06250149257465465,-0.15841584158415845
2025-07-17,-0.011013327177982646,0.005394996396583614,0.02076532137700543,0.08135174700473578,-0.15841584158415845
2025-07-18,-0.002217295808646824,0.005246983548205752,0.02076532137700543,-0.027818529271749635,-0.15841584158415845
2025-07-21,-0.013408022094433036,0.004982616706726672,0.02076532137700543,-0.05169805195495942,-0.15841584158415845
2025-07-22,-0.005640172876262284,0.004916339147571666,0.02076532137700543,-0.0133909912556158,-0.15841584158415845
2025-07-23,-0.002265006630851829,0.004859920411956578,0.02076532137700543,-0.01154209259497764,-0.15841584158415845
2025-07-24,-0.002270148534538663,0.004799951153795419,0.02076532137700543,-0.012416294360628704,-0.15841584158415845
2025-07-25,-0.0045558165358610125,0.004726859505999696,0.02076532137700543,-0.015344679584488761,-0.15841584158415845
2025-07-28,0.0034188067487850304,0.0049306091479461795,0.02076532137700543,0.04220142265048596,-0.15841584158415845
2025-07-29,-0.02185250843762354,0.0063038806145900685,0.02076532137700543,0.24570243267072886,-0.15841584158415845
2025-07-30,-0.00817284175587396,0.0062433095928818875,0.02076532137700543,-0.009654973692842246,-0.15841584158415845
2025-07-31,-0.030954852467987237,0.008498663089272015,0.02076532137700543,0.30839801720012017,-0.15841584158415845
2025-08-01,-0.009720611170621396,0.008387187969164083,0.02076532137700543,-0.013203552154041025,-0.15841584158415845
2025-08-04,0.037152265631291925,0.012903942013811962,0.02076532137700543,0.4308271300977703,-0.15841584158415845
2025-08-05,-0.011834457647003305,0.012929789897025179,0.02076532137700543,0.0020010946863486005,-0.16831683168316836
2025-08-06,0.010657294473988443,0.013387569154163293,0.018873368455089023,0.034792631503039795,-0.15940594059405944
2025-08-07,0.0,0.01343617767911297,0.01663926546777351,0.003624291730528495,-0.15940594059405944
2025-08-08,-0.010657294473988443,0.013297083423247502,0.01600193657570343,-0.01040616829046157,-0.15577889447236182
2025-08-11,0.0,0.013274434617825175,0.0156642678624744,-0.001704742184843036,-0.15577889447236182
2025-08-12,0.0,0.013317159968341824,0.015531528763641878,0.0032134481450342765,-0.1428571428571429
2025-08-13,-0.008368249670516192,0.013327076144331108,0.015464279904021138,0.0007443387726931808,-0.12683438155136273
2025-08-14,-0.006020487781583483,0.013246846978953487,0.013282688251173232,-0.006038201313773957,-0.13207547169811318
2025-08-15,0.0012070007500355473,0.013297697015143958,0.013100731612834449,0.003831300329776475,-0.1310272536687631
2025-08-18,-0.015805800171188267,0.013395869450816875,0.013229853088812272,0.007355540509650142,-0.14465408805031443
2025-08-19,-0.0012262417232431488,0.013408706639964008,0.012631112378505139,0.0009578349985286122,-0.1457023060796646
2025-08-20,0.0,0.013434236633382474,0.012560216837256624,0.0019021745741221422,-0.1457023060796646
2025-08-21,-0.007389196182371549,0.01344929949885029,0.012550947745860476,0.0011206007843595819,-0.15199161425576524
2025-08-22,-0.0012368585373963015,0.013465224470929587,0.012516084955526745,0.0011833731201675423,-0.1530398322851153
2025-08-25,0.0,0.013387022667883363,0.012353221999204075,-0.0058246124047610605,-0.1530398322851153
2025-08-26,-0.0074534506545802515,0.012760884422136671,0.012377097295123126,-0.047901155831166595,-0.15932914046121593
2025-08-27,0.0,0.01273390421707876,0.012343120628740104,-0.0021165261925760806,-0.15932914046121593
2025-08-28,0.0,0.010919852885468847,0.01233469832590294,-0.15368543108402774,-0.15932914046121593
2025-08-29,0.0,0.01075136278003343,0.01233469832590294,-0.015549967073294485,-0.15932914046121593
2025-09-03,0.0,0.005933891071656318,0.01233469832590294,-0.5943515966023822,-0.15932914046121593
2025-09-04,-0.0012476607981550814,0.0055556851736568305,0.012333033017673963,-0.06585829125213358,-0.160377358490566
2025-09-05,0.003738322110606873,0.004875055663366569,0.012350711587703836,-0.13068998526674563,-0.1572327044025157
2025-09-08,-0.0012445552322049025,0.004846326992551759,0.012349120878033077,-0.005910413437878653,-0.15828092243186587
2025-09-09,0.0,0.004509404767735069,0.012349120878033077,-0.07205577848678699,-0.15828092243186587
2025-09-10,0.0,0.004509404767735069,0.008901148200572721,0.0,-0.15828092243186587
2025-09-11,0.0,0.004509404767735069,0.008610956050341833,0.0,-0.15116279069767447
2025-09-12,0.0,0.0042952085685816765,0.00854165796835885,-0.04866493862548678,-0.15116279069767447
2025-09-15,0.0,0.004196185193840906,0.008546160507026713,-0.023324234737537787,-0.15116279069767447
2025-09-16,-0.0012461060802468893,0.004147450918914168,0.008524653215320083,-0.011681888247372884,-0.15221987315010566
2025-09-17,0.0012461060802468893,0.002518126071519553,0.008362935026122007,-0.49897734654723586,-0.15116279069767447
2025-09-18,-0.003742986278835403,0.0026018818622961636,0.008349193862550841,0.032719846085628154,-0.15433403805496826
2025-09-19,0.0,0.0026018818622961636,0.008349193862550841,0.0,-0.15433403805496826
2025-09-22,0.0024968801985885136,0.0022211686959466227,0.00836955293064958,-0.15820082066762453,-0.15221987315010566
2025-09-23,0.0,0.0022148633729904207,0.00836955293064958,-0.002842765190529845,-0.15221987315010566
2025-09-24,-0.0012476607981550814,0.002221375370941634,0.008364147222473424,0.002935808303492797,-0.15327695560253696
2025-09-25,0.0,0.0014851788785745685,0.008364147222473424,-0.4025890870904095,-0.15327695560253696
2025-09-26,0.0012476607981550814,0.0015138633058386862,0.008372704718827863,0.019129514643267377,-0.14771519659936239
2025-09-29,-0.0024968801985885136,0.001613537308236164,0.008366068435481287,0.06376358256882386,-0.14984059511158343
2025-09-30,0.0024968801985885136,0.0017169845280046354,0.008385940820358163,0.06214034262099502,-0.14771519659936239
2025-10-01,0.0,0.0017169845280046354,0.008385940820358163,0.0,-0.14771519659936239
2025-10-02,0.0012461060802468893,0.0017121525502699698,0.008394189000772989,-0.002818174159057677,-0.1466524973432518
2025-10-03,-0.003742986278835403,0.0016982951200262472,0.008388119221462959,-0.008126455280929867,-0.14621131270010668
2025-10-06,0.012422519998557036,0.003285110497256912,0.008609292856538943,0.6597725667971902,-0.12337662337662336
2025-10-07,0.06685066089595182,0.015204888637636495,0.012282894516560738,1.5322143224072777,-0.06277056277056281
2025-10-08,0.0,0.015204888637636495,0.0122804843538436,0.0,-0.05869565217391304
2025-10-09,0.006904515346544571,0.015193008966994992,0.012315655068580693,-0.0007816108590598743,-0.04490690032858713
2025-10-10,0.02043203881720501,0.015583200786484093,0.01258529096661286,0.025358059202339325,-0.01439645625692132
2025-10-13,0.0022446698538249876,0.015552260311110159,0.012512417314327454,-0.0019874743840741834,-0.009988901220865709
2025-10-14,-0.03073662564813162,0.017479710175181108,0.013117261899607265,0.11683473313176616,-0.030269058295964157
2025-10-15,-0.03290543644240351,0.019312418553913708,0.013667880926867151,0.09970749336297544,-0.06165919282511212
2025-10-16,-0.019300961037046704,0.019864479326841464,0.013858856600131437,0.02818482657732849,-0.07959641255605376
2025-10-17,-0.038490163991360404,0.021769733529416566,0.014669940596114145,0.09158741250440018,-0.11434977578475336
2025-10-20,-0.07216244624823176,0.02698252437052539,0.01725257501930663,0.21466868726546512,-0.17600896860986548
2025-10-21,0.008130126083250033,0.02711262620178715,0.017310831332682273,0.004810118194839277,-0.16928251121076232
2025-10-22,0.06403232016498173,0.03109300126338972,0.019330137232481157,0.1369831759938556,-0.11434977578475336
2025-10-23,0.020050797045559676,0.031437807282725015,0.019349569403216953,0.011028464587990108,-0.0964125560538116
2025-10-24,0.019656652549551623,0.031734760994598425,0.019509572530338894,0.00940141625334921,-0.07847533632286996
2025-10-27,-0.014706147389695445,0.0319271067058063,0.019191496961219058,0.0060427456188877505,-0.09192825112107628
2025-10-28,-0.012422519998557036,0.032055011539771465,0.019217019367565303,0.003998147228403724,-0.10313901345291476
2025-10-29,-0.010050335853501124,0.032131637853035896,0.0186106348049031,0.002387609464430381,-0.11210762331838564
2025-10-30,-0.021698362461078702,0.03246905869005982,0.0187494149857651,0.010446444670753254,-0.1311659192825112
2025-10-31,-0.005174655790018079,0.03247520436162861,0.018688985196842076,0.00018925981775006894,-0.13565022421524664
2025-11-03,-0.02097062431430352,0.03256130522059845,0.01885380163196658,0.002647770716707062,-0.1535874439461884
2025-11-04,-0.013333530869465093,0.02806759055260076,0.018877886934282943,-0.14850902819931547,-0.16479820627802688
2025-11-05,0.001341381824200738,0.028088113592120014,0.018881089959477168,0.0007309331593725395,-0.16367713004484308
2025-11-06,-0.010781775603287969,0.02788984628873218,0.018913225483993205,-0.007083790193869232,-0.17264573991031396
2025-11-07,-0.03166128190646589,0.027490817338746244,0.019278400361800483,-0.014410651124152263,-0.19843049327354256
2025-11-10,-0.014084739881738528,0.027320370519887824,0.019331074257928512,-0.0062194348544204235,-0.20964125560538116
2025-11-11,0.02105340919783316,0.027876136992028254,0.019567071489398746,0.020138413770647658,-0.19282511210762332
2025-11-12,0.020619287202734427,0.028046677462143343,0.019707060459428254,0.00609915432399897,-0.17600896860986548
2025-11-13,-0.008196767204177391,0.027889352732321772,0.019724504398207745,-0.005625178900614348,-0.18273542600896864
2025-11-14,-0.012422519998557036,0.026879033526046613,0.01976981051075424,-0.03689842013973512,-0.19282511210762332
2025-11-17,-0.0013898542890551369,0.02167691211338425,0.01975759683030765,-0.21509873436040935,-0.19394618834080712
2025-11-18,0.0013898542890551369,0.021578020345660996,0.019762148578659783,-0.004572514100821319,-0.19282511210762332
2025-11-19,0.0,0.015143826583294114,0.019762148578659783,-0.35408206045829194,-0.19282511210762332
2025-11-20,0.0,0.014047294611505943,0.01975021022628532,-0.07516308821577945,-0.19282511210762332
2025-11-21,0.034133006369458485,0.01569569751455624,0.02028714982336255,0.1109567334775012,-0.16479820627802688
2025-11-24,0.044626827491187626,0.01900634632291325,0.021133381546373602,0.19138619827485887,-0.12668161434977576
2025-11-25,0.04517706737011551,0.021532249536946182,0.021940342262060777,0.12477878764124728,-0.08632286995515692
2025-11-26,0.06760131066811681,0.025988163279900216,0.023599366873167008,0.1880893065132219,-0.022421524663677084
2025-11-27,0.0260342943658749,0.025614583883046382,0.023809484089555095,-0.01447929807318258,0.0
2025-11-28,0.059638266319732125,0.027959453682445137,0.024950971481632025,0.08759347296915082,0.0
2025-12-01,0.06716664354384072,0.029643494367511014,0.026291007023064184,0.058487288880822746,0.0
2025-12-02,0.02142243558740553,0.028914387962899683,0.026382156707103286,-0.024903353995230925,0.0
2025-12-03,-0.0372957847436961,0.031187713700490772,0.026918580644962053,0.075684875780683,-0.036608863198458574
2025-12-04,0.019802627296179764,0.03061966132484999,0.02699427867155467,-0.018381890077598963,-0.017341040462427793
2025-12-05,0.01941808585710092,0.028474253800129287,0.027061988643788948,-0.07264200142420338,0.0
2025-12-08,0.02187438620653026,0.027408191723646152,0.02715013617566547,-0.038158353162805296,0.0
2025-12-09,-0.03153629711826689,0.029775995691255698,0.027540899120248985,0.08286058945291339,-0.031044214487300104
2025-12-10,-0.07246630325282055,0.03596167665845746,0.029263732094843165,0.1887512212070113,-0.09877704609595483
2025-12-11,-0.05140317845996556,0.03852424620398152,0.030083613228169933,0.0688339619370482,-0.14393226716839136
2025-12-12,-0.07174390485883997,0.0425074150871891,0.03155997890391713,0.0983906944249729,-0.2031984948259643
2025-12-15,-0.0722026047941764,0.0461357482363973,0.03294114831722227,0.0819095474571858,-0.2587017873941675
2025-12-16,0.06746886814397612,0.04821438212059597,0.03408310431490757,0.044069252138765815,-0.20696142991533395
2025-12-17,0.04181793968332137,0.0487580895000683,0.03448962555420044,0.011213759034152622,-0.17309501411100658
2025-12-18,0.01018684530699332,0.04870155940966491,0.03450694129908227,-0.0011600715942392753,-0.1646284101599247
2025-12-19,0.054778206014054476,0.04944231204324053,0.03518001202274242,0.015095523300105392,-0.1175917215428034
2025-12-22,0.04380262265839363,0.049413598752845206,0.03557168037646663,-0.000580911857721814,-0.0780809031044214
2025-12-23,0.049761509559063555,0.04958847949233012,0.03607157020686344,0.003532873029521591,-0.031044214487300104
2025-12-24,-0.009756174945364293,0.04799040748741592,0.03611265267263685,-0.03275738481314749,-0.040451552210724384
2025-12-25,-0.02985296314968089,0.04849953158095163,0.03637518315859824,0.010552990660424755,-0.06867356538099723
2025-12-26,-0.07224490687332974,0.049638315794689955,0.037658415871125304,0.023208886867844315,-0.1335841956726247
2025-12-29,0.02041983900874378,0.04727673843016865,0.03770879921988867,-0.04874463472213975,-0.11571025399811852
2025-12-30,-0.03243527575315497,0.047293076526508694,0.03700815515413468,0.00034552447955673394,-0.14393226716839136
2025-12-31,0.03456067506546745,0.0475654901885523,0.03726316133566992,0.005743589913380715,-0.11382878645343364
2026-01-05,0.059750004405774604,0.049377096868604586,0.03801242338713101,0.03737918056919568,-0.059266227657572945
2026-01-06,0.028587456851912663,0.04961854000619384,0.038092916674505393,0.004877862806179147,-0.03198494825964249
2026-01-07,-0.023599915340874134,0.049579658589594226,0.03824075224435554,-0.0007839136456506146,-0.054562558795860805
2026-01-08,-0.06579968090779609,0.05119047294727488,0.03900950062272282,0.03197279260361597,-0.11476952022577613
2026-01-09,-0.010683862308312086,0.04867674573598821,0.03878307680375453,-0.050352013633462846,-0.12417685794920041
2026-01-12,0.0,0.04723493289159993,0.038685231958153876,-0.030067687004984356,-0.12417685794920041
2026-01-13,0.019149521332860076,0.04412345356400453,0.03837472300507604,-0.06814223962515054,-0.10724365004703673
2026-01-14,-0.025615061097502334,0.040907701669851824,0.037283299774830796,-0.07567309990732544,-0.12982126058325494
2026-01-15,-0.002164503009574048,0.03847196537792433,0.0372868725553352,-0.06138853068541573,-0.13170272812793982
2026-01-16,0.007555351644450425,0.03747422251991028,0.03644024382092892,-0.02627649998523993,-0.1251175917215428
2026-01-19,0.00536194314138605,0.03743981601869492,0.036371108489546645,-0.0009185593280022946,-0.12041392285983066
2026-01-20,-0.019439057032222706,0.03562793520491957,0.036408252015118915,-0.04960469707159355,-0.13734713076199434
2026-01-21,0.0,0.03403083922322251,0.036344537861717464,-0.04586286425462615,-0.13734713076199434
2026-01-22,0.0032661977866208503,0.03172355367593612,0.03629492243926306,-0.0702077049624346,-0.13452492944496708
2026-01-23,0.019376278963138205,0.03219033744729101,0.03632360917911035,0.014606900519696153,-0.1175917215428034
2026-01-26,-0.003203419717536349,0.031618645094794146,0.036190247758704136,-0.01791934138778153,-0.12041392285983066
2026-01-27,-0.01726040693300135,0.027373391451794127,0.03627078666869941,-0.14417550552865407,-0.13546566321730946
2026-01-28,-0.009841522844791228,0.02701292898836103,0.03617483690217884,-0.013255818971245663,-0.14393226716839136
2026-01-29,0.010929070532190721,0.02613557357331106,0.03612345709673584,-0.033018231902457666,-0.13452492944496708
2026-01-30,0.005420067469339429,0.024923696196198768,0.03612313223084696,-0.047478334477964554,-0.12982126058325494
2026-02-02,-0.06360202285207528,0.024378967597037615,0.03710934285588153,-0.02209821958581844,-0.18344308560677325
2026-02-03,-0.0011527378798081855,0.022954413083431817,0.03683851090426394,-0.0602105421551248,-0.18438381937911574
2026-02-04,-0.01393750784378156,0.022721827214718146,0.036837344058925026,-0.010184190976471788,-0.1956726246472248
2026-02-05,0.0058309203107924645,0.0183748231634426,0.03676475354926897,-0.21234448839040793,-0.19096895578551265
2026-02-06,-0.023530497410193973,0.018821463763564715,0.036847074689642996,0.024016473946345818,-0.2097836312323612
2026-02-09,-0.011976191046715101,0.0188397343125602,0.036868417967191675,0.000970258072475598,-0.2191909689557855
2026-02-10,0.017910926566530705,0.018755453075179635,0.036873004042834855,-0.00448362354821342,-0.20507996237064907
2026-02-11,0.01759576189037837,0.01884179495575814,0.03691902456328715,0.0045929950172749106,-0.19096895578551265
2026-02-12,-0.007001195458983034,0.01885285500859234,0.03694105385144877,0.0005868231854555254,-0.19661335841956729
2026-02-13,0.002339182353171765,0.018721887133055892,0.03693923510325872,-0.006971083698074956,-0.1947318908748824
2026-02-23,-0.010569681489686289,0.018634790878987662,0.03697840255829713,-0.004662960942251039,-0.2031984948259643
