date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-08,-0.012917294785834699,0.01671887591250999,0.02231747629646878,-0.06518415616084465,-0.074222668004012
2018-05-09,0.03408210597787864,0.018299461386508453,0.02176372340759268,0.09033320003739358,-0.04212637913741224
2018-05-10,0.0,0.018291829940215273,0.02172714104208649,-0.0004171179510724791,-0.04116465863453811
2018-05-11,-0.019028058242309243,0.01758889586985795,0.021578105324806345,-0.0391867005083883,-0.05923694779116462
2018-05-14,-0.06162565630224215,0.022453511874210894,0.022964595882072083,0.2441791232537252,-0.11546184738955823
2018-05-15,-0.040538266329955164,0.02352307228583227,0.023503972111109994,0.046534685770593116,-0.1506024096385542
2018-05-16,0.05182506786458596,0.02672295221862022,0.024220388176993436,0.1275410399871932,-0.10542168674698793
2018-05-17,0.007825640831390146,0.026792199113704104,0.02342948833082242,0.0025879365423982616,-0.09839357429718876
2018-05-18,-0.02594618194458498,0.02683429284363678,0.023609072562989695,0.0015698853809958386,-0.12148594377510036
2018-05-21,0.006833739578564035,0.025449075649660268,0.0236237881781225,-0.05300121089313461,-0.11546184738955823
2018-05-22,0.024664927480806398,0.02584107316948978,0.023817849406104197,0.01528578133042754,-0.09337349397590367
2018-05-23,0.0,0.02562003058916428,0.02375309304939048,-0.008590715615913775,-0.09337349397590367
2018-05-24,0.0,0.025280039341151646,0.023482796297746803,-0.013359359681032967,-0.09337349397590367
2018-05-25,-0.0167508104248153,0.025249209553100383,0.0235743133738357,-0.0012202746072351002,-0.10843373493975905
2018-05-28,0.021170707122966093,0.025805275880707954,0.023395472534752958,0.02178410358434445,-0.0893574297188755
2018-05-29,-0.004419896698150794,0.025810497074961945,0.023399117527760218,0.0002023099509983815,-0.09337349397590367
2018-05-30,-0.0133781259461756,0.0258212027926608,0.023451905388572065,0.00041469538027108483,-0.10542168674698793
2018-05-31,0.0,0.025656374920370695,0.023448320136720588,-0.006403889960257014,-0.10542168674698793
2018-06-01,0.0133781259461756,0.02574745516732819,0.023511133625471383,0.003543716749504957,-0.09337349397590367
2018-06-04,0.021906681085866353,0.02593997083901199,0.02348603458426161,0.0074492580618940665,-0.053333333333333344
2018-06-05,0.015054047735569398,0.025997509103004947,0.023302161693846992,0.0022156741312595804,-0.03897435897435897
2018-06-06,0.0,0.024786644357295502,0.023302161693846992,-0.04769573678119151,-0.03897435897435897
2018-06-07,-0.05258604672451739,0.027338178133992985,0.02397243790250637,0.0979791799104046,-0.08820512820512816
2018-06-08,0.03753199898894799,0.02855449584060841,0.024481208947740116,0.04353018895489134,-0.053333333333333344
2018-06-11,-0.03753199898894799,0.026267851419292793,0.024948801199432494,-0.08346855377033845,-0.08820512820512816
2018-06-12,0.0,0.024438792228950533,0.024918672240059954,-0.07217406820034007,-0.08820512820512816
2018-06-13,0.011185798957717097,0.0216503610520035,0.024885390221082996,-0.12114953150471687,-0.07794871794871794
2018-06-14,0.002222223136717716,0.021586010237600275,0.024879728178114888,-0.0029766990259889776,-0.07589743589743592
2018-06-15,0.040244691397886,0.022429367795959332,0.02544244941643655,0.03832571439648295,-0.0379487179487179
2018-06-18,0.0,0.022427581185661447,0.02543416345361607,-7.965809279544227e-05,-0.0379487179487179
2018-06-19,-0.06610335537110856,0.02663133284739612,0.02681882696990519,0.17179687442774547,-0.09948717948717944
2018-06-20,0.05430697193073897,0.02940603838061264,0.027511741246498835,0.09911155574966604,-0.04923076923076919
2018-06-21,0.011796383440369596,0.0294965123656698,0.02684348055876024,0.0030719900697724705,-0.0379487179487179
2018-06-22,-0.06724295663404156,0.0331157474071807,0.028191074545167796,0.1157368532153952,-0.10051282051282051
2018-06-25,0.013590243141720748,0.032895828913271086,0.028249148282111974,-0.0066630507303907845,-0.08820512820512816
2018-06-26,0.05258604672451739,0.03498730462903541,0.029093234366663553,0.06163938364985586,-0.03897435897435897
2018-06-27,0.017980389209865777,0.034971693199882865,0.02837396724539198,-0.0004463021321955545,-0.021538461538461506
2018-06-28,0.0,0.034971693199882865,0.027016573523433632,0.0,-0.012422360248447228
2018-06-29,-0.01691372244206235,0.035172910290076034,0.026662473440846546,0.005737222102429806,-0.02898550724637683
2018-07-02,0.01691372244206235,0.03504091632228349,0.026751926511286047,-0.0037597747352908764,-0.012422360248447228
2018-07-03,-0.03846628082779624,0.03599419619762133,0.0269529368214844,0.02684128469209396,-0.03874345549738223
2018-07-04,-0.016474837203505288,0.036157666518534005,0.026970239997798694,0.004531291338899072,-0.0544502617801047
2018-07-05,0.009917436657346457,0.03418903064404384,0.027005628570004506,-0.05598413417874295,-0.04502617801047115
2018-07-06,-0.014356955602710997,0.03324889649138534,0.026813838574186538,-0.02788326462531417,-0.058638743455497355
2018-07-09,0.020914356148869828,0.03245745206779305,0.02694942879320555,-0.024091506505431296,-0.03874345549738223
2018-07-10,-0.032100155106586925,0.033323121936015714,0.027165572128941644,0.02632143598157353,-0.06910994764397904
2018-07-11,-0.035493136025941396,0.03412351644260192,0.02752762773729177,0.023735262843547926,-0.10157068062827224
2018-07-12,0.017331456351639574,0.034395859651718375,0.027621908837331285,0.007949417502965109,-0.08586387434554976
2018-07-13,0.0,0.03296789493057578,0.02744191307362316,-0.04240197856216894,-0.08586387434554976
2018-07-16,-0.00229357898709992,0.03295873505169116,0.027023534345818796,-0.0002778809160188215,-0.08795811518324603
2018-07-17,0.00229357898709992,0.029511694203446213,0.026909586923677283,-0.11046969210894983,-0.08586387434554976
2018-07-18,0.0,0.026576738268812884,0.026842988598748067,-0.10475022903463367,-0.08586387434554976
2018-07-19,-0.0433069427549011,0.02779050948097584,0.027290930149129665,0.04465822838505975,-0.12460732984293199
2018-07-20,0.007151401157624804,0.0238230041528859,0.027238771939450457,-0.1540428420039064,-0.11832460732984296
2018-07-23,0.05431722127157812,0.026785478357433216,0.028184794519727607,0.11720816699779084,-0.06910994764397904
2018-07-24,0.0,0.02376221928351054,0.028184794519727607,-0.11976294650703063,-0.06910994764397904
2018-07-25,0.0,0.02327660601686017,0.028140284387360635,-0.02064806295979748,-0.06910994764397904
2018-07-26,-0.021604023865274158,0.023603247572972802,0.028217073534018866,0.013935483062079687,-0.08900523560209428
2018-07-27,0.0,0.023441606593586708,0.02818305023795023,-0.006871805625141322,-0.08900523560209428
2018-07-30,0.05913602285422215,0.027028522742231942,0.029142891463888532,0.1423801466148047,-0.03350785340314133
2018-07-31,-0.028573372444055778,0.026402601374057214,0.029328049281873998,-0.02343015530424637,-0.06073298429319374
2018-08-01,0.006666691358189425,0.02620230088030833,0.02899215276280839,-0.007615312528412099,-0.0544502617801047
2018-08-02,0.0,0.026098374147461478,0.02899215276280839,-0.003974206062816346,-0.053459119496855334
2018-08-03,-0.00443951894536454,0.02591472093481505,0.028898851103643017,-0.007061833369511735,-0.057651991614255715
2018-08-06,0.026346200031230893,0.026172624486809463,0.027971623216353925,0.009902810692260164,-0.032494758909853205
2018-08-07,-0.016384855901558026,0.02537329500253875,0.027537396613342025,-0.031016742474579116,-0.048218029350104774
2018-08-08,0.016384855901558026,0.024057721432805518,0.02680293027586865,-0.053241219013535054,-0.032494758909853205
2018-08-09,-0.035284807032041954,0.025326448515113047,0.027180792626274305,0.051393222198264595,-0.06603773584905659
2018-08-10,0.05459871211457035,0.02801098419797834,0.027864574020279857,0.10074744265009912,-0.013626834381551323
2018-08-13,0.013720531862906782,0.02805796763253008,0.0279022821964167,0.0016759160731753865,0.0
2018-08-14,0.0,0.02807236365323034,0.027733799681171494,0.0005129496141088783,0.0
2018-08-15,-0.001048767794085137,0.028082064755495108,0.02773471706353278,0.00034551500855879274,-0.0010482180293500676
2018-08-16,0.001048767794085137,0.025774093532092625,0.027734471871153767,-0.0857612149540372,0.0
2018-08-17,0.0,0.025815639845582612,0.02763776333960008,0.0016106424144867704,0.0
2018-08-20,-0.01691372244206235,0.023657731729242914,0.02760852998858039,-0.08729048397513788,-0.016771488469601636
2018-08-21,-0.016120714503372824,0.024025701931617998,0.027685519904549066,0.015434180149723146,-0.032494758909853205
2018-08-22,0.0,0.024025701931617998,0.027626769921482063,0.0,-0.032494758909853205
2018-08-23,0.0,0.023391741629894817,0.027626769921482063,-0.026741121593124764,-0.032494758909853205
2018-08-24,0.0,0.023391741629894817,0.02757573368972219,0.0,-0.032494758909853205
2018-08-27,-0.021906681085866353,0.019907668129112783,0.02757573368972219,-0.16127797282511722,-0.053459119496855334
2018-08-28,0.002212390282940291,0.01883236302310563,0.027503771328875,-0.05552813468816715,-0.05136268343815509
2018-08-29,-0.017837708186021928,0.019199744351192583,0.0275936643878778,0.01932012648250939,-0.06813417190775684
2018-08-30,0.03536280074140308,0.02083422067642689,0.027132346693941156,0.08169985487197513,-0.03459119496855345
2018-08-31,0.03520363519298009,0.022135934448280815,0.027080228950387808,0.06060539330185756,0.0
2018-09-04,-0.017980389209865777,0.02188983927816287,0.0267295723819487,-0.011179706825630693,-0.017819706498951815
2018-09-05,-0.03474833853849546,0.023003321655814275,0.027122435680101663,0.04961603394798413,-0.05136268343815509
2018-09-06,-0.031427951327742676,0.023667687715872694,0.027389107922689723,0.02847209284431264,-0.08071278825995809
2018-09-07,-0.019574603124629775,0.022767879537641745,0.027497900654426154,-0.038759963197548146,-0.0985324947589099
2018-09-10,0.01843370168883851,0.019214124951582378,0.027087527741484756,-0.16970498611636994,-0.08176100628930816
2018-09-11,0.014731144577512012,0.01926328056179865,0.02716468430077452,0.0025550377293678075,-0.06813417190775684
2018-09-12,0.025542754560428094,0.020326884443468085,0.025986952928257968,0.05374361734190769,-0.04402515723270439
2018-09-13,0.0,0.020331501901060103,0.025013337860360467,0.0002271342153817287,-0.04402515723270439
2018-09-14,-0.027795007764751745,0.021097584722182837,0.02521101155115388,0.0369870469184353,-0.07023060796645697
2018-09-17,-0.033240882821617745,0.022082031592770425,0.02405063373002376,0.045605640800260666,-0.10062893081761004
2018-09-18,0.0,0.021937368713147075,0.023980871912853658,-0.006572708109735109,-0.10062893081761004
2018-09-19,0.03211285111711781,0.023202462348316303,0.02334871460485494,0.05606686726683604,-0.07127882599580715
2018-09-20,0.0011280317044999322,0.02320906672828274,0.023218341602981106,0.00028460071436587833,-0.07023060796645697
2018-09-21,0.0,0.02320906672828274,0.023218341602981106,0.0,-0.07023060796645697
2018-09-24,-0.015909426469978172,0.02340907908004477,0.023207190795154802,0.008580928724836824,-0.08490566037735847
2018-09-25,0.027120306219194035,0.02386385735665196,0.023378964175390753,0.019241119722372736,-0.05974842767295596
2018-09-26,-0.008958626544892212,0.02393177301881504,0.02288314799028968,0.00284192002157824,-0.06813417190775684
2018-09-27,0.03536280074140308,0.024886682221047642,0.023246817727299113,0.03912580273264525,-0.03459119496855345
2018-09-28,0.06209253540931137,0.02737872743272465,0.024550842236463734,0.09543349439248648,0.0
2018-10-01,0.01619468591997908,0.026522320193098015,0.024539570765316734,-0.03177967908134186,0.0
2018-10-02,-0.07287302293841869,0.031151798178723565,0.026224595714540007,0.1608852640606863,-0.07028112449799195
2018-10-03,0.0,0.030097622883229265,0.025880808252144855,-0.03442576411060975,-0.07028112449799195
2018-10-04,-0.02959120017455774,0.029995624334105277,0.02575189039592871,-0.003394678032942301,-0.09738955823293172
2018-10-05,0.02200308788406602,0.02991790047855187,0.02580978514595181,-0.0025945351555148287,-0.07730923694779113
2018-10-08,-0.0065502417607188335,0.029774774594636184,0.02582731377541726,-0.004795432942644305,-0.08333333333333337
2018-10-09,-0.026638645081064283,0.030281478277790402,0.02606601544397829,0.016874697104757037,-0.10742971887550201
2018-10-10,-0.03200273108617324,0.030460119697385536,0.0263964197347158,0.005882027532573201,-0.13554216867469882
2018-10-11,0.058641376167237524,0.033429331623829196,0.027468947112519675,0.09301540065059569,-0.08333333333333337
2018-10-12,-0.01323062298662947,0.03294586373619506,0.026920349449122586,-0.014567980995786963,-0.09538152610441764
2018-10-15,-0.002222223136717716,0.03197570365188048,0.02691270712859884,-0.029889358796393217,-0.09738955823293172
2018-10-16,0.0,0.03197570365188048,0.02598969788087469,0.0,-0.09738955823293172
2018-10-17,-0.032789822822991255,0.03208766367805264,0.026336118883216894,0.0034952925477016662,-0.12650602409638556
2018-10-18,-0.015055293050849627,0.03223723523042668,0.02640426282772063,0.004650509459796048,-0.13955823293172687
2018-10-19,0.004656585829950544,0.03226711615747571,0.02626767904563149,0.0009264776492967613,-0.13554216867469882
2018-10-22,-0.025883797960524646,0.03257734232590525,0.0264765005058806,0.009568387087168806,-0.15763052208835338
2018-10-23,0.033981008193144646,0.03293412876240637,0.0257023280082821,0.010892439117199972,-0.12851405622489964
2018-10-24,0.02052523594472966,0.033247825036392314,0.02559170613040749,0.009479881159523706,-0.11044176706827313
2018-10-25,-0.048564456009122736,0.03381867999020635,0.026323184926503596,0.017023954659445156,-0.15261044176706828
2018-10-26,0.015285424001822534,0.030427060130785784,0.026408098344731814,-0.10568093094194986,-0.13955823293172687
2018-10-29,0.0,0.02999801577896802,0.02640415070837481,-0.014201104883028365,-0.13955823293172687
2018-10-30,0.0332790320073002,0.027073881514173958,0.026539768269283382,-0.10256172138483438,-0.11044176706827313
2018-10-31,0.04199512103660297,0.02882593484562252,0.02702012337139077,0.0627059935596752,-0.07228915662650603
2018-11-01,0.0,0.027980004975758314,0.026937384785692624,-0.029785339835852895,-0.07228915662650603
2018-11-02,0.011834457647003305,0.027676108757725658,0.026575148173312007,-0.010920601840303575,-0.0612449799196787
2018-11-05,0.0,0.027622469866615654,0.02561947559663422,-0.0019399734990346118,-0.0612449799196787
2018-11-06,0.0,0.02684114022677724,0.025555117640617294,-0.028693762996447582,-0.0612449799196787
2018-11-07,-0.0032137146030954966,0.02563710674297764,0.025557770725727222,-0.04589499192483507,-0.06425702811244982
2018-11-08,-0.004301081899390269,0.02220515546856262,0.02556264250341248,-0.14371623363057962,-0.06827309236947787
2018-11-09,-0.0010781672203457049,0.021965565332161964,0.02556201341423259,-0.010848470359301044,-0.06927710843373491
2018-11-12,-0.05658747462946323,0.025517094444922384,0.026568170739927923,0.14987251963219697,-0.12048192771084343
2018-11-13,0.04792003141929513,0.0277934364504943,0.027237415477954503,0.08545126386518184,-0.07730923694779113
2018-11-14,-0.009841522844791228,0.026775760450404557,0.027187776266649595,-0.03730286280330096,-0.08634538152610438
2018-11-15,0.0271019297777908,0.027000364730282198,0.027415949389573122,0.00835335389577151,-0.0612449799196787
2018-11-16,-0.03482397587170105,0.028384923416654096,0.027786691862273033,0.05000774608963073,-0.09337349397590367
2018-11-19,0.013201511858536463,0.02767303819057366,0.02784184441583316,-0.025399540875236087,-0.08132530120481929
2018-11-20,0.0,0.026786053110115244,0.027694882775851044,-0.03257723097376097,-0.08132530120481929
2018-11-21,0.024825883730702714,0.026953953201225022,0.027875735547601917,0.006248625054480982,-0.05823293172690758
2018-11-22,-0.053652713492320814,0.027483611277124304,0.02864988825232778,0.01945989321316633,-0.10742971887550201
2018-11-23,0.05258604672451739,0.029575908643683875,0.029093062352531344,0.07337023356037296,-0.05923694779116462
2018-11-26,-0.03474833853849546,0.030845233838425093,0.029071719266092852,0.04202209703640125,-0.09136546184738958
2018-11-27,0.010989121575596172,0.03007625287895238,0.029023404788825122,-0.025246315945657783,-0.08132530120481929
2018-11-28,0.024825883730702714,0.02909180667224905,0.02884676956373829,-0.033279331349444136,-0.05823293172690758
2018-11-29,-0.008565362858922398,0.029166408896230407,0.02856621042391457,0.0025610890556784388,-0.0662650602409639
2018-11-30,0.008565362858922398,0.029107605608150705,0.02845383936737447,-0.002018164986810618,-0.05823293172690758
2018-12-03,0.0,0.029107605608150705,0.028366702379476607,0.0,-0.05823293172690758
2018-12-04,0.0,0.029107605608150705,0.02831076758534763,0.0,-0.05823293172690758
2018-12-05,-0.006417134320633622,0.02913594824880744,0.028139288938069256,0.0009732453219144066,-0.06425702811244982
2018-12-06,0.0,0.02911839882816542,0.028139288938069256,-0.0006025100624553388,-0.06425702811244982
2018-12-07,0.0,0.029116876604355135,0.027895634318927744,-5.2278392316004014e-05,-0.06425702811244982
2018-12-10,0.0,0.025869478408242132,0.027535373928561,-0.11825408103441194,-0.06425702811244982
2018-12-11,0.0,0.023621095837017013,0.027535373928561,-0.09092359302101663,-0.06425702811244982
2018-12-12,-0.009703580182739202,0.023617875014182534,0.02727223301059164,-0.00013636289774338916,-0.07329317269076308
2018-12-13,-0.0021691982475449123,0.022788671339266122,0.027274640625369478,-0.03574028439148807,-0.07530120481927716
2018-12-14,0.011872778430284114,0.021468239137512852,0.027313057110064976,-0.05968892089747006,-0.06425702811244982
2018-12-17,-0.014046692329904076,0.021556363385172108,0.027294766171948454,0.004096462245412945,-0.07730923694779113
2018-12-18,-0.033188886841783116,0.022814773060993585,0.02742133678630778,0.056737184164517014,-0.10742971887550201
2018-12-19,-0.036659316916123785,0.02322779721333793,0.027802707061265614,0.017941442001263932,-0.13955823293172687
2018-12-20,0.036659316916123785,0.021913929357455637,0.02783162900582666,-0.05822721303991852,-0.10742971887550201
2018-12-21,-0.02968254443047691,0.01905882966668467,0.026832306215667942,-0.13959191623794984,-0.13353413654618473
2018-12-24,0.021777364923364573,0.018458514808849927,0.026906464501415664,-0.03200470540971341,-0.05970149253731338
2018-12-25,0.0,0.018236069817104718,0.02524785491443223,-0.012124273795583883,-0.05970149253731338
2018-12-26,0.004524894598288753,0.017210010326217804,0.025257075746257265,-0.057910247946290024,-0.05543710021321957
2018-12-27,-0.004524894598288753,0.017163059499308332,0.0249774581495546,-0.002731837978316652,-0.05970149253731338
2018-12-28,0.0,0.016974311672366814,0.024805113161230654,-0.011058241059054294,-0.05970149253731338
2019-01-02,-0.004545462371675413,0.016961357220388946,0.024798427856183563,-0.0007634707312443587,-0.0639658848614072
2019-01-03,0.03359778496617771,0.01886311963542552,0.024947390751082713,0.10627096228692404,-0.031982942430703654
2019-01-04,-0.0290523225945023,0.019820499279994422,0.024885365594059686,0.049508020017519104,-0.05970149253731338
2019-01-07,-0.010256500167189486,0.01987801288423667,0.023714479474976083,0.0028975199507553437,-0.06929637526652455
2019-01-08,0.027120306219194035,0.02100584800255612,0.02392566117387143,0.05518660754656576,-0.04371002132196167
2019-01-09,0.0,0.02100584800255612,0.023923999544650684,0.0,-0.04371002132196167
2019-01-10,0.012188516542497752,0.021239800303332643,0.02397601071529477,0.011075913902909391,-0.031982942430703654
2019-01-11,0.0,0.021148473757225644,0.02358256918299127,-0.0043090522722414515,-0.031982942430703654
2019-01-14,0.016384855901558026,0.021490324492312352,0.023575569116088182,0.016035062598052142,-0.015991471215351827
2019-01-15,0.027779564107076382,0.022230238314118436,0.023820147126471986,0.03385062258466916,0.0
2019-01-16,-0.014862269321241683,0.022259835053865428,0.023646300774973983,0.0013304869409104037,-0.01475237091675452
2019-01-17,-0.07090455243618443,0.026491739948310167,0.025061911121638265,0.17404897673554626,-0.0821917808219178
2019-01-18,0.04928208842301984,0.027362816930315087,0.025726136872654404,0.03235204907734949,-0.035827186512118026
2019-01-21,-0.0713375384462065,0.030860427636611062,0.02661545235628935,0.1202896172960474,-0.10221285563751314
2019-01-22,0.005851391768464609,0.030206363459990507,0.026552357580467683,-0.02142208435313048,-0.09694415173867232
2019-01-23,0.023069073774403037,0.030257499973392197,0.026718858430476288,0.0016914734115673676,-0.07586933614330871
