date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2013-12-06,-0.02262539951797926,0.0296741504860503,0.027997114270943594,0.0012622795803300928,-0.11538461538461542
2013-12-09,0.0,0.028813697216430165,0.027997114270943594,-0.029425430888304852,-0.11538461538461542
2013-12-10,0.035958930387444354,0.03015730221503334,0.027623824505001185,0.04557620269893648,-0.082995951417004
2013-12-11,0.0,0.029536353962646894,0.027623824505001185,-0.020805240706352795,-0.082995951417004
2013-12-12,0.0,0.029536353962646894,0.027623824505001185,0.0,-0.082995951417004
2013-12-13,0.04742267855160698,0.031434469835729686,0.028307517977640074,0.062283193477946114,-0.038461538461538436
2013-12-16,0.0,0.027528862726148094,0.028307517977640074,-0.13267000319216413,-0.038461538461538436
2013-12-17,0.0,0.026020442965968494,0.028307517977640074,-0.056352489899503484,-0.038461538461538436
2013-12-18,0.0,0.023041272346612636,0.028307517977640074,-0.12159538962585803,-0.038461538461538436
2013-12-19,-0.06075620942107207,0.026748197705857388,0.02938527084953812,0.1491799777631767,-0.09514170040485825
2013-12-20,0.0,0.026748197705857388,0.02938527084953812,0.0,-0.09514170040485825
2013-12-23,0.06075620942107207,0.030322597411743746,0.030437558432239845,0.12542608405911948,-0.038461538461538436
2013-12-24,-0.012712035588361204,0.030426061204715454,0.030471846165047042,0.0034062927908051145,-0.05060728744939269
2013-12-25,0.045841359348241184,0.028512733558398364,0.03103584664148955,-0.06494871656086362,-0.006072874493927127
2013-12-26,0.03206687579666223,0.02845354178463276,0.03125862683878125,-0.002078133910990748,0.0
2013-12-27,0.04247742826711587,0.02813816328540403,0.03167624200300874,-0.01114586147687024,0.0
2013-12-30,-0.030712586687529964,0.029448833247247286,0.031952678797418504,0.04552749644635913,-0.03024574669187141
2013-12-31,-0.017699577099399733,0.029939171447660586,0.032046287224043964,0.01651340806557615,-0.047258979206049156
2014-01-02,-0.005970166986504211,0.03006482427444234,0.03204490565679481,0.004188153374026607,-0.052930056710775
2014-01-03,-0.072420466959219,0.034779307758227976,0.032651006211402184,0.14566670057732695,-0.11909262759924388
2014-01-06,0.019129169908994825,0.034469999952828526,0.032213915325472194,-0.008933223544009411,-0.10207939508506614
2014-01-07,0.0062959284568151475,0.034458668875792874,0.03140123286932231,-0.0003287768077495828,-0.0964083175803403
2014-01-08,-0.06705213787788722,0.037103522145139525,0.03156245531966161,0.0739512786901869,-0.15500945179584125
2014-01-09,0.02649161544697698,0.03759814793709766,0.03113149658013385,0.013242887011082042,-0.13232514177693766
2014-01-10,0.03426459397409509,0.03833993896389201,0.03061848287654826,0.01953734831027359,-0.10207939508506614
2014-01-13,0.014629310015958907,0.0369892718674167,0.030583340480135696,-0.03586421505131061,-0.08884688090737236
2014-01-14,-0.014629310015958907,0.03714880176538376,0.029457855197813194,0.004303594451112496,-0.10207939508506614
2014-01-15,0.0062959284568151475,0.03717546782974555,0.02946752215448459,0.0007175599161788424,-0.0964083175803403
2014-01-16,-0.0062959284568151475,0.03720491861210832,0.02901412850668741,0.0007918962885701173,-0.10207939508506614
2014-01-17,0.03312932375987998,0.03499279914818166,0.02884605694461683,-0.06129865460395875,-0.07183364839319473
2014-01-20,0.03206687579666223,0.03549739247377238,0.02909341745008518,0.014316936579464283,-0.041587901701323204
2014-01-21,0.013712261863982889,0.03318196634563036,0.029134003859344955,-0.06745267669804067,-0.02835538752362954
2014-01-22,0.05856252920807847,0.03507238311889997,0.030036731089046458,0.05540745281957017,0.0
2014-01-23,0.030716055230447736,0.034358123662402464,0.030248133279790805,-0.020575521691563778,0.0
2014-01-24,0.053692549104033205,0.03551744046867607,0.030933095643556213,0.033185359720612796,0.0
2014-01-27,0.05575214163519604,0.03631401696828855,0.03149720209281802,0.022179946287819427,0.0
2014-02-06,0.052807299218764925,0.0363698326815322,0.032065008275965916,0.001535848998800489,0.0
2014-02-07,0.0,0.03580278270897259,0.032065008275965916,-0.015714034493982103,0.0
2014-02-10,-0.015244197643117019,0.03612760931499733,0.03217131099473543,0.009031751798978228,-0.015128593040847238
2014-02-11,-0.06505068504121247,0.03523605633052058,0.0334300904255086,-0.02498748108331831,-0.0771558245083207
2014-02-12,0.011410066738031688,0.03521300130623886,0.033267136379592444,-0.0006545160242874608,-0.06656580937972767
2014-02-13,-0.006504087969176453,0.035458215597699516,0.03316049705438048,0.006939606162029669,-0.07261724659606661
2014-02-14,-0.06922594455641473,0.03571708739150869,0.034492203126667634,0.007274232822310648,-0.13464447806354007
2014-02-17,0.04110167568555312,0.03616854566873876,0.034587339860876566,0.012560620750108784,-0.09833585476550677
2014-02-18,0.023218290102006378,0.03591111445696771,0.03466760278590954,-0.007142992473970395,-0.0771558245083207
2014-02-19,-0.018197359051907114,0.03655345204917734,0.03478916141701564,0.017728781671260296,-0.09379727685325268
2014-02-20,-0.06375974822175756,0.039858454418203154,0.03481615119527312,0.08655888704454322,-0.1497730711043873
2014-02-21,0.0587388171716583,0.041407034127434156,0.03516664373093834,0.038116224701080836,-0.09833585476550677
2014-02-24,0.0554791523202276,0.04234001058048311,0.03520070564225984,0.02228173741980342,-0.04689863842662634
2014-02-25,0.0,0.0422050211805883,0.03520070564225984,-0.003193315558821771,-0.04689863842662634
2014-02-26,-0.020850795480189532,0.04256856914799602,0.035350563897230375,0.008576966220423445,-0.06656580937972767
2014-02-27,0.0,0.04261294733721014,0.035350563897230375,0.0010419674276932482,-0.06656580937972767
2014-02-28,0.0,0.04101987565244627,0.035327530292195,-0.03810140483706144,-0.06656580937972767
2014-03-03,-0.006504087969176453,0.04069228136223859,0.03429648449811093,-0.008018291944795095,-0.07261724659606661
2014-03-04,-0.06922594455641473,0.042104491085721084,0.03541844858442329,0.0341159760329338,-0.13464447806354007
2014-03-05,-0.06128043121801241,0.041816118969783427,0.036092529710611936,-0.006872523496750917,-0.18608169440242062
2014-03-06,0.04896717098465686,0.041531735623948365,0.036569401569374146,-0.006824036025027775,-0.1452344931921331
2014-03-07,0.03649405843057174,0.04268041339103269,0.03680419922200566,0.027282256909846328,-0.11346444780635401
2014-03-10,-0.0670445026289972,0.0447891552869335,0.03794727215832834,0.048225917385970096,-0.17095310136157338
2014-03-11,0.042863704431781,0.04412743894256316,0.03828424899080847,-0.014884250069475365,-0.13464447806354007
2014-03-12,-0.01231326023335555,0.044032335647868764,0.03818521228934574,-0.002157521623719179,-0.1452344931921331
2014-03-13,-0.04896717098465686,0.045148614892525446,0.03879665515293311,0.02503533077230429,-0.18608169440242062
2014-03-14,0.03650040221952544,0.043583249005750425,0.03880440381170239,-0.03528671411424122,-0.15582450832072614
2014-03-17,0.00714288751238179,0.04249480181314059,0.038804520721733855,-0.0252911153687898,-0.1497730711043873
2014-03-18,-0.025226562945675823,0.04230574267256404,0.03898038079049213,-0.004458919700876533,-0.17095310136157338
2014-03-19,0.012692826798417656,0.04237618965531647,0.03856784229713547,0.001663801957017353,-0.16036308623298035
2014-03-20,0.0,0.039958506183440864,0.03856784229713547,-0.05874505520542945,-0.16036308623298035
2014-03-21,-0.012692826798417656,0.03748906282287839,0.038617091993033016,-0.06379232142066248,-0.17095310136157338
2014-03-24,-0.06405202149285039,0.03699918831997395,0.03955794331434804,-0.013153253741975316,-0.2223903177004538
2014-03-25,0.05119601339131563,0.0394312594525136,0.039219370521484435,0.06366289708243901,-0.1815431164901664
2014-03-26,0.02554883489995241,0.03997280003136742,0.039322806611166924,0.013640331299676404,-0.16036308623298035
2014-03-27,-0.05747642942539244,0.04160487852735287,0.03937280171082977,0.040018199276020044,-0.20726172465960668
2014-03-28,0.013270336920896852,0.0418471255456829,0.03935519671821898,0.005805675810728027,-0.19667170953101365
2014-03-31,-0.05218575317056917,0.04301985562087112,0.03954155194375652,0.027638651340918655,-0.23751891074130105
2014-04-01,0.0652822920904157,0.04374681546107586,0.040218618229632734,0.016757049089717882,-0.18608169440242062
2014-04-02,-0.03210851840841755,0.0421612043019567,0.040066926001544934,-0.0369183432343548,-0.21180030257186078
2014-04-03,-0.03317377368199814,0.040959153015227255,0.040099883799775346,-0.028925159722987336,-0.23751891074130105
2014-04-04,0.05218575317056917,0.041948523553281714,0.040597643332630995,0.023867928964739805,-0.19667170953101365
2014-04-07,-0.032538755786772455,0.03991981953681093,0.04081781134055296,-0.049570293974478256,-0.2223903177004538
2014-04-08,0.0,0.038439655468313946,0.03968211681494511,-0.037783299947304415,-0.2223903177004538
2014-04-10,0.024977283086196067,0.038984442747672494,0.0397329670680241,0.0140730377861574,-0.20272314674735248
2014-04-11,0.007561472700576388,0.03753535044096926,0.03973576703087604,-0.037879485377603134,-0.19667170953101365
2014-04-14,-0.046251017650755344,0.037784193158206594,0.03921258594362194,0.006607675635569013,-0.23298033282904684
2014-04-15,-0.019920977494553682,0.03781886193338779,0.03918101919808792,0.0009171261240168259,-0.24810892586989408
2014-04-16,0.0,0.0375688321791657,0.03894176447427338,-0.00663319411989501,-0.24810892586989408
2014-04-17,-0.04949463760469541,0.038596900113917414,0.03943137043671314,0.026997182989340555,-0.2844175491679274
2014-04-18,-0.06102110632569335,0.04030575827960717,0.040164848169771644,0.04332236779456762,-0.3267776096822995
2014-04-21,0.06102110632569335,0.04339876577222533,0.04094906287515763,0.073936640496236,-0.2844175491679274
2014-04-22,0.014690715410003108,0.04151580173090609,0.040985510685025796,-0.044356872458798574,-0.27382753403933435
2014-04-23,0.006230549750636527,0.039574471117853914,0.040765453658761816,-0.04788986591721669,-0.26928895612708015
2014-04-24,0.0,0.03892065201561202,0.04054387216764378,-0.016659227495233245,-0.26928895612708015
2014-04-25,0.0,0.037071376641330415,0.040499257825815024,-0.04867984433640353,-0.26928895612708015
2014-04-28,0.028573372444055778,0.037602323913670015,0.03993233634689136,0.01422069815391368,-0.24810892586989408
2014-04-29,0.0,0.0357995615787105,0.03970810886905405,-0.049130194381603313,-0.24810892586989408
2014-05-05,-0.008080852053938159,0.03226728102495807,0.039033454236847655,-0.10388187088566127,-0.254160363086233
2014-05-06,-0.07145896398214546,0.03512133183271229,0.0392381386276155,0.08475491974456734,-0.30559757942511345
2014-05-07,0.015135424065100267,0.03483843962812004,0.03859029031920733,-0.008087323891604175,-0.2950075642965204
