date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-04-04,-0.01736050784125709,0.01821822103190796,0.027667094375782384,0.010320722786195462,-0.15896394108684608
2018-04-05,0.011408109313961745,0.018571480593581696,0.027667094375782384,0.01920484328816771,-0.14931437277805992
2018-04-06,0.028253792268762012,0.019979699304152037,0.027611648584685237,0.07308958272373345,-0.12493651599796851
2018-04-09,-0.015794420176080237,0.013328514309358998,0.027689560326136398,-0.404810800184594,-0.13864906043676994
2018-04-10,-0.02025084093645546,0.014016800599423477,0.026748686352226728,0.05035094279646766,-0.15591670898933474
2018-04-11,0.02025084093645546,0.013018051639217619,0.026890142221497416,-0.07391961632348053,-0.13864906043676994
2018-04-12,0.015794420176080237,0.013038765718159191,0.02549644308182998,0.001589915385428154,-0.12493651599796851
2018-04-13,0.020109841717193433,0.01370251619507095,0.025606456667463036,0.049652544189785104,-0.1071609954291518
2018-04-16,0.0,0.01370251619507095,0.024525617772733696,0.0,-0.1071609954291518
2018-04-17,-0.03590426189327367,0.0152777834834884,0.024962341992355475,0.10882015814359687,-0.13864906043676994
2018-04-18,0.0,0.015156483515197475,0.024519869820350225,-0.007971312789242452,-0.13864906043676994
2018-04-19,0.015794420176080237,0.01554513630857204,0.02458939094314557,0.025319400413371287,-0.12493651599796851
2018-04-20,0.0,0.015368244894030894,0.024538990628155448,-0.011444444050532972,-0.12493651599796851
2018-04-23,-0.015794420176080237,0.015850973113968516,0.024626423399987007,0.030927513164013046,-0.13864906043676994
2018-04-24,-0.015448910941048055,0.016261701724026554,0.024635614048460944,0.02558184614166487,-0.15185373285931947
2018-04-26,-0.015083242211328951,0.016585744510812666,0.024525611852071555,0.019730794272152505,-0.16455053326561708
2018-04-27,0.04632657332845724,0.019639963968949774,0.025239939840995478,0.16902281258409804,-0.12493651599796851
2018-05-02,0.0,0.019639963968949774,0.024454595279724767,0.0,-0.12493651599796851
2018-05-03,0.0017396351154435052,0.019638617828926282,0.024372152623824018,-6.854317426802702e-05,-0.12341289994921278
2018-05-04,-0.0017396351154435052,0.01964807231739358,0.024372943531424055,0.0004813072214292686,-0.12493651599796851
2018-05-07,-0.015794420176080237,0.019573544741091933,0.023167157918540262,-0.003800334284251809,-0.13864906043676994
2018-05-08,0.0,0.019425871921862285,0.023167157918540262,-0.007573110672490391,-0.13864906043676994
2018-05-09,0.0,0.018305790474764022,0.023167157918540262,-0.05938832114755414,-0.13864906043676994
2018-05-10,0.0,0.01796187015516571,0.023167157918540262,-0.018966232363879277,-0.13864906043676994
2018-05-11,0.0,0.017319513520857758,0.02276804418575794,-0.03641735068175081,-0.13864906043676994
2018-05-14,0.015794420176080237,0.017086073454788325,0.02248614785374908,-0.013570093299390146,-0.12493651599796851
2018-05-15,0.0,0.016717078712128314,0.02248614785374908,-0.021832826705523344,-0.12493651599796851
2018-05-16,0.0,0.016034711807262455,0.021226464145723482,-0.041674988508204065,-0.12493651599796851
2018-05-17,0.0,0.016034711807262455,0.021222711100168906,0.0,-0.12493651599796851
2018-05-18,-0.006404679826241377,0.013865602078858803,0.019408119615612635,-0.14534466019803705,-0.1305231081767395
2018-05-21,-0.025437633039851804,0.015028828949106164,0.018223170702932293,0.08055912818426869,-0.15236160487557138
2018-05-22,-0.032270684580794295,0.016043911105350122,0.01861254398792547,0.06535907861702739,-0.1605194805194805
2018-05-23,0.0,0.016043911105350122,0.018335912231131516,0.0,-0.1605194805194805
2018-05-24,0.04831857727080724,0.019441517715322525,0.01948721139939814,0.19208135162077444,-0.11896103896103893
2018-05-25,0.0,0.0190992936197584,0.019015066380005417,-0.017759507434303042,-0.11896103896103893
2018-05-28,-0.04831857727080724,0.021805568616257154,0.019179715686422683,0.13251396219717668,-0.1293103448275862
2018-05-29,0.04831857727080724,0.022035917812226507,0.019778816103962007,0.010508366816662559,-0.08620689655172409
2018-05-30,0.0,0.022035917812226507,0.019778816103962007,0.0,-0.08075880758807585
2018-05-31,-0.04831857727080724,0.024444733698824387,0.02067626971425297,0.10374100746260129,-0.12411924119241191
2018-06-01,0.06411299744688748,0.028725226102890595,0.02237892772985633,0.1613608319569781,-0.06612466124661243
2018-06-04,0.0,0.0284842493729319,0.02237892772985633,-0.008424411127677457,-0.06612466124661243
2018-06-05,0.0,0.0284842493729319,0.02237892772985633,0.0,-0.06612466124661243
2018-06-06,0.0,0.0284842493729319,0.02237892772985633,0.0,-0.019908987485779295
2018-06-07,0.0,0.0284842493729319,0.020562400500184177,0.0,-0.019908987485779295
2018-06-08,0.0,0.0284842493729319,0.020562400500184177,0.0,-0.019908987485779295
2018-06-11,-0.042685792607800366,0.029832584893573166,0.020907251005298208,0.04624995214048666,-0.060864618885096755
2018-06-12,0.0,0.029832584893573166,0.020806263893687196,0.0,-0.060864618885096755
2018-06-13,0.0,0.029832584893573166,0.02078979910088632,0.0,-0.060864618885096755
2018-06-14,0.0,0.029832584893573166,0.02078979910088632,0.0,-0.060864618885096755
2018-06-15,0.0,0.029818704189105767,0.020610006233881484,-0.00046539480629655735,-0.060864618885096755
2018-06-18,0.02689137243172013,0.029932344081159627,0.020873400969877765,0.003803782337709485,-0.03526734926052333
2018-06-19,0.0,0.0289079342922614,0.020873400969877765,-0.03482352531812995,-0.03526734926052333
2018-06-20,0.0,0.0289079342922614,0.02083958213704011,0.0,-0.03526734926052333
2018-06-21,-0.016047892690012944,0.027052008475554317,0.020945655886098518,-0.06635482367200005,-0.05062571103526736
2018-06-22,-0.02610163355407913,0.027634603572636453,0.021214772889188112,0.021307479251509595,-0.07508532423208192
2018-06-25,-0.006169051026715167,0.02544545909954318,0.021222589202377865,-0.08253140623350322,-0.08077360637087605
2018-06-26,0.0,0.02276948238321965,0.021205356992807543,-0.11111610909483503,-0.08077360637087605
2018-06-27,0.0,0.02276948238321965,0.021205356992807543,0.0,-0.08077360637087605
2018-06-28,0.0,0.02004283120035694,0.021205356992807543,-0.12754954396783402,-0.08077360637087605
2018-06-29,-0.017478597273960617,0.01356223873884703,0.02131539276183593,-0.3905819376711423,-0.09670079635949946
2018-07-02,0.0,0.01356223873884703,0.02120693525052353,0.0,-0.09670079635949946
2018-07-03,0.018715455811356918,0.014473586346847407,0.021298427805923482,0.0650359429391471,-0.07963594994311718
2018-07-04,-0.0012368585373963015,0.014462084315496171,0.020959396639548277,-0.0007950065606702582,-0.08077360637087605
2018-07-05,0.0,0.014462084315496171,0.020870307737726832,0.0,-0.08077360637087605
2018-07-06,0.0,0.014462084315496171,0.020713665288675902,0.0,-0.08077360637087605
2018-07-09,0.0,0.011084309556129953,0.020534560302296556,-0.265999584356572,-0.08077360637087605
2018-07-10,0.016569878956227413,0.011766844391259943,0.020545426299637768,0.059755172092308115,-0.06541524459613202
2018-07-11,0.0,0.011766844391259943,0.02036187141864172,0.0,-0.06541524459613202
2018-07-12,0.0,0.011766844391259943,0.02036187141864172,0.0,-0.0480880648899189
2018-07-13,0.0,0.011766844391259943,0.01984350169716787,0.0,-0.0480880648899189
2018-07-16,0.01029376331332088,0.010238455713284267,0.019892592241888902,-0.1391348533770787,-0.03823870220162229
2018-07-17,0.0,0.010238455713284267,0.019779411181376567,0.0,-0.03823870220162229
2018-07-18,0.005407042311246002,0.010339165719744078,0.019794599400578077,0.00978837257812612,-0.0330243337195828
2018-07-19,0.06663338947811859,0.017777008591378773,0.021503858273581325,0.5419663844744457,0.0
2018-07-20,0.04010424821275116,0.018167583820528056,0.02198116007531755,0.02173291494035502,0.0
2018-07-23,-0.06910827163710032,0.0247589108882227,0.0237208535089832,0.3095464163088563,-0.06677436725901997
2018-07-24,0.040706581051376034,0.026093662212187015,0.023548782805548507,0.05250697695682347,-0.028002154011847025
2018-07-25,0.0,0.026093662212187015,0.023548782805548507,0.0,-0.028002154011847025
2018-07-26,-0.01619694721486553,0.026522163489251203,0.02364995996509354,0.0162882776108216,-0.043618739903069415
2018-07-27,0.0,0.026035690736795472,0.023648264007605384,-0.01851241713177962,-0.043618739903069415
2018-07-30,-0.04609110720026699,0.028481908185940624,0.024316210555908106,0.0898007348742723,-0.08669897684437267
2018-07-31,0.031343250565711855,0.028977517121998073,0.02465058657313601,0.01725116643765899,-0.05761981690899298
2018-08-01,-0.026050677199943806,0.029731391750437625,0.024888217188743376,0.025683182509507532,-0.08185245018847609
2018-08-02,0.026050677199943806,0.03017510534445799,0.02511286700071218,0.014813804236211384,-0.05761981690899298
2018-08-03,-0.0022883305180130264,0.030195334740164566,0.025115411307509047,0.0006701753286413075,-0.05977382875605819
2018-08-06,-0.013260499871618592,0.030429432169036617,0.025095308555428894,0.0077228673063380006,-0.07215939687668282
2018-08-07,0.012114367940995407,0.03034262813459315,0.025143994843083564,-0.0028567096285736972,-0.06085083467959074
2018-08-08,-0.027908788117075645,0.0311188543342654,0.025404589474042793,0.025260283029491924,-0.08669897684437267
2018-08-09,0.0,0.0311188543342654,0.025404589474042793,0.0,-0.08669897684437267
2018-08-10,0.025612575856726494,0.03157377830448087,0.025608841270316478,0.014513086815773612,-0.06300484652665594
2018-08-13,0.0,0.031530230062966576,0.025385615474842294,-0.001380205021900514,-0.06300484652665594
2018-08-14,0.0,0.031530230062966576,0.025014494604836957,0.0,-0.06300484652665594
2018-08-15,0.0,0.03152584940967989,0.025014494604836957,-0.0001389446328070306,-0.06300484652665594
2018-08-16,0.0,0.02762463930574361,0.024238661543917253,-0.1320996777478759,-0.06300484652665594
2018-08-17,-0.022081083075255137,0.026187452837528664,0.02441226069636015,-0.053427686353260735,-0.08346795907377491
2018-08-20,0.0278117577842405,0.02224560882796501,0.0238266336892737,-0.16313569597408184,-0.05761981690899298
2018-08-21,-0.0034344624486362108,0.020134956300157904,0.02301977618235035,-0.0996871620079325,-0.06085083467959074
2018-08-22,0.0,0.020134956300157904,0.02301977618235035,0.0,-0.06085083467959074
2018-08-23,0.006857169726137258,0.019921261141263216,0.02212252571966113,-0.010669858174407531,-0.05438879913839523
2018-08-24,-0.028301051400621446,0.020861860106756752,0.020862355839816278,0.04613503349317647,-0.08077544426494343
2018-08-27,0.002924833907247404,0.01810407754846358,0.020866142079570806,-0.1417853517435861,-0.07808292945611206
2018-08-28,0.006404679826241377,0.016667547219947065,0.020883072709196048,-0.08267359565317604,-0.07215939687668282
2018-08-29,0.009818155680646257,0.01570708364486767,0.020921503980204807,-0.05935171370319127,-0.06300484652665594
2018-08-30,-0.009818155680646257,0.014714568994245138,0.020961163921144124,-0.06527366420274898,-0.07215939687668282
2018-08-31,0.046493634239052284,0.018103707219309054,0.02180362416377119,0.2072785177951223,-0.028002154011847025
2018-09-04,-0.01619694721486553,0.01824247202714885,0.021167612523680525,0.0076357630199669424,-0.043618739903069415
2018-09-05,0.0,0.018072332216059712,0.021167612523680525,-0.009370336193809023,-0.043618739903069415
2018-09-06,0.0,0.016759890272338904,0.021167612523680525,-0.0753935705462382,-0.043618739903069415
2018-09-07,-0.0067796869853786745,0.016877108122008634,0.021192296626679867,0.006969602524618663,-0.050080775444264924
2018-09-10,-0.00796816964917646,0.016050928542665755,0.02122427060920726,-0.0501914231781665,-0.05761981690899298
2018-09-11,0.027059148114004117,0.017129682976760346,0.021227754277574007,0.06504606499916742,-0.031771674744211054
2018-09-12,-0.05310982531394792,0.02106239075580795,0.0223468306530759,0.2066761071669767,-0.08185245018847609
2018-09-13,0.010501846810312188,0.02121937531336193,0.022387219222891386,0.007425669230146242,-0.07215939687668282
2018-09-14,0.0,0.02121937531336193,0.022284672651050608,0.0,-0.07215939687668282
2018-09-17,0.015548830389631618,0.020869661810114123,0.02208885807194249,-0.016618169913490258,-0.05761981690899298
2018-09-18,0.014747856634555134,0.02019264852073007,0.0221351971239255,-0.032977896748537086,-0.043618739903069415
2018-09-19,0.01619694721486553,0.020454624833273212,0.022214305696122278,0.012890400244018588,-0.028002154011847025
2018-09-20,-0.01619694721486553,0.020843211471676882,0.022335171150630564,0.018819287090048906,-0.043618739903069415
2018-09-21,0.0,0.02079656592846006,0.022335171150630564,-0.0022404317811711965,-0.043618739903069415
2018-09-24,-0.024509633836510503,0.020535214933533604,0.022454947667783526,-0.012646653317428123,-0.06677436725901997
2018-09-25,0.024509633836510503,0.021211279900979776,0.022650093963631372,0.03239188141193663,-0.043618739903069415
2018-09-26,0.0,0.0211869928273311,0.02254271797408218,-0.0011456629379297415,-0.043618739903069415
2018-09-27,-0.022204157311010775,0.021729507745227354,0.02274827650678965,0.025283681492800768,-0.06462035541195477
2018-09-28,0.022204157311010775,0.022150373025357984,0.022908412482931514,0.019183187701401646,-0.043618739903069415
2018-10-01,0.0,0.019457458129834338,0.022908412482931514,-0.12962382677012052,-0.043618739903069415
2018-10-02,0.01619694721486553,0.019457458129834338,0.022984859980732172,0.0,-0.028002154011847025
2018-10-03,0.0,0.019457458129834338,0.022904324915982377,0.0,-0.028002154011847025
2018-10-04,-0.01619694721486553,0.019826509386552546,0.023018274580939146,0.018789442598479523,-0.043618739903069415
2018-10-05,0.01619694721486553,0.02007708784731714,0.02309764097196532,0.012559350350841873,-0.028002154011847025
2018-10-08,0.01320877762388406,0.02012931758068926,0.023145347794590765,0.0025980803911534447,-0.015078082929456116
2018-10-09,0.0,0.019261725830772698,0.023119362868916703,-0.04405730673600579,-0.015078082929456116
2018-10-10,-0.03959257014574291,0.01741738821491676,0.02372340229368402,-0.10065092445214098,-0.05331179321486268
2018-10-11,0.01299820504453919,0.017493839541260957,0.023767743368703118,0.004379760304613527,-0.040926225094238045
2018-10-12,0.003363231869766281,0.01749325399959136,0.02215928343665744,-3.3471847797148164e-05,-0.03769520732364029
2018-10-15,0.003909527459313722,0.017203823642082075,0.021533624961371376,-0.016683647370337357,-0.01913613996719521
2018-10-16,-0.010084119066625874,0.01707334170593856,0.019612215860916566,-0.00761337694936162,-0.028977583378895555
2018-10-17,0.006174591607312152,0.016716274838401955,0.018903474434988767,-0.021135483895570906,-0.02296336796063425
2018-10-18,0.0,0.01630308018592617,0.018903474434988767,-0.025028712503616827,-0.02296336796063425
2018-10-19,0.0,0.01630308018592617,0.01878596527999424,0.0,-0.02296336796063425
2018-10-22,0.03842404619327766,0.017303501077332722,0.019426405718492155,0.059554761555660765,0.0
2018-10-23,0.009112901445661237,0.016647563202611015,0.018453572108371247,-0.038644981152220634,0.0
2018-10-24,-0.024305814407501458,0.017707372988422246,0.01833465529665064,0.061717218393786445,-0.024012806830309485
2018-10-25,0.0,0.01681869470319749,0.017994879719207015,-0.05149002834316851,-0.024012806830309485
2018-10-26,-0.02323113323143744,0.01709483610224897,0.017964664936539854,0.016285378292903243,-0.04642475987193173
2018-10-29,0.02323113323143744,0.017845524285584558,0.01820170385928587,0.04297627629614464,-0.024012806830309485
2018-10-30,-0.029405724838749592,0.018755020851188856,0.018529099670646587,0.0497087316444863,-0.0522945570971185
2018-10-31,0.01619694721486553,0.01913762275491208,0.018579881129795587,0.02019466936855096,-0.03681963713980785
2018-11-01,0.008275909303860018,0.018827369536888402,0.018223568378330814,-0.016344529139403555,-0.028815368196371427
2018-11-02,0.0,0.01849481781242404,0.018223568378330814,-0.01782105343139105,-0.028815368196371427
2018-11-05,-0.012161565039276567,0.018441019553693247,0.018016365529054217,-0.0029130660886875583,-0.04055496264674496
2018-11-06,0.003885655735416549,0.018470942406337253,0.01802135074075712,0.0016213087246906787,-0.03681963713980785
2018-11-07,0.0,0.01604054945305932,0.01802135074075712,-0.14107887747455894,-0.03681963713980785
2018-11-08,0.012661881247113982,0.01602783254339846,0.018088083772794535,-0.0007931115700039928,-0.0245464247598719
2018-11-09,0.030174703122213486,0.017281505842073337,0.01848006737624344,0.075310112990959,0.0
2018-11-12,-0.014434893783603187,0.01769267015850227,0.018341770690965795,0.02351352180640706,-0.014331210191082855
2018-11-13,0.009112901445661237,0.01753830786500136,0.018042727790805704,-0.008762924125610989,-0.005307855626326963
2018-11-14,0.00532199233794195,0.017530415266867994,0.01804050510092283,-0.0004501215362609342,0.0
2018-11-15,0.05624386507648538,0.02120935538505064,0.019383732123031166,0.1905048895597364,0.0
2018-11-16,-0.07067875886008856,0.027206554988374234,0.021534841745013675,0.24901545647103618,-0.0682388359257401
2018-11-19,0.048354138154854454,0.027987182814231442,0.022039086892157854,0.02828870199836828,-0.022077270446562935
2018-11-20,0.02232462070523411,0.028307612651404825,0.022191534405163627,0.011384113975884975,0.0
2018-11-21,-0.0030150776609776386,0.027615473166389876,0.022196999249415247,-0.02475452030056885,-0.0030105368790768194
2018-11-22,-0.011133718248455438,0.027814881194334617,0.02224269429725624,0.007194932037684028,-0.014049172102358232
2018-11-23,0.014148795909433076,0.027166373388559803,0.022241576752618696,-0.023591227648048285,0.0
2018-11-26,-0.06637998813487833,0.03117439663797503,0.023203811837880936,0.1376171540109662,-0.06422478675363774
2018-11-27,0.0383954603727954,0.031382635050597706,0.023603105108965308,0.006657576600968144,-0.027596588058203753
2018-11-28,-0.013506698839364617,0.03149585770989216,0.02368149508480725,0.003601318691991776,-0.04064224786753634
2018-11-29,0.027342430692014474,0.031953033477025564,0.02391931279735654,0.01441108037043323,-0.014049172102358232
2018-11-30,-0.013835731852649857,0.03218928029608171,0.023978909193125498,0.007366363942588873,-0.027596588058203753
2018-12-03,-0.017174504889910125,0.03233389969779468,0.02407024506182093,0.0044827176550739315,-0.04415454089312598
2018-12-04,-0.025519726208095506,0.03294896253396626,0.024077891768812434,0.018843562500251942,-0.0682388359257401
2018-12-05,0.014434893783603187,0.033074078593330516,0.023085664806619662,0.0037900759825103742,-0.05469141996989468
2018-12-06,-0.00532199233794195,0.03301743157887055,0.023073370956451712,-0.0017141993288311641,-0.05970898143502257
2018-12-07,0.033581329652344394,0.033182915166774844,0.023443158831962605,0.004999486882805013,-0.027596588058203753
2018-12-10,-0.005173317280220857,0.03301430864597831,0.023392155705723474,-0.0050940756953380345,-0.03261414952333164
2018-12-11,-0.002596729581711088,0.03298302976456258,0.023334203437457214,-0.0009478829004980296,-0.035122930255895635
2018-12-12,0.002596729581711088,0.03297112540465418,0.02325320754859085,-0.00036098882313746343,-0.03261414952333164
2018-12-13,-0.005200219727106159,0.030324176722816686,0.02315771618128627,-0.08368685823215345,-0.03763171098845963
2018-12-14,-0.017885800307075428,0.026015300995409437,0.02328924180745252,-0.15326038663108923,-0.05469141996989468
2018-12-17,0.014752638475037827,0.023764956360904102,0.023111705398170975,-0.09047275455992862,-0.04064224786753634
2018-12-18,0.014022561631305663,0.023406673556090107,0.022975057565167545,-0.015190890939404105,-0.02709483191169093
2018-12-19,-0.0020650497787695343,0.023404130519008682,0.022978833520344587,-0.00010865166910314321,-0.029101856497742107
2018-12-20,-0.011957511852536129,0.02342301732234581,0.0228378595976751,0.0008066601177014513,-0.04064224786753634
2018-12-21,-0.003667806050545508,0.02313893387779356,0.022685975730111878,-0.012202531905993722,-0.04415454089312598
2018-12-24,-0.0026281224062696396,0.017559045353839023,0.02269080705358947,-0.2759472887586931,-0.04666332162568987
2018-12-25,-0.023430251808385094,0.01598795155553084,0.02282100680847796,-0.09373375515705952,-0.06874059207225292
2018-12-26,0.01178374642206137,0.01604346172001951,0.02286760004880602,0.0034659841526069922,-0.05770195684897139
2018-12-27,-0.001065530202037479,0.014604732552611402,0.02276172894776524,-0.09395571207771121,-0.058705469141997035
2018-12-28,-0.029207051746267254,0.015612461104936361,0.022998503642444074,0.06672371634697624,-0.08580030105368786
2019-01-02,-0.003298518658663596,0.015257723353974541,0.022938371381556907,-0.02298354498759894,-0.08881083793276467
2019-01-03,0.0,0.014256016382487687,0.022938371381556907,-0.06790675834752384,-0.08881083793276467
2019-01-04,0.036229969495913394,0.016206884525661915,0.02281510567410679,0.12825701835509656,-0.055193176116407394
2019-01-07,-0.014442615311006435,0.016489583670522587,0.022848480060303926,0.017292755599790575,-0.06874059207225292
2019-01-08,0.014442615311006435,0.01488609049555416,0.02291514476115653,-0.1023015703788357,-0.055193176116407394
2019-01-09,0.02413548424857659,0.01590681254785968,0.023108538034059364,0.06632018332707296,-0.032112393376818815
2019-01-10,0.0,0.015894872093073196,0.023061632564825355,-0.0007509317806955754,-0.032112393376818815
2019-01-11,0.0,0.01588448599996916,0.02305363769130013,-0.0006536373017375893,-0.032112393376818815
2019-01-14,-0.02413548424857659,0.01675293372843509,0.023285651165567526,0.05323044864006772,-0.055193176116407394
2019-01-15,0.006352588859373398,0.016332519575345043,0.02329605831417725,-0.025415189252006025,-0.049172102358253866
2019-01-16,0.01206413792685801,0.016217890628521157,0.022821633175677262,-0.0070431892892009575,-0.03763171098845963
2019-01-17,0.0,0.01588661999324377,0.022793910239061695,-0.02063773471028965,-0.03763171098845963
2019-01-18,-0.018416726786231408,0.016382027595146557,0.02269825936978909,0.030707591437123,-0.055193176116407394
2019-01-21,-0.02745798342307637,0.01725317104917284,0.022983212107520107,0.0518110691273238,-0.08078273958855997
2019-01-22,0.06753620699048568,0.02323143194079175,0.02437164146248991,0.29751008208638247,-0.01655795283492223
2019-01-23,0.0,0.02321473727421945,0.024205166123443183,-0.0007188821116837221,-0.01655795283492223
2019-01-24,0.0,0.022466682869860706,0.023871336222660924,-0.03275383953483758,-0.01655795283492223
2019-01-25,-0.024794658613215503,0.023168414192056425,0.0240337789266327,0.03075642986664535,-0.04064224786753634
2019-01-28,0.01967955794644638,0.02353736434110577,0.024137482375719804,0.015799229870790882,-0.021575514300050225
2019-01-29,0.0,0.022381199313408925,0.024137482375719804,-0.050367818425571,-0.021575514300050225
2019-01-30,0.0,0.02234139912570373,0.024074787372834305,-0.0017798688717838808,-0.021575514300050225
2019-01-31,0.0,0.02234139912570373,0.02407308404471334,0.0,-0.021575514300050225
2019-02-01,0.014762294044773583,0.02117437724741976,0.024135057923742594,-0.053649565432471576,-0.007024586051179171
