date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-01-29,0.0,0.048011546911617256,0.05162268513133621,-0.049898508894209895,-0.5196246176180848
2019-01-30,0.01447675399926851,0.04535962535206225,0.05162268513133621,-0.05681913050823102,-0.5196246176180848
2019-01-31,0.004745805847807816,0.04254663042124022,0.05162268513133621,-0.06402172453184818,-0.5196246176180848
2019-02-01,0.0,0.03992944486113658,0.05162268513133621,-0.0634866272609213,-0.5196246176180848
2019-02-11,-0.07204115999711114,0.04212300819081166,0.05162268513133621,0.05348007303166729,-0.5196246176180848
2019-02-12,0.062425214653259786,0.045406596469266584,0.05162268513133621,0.07506326975455493,-0.5196246176180848
2019-02-13,0.028475956543985603,0.04620792195259002,0.05162268513133621,0.01749385923167953,-0.5196246176180848
2019-02-14,-0.07170795884974268,0.048168974862270175,0.05162268513133621,0.041563875718062374,-0.5196246176180848
2019-02-15,-0.07175794822475723,0.04978508227512407,0.05162268513133621,0.03300024095606437,-0.5196246176180848
2019-02-18,0.0,0.0481506642351976,0.05162268513133621,-0.03338044635680439,-0.5196246176180848
2019-02-19,-0.07042834087085481,0.049691861212734195,0.05162268513133621,0.031506221683882396,-0.5196246176180848
2019-02-20,-0.06944771116380899,0.05088053020846726,0.05162268513133621,0.023639173642463776,-0.5196246176180848
2019-02-21,0.053155077254132266,0.053316078090883706,0.05162268513133621,0.04675758970117007,-0.5196246176180848
2019-02-22,-0.07196607039776559,0.05348771372740641,0.05162268513133621,0.003214038550702628,-0.5196246176180848
2019-02-25,0.060073835358151584,0.05473440202125326,0.05162268513133621,0.02304045168573401,-0.5196246176180848
2019-02-26,0.06567123789073825,0.054816005028985725,0.05162268513133621,0.0014897800952947658,-0.5196246176180848
2019-02-27,0.05740078488500089,0.05689144929749105,0.05162268513133621,0.037162833333092796,-0.5196246176180848
2019-02-28,0.04133405580068761,0.05601310322381471,0.05162268513133621,-0.01555940161242935,-0.5196246176180848
2019-03-01,0.009992641881543918,0.05358733900518744,0.05162268513133621,-0.044272813838240985,-0.5196246176180848
2019-03-04,-0.040804365453448455,0.05264114875761301,0.05162268513133621,-0.017814714548238852,-0.5196246176180848
2019-03-05,0.0,0.05264114875761301,0.05162268513133621,0.0,-0.5196246176180848
2019-03-06,0.0,0.0524799438188906,0.05162268513133621,-0.003067034987330982,-0.5196246176180848
2019-03-07,0.0,0.052447876308098926,0.05162268513133621,-0.0006112298080517439,-0.5196246176180848
2019-03-08,0.0,0.052447876308098926,0.05162268513133621,0.0,-0.5196246176180848
2019-03-11,0.0,0.049979499368484906,0.05162268513133621,-0.04820692605028807,-0.5196246176180848
2019-03-12,0.02061029281972715,0.048028491269869036,0.05162268513133621,-0.03981849765369114,-0.5196246176180848
2019-03-13,0.020194072633721305,0.047778150329581194,0.05162268513133621,-0.00522597293046316,-0.5098252709078654
2019-03-14,0.0,0.044990332708465766,0.05073347909837003,-0.060120777957028936,-0.5098252709078654
2019-03-15,0.0,0.04168989935447653,0.04976763860631915,-0.07618874264514332,-0.5098252709078654
2019-03-18,0.0,0.04168989935447653,0.04881444956981115,0.0,-0.5098252709078654
2019-03-19,0.0,0.0378925092723876,0.04779198510510662,-0.09550540568490977,-0.4736959305238546
2019-03-20,0.0,0.03340457530295333,0.0471759433758782,-0.12606053685090438,-0.4350424285885025
2019-03-21,0.0,0.03193831449670295,0.04652655200899473,-0.044886491505128356,-0.4350424285885025
2019-03-22,0.0,0.0259285418379699,0.04652655200899473,-0.20846193448551253,-0.39397435897435895
2019-03-25,0.06768039643667478,0.026718829110743893,0.046882858323608584,0.030024152181507523,-0.30292171995589856
2019-03-26,0.0,0.02364811911840075,0.04610457680984422,-0.12208489650597591,-0.25177514792899414
2019-03-27,0.06338869070358655,0.0243237907097107,0.04616311973411025,0.028171319305381495,-0.14283442023222526
2019-03-28,0.06370894165196184,0.026316368640895368,0.04607435851662622,0.07873618328932935,-0.061749571183533414
2019-03-29,0.059892067962740825,0.028561465844788504,0.04585056497451053,0.08186730401479737,-0.00383892836723021
2019-04-01,-0.07233091089420363,0.032297420793216125,0.045887272400584246,0.12292887368532776,-0.0733480356121865
2019-04-02,0.06451097558411156,0.0342847259694476,0.04561255533742494,0.05971255459583919,-0.011598464428653088
2019-04-03,0.03834309614495268,0.0345094442557281,0.04506631762952657,0.006533083238990305,0.0
2019-04-04,0.03692703232274219,0.03457923476975581,0.04459149442996852,0.002020317034498379,0.0
2019-04-05,0.06318672260852409,0.03570233512460426,0.04475678320709007,0.03196273646432752,0.0
2019-04-08,0.0,0.03570233512460426,0.04475678320709007,0.0,0.0
2019-04-09,0.020158095587074598,0.0357029417892313,0.044816270888134384,1.699214633295442e-05,0.0
2019-04-10,0.0,0.03601950468623903,0.044816270888134384,0.00882749766521552,0.0
2019-04-11,0.0,0.03601950468623903,0.044816270888134384,0.0,0.0
2019-04-12,-0.07251989163546213,0.04141401755944899,0.04584943966346223,0.13955878717526074,-0.06995275368450748
2019-04-16,0.0,0.04141401755944899,0.04482974656851566,0.0,-0.06995275368450748
2019-04-17,-0.01082492656013656,0.041712693380994224,0.044861508559673,0.007186066466358759,-0.07996615189337841
2019-04-18,0.0,0.041712693380994224,0.044861508559673,0.0,-0.07996615189337841
2019-04-19,-0.022007862283057733,0.042443816481564575,0.04497014556818703,0.017375751983393032,-0.09999294831112049
2019-04-22,0.0,0.042443816481564575,0.04400745149172883,0.0,-0.09999294831112049
2019-04-23,0.0645483150252062,0.0422445447506204,0.043678607632984284,-0.004706007974391917,-0.03998307594668926
2019-04-24,0.0,0.0422445447506204,0.0429828436941005,0.0,-0.03998307594668926
2019-04-25,0.0,0.0407630616968556,0.0429828436941005,-0.03569889776950121,-0.03998307594668926
2019-04-26,0.0,0.03893133887510251,0.04189180803374396,-0.04597675633237734,-0.03998307594668926
2019-05-02,0.0,0.03702657914105812,0.040635009149434936,-0.050163529762622464,-0.03998307594668926
2019-05-03,0.0069538764280032694,0.03218255252191187,0.04006939434815942,-0.14021151071073007,-0.0332839715111769
2019-05-06,-0.02093391105883491,0.030094063124962444,0.04021076012681785,-0.06709652306103626,-0.05331076792891898
2019-05-07,0.02093391105883491,0.029326691826536248,0.040244224021775854,-0.02582982006270113,-0.0332839715111769
2019-05-08,0.0,0.028310668116856577,0.040250312794504736,-0.03525937405687719,-0.0332839715111769
2019-05-09,0.0,0.024439972747770176,0.040250312794504736,-0.14701862369750252,-0.0332839715111769
2019-05-10,0.0,0.024439972747770176,0.03895534091064854,0.0,-0.0332839715111769
2019-05-13,0.0,0.02394584413362573,0.03826609113948444,-0.020425224597067984,-0.0332839715111769
2019-05-14,0.0,0.02394584413362573,0.03815322778307334,0.0,-0.0332839715111769
2019-05-15,0.0,0.02394584413362573,0.036806927156678146,0.0,-0.0332839715111769
2019-05-16,0.0,0.01719555869342156,0.03536653347772366,-0.33114348728205073,-0.0332839715111769
2019-05-17,0.0,0.01719555869342156,0.03536653347772366,0.0,-0.0332839715111769
2019-05-20,0.0,0.016941323203273153,0.03387503648409323,-0.014895328903612715,-0.0332839715111769
2019-05-21,0.0,0.016941323203273153,0.032312422611614385,0.0,-0.0332839715111769
2019-05-22,0.0,0.015953337326612436,0.03182831869835926,-0.06008771666903331,-0.0332839715111769
2019-05-23,0.0,0.015953337326612436,0.030034655112291125,0.0,-0.0332839715111769
2019-05-24,0.0,0.006967578458552232,0.029333674331531306,-0.8283994947754268,-0.0332839715111769
2019-05-27,0.03385048902544696,0.010227464204605649,0.02857129721139996,0.3838084724833773,0.0
2019-05-28,0.0,0.010227464204605649,0.02786069871444773,0.0,0.0
2019-05-29,0.0,0.010227464204605649,0.027521727256540597,0.0,0.0
2019-05-30,0.0,0.010227464204605649,0.027533077090517628,0.0,0.0
2019-05-31,0.03281029525856205,0.012304567698273173,0.02701299470567869,0.18489371507344318,0.0
2019-06-03,0.0,0.010947141376020042,0.02701299470567869,-0.11689208962199386,0.0
2019-06-04,0.0,0.010260265909522143,0.02701299470567869,-0.06479954296205967,0.0
2019-06-05,0.0,0.010260265909522143,0.02701299470567869,0.0,0.0
2019-06-06,0.0,0.010260265909522143,0.02701299470567869,0.0,0.0
2019-06-07,0.0,0.010260265909522143,0.02701299470567869,0.0,0.0
2019-06-10,0.0,0.010260265909522143,0.026980746326010125,0.0,0.0
2019-06-11,0.0,0.010260265909522143,0.026947436159022287,0.0,0.0
2019-06-12,0.0,0.010260265909522143,0.026947436159022287,0.0,0.0
2019-06-13,0.0,0.010260265909522143,0.026947436159022287,0.0,0.0
2019-06-14,0.0,0.010260265909522143,0.026947436159022287,0.0,0.0
2019-06-17,0.0,0.010260265909522143,0.026947436159022287,0.0,0.0
2019-06-18,0.0,0.010260265909522143,0.026947436159022287,0.0,0.0
2019-06-19,0.06255757851771904,0.016703218170788986,0.027854953044636168,0.48732227323469013,0.0
2019-06-20,0.0,0.016703218170788986,0.027854953044636168,0.0,0.0
2019-06-21,0.0,0.016703218170788986,0.026760365318641455,0.0,0.0
2019-06-24,0.0,0.015449773525037671,0.026760365318641455,-0.07800701246085485,0.0
2019-06-25,0.012042580784260792,0.015488772792022298,0.02573503379526073,0.0025210791761357118,0.0
2019-06-26,0.0,0.015488772792022298,0.02461898320793262,0.0,0.0
2019-06-27,0.0,0.015488772792022298,0.023559435196417733,0.0,0.0
2019-06-28,0.0,0.014105271865422233,0.021315337964323472,-0.09356674347383696,0.0
2019-07-01,0.0,0.014105271865422233,0.019866512743613077,0.0,0.0
2019-07-02,0.0,0.014105271865422233,0.019367688042153795,0.0,0.0
2019-07-03,0.0,0.014105271865422233,0.01887750656039349,0.0,0.0
2019-07-04,0.06379009369118371,0.019426050508612902,0.018910147268525385,0.32006616217797257,0.0
2019-07-05,-0.06982511502565458,0.02592310310392391,0.021128221173504592,0.28851947878873635,-0.06744310416542876
2019-07-08,-0.06856513796750896,0.030525550357489942,0.022870587572987627,0.16342940856782262,-0.12924119080159246
2019-07-09,0.044184697877275525,0.03208463185004559,0.02355382887116795,0.04981309144658454,-0.08990433180818824
2019-07-10,0.0,0.03208463185004559,0.02355382887116795,0.0,-0.08990433180818824
2019-07-11,0.0,0.03208463185004559,0.021471020754520256,0.0,-0.08990433180818824
2019-07-12,0.0,0.03208463185004559,0.021471020754520256,0.0,-0.08990433180818824
2019-07-15,0.0,0.03208463185004559,0.02140259670410229,0.0,-0.08990433180818824
2019-07-16,-0.0703182279871335,0.03595843207743447,0.023384866518348927,0.11398641629599489,-0.15170241844435206
2019-07-17,-0.07209478347754761,0.03597727206632563,0.02507144499100977,0.0005238006441491166,-0.2107077069344584
2019-07-18,-0.0035446320909997553,0.0359443001219561,0.025077215449784376,-0.0009168858941029541,-0.21350050508051577
2019-07-19,0.0,0.0359443001219561,0.02363045583319014,0.0,-0.21350050508051577
2019-07-22,0.035112161394396324,0.03720220861195762,0.024072905116762133,0.03439759995645984,-0.18539425990849134
2019-07-23,-0.06782643554512013,0.039336922826710974,0.025621182436106914,0.05579544454694901,-0.23881395210648282
2019-07-24,-0.0337400529673193,0.039587668297134594,0.025966474773760285,0.006354071575150079,-0.2640679778952998
2019-07-25,0.030064297059229972,0.04063003724749981,0.02628553249664001,0.02598995714202941,-0.2416067502525403
2019-07-26,0.022007862283057733,0.04122695432000588,0.026434898215677464,0.014584643196245023,-0.22473111890189557
2019-07-29,0.0,0.04122695432000588,0.026302810099961337,0.0,-0.22473111890189557
2019-07-30,0.0,0.04122695432000588,0.026152411663198292,0.0,-0.22473111890189557
2019-07-31,0.0,0.04122695432000588,0.026152411663198292,0.0,-0.22473111890189557
2019-08-01,0.0,0.037559853258826166,0.026152411663198292,-0.09315650234035855,-0.22473111890189557
2019-08-02,0.014382167775755406,0.035484854488427524,0.026225907967537244,-0.056829760598437,-0.21350050508051577
2019-08-05,0.035112161394396324,0.03378303757295289,0.026627852209340035,-0.0491471275545837,-0.18539425990849134
2019-08-06,0.0,0.03190457677219009,0.026627852209340035,-0.05720934015742233,-0.18539425990849134
2019-08-07,0.0,0.03190457677219009,0.026627852209340035,0.0,-0.18539425990849134
2019-08-08,0.0,0.03190457677219009,0.026627852209340035,0.0,-0.18539425990849134
2019-08-09,0.0,0.03190457677219009,0.026627852209340035,0.0,-0.18539425990849134
2019-08-12,0.0,0.03190457677219009,0.026627852209340035,0.0,-0.18539425990849134
2019-08-13,0.0,0.02802977580624795,0.026627852209340035,-0.1294820618586017,-0.18539425990849134
2019-08-14,0.0,0.022667317035043433,0.026627852209340035,-0.21234317357547,-0.18539425990849134
2019-08-15,0.0,0.02263899268326131,0.026627852209340035,-0.0012503487105822773,-0.18539425990849134
2019-08-16,0.0,0.02263899268326131,0.026627852209340035,0.0,-0.18539425990849134
2019-08-19,0.0,0.021233953843395544,0.026254476642637335,-0.06407223345142797,-0.18539425990849134
2019-08-20,0.0,0.014023079648905569,0.026254476642637335,-0.4148967361060146,-0.18539425990849134
2019-08-21,0.027199834824406466,0.012005944362870034,0.026498080040518436,-0.15530250808570378,-0.16293303226573175
2019-08-22,0.0,0.010703622468205892,0.026498080040518436,-0.1148195567624215,-0.16293303226573175
2019-08-23,0.0,0.00996161554919649,0.026143351697375188,-0.07184290083621579,-0.16293303226573175
2019-08-26,0.0,0.00996161554919649,0.026143351697375188,0.0,-0.16293303226573175
2019-08-27,0.0,0.00996161554919649,0.026143351697375188,0.0,-0.16293303226573175
2019-08-28,0.0,0.00996161554919649,0.026143351697375188,0.0,-0.16293303226573175
2019-08-29,0.0,0.00996161554919649,0.026143351697375188,0.0,-0.16293303226573175
2019-08-30,0.0,0.00967513266228237,0.026143351697375188,-0.02918028176754795,-0.16293303226573175
2019-09-03,0.0,0.006082067964413779,0.026143351697375188,-0.46421357621202736,-0.16293303226573175
2019-09-04,0.019890313812764404,0.007343387620350681,0.026277595439605558,0.18845521853071276,-0.1461168221522372
2019-09-05,0.0,0.007343387620350681,0.026277595439605558,0.0,-0.1461168221522372
2019-09-06,-0.07153113339471773,0.018096656504189974,0.027838812774680373,0.9019261236896238,-0.20506268940519345
2019-09-09,-0.06948420375493392,0.02366333624471681,0.02918716714702505,0.2681995287403158,-0.25842296036603485
2019-09-10,0.0,0.02366333624471681,0.02918716714702505,0.0,-0.25842296036603485
2019-09-11,-0.07062538463037527,0.02782871823394487,0.030473193880978085,0.16214159781595786,-0.30899043318081887
2019-09-12,0.06677181531438414,0.03248367947679995,0.030633294499218998,0.15466922428111518,-0.2612751797492424
2019-09-13,-0.07090796942305033,0.035638398140917675,0.031829294720880065,0.09268583553931056,-0.31184265256402643
2019-09-16,0.0671202387390828,0.03943276255085911,0.03315850288725974,0.1011733245410324,-0.2640679778952998
2019-09-17,0.030064297059229972,0.04020207761941292,0.03344354453150149,0.01932166391906813,-0.2416067502525403
2019-09-18,0.03639003005881314,0.041183896390618834,0.0337794444717552,0.02412863334829005,-0.21350050508051577
2019-09-19,0.0,0.04062267065524595,0.0337794444717552,-0.013721010999134062,-0.21350050508051577
2019-09-20,0.0,0.04062267065524595,0.0337794444717552,0.0,-0.21350050508051577
2019-09-23,0.035112161394396324,0.04151336983293075,0.03413352282290785,0.02168923343098066,-0.18539425990849134
2019-09-24,-0.07150219145320946,0.04437062094425581,0.03527889300222388,0.06656200446615725,-0.2416067502525403
2019-09-25,0.0645483150252062,0.047017104238855564,0.03635657778552123,0.057933882817351325,-0.19103927743775628
2019-09-26,0.04080436545345023,0.04797074887709124,0.03678270692005769,0.020079967044204006,-0.157347435973617
2019-09-27,0.06457818610085297,0.05007443853869953,0.03680665505744858,0.04291923356865953,-0.036128456735057934
2019-09-30,0.0,0.05007443853869953,0.035706055055856716,0.0,-0.012340036563071255
2019-10-01,0.06649090103940658,0.051995910493122834,0.03560659232150017,0.03765439466428105,0.0
2019-10-02,-0.0058935001068363135,0.0519761493771675,0.03517669805596707,-0.0003801235142729961,-0.005876167501700946
2019-10-03,0.0,0.0519761493771675,0.03517669805596707,0.0,-0.005876167501700946
2019-10-04,0.0,0.04875052140336504,0.03517669805596707,-0.06406904196800858,-0.005876167501700946
2019-10-07,0.0,0.04519629109216141,0.03517669805596707,-0.07570084872092782,-0.005876167501700946
2019-10-08,0.057192979914733044,0.04615316108567643,0.03592158873372852,0.02095042192526655,0.0
2019-10-09,0.0,0.04170347923648893,0.03465501117811053,-0.1013808711304652,0.0
2019-10-10,-0.06902225257434758,0.044484558942063254,0.034544366079160956,0.06455756364812998,-0.06669408861205783
2019-10-11,0.011829272659614531,0.03996149625270724,0.03455217088013391,-0.10722571660665167,-0.055588200728640236
2019-10-14,0.0,0.038258632229342275,0.03455217088013391,-0.043547171693441446,-0.055588200728640236
2019-10-15,0.0,0.03814455471441723,0.03429955454267459,-0.002986199251604067,-0.055588200728640236
2019-10-16,0.0,0.03776212324623563,0.0330316922522344,-0.01007644158654533,-0.055588200728640236
2019-10-17,0.0,0.03776212324623563,0.032667293203842214,0.0,-0.055588200728640236
2019-10-18,0.0058935001068363135,0.037705341233550044,0.03249330116054664,-0.0015048076344927122,-0.05000587613115526
2019-10-21,0.028837307773592613,0.03751100689899015,0.03256953671147189,-0.00516735311218595,-0.022211775766835085
2019-10-22,-0.07064688284065035,0.037413934242567455,0.033965670337488936,-0.002591198160354914,-0.08890586437889292
2019-10-23,0.03591607496022142,0.03571521461558299,0.03422957429404706,-0.046466417945318805,-0.055588200728640236
2019-10-24,0.0,0.03491717957317852,0.03422957429404706,-0.02259781183287879,-0.055588200728640236
2019-10-25,0.0,0.03211368061234215,0.03422957429404706,-0.08369680782676649,-0.055588200728640236
2019-10-28,0.0,0.03211368061234215,0.034202248235501685,0.0,-0.055588200728640236
2019-10-29,0.0,0.028428402058819895,0.03394702805340717,-0.12189336835574958,-0.055588200728640236
2019-10-30,0.0,0.028397841052489384,0.03394702805340717,-0.0010755945439169582,-0.055588200728640236
2019-10-31,0.0,0.028397841052489384,0.03394702805340717,0.0,-0.055588200728640236
2019-11-01,0.0,0.028397841052489384,0.03394702805340717,0.0,-0.055588200728640236
2019-11-04,0.0,0.028397841052489384,0.03394702805340717,0.0,-0.055588200728640236
2019-11-05,0.0,0.025013387313810437,0.03394702805340717,-0.1269019012569061,-0.055588200728640236
2019-11-06,0.0,0.025013387313810437,0.03394702805340717,0.0,-0.055588200728640236
2019-11-07,0.0,0.01957469535403151,0.03394702805340717,-0.24517338427465674,-0.055588200728640236
2019-11-08,0.0,0.01939515696302475,0.03394702805340717,-0.009214280191766209,-0.055588200728640236
2019-11-11,0.0,0.01939515696302475,0.03394702805340717,0.0,-0.055588200728640236
2019-11-12,0.0,0.01939515696302475,0.03394702805340717,0.0,-0.055588200728640236
2019-11-13,-0.06689736540146818,0.02449357035026223,0.03511408191192267,0.23338714728076573,-0.11669996474321309
2019-11-14,-0.0716955243948636,0.028839279153333574,0.036193463661275876,0.163327607474493,-0.17781172875778584
2019-11-15,-0.06992751543269016,0.03188732944678657,0.037298754736751254,0.10047038429588223,-0.23334116817487371
2019-11-18,0.007178891377890295,0.03082321327316649,0.0373144356501905,-0.03394064022812053,-0.2278176048889411
2019-11-19,0.0661732849361627,0.032227169143012706,0.03831380607229302,0.04454176104756482,-0.1749911858032671
2019-11-20,0.06199790333721111,0.034421419618199854,0.0391423955500758,0.06586915515583694,-0.1222235280291456
2019-11-21,0.0,0.034421419618199854,0.0391423955500758,0.0,-0.1222235280291456
2019-11-22,0.0,0.034421419618199854,0.0391423955500758,0.0,-0.1222235280291456
2019-11-25,-0.006379928292247428,0.03441529235509347,0.039153760290003135,-0.00017802306840906476,-0.12780585262663058
2019-11-26,0.0,0.03441529235509347,0.039153760290003135,0.0,-0.12780585262663058
2019-11-27,0.0,0.03441529235509347,0.03907412359445209,0.0,-0.12780585262663058
2019-11-28,0.0,0.03441529235509347,0.03907412359445209,0.0,-0.12780585262663058
2019-11-29,0.0,0.03441529235509347,0.03791186032671041,0.0,-0.12780585262663058
2019-12-02,0.0,0.03441529235509347,0.03674281482131015,0.0,-0.12780585262663058
2019-12-03,0.0,0.03441529235509347,0.03674281482131015,0.0,-0.12780585262663058
2019-12-04,0.0,0.03441529235509347,0.03545652328065943,0.0,-0.12780585262663058
2019-12-05,0.0,0.03441529235509347,0.034489765242777186,0.0,-0.12780585262663058
2019-12-06,0.0,0.03441529235509347,0.033102919275515626,0.0,-0.12780585262663058
2019-12-09,0.0,0.03441529235509347,0.03205593761301918,0.0,-0.12780585262663058
2019-12-10,0.0,0.03441529235509347,0.031860370432609815,0.0,-0.12780585262663058
2019-12-11,0.0,0.03106613020926085,0.03154946094378543,-0.10238281454705887,-0.12780585262663058
2019-12-12,0.0,0.026188023976031875,0.03154946094378543,-0.17081589885867726,-0.12780585262663058
2019-12-13,-0.06924314100928086,0.026088039619363165,0.03285972345208116,-0.0038252474826199305,-0.18615583499823718
2019-12-16,0.0,0.026076703132473737,0.03254868174947836,-0.000434641565296739,-0.18615583499823718
2019-12-17,-0.003399272791906327,0.021369086821142632,0.031164964765076172,-0.19909689434942274,-0.18891761664120343
2019-12-18,0.0,0.015448802695665719,0.03003858197303731,-0.32441365235619196,-0.18891761664120343
2019-12-19,0.0,0.015448802695665719,0.029562537718846954,0.0,-0.18891761664120343
2019-12-20,0.0,0.015448802695665719,0.028303641015361695,0.0,-0.18891761664120343
2019-12-23,0.0,0.015461874364148916,0.028303641015361695,0.0008457699441142906,-0.18891761664120343
2019-12-24,0.0,0.015461874364148916,0.026860258992423988,0.0,-0.18891761664120343
2019-12-25,0.06628932403592458,0.022002899361587093,0.028290265822896857,0.35279676616547156,-0.1333294159125632
2019-12-26,-0.06970019130734606,0.026920305096877022,0.029629799099838833,0.20170652132062952,-0.1916793982841697
2019-12-27,0.0,0.026920305096877022,0.029629799099838833,0.0,-0.1916793982841697
2019-12-30,0.0,0.026920305096877022,0.029629799099838833,0.0,-0.1916793982841697
2019-12-31,-0.07124897666137642,0.030822136355123143,0.029875957699172,0.13535225945589063,-0.24726759901280992
2020-01-02,-0.06865836738615627,0.03365224422724836,0.030985817775474902,0.08784657515563711,-0.28125
2020-01-03,0.0,0.03365224422724836,0.029862720153926773,0.0,-0.28125
2020-01-06,0.0,0.03365224422724836,0.029790516953866104,0.0,-0.28125
2020-01-07,0.0,0.03365224422724836,0.029790516953866104,0.0,-0.28125
2020-01-08,0.0,0.03365224422724836,0.029790516953866104,0.0,-0.28125
2020-01-09,0.0,0.03365224422724836,0.029790516953866104,0.0,-0.28125
2020-01-10,0.0,0.03365224422724836,0.029790516953866104,0.0,-0.28125
2020-01-13,0.0,0.03076056368415227,0.029763945250764152,-0.08984624946197314,-0.28125
2020-01-14,0.0,0.03076056368415227,0.02943895741006482,0.0,-0.25584868093578894
2020-01-15,0.0,0.030792833882733663,0.028174998040235016,0.0010485267208059554,-0.25584868093578894
2020-01-16,-0.06959027875724466,0.033731981448994496,0.02890380097322192,0.0911643666996561,-0.305873568939771
2020-01-17,-0.0701716636179146,0.0361305599170628,0.03005034074249685,0.06869263088871314,-0.3529118964659035
2020-01-20,0.0,0.0361305599170628,0.03005034074249685,0.0,-0.3529118964659035
2020-01-21,0.0,0.0361305599170628,0.03005034074249685,0.0,-0.3529118964659035
2020-01-22,0.0,0.0361305599170628,0.03005034074249685,0.0,-0.3529118964659035
2020-01-30,0.0,0.031045316987010418,0.03005034074249685,-0.15169102166265744,-0.3529118964659035
2020-01-31,0.06513930217096053,0.033638347744024015,0.031460461568152694,0.08021871792435757,-0.3093578894972623
2020-02-03,0.0,0.033638347744024015,0.031460461568152694,0.0,-0.3093578894972623
2020-02-04,0.0,0.033638347744024015,0.031460461568152694,0.0,-0.3093578894972623
2020-02-05,0.0,0.030519620104436616,0.031460461568152694,-0.09729692879763535,-0.3093578894972623
2020-02-06,0.0,0.026883345498051194,0.031460461568152694,-0.12686274618601162,-0.3093578894972623
2020-02-07,0.06538275926285309,0.03101835992692592,0.032782336353493646,0.14307226688709185,-0.26269288203086116
2020-02-10,0.06136894637629098,0.03396219165231328,0.033882398623389404,0.09066858282510289,-0.21602787456445993
2020-02-11,0.0,0.03396219165231328,0.033882398623389404,0.0,-0.21602787456445993
