date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-10-23,-0.027398974188114877,0.015821221016878863,0.020344064823103046,0.10105453510734219,-0.04635761589403975
2014-10-24,0.020619287202736203,0.01638632383719682,0.020485490344843458,0.03509491155642243,-0.026490066225165587
2014-10-27,-0.004545462371675413,0.016301162727522564,0.020224634772195414,-0.0052106331321122214,-0.030905077262693204
2014-10-28,0.0,0.016129574269346934,0.01972974348614798,-0.010581933647566372,-0.030905077262693204
2014-10-29,-0.006857169726137258,0.016225344008096422,0.01965099194034566,0.005919962982053313,-0.03752759381898452
2014-10-30,-0.013857034661425516,0.016513124727381107,0.01937305270775518,0.01758102728223694,-0.050772626931567366
2014-10-31,0.013857034661425516,0.016811382744942528,0.019426811130295096,0.017900687841186824,-0.03752759381898452
2014-11-03,0.0448505661653531,0.019519877328220143,0.019900463545637043,0.1493770126920374,0.0
2014-11-04,-0.00439561147303813,0.017879002548820827,0.019822270413743598,-0.08780626720410972,-0.004385964912280715
2014-11-05,-0.006629858538669708,0.01777365931889936,0.018715468817044348,-0.00590943126651919,-0.010964912280701733
2014-11-06,0.0,0.017746098980781687,0.018666018180343996,-0.0015518308372307952,-0.010964912280701733
2014-11-07,0.0,0.01694519232023684,0.018048533886357777,-0.046181534733593314,-0.010964912280701733
2014-11-10,-0.00667410708769367,0.017033917906097047,0.018070055975830942,0.005222369549853447,-0.01754385964912286
2014-11-11,0.0,0.016665947973993473,0.01795697546343048,-0.021838920061240594,-0.01754385964912286
2014-11-12,0.0,0.015395295928751626,0.017926013161659187,-0.07930554116127281,-0.01754385964912286
2014-11-13,0.06481750007647058,0.020924104174639472,0.019313607706748167,0.3068396289945899,0.0
2014-11-14,0.03696519423347233,0.021999054690265217,0.019804050302499036,0.050097656246818445,0.0
2014-11-17,0.04725288485054513,0.023714784147893353,0.020084113127655755,0.07509914066709049,0.0
2014-11-18,-0.021380795024949606,0.024505866527758862,0.020291001597426913,0.032813868022352456,-0.02115384615384619
2014-11-19,-0.04829912561304006,0.02709381618974972,0.021391462227188893,0.10039293899012638,-0.06730769230769229
2014-11-20,0.02444113515914559,0.026359701907538193,0.021489416335366406,-0.02746910563327196,-0.044230769230769185
2014-11-21,0.008016074988235644,0.026167131280443408,0.021489862600105263,-0.007332306360133454,-0.03653846153846152
2014-11-24,0.01976348911883896,0.026197585749303875,0.02155814786761629,0.001163167200736594,-0.017307692307692357
2014-11-25,-0.013793322132334751,0.026586679350626297,0.021630419243198126,0.014743048930605908,-0.03076923076923077
2014-11-26,0.007905179507112337,0.026388713418869746,0.021564194524489783,-0.007473914517233187,-0.023076923076923106
2014-11-27,0.0,0.02597317606889434,0.021564194524489783,-0.01587207485798693,-0.023076923076923106
2014-11-28,0.01174181787668438,0.025953805790890943,0.02158185122291135,-0.0007460580510372282,-0.011538461538461497
2014-12-01,-0.005853675251461965,0.02463100578865897,0.0215204729195654,-0.052312189558064257,-0.017307692307692357
2014-12-02,-0.003921573653180133,0.024621011983857372,0.021326898131102626,-0.00040582300309747544,-0.02115384615384619
2014-12-03,0.007827828620245114,0.024451061967900905,0.021300710116162976,-0.006926571978077091,-0.013461538461538414
2014-12-04,0.051293294387551924,0.02635584912848992,0.02209482696897438,0.07501654985926638,0.0
2014-12-05,0.0,0.02635584912848992,0.020561521087677774,0.0,0.0
2014-12-08,0.052311294568010425,0.027771256566542547,0.021426612756856093,0.05231130135774968,0.0
2014-12-09,-0.017730960971231724,0.028447739107973876,0.021328809338863837,0.02406713052748539,-0.017574692442882234
2014-12-10,0.0035714323675968274,0.028385749607816285,0.020904698197632025,-0.0021814428192353783,-0.01405975395430581
2014-12-11,0.008873172680486263,0.025431584240338964,0.02071945206354014,-0.1098953283611742,-0.005272407732864637
2014-12-12,-0.003539826705123872,0.024641731196072762,0.020446061255578254,-0.03155046719814925,-0.008787346221441172
2014-12-15,-0.04348511193973792,0.025078110210821538,0.021204382872734132,0.0175539596404035,-0.05096660808435849
2014-12-16,0.007380107297622729,0.024491399292950033,0.02120652672565246,-0.02367334627643512,-0.04393673110720564
2014-12-17,-0.007380107297622729,0.02147528541182356,0.021253778133587142,-0.13141919110167088,-0.05096660808435849
2014-12-18,0.06800472911405642,0.025367813564287092,0.022791287422781834,0.16657835830571793,0.0
2014-12-19,0.06529515523301122,0.028467272953859892,0.024056615439489427,0.11527387916340415,0.0
2014-12-22,0.041275700332231935,0.02923521356803127,0.024465907051901808,0.026618807546482475,0.0
2014-12-23,-0.026794353137521654,0.029962448588921182,0.02483980633249367,0.02457094879106407,-0.026438569206842955
2014-12-24,0.004780885600341733,0.029986682770346114,0.024827051786086077,0.0008084912695352332,-0.021772939346811793
2014-12-25,-0.016025984015843875,0.03049694300979243,0.02499381638040778,0.016873068372448077,-0.03732503888024885
2014-12-26,-0.004858309151076767,0.030669048220131865,0.025021420720213544,0.005627493474690997,-0.0419906687402799
2014-12-29,-0.03468555798789019,0.03205291989759651,0.025555354976415347,0.04413432487081154,-0.0746500777604977
2014-12-30,-0.008438868645864517,0.032154208044337704,0.025286420776427003,0.003155045318440926,-0.08242612752721612
2014-12-31,0.04474648700562334,0.03322300892525218,0.0258011197934298,0.03269933582602489,-0.04043545878693622
2015-01-05,0.011281344464039833,0.03172779812074949,0.025782002246493827,-0.046049452666876996,-0.029548989113530322
2015-01-06,-0.011281344464039833,0.03196249665749351,0.025617738193250895,0.007370024780338794,-0.04043545878693622
2015-01-07,-0.0016220603718686277,0.030131355287993163,0.02562459983805363,-0.05899688355006193,-0.0419906687402799
2015-01-08,-0.011428695823623158,0.02992472675079332,0.02568176680439455,-0.006881210918611968,-0.0528771384136858
2015-01-09,0.004914014802428923,0.029924551348830847,0.025330129528434824,-5.861454287412188e-06,-0.04821150855365475
2015-01-12,0.0,0.02991974663854383,0.025330129528434824,-0.00016057365039587752,-0.04821150855365475
2015-01-13,-0.003273325344968825,0.02991631475349068,0.025321622446474044,-0.00011470955239961063,-0.051321928460342114
2015-01-14,-0.0016406894574600983,0.027815975184799828,0.0253287380759503,-0.07279344769119987,-0.0528771384136858
2015-01-15,0.0,0.0278458131578882,0.025304017196002303,0.0010721166571785409,-0.0528771384136858
2015-01-16,0.011428695823623158,0.027700051614663275,0.025155707280070997,-0.00524834120137417,-0.0419906687402799
2015-01-19,-0.018018505502677584,0.02410647770357551,0.024976559835457823,-0.13895363395943364,-0.059097978227060644
2015-01-20,0.0,0.019005255874659812,0.024908350940150686,-0.23776491152246113,-0.059097978227060644
2015-01-21,0.0,0.016210555114708747,0.02488489385184008,-0.159052894820904,-0.059097978227060644
2015-01-22,0.006589809679054426,0.015331403642842372,0.024875441897199577,-0.05575929446686653,-0.0528771384136858
2015-01-23,-0.006589809679054426,0.01530184885398893,0.02487322279580195,-0.0019295880338371094,-0.059097978227060644
2015-01-26,0.0,0.014941036354813463,0.024754874668696712,-0.023862100355097428,-0.059097978227060644
2015-01-27,0.006589809679054426,0.01501037515149488,0.02473200932903906,0.004630090587758463,-0.0528771384136858
2015-01-28,0.004914014802428923,0.01270894075897729,0.024188356292403367,-0.16643577558379904,-0.04821150855365475
2015-01-29,0.01459879942115272,0.012813029821313946,0.024188879569935994,0.008156859014063681,-0.034214618973561484
2015-01-30,0.030137094420238597,0.010486678636833995,0.02434876621973091,-0.20035668438921134,-0.004665629860031051
2015-02-02,-0.01733691965327644,0.011065661363994509,0.024521421426762866,0.053740942204205805,-0.021772939346811793
2015-02-03,-0.027398974188114877,0.012460121275021878,0.024878934028299528,0.11868640279853668,-0.04821150855365475
2015-02-04,-0.011503824481483349,0.01270437496220344,0.024925404108255632,0.019413157466268892,-0.059097978227060644
2015-02-05,0.011503824481483349,0.012739021196495398,0.024930478805761002,0.0027233965352603026,-0.04821150855365475
2015-02-06,0.030573580028887548,0.014415702333218944,0.02513403366597818,0.123648142957587,-0.018662519440124425
2015-02-09,0.0,0.014415702333218944,0.023913741957639057,0.0,-0.018662519440124425
2015-02-10,0.003164559602963024,0.014374651561742877,0.023534172558445615,-0.002851703103634018,-0.015552099533437058
2015-02-11,0.0,0.014358351055962533,0.022844977803886786,-0.0011346183620108096,-0.015552099533437058
2015-02-12,-0.003164559602963024,0.014398150605171191,0.02263177263843637,0.0027680381577287107,-0.018662519440124425
2015-02-13,0.004743091896013851,0.014238939648547335,0.02158253624862693,-0.011119320043388945,-0.013996889580093264
2015-02-24,0.0,0.013493475798263859,0.02142922150877124,-0.05377410710194725,-0.013996889580093264
2015-02-25,-0.02071787250374868,0.01444440290396029,0.021659098839513936,0.06810065401928703,-0.034214618973561484
2015-02-26,0.0016090108057014163,0.014441231649214768,0.021555729186796345,-0.00021957298924463466,-0.03265940902021769
2015-02-27,0.011191163961260742,0.014564631078523377,0.02146151216459305,0.008508630814167221,-0.021772939346811793
2015-03-02,0.007917697736786522,0.014495560037381651,0.02146155387208479,-0.004753659285839889,-0.013996889580093264
2015-03-03,-0.012698583337128255,0.01487659884469051,0.02156097081310281,0.025947015125250068,-0.026438569206842955
2015-03-04,-0.02589141393274197,0.016042658673283392,0.02186187639398013,0.07546186152992401,-0.051321928460342114
2015-03-05,-0.05388508849497953,0.020008164976664636,0.02303409415098225,0.22088897413291964,-0.10108864696734055
2015-03-06,0.010327114155849415,0.019834051462619507,0.023044897321077264,-0.00874020326160129,-0.09175738724727833
2015-03-09,-0.017271586508659453,0.018440308313561103,0.023170152855492145,-0.07286125550741114,-0.10730948678071539
2015-03-10,0.006944472352810038,0.01841525078060528,0.0222562266863334,-0.001359768991972149,-0.10108864696734055
2015-03-11,-0.01745244995122519,0.01788317429052602,0.022384964359308333,-0.029318864911077172,-0.1166407465007776
2015-03-12,0.0035149421074436304,0.0178548909988778,0.021345636333650768,-0.0015828098972845814,-0.11353032659409024
2015-03-13,0.0,0.017546385052496102,0.02121794518317605,-0.01742951760468355,-0.11353032659409024
2015-03-16,-0.017699577099399733,0.01584206729713976,0.02134012950045079,-0.10217899841409445,-0.12908242612752718
2015-03-17,0.0,0.01584206729713976,0.021308108344219718,0.0,-0.12908242612752718
2015-03-18,-0.014388737452099676,0.015795625901607144,0.02138302159315084,-0.002935827162836483,-0.14152410575427687
2015-03-19,-0.0036297680505796848,0.015733556100208424,0.020626254657258244,-0.003937294802479585,-0.14463452566096424
2015-03-20,0.0,0.015790260769037907,0.02060534762480231,0.0035975779359177012,-0.14463452566096424
2015-03-23,-0.010969031370573035,0.015571445677944554,0.02063286498019785,-0.01395450229690754,-0.15396578538102645
2015-03-24,-0.003683245416297609,0.01549775211520198,0.018612050849067845,-0.0047438401206798195,-0.15707620528771382
2015-03-25,0.0,0.015282524009334025,0.016449005146044866,-0.013985025541142324,-0.15707620528771382
2015-03-26,0.0073529743052596075,0.015501338154359756,0.015485515625718992,0.014216389547566353,-0.14687499999999998
2015-03-27,-0.011049836186584727,0.014952230309380515,0.015201539624799129,-0.03606585576343513,-0.15625
2015-03-30,-0.0037105793965359624,0.014536213935520717,0.01517245613695379,-0.02821740552417214,-0.15937500000000004
2015-03-31,0.0037105793965359624,0.014731282210083522,0.015090268307600962,0.013330216485279997,-0.15625
2015-04-01,-0.01117330059812538,0.014112993480772855,0.01513055594413086,-0.04287734797339422,-0.16562500000000002
2015-04-02,0.007462721201589417,0.00907448695957796,0.014573474639520254,-0.44162865790469735,-0.15937500000000004
2015-04-03,0.03290973408879694,0.01187087211005847,0.015212016880784213,0.2686205729398393,-0.13124999999999998
2015-04-06,0.007168489478614148,0.011518243716198766,0.01402430029168089,-0.03015546346117941,-0.125
2015-04-07,-0.010772096981911616,0.01153735472095837,0.01396944974306437,0.00165781795779539,-0.13437500000000002
2015-04-08,0.014337163146407761,0.011503672037195234,0.014071573065036947,-0.0029237133286743582,-0.12187499999999996
2015-04-09,-0.0035650661644961446,0.011481529390641981,0.014073962941597587,-0.001926686107632164,-0.125
2015-04-10,0.0035650661644961446,0.011523589202562775,0.014029323128140578,0.0036565620862125483,-0.12187499999999996
2015-04-13,0.010619568827459958,0.011056073094477757,0.014091620705356966,-0.04141625447108768,-0.11250000000000004
2015-04-14,0.04811924834419834,0.015310697763162703,0.015465871478677702,0.3255716546380597,-0.06874999999999998
2015-04-15,-0.006734032181345384,0.01494132694347082,0.015483055028009986,-0.024420774200720797,-0.07499999999999996
2015-04-16,-0.010186845306991543,0.015176056264161296,0.015532963684689153,0.015587935786075346,-0.08437499999999998
2015-04-17,-0.003418806748786807,0.015232791101370591,0.01553684021565795,0.0037314709790424593,-0.08750000000000002
2015-04-20,-0.024264621999630975,0.016137704646034614,0.015746542176543882,0.05770798717458574,-0.109375
2015-04-21,0.003502630551201591,0.016076554055832554,0.015603574129073535,-0.0037964943568539176,-0.10624999999999996
2015-04-22,-0.01763714148610518,0.016703589422460044,0.015751098443797323,0.03826166767904598,-0.12187499999999996
2015-04-23,0.0,0.01665606049943976,0.015751098443797323,-0.0028494859386250884,-0.12187499999999996
2015-04-24,0.0070922283094905225,0.016432328977273675,0.0157554583780335,-0.013523462471462674,-0.11562499999999998
2015-04-27,0.0,0.016381153292174738,0.015740355535708635,-0.003119187106014251,-0.11562499999999998
2015-05-04,-0.003539826705123872,0.016433951290933953,0.015742756102617998,0.003217909119040167,-0.11875000000000002
2015-05-05,0.003539826705123872,0.01613153836097511,0.01572218728928779,-0.01857312392949606,-0.11562499999999998
2015-05-06,-0.010657294473986667,0.01636946505579739,0.015747706831093857,0.014641443265034665,-0.125
2015-05-07,0.010657294473986667,0.014843359205020622,0.015687603736817282,-0.09786507606670408,-0.11562499999999998
2015-05-08,0.003527340517969435,0.014784528830760773,0.015143434636026371,-0.00397128622831956,-0.10410094637223977
2015-05-11,-0.007067167223093307,0.014655749201557176,0.015024593851085042,-0.00874858334898733,-0.11041009463722395
2015-05-12,-0.007117467768862795,0.014403031753921164,0.014663113664660868,-0.017393960585427512,-0.11671924290220825
2015-05-13,0.0,0.014380954031864492,0.014604917457211397,-0.0015340273727355344,-0.11671924290220825
2015-05-14,0.0,0.014356512838705305,0.01450933731086176,-0.001700997666388295,-0.11671924290220825
2015-05-15,0.0,0.014130742532980401,0.013888121503075649,-0.0158509390503505,-0.11671924290220825
2015-05-18,-0.032670782289550004,0.010525279339440528,0.014438360817758124,-0.2945725832233736,-0.1451104100946372
2015-05-19,0.014652276786870644,0.01136577889444247,0.014590573075380564,0.07682699940288275,-0.13249211356466872
2015-05-20,0.014440684154793715,0.01194307416788573,0.0147481213842696,0.04954451085074571,-0.11987381703470035
2015-05-21,0.0035778213478856458,0.012015394482228613,0.014765563311306636,0.006037153265809397,-0.11671924290220825
2015-05-22,0.014184634991956102,0.011339006582259814,0.01488832928273076,-0.05793995999520614,-0.10410094637223977
2015-05-25,0.007017572658645221,0.011425926154607163,0.014930470654494309,0.007636299159546616,-0.09779179810725547
2015-05-26,0.0,0.01064711916442844,0.014721656702907985,-0.07059557876598485,-0.09779179810725547
2015-05-27,-0.010544913176614656,0.010949874861822652,0.014763531084517318,0.028038647513624743,-0.10725552050473186
2015-05-28,-0.0070922283094905225,0.010949874861822652,0.014684095219708367,0.0,-0.11356466876971605
2015-05-29,0.010619568827459958,0.011222073058665061,0.014718743843966323,0.024554597409949416,-0.09265175718849838
2015-06-01,0.06805346324501471,0.018820444773457838,0.017192370141351814,0.5170607595209108,-0.003278688524590123
2015-06-02,0.029175489133931976,0.019659223641075307,0.017282760975139526,0.04360283510649051,0.0
2015-06-03,0.0,0.01935347192991068,0.01574394383214262,-0.01567478535662575,0.0
2015-06-04,-0.01610340756657891,0.019900629812369182,0.015857279959876038,0.0278795346030262,-0.015974440894568676
2015-06-05,0.0096931292056599,0.01993685408659843,0.015715332297519206,0.0018186021044324665,-0.006389776357827448
2015-06-08,0.0032102756302485602,0.01975351563485822,0.01570014184594671,-0.009238496120439222,-0.0031948881789137795
2015-06-09,-0.0032102756302485602,0.019645824838543224,0.0155188000391039,-0.005466640230109285,-0.006389776357827448
2015-06-10,-0.0032206147000426455,0.01970423611855103,0.015528436470984714,0.002968803188667493,-0.009584664536741228
2015-06-11,0.0,0.01970423611855103,0.015528436470984714,0.0,-0.009584664536741228
2015-06-12,0.008032171697264445,0.019676887169189756,0.015346226388417337,-0.001388936504870878,-0.0015974440894568342
2015-06-15,-0.011263192278709866,0.018002771659775218,0.015437609390453523,-0.08891893241583407,-0.012779552715655007
2015-06-16,-0.004866189651172803,0.018069986939228896,0.01531849323144159,0.0037266526092148157,-0.01757188498402551
2015-06-17,0.0,0.017985831131210855,0.015303841829485264,-0.004668090680571901,-0.01757188498402551
2015-06-18,-0.011447385840352098,0.018352407606488055,0.015398508327453242,0.02017647095529922,-0.028753993610223683
2015-06-19,0.0,0.01821623641206348,0.015310762375256052,-0.007447459592485918,-0.028753993610223683
2015-06-22,-0.008257685238980628,0.01837622018271346,0.015350140157836404,0.008744135674793726,-0.036741214057507965
2015-06-23,0.0,0.01837622018271346,0.015350140157836404,0.0,-0.036741214057507965
2015-06-24,0.008257685238980628,0.018145761346572167,0.01535615295347839,-0.01262044167101991,-0.028753993610223683
2015-06-25,-0.003294895896852168,0.01804782897188185,0.015278669484360506,-0.005411596844162829,-0.03194888178913735
2015-06-26,0.0,0.017991800482884755,0.015262986425959872,-0.0031092718704545993,-0.03194888178913735
2015-06-29,0.0,0.00953734966319512,0.015263388084136926,-0.6346999989019088,-0.03194888178913735
2015-06-30,0.003294895896852168,0.006672367467351999,0.015166982136525895,-0.35724044399041366,-0.028753993610223683
2015-07-01,0.0,0.006672367467351999,0.0151533777424492,0.0,-0.028753993610223683
2015-07-02,0.0,0.0057151047418584735,0.014602614720047901,-0.1548618639382793,-0.028753993610223683
2015-07-03,0.0,0.005177179139202236,0.014584682596743611,-0.09885210258990812,-0.028753993610223683
2015-07-06,0.0032840752011900065,0.005180466892254928,0.014498969806607451,0.0006348444047390351,-0.025559105431309903
2015-07-07,0.004905978768855235,0.005325181057445987,0.014409443483627883,0.027551474108794154,-0.02076677316293929
2015-07-08,-0.008190053970045241,0.0055583996920353235,0.014449030091679737,0.04286345045230514,-0.028753993610223683
2015-07-09,-0.011579947430959692,0.00603401855911053,0.014542033152223077,0.08210283302018724,-0.039936102236421744
2015-07-10,0.0,0.005615002837496629,0.01448896021701538,-0.07197099928298857,-0.039936102236421744
2015-07-13,0.003322262191979064,0.005280001399396352,0.013104744535410712,-0.06151561778150327,-0.036741214057507965
2015-07-14,0.0,0.005215275793464236,0.013073197740673016,-0.012334367542951703,-0.036741214057507965
2015-07-15,-0.003322262191979064,0.0052351139531201605,0.01300968934228297,0.0037966326616105744,-0.039936102236421744
2015-07-16,0.003322262191979064,0.004722957163736862,0.013005071648692926,-0.10295328333777029,-0.036741214057507965
2015-07-17,0.0,0.004722957163736862,0.01259156383147329,0.0,-0.036741214057507965
2015-07-20,0.0,0.004347051425413485,0.012587591038940244,-0.0829371560365878,-0.036741214057507965
2015-07-21,0.019705071079332726,0.006189616095305682,0.012579701609196421,0.35337459779975644,-0.01757188498402551
2015-07-22,-0.0032573318703068566,0.006010504349867643,0.012593314816773674,-0.029364353010615987,-0.02076677316293929
2015-07-23,-0.004905978768855235,0.006073233263268349,0.012597425612655044,0.010382445411021112,-0.025559105431309903
2015-07-24,0.008163310639162091,0.006319294277791579,0.012627767535606859,0.03971634683443039,-0.01757188498402551
