date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-05,0.018018505502677584,0.0399440452045379,0.03163806299558915,-0.024029371691049344,-0.22429906542056077
2018-03-06,0.008888947417245774,0.03821727160750419,0.03163806299558915,-0.04419204383210349,-0.22429906542056077
2018-03-07,-0.0016103063061034817,0.03821536941854751,0.03163806299558915,-4.977424393026569e-05,-0.22429906542056077
2018-03-08,-0.03777132083899559,0.039050948143165,0.03163806299558915,0.021629375131695387,-0.22429906542056077
2018-03-09,0.005008357714372025,0.03719728398759283,0.03163806299558915,-0.0486313959370861,-0.22429906542056077
2018-03-12,-0.011725427470315353,0.03359872107571951,0.03163806299558915,-0.10174771571180954,-0.22429906542056077
2018-03-13,-0.01101239422162692,0.033609857680962675,0.03163806299558915,0.00033140418193840075,-0.22429906542056077
2018-03-14,0.0,0.029089530678413602,0.03163806299558915,-0.14444102212488025,-0.22429906542056077
2018-03-15,0.01101239422162692,0.025897251665955027,0.03163806299558915,-0.1162414467767165,-0.22429906542056077
2018-03-16,0.06443320809445297,0.030155404905557747,0.03163806299558915,0.15222726997211117,-0.22429906542056077
2018-03-19,0.02727087580838372,0.030829331689556098,0.03163806299558915,0.022102382847780273,-0.22429906542056077
2018-03-20,-0.07251283992171764,0.034730714581637595,0.03163806299558915,0.11915784106346881,-0.22429906542056077
2018-03-21,0.0,0.034730714581637595,0.03163806299558915,0.0,-0.22429906542056077
2018-03-22,-0.019191243981119044,0.034877830097647035,0.03163806299558915,0.004226943501293895,-0.22429906542056077
2018-03-23,-0.02387155126991658,0.03510521442822026,0.03163806299558915,0.006498290187044192,-0.22429906542056077
2018-03-26,0.0,0.03510521442822026,0.03163806299558915,0.0,-0.22429906542056077
2018-03-27,0.005163522660049935,0.032522104005318665,0.03163806299558915,-0.07642967462407109,-0.22429906542056077
2018-03-28,0.046949108110903026,0.03408717218375972,0.03163806299558915,0.04700113570577039,-0.22429906542056077
2018-03-29,0.013826979133837014,0.03315565971064805,0.03163806299558915,-0.02770769058318981,-0.22429906542056077
2018-03-30,0.0,0.028769103502478282,0.03163806299558915,-0.14191137017536085,-0.22429906542056077
2018-04-02,-0.06335451583268537,0.03184648230500923,0.03163806299558915,0.10162488041475128,-0.22429906542056077
2018-04-03,-0.00258509407210461,0.03172558167720965,0.03163806299558915,-0.0038035806279816554,-0.22429906542056077
2018-04-04,0.00258509407210461,0.03175258215666394,0.03163806299558915,0.0008507011212951354,-0.22429906542056077
2018-04-05,0.0,0.030699508803537733,0.03163806299558915,-0.033727384417241976,-0.22429906542056077
2018-04-06,0.0,0.030664889898642623,0.03163806299558915,-0.0011283055979337984,-0.22429906542056077
2018-04-09,-0.00258509407210461,0.030574815675208977,0.03163439607526499,-0.0029416947102512236,-0.2263017356475301
2018-04-10,0.0,0.03048771930794133,0.03163439607526499,-0.0028526951208175944,-0.2263017356475301
2018-04-11,0.0,0.03048771930794133,0.03163439607526499,0.0,-0.2263017356475301
2018-04-12,-0.02445536722363073,0.030803968512610594,0.031185268011513518,0.010319569235395676,-0.24499332443257682
2018-04-13,0.0,0.026515337156759633,0.031185268011513518,-0.1499201507774189,-0.24499332443257682
2018-04-16,0.0,0.0254121878598275,0.031185268011513518,-0.04249441389491813,-0.24499332443257682
2018-04-17,0.04410572184992212,0.02283814474656567,0.03174248236351262,-0.10679669835898932,-0.21094793057409877
2018-04-18,0.0,0.02283814474656567,0.03148558259797823,0.0,-0.21094793057409877
2018-04-19,0.03736424674486827,0.02396302345984534,0.03191705283440306,0.048079779308815726,-0.18090787716955936
2018-04-20,0.017771065414665443,0.023431357161331316,0.03202472241405995,-0.02243676869588305,-0.16622162883845126
2018-04-23,0.0,0.023431357161331316,0.03202472241405995,0.0,-0.16622162883845126
2018-04-24,0.0,0.023443282231524393,0.03158285136739459,0.0005088067030161401,-0.16622162883845126
2018-04-26,-0.040855355098063484,0.023093557717526927,0.031954652083506604,-0.015030283443880143,-0.16153846153846152
2018-04-27,0.009132483563274008,0.022959363484890506,0.03149687537105308,-0.005827841129963595,-0.15384615384615385
2018-05-02,-0.043062795251035624,0.024792491669585734,0.03192014402093095,0.07681497158489471,-0.16678648454349387
2018-05-03,0.0,0.020367618800310943,0.03126987891579548,-0.1965944384224089,-0.16678648454349387
2018-05-04,0.02387155126991658,0.02104752498581035,0.030674465567345547,0.03283663346135796,-0.14665708123652044
2018-05-07,0.020842772019591393,0.021502087091986317,0.03080727470425586,0.021367019079675666,-0.12868439971243706
2018-05-08,0.016366977464205235,0.02172796703274556,0.03088828951413452,0.010450224801684182,-0.11430625449317033
2018-05-09,0.020884293166920642,0.022079005625997943,0.030190272427391907,0.01602694391836952,-0.0956146657081236
2018-05-10,-0.07251940946858326,0.027933333233658455,0.030337379053834906,0.23519343498758807,-0.15887850467289721
2018-05-11,-0.03213476676379656,0.028870415718975074,0.03058824093130785,0.03299666638706292,-0.1854780733285406
2018-05-14,0.035547739360035635,0.030015460610823164,0.02963946505048846,0.03889519613489274,-0.10518292682926833
2018-05-15,0.04822214370542355,0.031193269865374768,0.029143845644770756,0.03848974691687972,-0.060975609756097615
2018-05-16,-0.06627162382440588,0.03496357406715106,0.030340108539990543,0.11410438193026708,-0.12118902439024393
2018-05-17,0.0,0.03496357406715106,0.030340108539990543,0.0,-0.12118902439024393
2018-05-18,0.0,0.03345772521321714,0.03031049680142518,-0.044024057743214544,-0.12118902439024393
2018-05-21,0.0,0.03345772521321714,0.03031049680142518,0.0,-0.12118902439024393
2018-05-22,-0.04433350101555611,0.033483437923515,0.030793637994029455,0.0007682180193883192,-0.15929878048780488
2018-05-23,0.04952382408624878,0.03533772926435064,0.03152744747473303,0.05390026893884969,-0.11661585365853655
2018-05-24,0.0,0.03533772926435064,0.03152744747473303,0.0,-0.10914681014604155
2018-05-25,0.014561285118819711,0.035568077124559214,0.030564983925482323,0.006497312908831658,-0.09607993850883934
2018-05-28,0.0,0.03443537418051663,0.030460411578509247,-0.03236416111831639,-0.09607993850883934
2018-05-29,0.0,0.03435483862617405,0.03006967122167283,-0.002341483313884658,-0.09607993850883934
2018-05-30,0.0,0.03292771566670609,0.028595761393024655,-0.04242813399811844,-0.09607993850883934
2018-05-31,0.0,0.03292771566670609,0.028492681329809845,0.0,-0.09607993850883934
2018-06-01,0.0,0.03247417699610642,0.028464675222943922,-0.01386950082805555,-0.09607993850883934
2018-06-04,0.0,0.03208649812919176,0.02846477581595264,-0.012009893201161581,-0.09607993850883934
2018-06-05,0.0,0.031814181398599345,0.028050090967705023,-0.008523173646879954,-0.09607993850883934
2018-06-06,-0.06953966818334045,0.034641650717530253,0.029429571215583417,0.0851445641037063,-0.1568024596464258
2018-06-07,0.06442456751657133,0.03451161369431171,0.030600261082402002,-0.003760838768362225,-0.10069177555726361
2018-06-08,0.06533948233377451,0.03655674850993058,0.03171208162955781,0.05756989448553656,-0.039969254419677136
2018-06-11,-0.06962214412577516,0.039368183033774075,0.03299817199315539,0.07409212641421209,-0.10453497309761717
2018-06-12,-0.068379938583913,0.040411129752956944,0.03411670074790254,0.02614727654971136,-0.16372021521906222
2018-06-13,0.06580150999596768,0.04086918322152544,0.0341619146203944,0.01127107384884708,-0.10684089162182941
2018-06-14,0.031345217615657006,0.04145037421357497,0.03422392246326758,0.01412059359766902,-0.04689984101748812
2018-06-15,0.0,0.04145037421357497,0.03292439530879447,0.0,-0.04689984101748812
2018-06-18,0.0,0.04145037421357497,0.03292439530879447,0.0,-0.04689984101748812
2018-06-19,0.0,0.04000484784996107,0.03282938237016278,-0.03549625787567566,-0.04689984101748812
2018-06-20,-0.02876678902771168,0.03915501226090959,0.032896151853005096,-0.021472196253225686,-0.07392686804451509
2018-06-21,0.0,0.03915501226090959,0.032896151853005096,0.0,-0.07392686804451509
2018-06-22,0.0,0.03901016796934084,0.03288939708525565,-0.0037061110809295237,-0.07392686804451509
2018-06-25,0.018708028609866645,0.03924561193947037,0.032404622221159474,0.006017309408801471,-0.05643879173290933
2018-06-26,0.0,0.03924561193947037,0.03235033986358241,0.0,-0.05643879173290933
2018-06-27,-0.06887252730243887,0.042199101384613476,0.03352558219203526,0.07255926852000126,-0.11923688394276633
2018-06-28,-0.047121881436991586,0.04332453938137222,0.033083415121519105,0.026320271072386495,-0.15977742448330678
2018-06-29,0.065011446187766,0.046096027519050335,0.03418129065637125,0.062007557618729496,-0.10333863275039745
2018-07-02,0.0026560440581171463,0.0461061712966055,0.03418139872732803,0.00022003326441354608,-0.10095389507154218
2018-07-03,-0.05171220104731056,0.04742222555449893,0.03481590444431839,0.028144197692053632,-0.1462639109697933
2018-07-04,-0.047673469469357244,0.046077714259322444,0.035325704428594513,-0.028761594796577968,-0.18600953895071537
2018-07-05,-0.03376686247081828,0.043632065271730705,0.03556143528897496,-0.054537077183195476,-0.21303656597774245
2018-07-06,0.0,0.04012949577178959,0.03556143528897496,-0.08368068272773733,-0.21303656597774245
2018-07-09,0.06548504274160294,0.04120890716721406,0.036632202287332986,0.02654280051031197,-0.15977742448330678
2018-07-10,0.062348328768282,0.04097118285405543,0.037417343404167594,-0.0057854625938249206,-0.10572337042925273
2018-07-11,0.029774528701231873,0.03873417256517204,0.037615454817314514,-0.05614672584032129,-0.07869634340222575
2018-07-12,0.017109057197618682,0.0382531525622863,0.037677111304165026,-0.012496242378258892,-0.06279809220985688
2018-07-13,0.0,0.0382531525622863,0.03724351593599423,0.0,-0.06279809220985688
2018-07-16,-0.06663288128386746,0.0409805017163485,0.03822280503619479,0.06887039148895834,-0.12321144674085849
2018-07-17,-0.07334112768099388,0.043773665367169756,0.03899615241690478,0.06593598797313398,-0.18521462639109698
2018-07-18,0.0,0.04352173497036583,0.03890310975626405,-0.005771920113391646,-0.18521462639109698
2018-07-19,0.06240209426056076,0.04616157645443141,0.03981608419356977,0.058887292635833366,-0.1327503974562798
2018-07-20,0.02623397845606945,0.04663007067000539,0.03998494092893748,0.010097850614868011,-0.109697933227345
2018-07-23,0.03422887905061245,0.04711890204428702,0.03991734520352896,0.01042860921263734,-0.07869634340222575
2018-07-24,-0.06321641592386307,0.049112770209882875,0.040704415843271696,0.04144484030441698,-0.1351351351351351
2018-07-25,0.06580150999596768,0.04903362297278523,0.04125524028263603,-0.0016128404836796817,-0.07631160572337048
2018-07-26,0.06577484779275089,0.049530942804099094,0.04211893037948255,0.010091333469677364,-0.013513513513513487
2018-07-27,0.0,0.04769336318790708,0.04201317393637111,-0.03780532195924052,-0.013513513513513487
2018-07-30,-0.002420331960065525,0.047718726742805695,0.04193178793605816,0.0005316632346665471,-0.015898251192368873
2018-07-31,-0.07112993297548265,0.04910056839244778,0.04287627345336201,0.028546690018541383,-0.08346581875993642
2018-08-01,0.0,0.047617820461048344,0.042779402065961036,-0.030663534003953923,-0.07686148919135305
2018-08-02,-0.07097724520024862,0.04992179211953708,0.04273642166484559,0.04725054294650192,-0.14011208967173738
2018-08-03,0.02664374418469251,0.050162330358031006,0.04269424366318888,0.004806729531143319,-0.11689351481184951
2018-08-06,0.06663288128386746,0.05023529175360836,0.04332242311199938,0.0014534486445517492,-0.05604483586869491
2018-08-07,0.006762494072297898,0.04842748724911016,0.04286966637922937,-0.03665022435395433,-0.04963971176941551
2018-08-08,0.0,0.04800662722420031,0.04199430164265498,-0.00872850052941367,-0.04963971176941551
2018-08-09,-0.07158378065781434,0.05049127558550116,0.04301279664609714,0.05046148187443351,-0.11529223378702957
2018-08-10,-0.07125787811780526,0.05271567603416108,0.043966087905504166,0.043112300238745994,-0.17614091273018417
2018-08-13,-0.0652514412235039,0.05263399957337286,0.04471895435392347,-0.0015505783226372307,-0.22818254603682941
2018-08-14,0.03566348403800923,0.050992027469486945,0.04465773275532179,-0.03169298815763249,-0.20016012810248196
2018-08-15,0.0,0.050992027469486945,0.04415064762964285,0.0,-0.20016012810248196
2018-08-16,-0.009049835519919114,0.04874886095017304,0.044157503500825195,-0.04498745530658867,-0.20736589271417138
2018-08-17,0.005037794029957965,0.04826536343463233,0.04411176597694088,-0.0099676397360288,-0.20336269015212172
2018-08-20,0.0,0.04736537438274589,0.04411176597694088,-0.018822722815646366,-0.20336269015212172
2018-08-21,0.004012041489961149,0.04556406615495224,0.04411910025477591,-0.038772072207009005,-0.20016012810248196
2018-08-22,-0.04713987499435213,0.04336884598571914,0.04448805265679562,-0.049378022930859605,-0.23698959167333866
2018-08-23,0.03809003947443301,0.04121416116918732,0.04480951256899202,-0.05095942185783964,-0.20736589271417138
2018-08-24,-0.003034903695153801,0.04117594186520104,0.04480793144141264,-0.0009277642833900021,-0.20976781425140112
2018-08-27,-0.0040609192863154675,0.04115863672446772,0.04480651291483744,-0.0004203613373859532,-0.21297037630104088
2018-08-28,0.012133617011427233,0.038965685843363074,0.04484758892767031,-0.05475236671090803,-0.20336269015212172
2018-08-29,0.0,0.038965685843363074,0.043983455074946415,0.0,-0.20336269015212172
2018-08-30,0.0,0.03598579550830235,0.043121593506582276,-0.0795570960333843,-0.20336269015212172
2018-08-31,-0.005037794029957965,0.03526428144276665,0.042186499632659656,-0.02025369117294758,-0.20225624496373895
2018-09-04,0.009049835519919114,0.031188399188099108,0.0413220659552498,-0.12282435268317357,-0.19500402900886382
2018-09-05,-0.05029279405396814,0.03232829834980416,0.040897567612207864,0.03589674048523567,-0.23448831587429497
2018-09-06,0.0,0.03232829834980416,0.03991188389593426,0.0,-0.23448831587429497
2018-09-07,0.04124295853404902,0.031043613851213916,0.04007785537448381,-0.04054982961139207,-0.20225624496373895
2018-09-10,0.0100503358535029,0.02704453257680534,0.04011241157982313,-0.13790820451490668,-0.19419822723609992
2018-09-11,0.05543470688810004,0.02547314162175792,0.040815516267945384,-0.05986021184827391,-0.14826752618855765
2018-09-12,0.004719215931645593,0.024404745133798242,0.04082417956899527,-0.04284702407656175,-0.14423851732473814
2018-09-13,0.011236073266926994,0.024459917193655662,0.04070648253468767,0.00225815786266656,-0.1345688960515713
2018-09-14,0.02664374418469251,0.024786842687137718,0.040866532508937854,0.013277225309885418,-0.11120064464141821
2018-09-17,0.06663288128386746,0.0283144772235217,0.04178673517977817,0.13306021067309612,-0.04995970991136178
2018-09-18,0.0,0.0283144772235217,0.041716023162697194,0.0,-0.04995970991136178
2018-09-19,0.0672384354275497,0.031174124309666783,0.04261259908612146,0.0962151327545281,0.0
2018-09-20,0.06671695550733148,0.03025655308913676,0.0424388235808975,-0.029875599876476498,0.0
2018-09-21,-0.001484781267578228,0.030121746098202482,0.04192627298241079,-0.004465417943143916,-0.0014836795252225476
2018-09-24,0.0,0.03003171352822293,0.04115653891309493,-0.0029934307297834234,-0.0014836795252225476
2018-09-25,0.0,0.02990588577098858,0.0411582831802519,-0.00419862996066981,-0.0014836795252225476
2018-09-26,-0.07000165863878927,0.035533491047003034,0.041634580192992494,0.17242029901455222,-0.06899109792284863
2018-09-27,-0.009607760055173387,0.035762878925988964,0.04114271118438867,0.006434790613810609,-0.07789317507418403
2018-09-28,0.020701376203676958,0.03572343852483787,0.04091281605008891,-0.0011034389663629022,-0.0586053412462908
2018-10-01,0.024904010798117326,0.03559184730702967,0.04099636615513969,-0.003690410231567219,-0.034866468842729925
2018-10-02,0.06688971341093719,0.037496514736639015,0.0410321368870076,0.05213137062699489,0.0
2018-10-03,0.06404415021449061,0.03542791374689939,0.04107316922632575,-0.056747939387221266,0.0
2018-10-04,-0.004054059606552585,0.03557332660532515,0.04095381686334555,0.004096069872934314,-0.004045853000674282
2018-10-05,0.0,0.035598504384758985,0.04092083430275588,0.0007075207440548441,-0.004045853000674282
2018-10-08,-0.07155927243070792,0.04105800250722621,0.04205913328591123,0.14268209959970138,-0.07282535401213752
2018-10-09,-0.07159365318701028,0.04431973042021316,0.04220209672667714,0.07644417965549094,-0.13688469318948082
2018-10-10,0.009331327428885317,0.04430515187126076,0.04101758894670738,-0.0003289944182042141,-0.12879298718813215
2018-10-11,-0.07137296836786788,0.047871576339466655,0.0421506722401697,0.07742095028528971,-0.18880647336480105
2018-10-12,0.0,0.04762733673237983,0.0414152641590123,-0.005115033890857951,-0.18880647336480105
2018-10-15,-0.07148975168554017,0.048130603352467535,0.04234241985749708,0.010511319442684689,-0.24477410654079568
2018-10-16,0.01682199915804361,0.04832441681370137,0.04216317457965036,0.004018737056031194,-0.23196223870532706
2018-10-17,0.0,0.04553228965764992,0.04134600254687281,-0.05951520725701544,-0.23196223870532706
2018-10-18,0.025997998024886115,0.04299210913233543,0.040597331229480664,-0.05740513379088946,-0.21173297370195554
2018-10-19,0.0,0.0430036393039218,0.03967135903631367,0.00026815672131614253,-0.21173297370195554
2018-10-22,-0.042819997182929725,0.04369457903213094,0.04003660821975847,0.015939294034501658,-0.24477410654079568
2018-10-23,0.0,0.04369457903213094,0.040037099502954684,0.0,-0.24477410654079568
2018-10-24,-0.011675031580502093,0.0413032279412091,0.03901143509527869,-0.05628337625271882,-0.25354012137559
2018-10-25,-0.05286348955706899,0.042599160791767746,0.03958853255159123,0.03089389069653661,-0.29197572488199597
2018-10-26,-0.039830422797958676,0.04257030892081921,0.03886036311275701,-0.000677516611865444,-0.3196223870532704
2018-10-29,0.0069136077848170885,0.04194691717154984,0.038705297620532854,-0.014752091045988383,-0.31490222521915034
2018-10-30,0.0,0.03775229086292428,0.037662974167982186,-0.10535875659715137,-0.31490222521915034
2018-10-31,0.0,0.03305561009934655,0.037644961352484976,-0.13285482361606396,-0.31490222521915034
2018-11-01,0.0,0.03316375529370962,0.037644961352484976,0.003266272855511116,-0.31490222521915034
2018-11-02,0.0,0.03316375529370962,0.03653950215506481,0.0,-0.31490222521915034
2018-11-05,0.06662787235545409,0.03585845510822209,0.03640721727211712,0.07812179183634743,-0.26770060687795005
2018-11-06,0.0,0.033037525499015216,0.035357176190264426,-0.08193531048815732,-0.26770060687795005
2018-11-07,0.0,0.03284195627322032,0.03508011266387994,-0.005937197307908762,-0.26770060687795005
2018-11-08,0.06332922669979624,0.03312034588615592,0.035978741782656705,0.008440917685652248,-0.2198246797033041
2018-11-09,0.036491108582414,0.03422024744538955,0.036211704013079785,0.03266971686488233,-0.19082939986513825
2018-11-12,0.009950330853168765,0.02984734504460999,0.03622146786167546,-0.13672156398725965,-0.18273769386378957
2018-11-13,-0.036123205157190696,0.03097208342150439,0.0365755263853421,0.036990359149363244,-0.21173297370195554
2018-11-14,0.0,0.03097208342150439,0.036576728451949474,0.0,-0.21173297370195554
2018-11-15,0.0,0.03042162317174296,0.03599139015484732,-0.017932614017212745,-0.21173297370195554
2018-11-16,0.036123205157190696,0.03147569624241778,0.03596014591170064,0.03406204505693992,-0.18273769386378957
2018-11-19,0.01474228173720249,0.029765617871550663,0.03597969294981079,-0.05586171720782232,-0.17060013486176673
2018-11-20,0.0,0.029765617871550663,0.03596872477001908,0.0,-0.17060013486176673
2018-11-21,0.03514738776564563,0.03024862379878535,0.0361818683789256,0.01609671910725542,-0.1409305461901551
2018-11-22,0.004698520781554194,0.026791271331309995,0.036177885550614894,-0.1213745086513509,-0.13688469318948082
2018-11-23,0.04655552636801552,0.025271634052230214,0.03658330392630274,-0.05839353239806477,-0.09575185434929201
2018-11-26,-0.055974748284507214,0.02974539117910916,0.03740144117731783,0.16299155909675073,-0.14497639919082939
2018-11-27,-0.05511929922107939,0.03318090168160275,0.0381678244356793,0.10930022339861206,-0.19082939986513825
2018-11-28,0.06765864847381486,0.03564526579058854,0.03841033325330075,0.07164186045983306,-0.13418745785569786
2018-11-29,-0.04296603588344361,0.03762750609100059,0.03890289188833573,0.05411897199746062,-0.17060013486176673
2018-11-30,0.0,0.03762750609100059,0.0386023722926756,0.0,-0.17060013486176673
2018-12-03,0.04917723597608514,0.03641732446397445,0.03904087811145379,-0.032690710860698836,-0.12879298718813215
2018-12-04,0.0,0.03641732446397445,0.03846116083372261,0.0,-0.12879298718813215
2018-12-05,0.0,0.03641732446397445,0.03846313025665968,0.0,-0.12879298718813215
2018-12-06,0.0,0.03409511070204371,0.03845102553385412,-0.06589059668815361,-0.12879298718813215
2018-12-07,0.0,0.03331792090334803,0.03832793525598698,-0.023058568502968894,-0.12879298718813215
2018-12-10,-0.04593047987721377,0.035062988856166266,0.03789475274702489,0.05105069317670573,-0.16790289952798376
2018-12-11,0.0,0.033968823278987,0.03789475274702489,-0.03170297485475918,-0.16790289952798376
2018-12-12,0.0,0.033968823278987,0.03687600781647386,0.0,-0.16790289952798376
2018-12-13,0.04593047987721377,0.03530269599671586,0.03632872885960443,0.03851618217821457,-0.12879298718813215
2018-12-14,0.0,0.03454256160311715,0.03632869589491241,-0.021767095286365442,-0.12879298718813215
2018-12-17,-0.04917723597608514,0.03632885875086174,0.03686384668626487,0.050420184748574653,-0.17060013486176673
2018-12-18,0.0,0.03632885875086174,0.03686384668626487,0.0,-0.17060013486176673
2018-12-19,0.0,0.03537678972565808,0.03575008302371683,-0.026556477287955536,-0.17060013486176673
2018-12-20,0.0,0.03534725017145141,0.03572935797386579,-0.0008353467254956431,-0.17060013486176673
2018-12-21,0.0,0.03346470346908693,0.03562414195930096,-0.054729329171881114,-0.17060013486176673
2018-12-24,0.0,0.031179986813824185,0.035467634018056506,-0.07071479296577991,-0.17060013486176673
2018-12-25,0.0,0.028515282824821023,0.034332694352799654,-0.0893362277370189,-0.17060013486176673
2018-12-26,0.06834225337681943,0.02859937913886521,0.03447711748897766,0.002944825110685648,-0.10832769126607988
2018-12-27,0.0,0.02664893545497765,0.03447695345883686,-0.07063577915752858,-0.10832769126607988
2018-12-28,0.0,0.02664893545497765,0.03447695345883686,0.0,-0.04218181818181821
2019-01-02,0.0,0.024376344447427242,0.03324240076018034,-0.08913599724518319,-0.017897091722595126
2019-01-03,0.0,0.024376344447427242,0.031913587347299016,0.0,-0.017897091722595126
2019-01-04,-0.009919959256682986,0.024497490886577652,0.03191981155550354,0.004957525304315329,-0.027591349739000792
2019-01-07,0.0,0.024497490886577652,0.03050773467248987,0.0,-0.027591349739000792
2019-01-08,0.0,0.024497490886577652,0.03050773467248987,0.0,-0.027591349739000792
2019-01-09,0.0,0.021938744516779046,0.028972375559112418,-0.11031642217729921,-0.027591349739000792
2019-01-10,0.0,0.021938744516779046,0.02891311065604542,0.0,-0.027591349739000792
2019-01-11,0.0,0.021938744516779046,0.02891311065604542,0.0,-0.027591349739000792
2019-01-14,-0.06986967996048676,0.025011023533618105,0.030199092841686436,0.1310623833094068,-0.09321401938851603
2019-01-15,0.02196102898459884,0.025625629674248883,0.03032382309480671,0.024276331194042267,-0.0730797912005966
2019-01-16,0.0,0.02308747817998075,0.02977338156643161,-0.10430256648547734,-0.0730797912005966
2019-01-17,0.0,0.02308747817998075,0.02977338156643161,0.0,-0.0730797912005966
2019-01-18,-0.07169736431703377,0.028178442509815816,0.031205561645965562,0.19926675691874482,-0.13721103653989564
2019-01-21,0.0,0.028178442509815816,0.030402516787364338,0.0,-0.13721103653989564
2019-01-22,0.0,0.028178442509815816,0.02991307362614374,0.0,-0.13721103653989564
2019-01-23,0.0,0.028178442509815816,0.02990824221545688,0.0,-0.13721103653989564
2019-01-24,0.0,0.028178442509815816,0.02990824221545688,0.0,-0.13721103653989564
2019-01-25,0.0,0.022669394751231097,0.02990824221545688,-0.21754138341683404,-0.13721103653989564
2019-01-28,0.0,0.022669394751231097,0.02990824221545688,0.0,-0.13721103653989564
2019-01-29,0.0,0.022669394751231097,0.02990824221545688,0.0,-0.13721103653989564
2019-01-30,0.0,0.022669394751231097,0.02868621544260324,0.0,-0.13721103653989564
2019-01-31,0.0,0.022669394751231097,0.02868621544260324,0.0,-0.13721103653989564
2019-02-01,0.0,0.022698586875954933,0.02868621544260324,0.001286903884042848,-0.13721103653989564
2019-02-11,0.0,0.022698586875954933,0.027496468388616968,0.0,-0.13721103653989564
2019-02-12,0.0,0.022698586875954933,0.027076006108749103,0.0,-0.13721103653989564
2019-02-13,0.0,0.022698586875954933,0.027040689296131293,0.0,-0.13721103653989564
2019-02-14,0.0,0.022698586875954933,0.026639469946816572,0.0,-0.13721103653989564
