date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-03,0.0,0.009746467923436941,0.024890412246501417,-0.38821361666736165,-0.040277777777777746
2018-05-04,0.0043321367391353505,0.008005214786240843,0.0248932321104081,-0.19681155434144423,-0.036111111111111094
2018-05-07,-0.010137668284455614,0.006211532212379031,0.0249132667755438,-0.25368521829253016,-0.04583333333333328
2018-05-08,-0.004376374599798893,0.006288144810459646,0.024053488247622885,0.01225846631633806,-0.050000000000000044
2018-05-09,0.0,0.006211532212379031,0.022885960364528526,-0.012258466316338104,-0.050000000000000044
2018-05-10,-0.00439561147303813,0.005282318634092971,0.0221004743125734,-0.1620421788138818,-0.054166666666666696
2018-05-11,0.0,0.004088612332508116,0.022093497283196935,-0.2561589543831918,-0.054166666666666696
2018-05-14,0.0,0.004088612332508116,0.022085780998430258,0.0,-0.054166666666666696
2018-05-15,0.0,0.004088612332508116,0.020039848586616494,0.0,-0.054166666666666696
2018-05-16,0.008771986072837024,0.004557090728492105,0.019248464303652364,0.10847854086677426,-0.04583333333333328
2018-05-17,0.0,0.004557090728492105,0.019035848749049587,0.0,-0.04583333333333328
2018-05-18,-0.004376374599798893,0.004557090728492105,0.019035848749049587,0.0,-0.050000000000000044
2018-05-21,0.004376374599798893,0.004671778257265521,0.01835993886377682,0.02485530669069284,-0.04583333333333328
2018-05-22,0.0,0.00446798743852911,0.01835993886377682,-0.04460161493764435,-0.04583333333333328
2018-05-23,0.0,0.004275242908264802,0.018320188074049434,-0.044097047447416195,-0.04583333333333328
2018-05-24,0.0,0.004149610312706281,0.018320188074049434,-0.02982642132396509,-0.04583333333333328
2018-05-25,0.0,0.004032571513988322,0.018320188074049434,-0.028610094073738768,-0.04583333333333328
2018-05-28,0.0,0.0037946057346218615,0.01828977310440226,-0.06082359504739539,-0.04583333333333328
2018-05-29,-0.008771986072837024,0.00424009290759757,0.018309221337449774,0.11100438958736837,-0.054166666666666696
2018-05-30,0.0,0.00424009290759757,0.018309221337449774,0.0,-0.054166666666666696
2018-05-31,-0.010332195237205966,0.004745879870307554,0.018354052988630267,0.11269141339595207,-0.06388888888888888
2018-06-01,-0.008941937375659847,0.0048518015361945985,0.016801344412529513,0.022073194823267108,-0.07222222222222219
2018-06-04,0.019274132612865813,0.006427867563665693,0.016034224498534807,0.28129225252040047,-0.054166666666666696
2018-06-05,0.0,0.006360903648310585,0.016034224498534807,-0.010472377919433822,-0.054166666666666696
2018-06-06,-0.0044150182091158285,0.006429119221278515,0.014783412857463572,0.010667082276009635,-0.05833333333333335
2018-06-07,-0.014859114403749984,0.007152903482170005,0.013807920045453823,0.10668064902691578,-0.07222222222222219
2018-06-08,0.019274132612865813,0.008467222665440416,0.014027367552676388,0.1686839796386169,-0.054166666666666696
2018-06-11,0.0,0.008467222665440416,0.014027367552676388,0.0,-0.054166666666666696
2018-06-12,0.008771986072837024,0.008691446752368116,0.012605060585657135,0.026136827342570692,-0.04583333333333328
2018-06-13,0.014451118538174157,0.00906286935889324,0.012490526712437453,0.0418463188829018,-0.03194444444444444
2018-06-14,-0.008645586992853893,0.009302176104450506,0.011762980136378462,0.026062557934097848,-0.040277777777777746
2018-06-15,0.0,0.009237874327824813,0.011738267468462535,-0.006936546944346168,-0.040277777777777746
2018-06-18,0.0228908421289038,0.010488779935331668,0.01210144700605918,0.12699417105312416,-0.018055555555555602
2018-06-19,-0.004252309738530968,0.010562237114099694,0.012100614014401486,0.006978988897078045,-0.022222222222222254
2018-06-20,0.008486613877318305,0.010680363081155607,0.012144424694923713,0.011121715078091626,-0.01388888888888884
2018-06-21,-0.060976796498714236,0.01762234661624884,0.014503559040392478,0.5007605926160117,-0.07222222222222219
2018-06-22,-0.010534333684960373,0.017735296006903992,0.01456145054477461,0.006388984253094951,-0.08194444444444449
2018-06-25,0.03858045237066321,0.01991977017804812,0.015417013221138164,0.11615587437351999,-0.04583333333333328
2018-06-26,0.028696373674224063,0.020794088049327798,0.01585588201146798,0.04295598195781059,-0.018055555555555602
2018-06-27,-0.014245255136049906,0.02110330907186429,0.014747029668769673,0.014761131280624527,-0.018309859154929553
2018-06-28,0.009992945397518938,0.0210098864790109,0.013490290516031221,-0.004436742475292403,-0.008450704225352101
2018-06-29,0.004252309738530968,0.020848895114834565,0.013127481459921821,-0.007692153232134562,-0.004225352112676051
2018-07-02,0.0,0.02049152784824653,0.012726976426666337,-0.017289421354448137,-0.004225352112676051
2018-07-03,-0.008522778861983937,0.020620749493183738,0.012779856612658994,0.006286297718038401,-0.012676056338028152
2018-07-04,0.012757083000771274,0.020721069834961876,0.01286391342135618,0.004853220868661487,0.0
2018-07-05,-0.004234304138787337,0.02039141269958068,0.012722242812285968,-0.016037175089380035,-0.004225352112676051
2018-07-06,-0.014245255136049906,0.020346782396982167,0.01273435558274322,-0.0021910788358261097,-0.018309859154929553
2018-07-09,0.0057224762740659685,0.02036981713964631,0.012753380768614197,0.0011314664814390273,-0.012676056338028152
2018-07-10,-0.052720846378734976,0.023592065584574204,0.01448118625265877,0.14685613115357135,-0.06338028169014087
2018-07-11,0.008982096315827803,0.023427012260029453,0.014532458371453852,-0.007020721794942696,-0.05492957746478877
2018-07-12,-0.015015297119996163,0.023566414788378853,0.014655620633565585,0.005932867070040693,-0.06901408450704227
2018-07-13,0.06727682604488727,0.028238290337016834,0.017066787238701888,0.1808562038423325,-0.004225352112676051
2018-07-16,0.0,0.027770515092254564,0.017066787238701888,-0.0167040146919907,-0.004225352112676051
2018-07-17,0.0,0.02775251758733896,0.017052523892939413,-0.0006482894825611854,-0.004225352112676051
2018-07-18,0.0,0.02768414655728698,0.017033282464478793,-0.0024666361551997445,-0.004225352112676051
2018-07-19,0.0,0.023712719965266818,0.017021507785951375,-0.1548482508428474,-0.004225352112676051
2018-07-20,0.0,0.023516258031763486,0.01701421373395277,-0.008319594953136465,-0.004225352112676051
2018-07-23,0.0,0.02200951542116953,0.016999906277764563,-0.06621710497999506,-0.004225352112676051
2018-07-24,-0.05226152892489111,0.024079203604989222,0.018308299169102517,0.08987362896545462,-0.05492957746478877
2018-07-25,0.03370282353512266,0.02522002021862816,0.018833066890189848,0.04628956642977979,-0.022535211267605604
2018-07-26,0.01855870538976845,0.02547396168072268,0.018983661690358464,0.010018683736549999,-0.004225352112676051
2018-07-27,0.0,0.025456209788680385,0.018976618352786828,-0.0006971068534799064,-0.004225352112676051
2018-07-30,0.0,0.025456209788680385,0.018927092057820782,0.0,-0.004225352112676051
2018-07-31,0.0,0.02537724226213844,0.018916496228363885,-0.0031069130979361993,-0.004225352112676051
2018-08-01,0.0,0.025210770804417994,0.018916496228363885,-0.0065814797901214,-0.004225352112676051
2018-08-02,0.0,0.025192985094583516,0.01890552187680213,-0.0007057292933095029,-0.004225352112676051
2018-08-03,0.0,0.02496942319903382,0.01890552187680213,-0.008913578682447704,-0.004225352112676051
2018-08-06,0.0,0.02494176115945147,0.01890552187680213,-0.0011084502075303666,-0.004225352112676051
2018-08-07,0.0,0.02158988884740454,0.01890552187680213,-0.14431839519258377,-0.004225352112676051
2018-08-08,0.0,0.021553654428875725,0.018875341378718415,-0.00167971415880576,-0.004225352112676051
2018-08-09,-0.05226152892489111,0.024556850299932098,0.02006606421223159,0.130445411958978,-0.05492957746478877
2018-08-10,0.05226152892489111,0.0225646533982565,0.021176941793790295,-0.08460614097260137,-0.004225352112676051
2018-08-13,0.018220546113527192,0.02292952241145042,0.021294420409953652,0.016040588478622206,0.0
2018-08-14,-0.018220546113527192,0.02332615956167291,0.021435215093762394,0.017150182793538634,-0.018055555555555602
2018-08-15,0.0,0.02332615956167291,0.021435215093762394,0.0,-0.018055555555555602
2018-08-16,0.0,0.02332615956167291,0.021435215093762394,0.0,-0.018055555555555602
2018-08-17,0.018220546113527192,0.02367929760213303,0.021557044818265418,0.015025682357640268,0.0
2018-08-20,0.0,0.02367929760213303,0.021557044818265418,0.0,0.0
2018-08-21,0.0,0.02011862115718165,0.02152086729119583,-0.16295526083369535,0.0
2018-08-22,0.0,0.018827876297837925,0.02152086729119583,-0.06630722445226969,0.0
2018-08-23,0.0,0.01841323937040698,0.0214705169908048,-0.022268604563221467,0.0
2018-08-24,0.0,0.01841323937040698,0.021430626531389888,0.0,0.0
2018-08-27,0.017894489876550068,0.01879739300215758,0.02141169081963908,0.020648242146498273,0.0
2018-08-28,-0.004101167744213541,0.01884044874586384,0.0214222157116594,0.0022878963090769617,-0.004092769440654842
2018-08-29,0.0,0.01884044874586384,0.021410327566930235,0.0,-0.004092769440654842
2018-08-30,-0.013793322132336527,0.019152007423135275,0.02139718961578297,0.0164014401245736,-0.017735334242837686
2018-08-31,0.013793322132336527,0.01936464377328425,0.021330531094677436,0.011041375268553347,-0.004092769440654842
2018-09-04,0.0,0.01936464377328425,0.021330531094677436,0.0,-0.004092769440654842
2018-09-05,-0.004118056608918508,0.019404412281408916,0.02131745428595538,0.0020515589289264967,-0.008185538881309684
2018-09-06,-0.00967526552341802,0.019560988656278477,0.021285860787807344,0.008036726608343571,-0.017735334242837686
2018-09-07,0.013793322132336527,0.015201253209259732,0.021318814352088343,-0.2521591890788328,-0.004092769440654842
2018-09-10,-0.03201386824586372,0.012647490631948493,0.02173859162333926,-0.1839189131212497,-0.03547066848567526
2018-09-11,0.018220546113527192,0.012647490631948493,0.021664863871133113,0.0,-0.017735334242837686
2018-09-12,-0.046916919787751254,0.01600535491806587,0.02250096159588748,0.23546435626571194,-0.06275579809004095
2018-09-13,0.051074929936415714,0.0198574378311015,0.02343848804350036,0.2156551689422923,-0.013642564802182844
2018-09-14,0.00551725537475356,0.01987938655684141,0.022021085364089595,0.0011047041258616603,-0.008185538881309684
2018-09-17,0.0,0.01948123275599501,0.021966161126037904,-0.020231753795633585,-0.008185538881309684
2018-09-18,0.008219224353132049,0.0195570363066451,0.021442979724508246,0.00388355369779631,0.0
2018-09-19,0.0,0.0195570363066451,0.021134384350147476,0.0,0.0
2018-09-20,-0.017894489876550068,0.02000434047535988,0.021183030668560913,0.022614127280861616,-0.017735334242837686
2018-09-21,0.017894489876550068,0.02040059499748032,0.02126718198592468,0.019614783482529454,0.0
2018-09-24,0.0,0.02040059499748032,0.021262135938707405,0.0,0.0
2018-09-25,-0.017894489876550068,0.02040059499748032,0.021395803861231254,0.0,-0.017735334242837686
2018-09-26,0.06583975749554405,0.025242116440662488,0.022971593933337496,0.2129497258122866,0.0
2018-09-27,0.06664942555053521,0.02900025093692679,0.0244251303574494,0.13879054480911923,0.0
2018-09-28,0.06476659731600343,0.0314079072776994,0.025696786526593508,0.07975517596244033,0.0
2018-10-01,0.06510848410540859,0.033754260233595075,0.026782374938075948,0.07204693102122864,0.0
2018-10-02,-0.020508004221126086,0.03445589882518079,0.02698228844970846,0.02057356687043526,-0.020299145299145338
2018-10-03,0.0,0.03437046344761263,0.025925823292337634,-0.002482635833193726,-0.020299145299145338
2018-10-04,-0.029886009530279978,0.03531336451443669,0.026316319309667362,0.027063907818642145,-0.04914529914529919
2018-10-05,-0.006764400088542288,0.03551409911463415,0.02623293684733825,0.00566828376131441,-0.05555555555555558
2018-10-08,0.01459879942115272,0.034144544736408794,0.024958613657508955,-0.039326935418510914,-0.04166666666666663
2018-10-09,-0.05264373348542151,0.037010798028608294,0.02600386840309325,0.08060685691662516,-0.09081196581196582
2018-10-10,-0.06305118280710076,0.03842773438673954,0.027369004062544496,0.03756972991023847,-0.1463675213675214
2018-10-11,-0.04217877602568265,0.038526198974677524,0.027957616326701816,0.0025590534955512597,-0.18162393162393164
2018-10-12,0.033379222073834924,0.03912533386243716,0.0282610390690653,0.015431675362154406,-0.15384615384615385
2018-10-15,0.05645670866765684,0.04080090856977782,0.029123663377672637,0.04193415748384191,-0.10470085470085466
2018-10-16,-0.03164092061368251,0.04170706022629329,0.0294603513219407,0.021966069102197193,-0.13258547008547006
2018-10-17,-0.008534902449836679,0.041805662222074755,0.02861636616767713,0.0023613651930987317,-0.1399572649572649
2018-10-18,-0.007481331652289924,0.041573854776282344,0.028361067965768174,-0.005560310152122463,-0.1463675213675214
2018-10-19,0.0,0.04147884576222644,0.02828236908449757,-0.0022879215728096886,-0.1463675213675214
2018-10-22,0.023501390836473846,0.04168268607998152,0.0284160764710949,0.004902282881211907,-0.12606837606837606
2018-10-23,0.036018299189155556,0.04183409761807505,0.02874243885017362,0.00362589795765126,-0.09401709401709402
2018-10-24,0.0,0.039588314034986395,0.02874243885017362,-0.055177751348068856,-0.09401709401709402
2018-10-25,-0.031140240735723523,0.03754517781287154,0.02907729444537153,-0.05298901130321295,-0.1217948717948718
2018-10-26,0.027596232300993506,0.03500445480713644,0.02925460403098311,-0.07006959660801035,-0.09722222222222221
2018-10-29,0.007075501216201374,0.03137864779773139,0.02925668239882703,-0.10934764542047631,-0.09081196581196582
2018-10-30,0.023229848279127552,0.031745341838444956,0.02936859282094335,0.011618341980935202,-0.06944444444444442
2018-10-31,-0.008069208048446797,0.031762188521627176,0.029403239261438528,0.0005305411240666203,-0.07692307692307687
2018-11-01,0.03748309325474075,0.03232552734409033,0.029727428287288526,0.017580690737189163,-0.04166666666666663
2018-11-02,0.022051610197669547,0.03263052922416526,0.028881062835715718,0.009391088186346307,-0.020299145299145338
2018-11-05,0.0,0.03249291527446673,0.028218323296369578,-0.004226254103260164,-0.020299145299145338
2018-11-06,0.03430132635346261,0.030689891704311578,0.02842803203222115,-0.05708871600727408,0.0
2018-11-07,0.03214377305469007,0.026618743689011456,0.028486205041394416,-0.14231767249295454,0.0
2018-11-08,-0.06862850638909634,0.029822737238160518,0.03004366873418178,0.11365543918636485,-0.06632653061224492
2018-11-09,-0.018753996973321918,0.029847674244525522,0.030186361297055653,0.0008358246185633354,-0.0836734693877551
2018-11-12,-0.02252347466708393,0.028029028765866267,0.030318703222992467,-0.0628661855405203,-0.10408163265306125
2018-11-13,-0.003422707277501047,0.026917103768593627,0.030328248507906438,-0.04047878764613039,-0.1071428571428571
2018-11-14,0.003422707277501047,0.026762406275749957,0.03032525154436862,-0.0057637584003291465,-0.10408163265306125
2018-11-15,0.04127747164040585,0.027828461616205554,0.030714676327379346,0.0390611299657521,-0.06632653061224492
2018-11-16,-0.02210034700066643,0.02854142466053322,0.030895377269601402,0.025297223739163592,-0.08673469387755106
2018-11-19,0.0077908017877685865,0.02823952279058612,0.030896250307701156,-0.010634010953711364,-0.07959183673469383
2018-11-20,-0.034972543210122,0.028580145116989628,0.0312381626776709,0.011989731707907072,-0.11122448979591837
2018-11-21,0.012550079154289406,0.02868679576210426,0.03124909948041128,0.00372468756075423,-0.09999999999999998
2018-11-22,0.0,0.027620640393495145,0.03124909948041128,-0.037873591892246344,-0.09999999999999998
2018-11-23,0.0033955890011370116,0.0270343716128108,0.03116980345423588,-0.021454246627828535,-0.09693877551020413
2018-11-26,0.026757449169549474,0.027569802439120866,0.031287507844020866,0.019611972939817836,-0.07244897959183672
2018-11-27,0.0,0.027172296514187618,0.031287507844020866,-0.014523110152203322,-0.07244897959183672
2018-11-28,0.014200129379116078,0.027188405648783484,0.031299744700843665,0.0005926755358074805,-0.0591836734693878
2018-11-29,-0.05232133719897902,0.028615195008436598,0.0320888994809304,0.05114723288752763,-0.1071428571428571
2018-11-30,-0.016129381929884445,0.02825070228871665,0.0321547106145045,-0.01281954917054896,-0.12142857142857144
2018-12-03,-0.06477083615778234,0.03140675364057246,0.03302138679367381,0.10590460124993782,-0.17653061224489797
2018-12-04,0.06477083615778234,0.03410734677222738,0.03393817626014287,0.0824898298573319,-0.12142857142857144
2018-12-05,0.03087723856443958,0.03403611649230236,0.03348254394636303,-0.0020905977345408175,-0.09387755102040818
2018-12-06,0.0,0.030557854801270223,0.0329170922877622,-0.10780041161821893,-0.09387755102040818
2018-12-07,0.0,0.030286997266153855,0.032918857655599564,-0.008903275333227099,-0.09387755102040818
2018-12-10,-0.014747856634555134,0.03003911363107048,0.0329991360327409,-0.00821816438515496,-0.1071428571428571
2018-12-11,-0.016129381929884445,0.03024517233472138,0.03308457249137809,0.006836257060664274,-0.12142857142857144
2018-12-12,0.00809721023262,0.030297590285873425,0.03308995908338388,0.0017316007616700038,-0.11428571428571432
2018-12-13,0.008032171697264445,0.02875328548319478,0.03298401889925406,-0.05231612471614651,-0.1071428571428571
2018-12-14,0.014747856634555134,0.02859349728910594,0.03296283382113677,-0.005572711986863192,-0.09387755102040818
2018-12-17,-0.0067796869853786745,0.028559619590031327,0.0329855914018976,-0.001185506339362253,-0.09999999999999998
2018-12-18,-0.05595865364804453,0.030206831589345413,0.033753016973225115,0.05607427356689936,-0.1489795918367347
2018-12-19,-0.008428707335056629,0.030032498225383966,0.03273540919115926,-0.0057880389213446565,-0.15612244897959182
2018-12-20,0.040289809404040255,0.03157163016849075,0.03201118618108744,0.04997885211325552,-0.12142857142857144
2018-12-21,0.03087723856443958,0.03237032805450627,0.031150308201019918,0.024983256725169874,-0.09387755102040818
2018-12-24,0.004494389587838654,0.031785394632461904,0.02997037955046222,-0.018235300731086236,-0.0897959183673469
2018-12-25,0.011148387482615263,0.03190036639048014,0.029896150587558422,0.003610598192348844,-0.07959183673469383
2018-12-26,0.007730574114853894,0.03177723295225879,0.0299140081474993,-0.003867405627473214,-0.07244897959183672
2018-12-27,-0.01552137590262248,0.0296239532305819,0.02972886551235315,-0.07016680076147813,-0.08673469387755106
2018-12-28,0.01552137590262248,0.029498555664322388,0.029780905596827986,-0.0042419617915369166,-0.07244897959183672
2019-01-02,-0.007730574114853894,0.025053106897024686,0.029740778994621783,-0.16334339379790774,-0.07959183673469383
2019-01-03,-0.0077908017877685865,0.020945073028199174,0.02894583357491805,-0.17909432832031327,-0.08673469387755106
2019-01-04,0.0,0.01980661327898076,0.027704908722888527,-0.055887527692846835,-0.08673469387755106
2019-01-07,-0.05041158970148096,0.022835316225355236,0.027946208290446133,0.14229234192971554,-0.1316326530612245
2019-01-08,0.05820239148924955,0.026530450494563658,0.02859846138475003,0.14998479276838803,-0.07959183673469383
2019-01-09,0.0,0.026279857488805066,0.027696512269121943,-0.009490374181565215,-0.07959183673469383
2019-01-10,-0.02242246405583259,0.026538692851585905,0.027536200696379173,0.009801001166006696,-0.09999999999999998
2019-01-11,-0.016000341346440905,0.02675544495140163,0.02759855817152591,0.0081342234825534,-0.11428571428571432
2019-01-14,0.016000341346440905,0.026940034199810826,0.027639022237547568,0.006875435687503989,-0.09999999999999998
2019-01-15,0.0,0.026727593187502615,0.027639022237547568,-0.007916953034712645,-0.09999999999999998
2019-01-16,0.025742887693134264,0.027298367041907776,0.027670559004267344,0.02113039278724768,-0.07653061224489799
2019-01-17,0.0,0.023760673858843954,0.0273013128261657,-0.13879497539125515,-0.07653061224489799
2019-01-18,0.0,0.023601253001432423,0.0273013128261657,-0.006732048408700229,-0.07653061224489799
2019-01-21,0.0044101504775522216,0.02205085171865946,0.02697391082052202,-0.06794854626887181,-0.07244897959183672
2019-01-22,-0.01552137590262248,0.02136172680040884,0.026845726896243437,-0.03175035967354949,-0.08673469387755106
2019-01-23,-0.03409421134297652,0.022674127898651142,0.027210380760081258,0.05962365370628651,-0.11734693877551017
2019-01-24,0.03409421134297652,0.023897298157287104,0.027401223941981336,0.05254084781879049,-0.08673469387755106
2019-01-25,0.018816271799476425,0.024221911183352433,0.027479215673459536,0.01349223397333366,-0.06938775510204087
2019-01-28,0.0,0.023939887161637204,0.027056276959915953,-0.011711652715777997,-0.06938775510204087
2019-01-29,0.0032840752011900065,0.023702827113335993,0.026908350831728402,-0.00995165404969618,-0.06632653061224492
2019-01-30,0.018408749410069092,0.023954360477363892,0.027013516747876495,0.010556040206150237,-0.048979591836734726
2019-01-31,0.0,0.023856142025819246,0.026641510924987934,-0.004108659959011544,-0.048979591836734726
