date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-12-09,0.0,0.0069573136255654975,0.014649645153436265,0.0052062559277136315,-0.12068965517241381
2019-12-10,-0.00787405643090544,0.006998732906874429,0.014684871439667084,0.005935684359313884,-0.12758620689655176
2019-12-11,0.003944778291016249,0.006636090553645431,0.014657873749985435,-0.05320602323296167,-0.12413793103448278
2019-12-12,0.003929278139889192,0.00678026301739337,0.014667537262363218,0.02149284423082894,-0.12068965517241381
2019-12-13,0.015564516541111573,0.0068657203686187905,0.014577564322698286,0.012525054552032934,-0.10689655172413792
2019-12-16,0.011516442061559218,0.007491139514420685,0.014640846440503284,0.0871798352279832,-0.096551724137931
2019-12-17,0.007604599385219402,0.007597577823768066,0.014656143228780276,0.014108546329739863,-0.08965517241379306
2019-12-18,-0.007604599385219402,0.007682328924437476,0.014695789682165972,0.011093242943771724,-0.096551724137931
2019-12-19,0.007604599385219402,0.0066862361559906405,0.014722868980400405,-0.13887144429665563,-0.08965517241379306
2019-12-20,-0.007604599385219402,0.006684451599857324,0.01476233623292636,-0.0002669351804705467,-0.096551724137931
2019-12-23,0.003809528416668151,0.006732818490289041,0.014724071590406137,0.007209667468321578,-0.09310344827586203
2019-12-24,0.0,0.006732818490289041,0.01451234476305168,0.0,-0.09310344827586203
2019-12-25,-0.003809528416668151,0.006797758857232874,0.014481977173319317,0.009599112873580099,-0.096551724137931
2019-12-26,-0.003824096438403757,0.006856943785180541,0.014492995271644772,0.008668839365940643,-0.09999999999999998
2019-12-27,0.03390155167568132,0.010221714062429579,0.015105962938985936,0.39925197702420406,-0.06896551724137934
2019-12-30,-0.014925650216675024,0.01082070248761398,0.015242556301759545,0.05694685488077195,-0.08275862068965523
2019-12-31,0.06547792937950714,0.017796330902712106,0.017376360356546078,0.49753074851992174,-0.020689655172413834
2020-01-02,-0.01776245633984086,0.018412708436675133,0.017546141634862567,0.03404877631453809,-0.037931034482758585
2020-01-03,-0.032789822822991255,0.020173281129668662,0.018089907976270754,0.09131786298037514,-0.06896551724137934
2020-01-06,-0.003710579396535074,0.020083921293217538,0.018100475523140088,-0.004439451002179119,-0.07241379310344831
2020-01-07,-0.007462721201589417,0.02020514293806483,0.018130466555694613,0.006017610623961635,-0.07931034482758625
2020-01-08,0.011173300598124492,0.020149207279562417,0.01816596053452794,-0.002772224868035629,-0.06896551724137934
2020-01-09,0.014706147389695445,0.020311723120483596,0.017568023595840733,0.008033262357264677,-0.05517241379310345
2020-01-10,0.0036429912785012064,0.020311720449981075,0.01756751252992139,-1.314758657332309e-07,-0.051724137931034475
2020-01-13,-0.018349138668196652,0.02068785225744909,0.015484937517281314,0.01834859008517407,-0.06896551724137934
2020-01-14,0.014706147389695445,0.020776535074324087,0.014901055704688141,0.00427754586662437,-0.05517241379310345
2020-01-15,-0.00365631120310983,0.020776064762300404,0.014904597824249929,-2.2636937240174798e-05,-0.03873239436619713
2020-01-16,0.0,0.0206665740552121,0.013691836545986116,-0.005283973806900446,-0.03873239436619713
2020-01-17,-0.007352974305258719,0.020725784447622346,0.01369276737722483,0.002860934062647929,-0.045774647887323994
2020-01-20,-0.04143718986417344,0.022771314105601296,0.0146301228269174,0.09412299660370385,-0.08450704225352113
2020-01-21,0.015267472130788384,0.023025067834728456,0.014775473503760735,0.01108193287299216,-0.07042253521126762
2020-01-22,0.02247285585205816,0.02355751126883073,0.015070195766272033,0.022861181366009,-0.04929577464788737
2020-01-30,-0.007434978487517618,0.023612890008032714,0.015092984284696338,0.002348029258418907,-0.05633802816901412
2020-01-31,-0.011257154524634494,0.023753083453448075,0.015151207072561505,0.005919599465948465,-0.06690140845070425
2020-02-03,-0.019048194970694432,0.022796397136848168,0.015315851823014922,-0.041109830844359777,-0.08450704225352113
2020-02-04,-0.003853569315990235,0.0225966585044531,0.01532124832890953,-0.008800457721165637,-0.0880281690140845
2020-02-05,-0.0038684767779200158,0.016228298060405724,0.01526548081496436,-0.33104535567687166,-0.09154929577464788
2020-02-06,0.026770241064604683,0.01737111568887247,0.01547537274949299,0.06805225622342141,-0.06690140845070425
2020-02-07,0.018692133012152112,0.016447844987396477,0.015552022953573346,-0.054614311845144085,-0.04929577464788737
2020-02-10,-0.018692133012152112,0.01695893737284913,0.015617005443249779,0.03060049035135942,-0.06690140845070425
2020-02-11,0.0,0.01688538620285052,0.01561125696381869,-0.004346444812886459,-0.06690140845070425
2020-02-12,0.0,0.016666580619104587,0.01561125696381869,-0.01304296444871756,-0.06690140845070425
2020-02-13,0.011257154524634494,0.01651336676619861,0.015564351176544205,-0.009235388336781046,-0.05633802816901412
2020-02-14,-0.015037877364540542,0.01675707303647522,0.0156790013043573,0.014650271177809926,-0.07042253521126762
2020-02-17,-0.0037950709685512507,0.016321964011876928,0.015560222338238854,-0.02630873790552475,-0.073943661971831
2020-02-18,-0.003809528416668151,0.0158847610792714,0.015560580322446452,-0.027151442339269735,-0.07746478873239437
2020-02-19,0.007604599385219402,0.016030790087396964,0.015566894758146824,0.009151020761309143,-0.07042253521126762
2020-02-20,-0.0037950709685512507,0.016032366476069062,0.015565067750446075,9.833016203177045e-05,-0.073943661971831
2020-02-21,-0.003809528416668151,0.015988055647250417,0.015381868443289046,-0.0027676605421538335,-0.07746478873239437
2020-02-24,-0.007662872745568983,0.013089679912311337,0.01538211287507955,-0.20001765613115832,-0.08450704225352113
2020-02-25,0.0,0.01258801475381068,0.01538211287507955,-0.03907894508096853,-0.08450704225352113
2020-02-26,0.007662872745568983,0.011541268473462044,0.015414430772926436,-0.08681590445571172,-0.07746478873239437
2020-02-27,0.0,0.011459623293279368,0.015414430772926436,-0.007099329272106566,-0.07746478873239437
2020-02-28,-0.011516442061559218,0.011471820879454165,0.01548676955867362,0.0010638297871679086,-0.0880281690140845
2020-03-02,0.0,0.010669926060075847,0.01548676955867362,-0.07246446892007344,-0.0880281690140845
2020-03-03,0.0,0.01063507509629474,0.015479108036091323,-0.003271622648103322,-0.0880281690140845
2020-03-04,-0.0038684767779200158,0.01063507509629474,0.01545477106226384,0.0,-0.09154929577464788
2020-03-05,0.0,0.008573255620587732,0.015446361007812378,-0.2155097375474444,-0.09154929577464788
2020-03-06,-0.011696039763191557,0.007456516447408255,0.015520814606748876,-0.13955903049743426,-0.102112676056338
2020-03-09,-0.03187520853044923,0.009287751279515501,0.0160253623490728,0.21960785992458243,-0.13028169014084512
2020-03-10,-0.07130902770478098,0.017723184922313045,0.018446617225806792,0.6461766872489731,-0.1901408450704225
2020-03-11,0.008658062743114314,0.0180087263151605,0.018476577680169106,0.01598276171274577,-0.18309859154929575
2020-03-12,-0.07145896398214546,0.022594212670223032,0.020551677388448954,0.22683724854356477,-0.23943661971830987
2020-03-13,0.054067221270275745,0.02680188291216053,0.021806810362921893,0.1707782765359655,-0.19718309859154926
2020-03-16,0.021692824611259987,0.027573665415234108,0.02190396701609573,0.0283890122002209,-0.17957746478873238
2020-03-17,-0.012959144642504583,0.027610313201983795,0.021880360548799042,0.0013282035755147017,-0.1901408450704225
2020-03-18,0.0,0.027457599481710965,0.02184477063266152,-0.005546389861302121,-0.1901408450704225
2020-03-19,-0.02197890671877545,0.027649985847643395,0.021982344818470577,0.0069822358049316385,-0.20774647887323938
2020-03-20,-0.00892863074430128,0.027634765346968442,0.02195666663261188,-0.0005506218342091221,-0.21478873239436624
2020-03-23,-0.06006424074265038,0.029979866861029714,0.023162103866439777,0.08145142933694875,-0.2605633802816901
2020-03-24,-0.009569451016150587,0.02987665248202066,0.0231531067260764,-0.0034487286582946058,-0.2676056338028169
2020-03-25,-0.004819286435949088,0.02959183498913454,0.02314767029322148,-0.0095788403900101,-0.27112676056338025
2020-03-26,-0.00970881412696123,0.02946777067090671,0.023159414042807563,-0.004201330412489277,-0.278169014084507
2020-03-27,-0.00488998529419149,0.02951386698343412,0.023159616274275853,0.0015630731229275758,-0.2816901408450704
2020-03-30,0.00488998529419149,0.029637940473329013,0.02264987318694197,0.004195091755956996,-0.278169014084507
2020-03-31,0.0,0.029637940473329013,0.022616374765802815,0.0,-0.278169014084507
2020-04-01,-0.00488998529419149,0.029624627688413768,0.02067568513055149,-0.00044928125996949455,-0.26881720430107525
2020-04-03,-0.009852296443011888,0.029500754833359247,0.02062140998104088,-0.004190179889310098,-0.2654545454545455
2020-04-06,0.062370330726458256,0.033893726810989205,0.022085217136716805,0.13881405291481294,-0.21818181818181814
2020-04-07,-0.023530497410193973,0.03364166070896517,0.02223165107860481,-0.007464744250664681,-0.23636363636363633
2020-04-08,0.0,0.03019362752089191,0.022233546627678066,-0.10813427415947555,-0.23636363636363633
2020-04-09,0.014184634991956102,0.03034576064588807,0.022271750013939037,0.005025931037083376,-0.22545454545454546
2020-04-10,0.013986241974739855,0.02610778688699499,0.022261719541877254,-0.150423154086167,-0.2145454545454546
2020-04-13,0.0,0.022804993162757366,0.02224558225916178,-0.1352540521691579,-0.21167883211678828
2020-04-14,-0.013986241974739855,0.022183168449206158,0.0222050601024703,-0.027645674706262263,-0.22262773722627738
2020-04-15,-0.009434032233357925,0.022126244330409724,0.022079602833914556,-0.0025693919575202912,-0.22710622710622708
2020-04-16,0.0,0.022126244330409724,0.022086606957212162,0.0,-0.22710622710622708
2020-04-17,0.004728141195945668,0.021807451695770596,0.022110607187627418,-0.014512691333645132,-0.21771217712177127
2020-04-20,0.0047058910374122576,0.021824670565907187,0.02213638926514886,0.0007892746098600601,-0.21111111111111114
2020-04-21,-0.06297479916138826,0.022235987757558112,0.02291447739663278,0.0186710307807575,-0.2592592592592593
2020-04-22,0.058268908123976004,0.025954329788002,0.024176870307896104,0.15462633591743824,-0.2148148148148148
2020-04-23,0.0,0.025920273300559772,0.023938116676165695,-0.0013130309314058044,-0.2148148148148148
2020-04-24,-0.019048194970694432,0.026209533218965186,0.024012942512414637,0.011097788214726277,-0.22962962962962963
2020-04-27,0.009569451016150587,0.026245856672241715,0.02406003584281111,0.0013849270897943343,-0.2222222222222222
2020-04-28,-0.004773278752657539,0.026268121143012725,0.02397791257332112,0.0008479442827174429,-0.22592592592592597
2020-04-29,0.014252022707201384,0.02643332498497812,0.024088840076251908,0.006269441638971224,-0.2148148148148148
2020-05-04,-0.009478743954543845,0.026513136637320578,0.024101821665747227,0.0030148070409240753,-0.2222222222222222
2020-05-05,-0.004773278752657539,0.02642336055282992,0.023773679551806464,-0.0033918427326061667,-0.22592592592592597
2020-05-06,-0.024214258120594856,0.022805905430204308,0.023726123806214593,-0.14722891576184324,-0.23880597014925375
2020-05-07,-0.005406747012447255,0.02228568644984092,0.023654946860237797,-0.023074893136322196,-0.24291044776119408
2020-05-08,0.005406747012447255,0.022340371736329072,0.02368246969524393,0.0024508231994950103,-0.23880597014925375
2020-05-11,-0.009852296443011888,0.02210030960143514,0.023685881361572462,-0.01080381104320827,-0.24626865671641796
2020-05-12,0.014742281737203378,0.022130890761659815,0.023729471944078807,0.0013827864050091265,-0.2234848484848485
2020-05-13,0.004866189651173691,0.02218781174716882,0.023718303049658735,0.0025687119837921268,-0.21969696969696972
2020-05-14,-0.009756174945365181,0.022091205190789637,0.02372933936734186,-0.0043635415919675595,-0.2272727272727273
2020-05-15,0.0,0.0220283111407461,0.023735589815518696,-0.0028510767735407693,-0.2272727272727273
2020-05-18,0.06637506894487277,0.02678273969470796,0.025385089261397143,0.19542906211981528,-0.1711026615969582
2020-05-19,0.05792264773270439,0.029599584150244586,0.026582388337979886,0.1000026379299833,-0.11832061068702293
2020-05-20,-0.02631730831737311,0.030379340445106217,0.026764220932068428,0.026002465839674034,-0.14122137404580148
2020-05-21,-0.022472855852059048,0.02692131002239073,0.026880332451546904,-0.12084457735386915,-0.16030534351145043
2020-05-22,-0.013730192811901354,0.024051113851676225,0.02691464983056957,-0.11273681332204101,-0.1717557251908397
2020-05-25,0.004597709248629123,0.02406135764221702,0.02689694575530217,0.00042582665655071595,-0.16793893129770987
2020-05-26,0.004576667027412107,0.023579988189791623,0.02691226794974549,-0.020208733575526293,-0.15444015444015446
2020-05-27,-0.013793322132336527,0.023793064336101573,0.02692609930824861,0.008995725708512332,-0.16602316602316602
2020-05-28,0.0,0.023751695956217657,0.02692609930824861,-0.0017401864124326279,-0.16602316602316602
2020-05-29,0.013793322132336527,0.023739102064050978,0.0270111188181609,-0.0005303716797011439,-0.15116279069767447
2020-06-01,0.04465027373773811,0.025431866274418246,0.027696046990653794,0.06887937268305375,-0.11240310077519378
2020-06-02,-0.04009445720187799,0.027258172287691316,0.028127615956839002,0.06935038483636999,-0.13725490196078427
2020-06-03,0.0,0.026534289091942585,0.028104419444235564,-0.026915542018847962,-0.10931174089068829
2020-06-04,-0.009132483563272231,0.026615101438093074,0.02785322287723367,0.003040952199463782,-0.06437768240343344
2020-06-05,0.03603993648319648,0.02758884477404522,0.026757245545351086,0.03593272497743642,-0.030042918454935674
2020-06-08,0.06010392406970588,0.0299262307023559,0.027850860557146497,0.08132383234649197,0.0
2020-06-09,-0.012578782206860595,0.030253761653721168,0.02626206870483161,0.010885148491476725,-0.012499999999999956
2020-06-10,0.06532934759238973,0.032907323521878036,0.026680721653614067,0.08407467686036031,0.0
2020-06-11,0.0,0.03266617629321036,0.026552348505817707,-0.007355051748151497,0.0
2020-06-12,-0.011928570865274324,0.03298042833017236,0.026543252253173822,0.009574123246198555,-0.011857707509881465
2020-06-15,-0.016129381929883557,0.03065793920953435,0.02663906936339794,-0.07302262476713456,-0.02766798418972327
2020-06-16,0.004056800695614093,0.028121465326876927,0.02646791576227587,-0.08635845210339518,-0.02371541501976282
2020-06-17,0.004040409537005019,0.027241470450483328,0.026433785526795893,-0.03179270275315741,-0.01976284584980237
2020-06-18,-0.008097210232619112,0.026665711631716344,0.025195754383299098,-0.021361921639796992,-0.02766798418972327
2020-06-19,-0.00407332538763594,0.02638349097897626,0.02516059035970345,-0.010640054703188784,-0.031620553359683834
2020-06-22,0.024194728587056957,0.026688156278208502,0.025291538412729277,0.011481404741410593,-0.007905138339920903
2020-06-23,-0.012024192966801905,0.02702508983371983,0.025313344401384903,0.012545801037754684,-0.01976284584980237
2020-06-24,-0.03278982282299037,0.028078707364514958,0.025717017540646852,0.03824584256931236,-0.0513833992094862
2020-06-25,0.0,0.028078707364514958,0.025717735915660754,0.0,-0.0513833992094862
2020-06-26,-0.06453852113757108,0.03201425814719456,0.02713981985815688,0.13116978281233188,-0.11067193675889331
2020-06-29,0.004434597067865198,0.030372419169843172,0.027129004351108613,-0.05264642132969828,-0.10671936758893286
2020-06-30,0.01318700428195374,0.02903884987676851,0.027125671099929624,-0.044900332951059475,-0.09486166007905139
2020-07-01,0.021599111803461746,0.029360227594779468,0.02608057138693379,0.011006367434783488,-0.07509881422924902
2020-07-02,-0.012903404835907573,0.029454769152814367,0.025944043270170462,0.0032148809841592045,-0.08695652173913049
2020-07-03,0.017167803622365696,0.028627780095748196,0.02602078326202588,-0.028478249444693567,-0.07114624505928857
2020-07-06,0.016878037787351197,0.025463294522902285,0.026044692237648798,-0.11713955028150272,-0.055335968379446654
2020-07-07,-0.016878037787351197,0.025591046039143656,0.026107048042852396,0.005004539532661282,-0.07114624505928857
2020-07-08,0.0,0.020399235131743864,0.026107048042852396,-0.226745020149795,-0.07114624505928857
2020-07-09,0.0,0.020399235131743864,0.026029617949810534,0.0,-0.07114624505928857
2020-07-10,-0.017167803622365696,0.020543727004474745,0.02610441697989029,0.007058229032504195,-0.08695652173913049
2020-07-13,-0.004338401598597663,0.02034409621059457,0.026114674985345445,-0.009764877012835956,-0.09090909090909094
2020-07-14,0.0,0.02028637001624395,0.026111709069426205,-0.0028415231296843673,-0.09090909090909094
2020-07-15,-0.01754430965091025,0.020434057887449897,0.026221128462652666,0.007253776733127828,-0.10671936758893286
2020-07-16,0.0,0.02044226617209551,0.0248415400087436,0.0004016154059170816,-0.10671936758893286
2020-07-17,0.008810629682154847,0.020649742647021213,0.023740156378266736,0.010098223134147107,-0.09881422924901184
2020-07-20,0.004376374599798893,0.019699634062944765,0.023743090283971605,-0.04710277327292435,-0.09486166007905139
2020-07-21,-0.004376374599798893,0.019621734991295686,0.023605275553546145,-0.003962178113907289,-0.09881422924901184
2020-07-22,-0.008810629682154847,0.018482660946354864,0.023618436859771674,-0.059804802096992044,-0.10671936758893286
2020-07-23,-0.008888947417245774,0.01851344179141053,0.02364211386916478,0.0016640042188363394,-0.11462450592885376
2020-07-24,-0.031748698314579826,0.01362549839848063,0.023954014922714872,-0.3065539382147044,-0.14229249011857703
2020-07-27,-0.04235927383914184,0.016259703108367444,0.02455222281033985,0.17674680644903953,-0.17786561264822132
2020-07-28,0.060624621816434576,0.021528231014394557,0.025765575161687662,0.2806751488015667,-0.12648221343873522
2020-07-29,-0.05105517080028399,0.023422495843630698,0.02643388600126648,0.0843317395773591,-0.1699604743083004
2020-07-30,0.009478743954543845,0.023579829556080355,0.026447519829983057,0.0066947425175109794,-0.1620553359683794
2020-07-31,-0.02386748140664352,0.02339891539224739,0.026629205130434104,-0.007701992947689096,-0.18181818181818177
2020-08-03,0.03325722175648238,0.024514478730628984,0.026932049572901632,0.04657422161580857,-0.1541501976284585
2020-08-04,-0.004683849312426602,0.024368443398203574,0.026880294800905462,-0.005974917241722168,-0.15810276679841895
2020-08-05,0.009345862418237871,0.02455653106138983,0.02689845284514739,0.0076888548229561565,-0.15019762845849804
2020-08-06,0.0,0.02455653106138983,0.02686356092358483,0.0,-0.15019762845849804
2020-08-07,0.0,0.02438795461913803,0.02686356092358483,-0.00688849980224733,-0.15019762845849804
2020-08-10,-0.023530497410193973,0.024793207663085265,0.025627087726333517,0.016480377145184064,-0.1699604743083004
2020-08-11,0.014184634991956102,0.025130756582194304,0.024532195565429488,0.013522721312873144,-0.15810276679841895
2020-08-12,0.009345862418237871,0.025078208013675513,0.024348415558739844,-0.0020931945996672885,-0.15019762845849804
2020-08-13,-0.014051753455650129,0.025201168539234403,0.024245173248647226,0.004891099699654435,-0.1620553359683794
2020-08-14,-0.019048194970694432,0.025272333759383092,0.024303572704047042,0.002819904934934226,-0.17786561264822132
2020-08-17,0.009569451016150587,0.025395685415910415,0.024330422678743132,0.004869022059283367,-0.1699604743083004
2020-08-18,0.0,0.025414118918483858,0.024321016907186056,0.000725588156371678,-0.1699604743083004
2020-08-19,0.004750602758598177,0.02546301967056702,0.02426957379213774,0.0019223073181654754,-0.16600790513833996
2020-08-20,0.004728141195945668,0.025491516255123796,0.024278537074791176,0.0011185098961223026,-0.1620553359683794
2020-08-21,0.0,0.0245624439544785,0.024207917706802088,-0.03712707821773563,-0.1620553359683794
2020-08-24,0.037041271680348764,0.023963322897250245,0.023986075770090137,-0.024694148871154092,-0.13043478260869568
2020-08-25,-0.004555816535860124,0.019747292766269794,0.023428294793868907,-0.19350795290544173,-0.13438735177865613
2020-08-26,-0.00917437627604123,0.015955642854707124,0.023457710941580407,-0.21320373582874627,-0.14229249011857703
2020-08-27,-0.018605187831035153,0.016457322830214387,0.023550345557001424,0.030957965246910926,-0.15810276679841895
2020-08-28,0.032335380642936506,0.016917072742054538,0.02345790085969183,0.027552781898289032,-0.13043478260869568
2020-08-31,-0.004555816535860124,0.015408636550264369,0.022073341449662994,-0.09339510838039425,-0.13438735177865613
2020-09-01,0.03146326945578437,0.016749358734867627,0.022428992230412264,0.08343175392993858,-0.10671936758893286
2020-09-03,-0.01785761740000602,0.017299206483824648,0.020783131918721796,0.03230064043548439,-0.12252964426877466
2020-09-04,-0.018182319083190457,0.017856607535132407,0.020883145790908032,0.03171295925590398,-0.13147410358565736
2020-09-07,0.004576667027412107,0.017876575240526278,0.020865295790439276,0.001117599650811407,-0.12749003984063745
2020-09-08,-0.004576667027412107,0.016992610107678136,0.020787797860885474,-0.05071263094292474,-0.13147410358565736
2020-09-09,0.009132483563272231,0.016836736289861258,0.020823218525746163,-0.009215361534599759,-0.12350597609561753
2020-09-10,-0.013730192811901354,0.01706828888845415,0.020863209896685487,0.013659099844720692,-0.13545816733067728
2020-09-11,0.02278002833181958,0.017403490861020155,0.021095444499591075,0.019448508092210274,-0.1155378486055777
2020-09-14,0.022272635609122737,0.017186534078506534,0.021318452859497423,-0.012544628262337114,-0.09561752988047811
2020-09-15,-0.008849615276981915,0.017385633730974646,0.02107484229566925,0.011518036098417835,-0.092741935483871
2020-09-16,0.0,0.017385633730974646,0.02103331819619007,0.0,-0.0625
2020-09-17,0.0,0.017399370948984447,0.02063192986578635,0.0007898352150296776,-0.0625
2020-09-18,0.0,0.01740980613814681,0.02063192986578635,0.0005995650775191567,-0.05857740585774063
2020-09-21,0.0,0.01740980613814681,0.018874749927075808,0.0,-0.05857740585774063
2020-09-22,-0.004454350349380576,0.01550479436326667,0.01887423748594722,-0.11588425820224214,-0.06276150627615062
2020-09-23,0.004454350349380576,0.015468756218325977,0.01880319991588034,-0.0023270265924381314,-0.05857740585774063
2020-09-24,0.0,0.015275007450714015,0.018582420740960236,-0.012604260732575251,-0.05857740585774063
2020-09-25,-0.004454350349380576,0.014592061227914505,0.018519927339873874,-0.04574033287424821,-0.06276150627615062
2020-09-28,-0.013483350337287092,0.013194113465319743,0.018446553251446934,-0.10070677617532342,-0.07531380753138073
2020-09-29,0.0045146803545268455,0.01317694865285507,0.018311753124678264,-0.001301790712402054,-0.05531914893617018
2020-09-30,0.0,0.011008085972509869,0.01819656983761418,-0.1798387481453737,-0.05531914893617018
2020-10-01,0.004494389587839542,0.010307434632646606,0.018209786218599058,-0.06576458556131058,-0.051063829787234005
2020-10-02,0.004474280394920704,0.009381377381067764,0.018222581070557665,-0.09413875351445872,-0.030303030303030276
2020-10-05,-0.008968669982760247,0.00962258547131879,0.018128248576334292,0.025386367291500015,-0.034782608695652195
2020-10-06,0.0,0.009545097509510122,0.01812198868024252,-0.008085307249965784,-0.034782608695652195
2020-10-07,0.004494389587839542,0.009389870407890511,0.01813375375851775,-0.01639616352652349,-0.026200873362445365
2020-10-08,0.004474280394920704,0.008782452478238804,0.018005634361004174,-0.06687572420906696,-0.02183406113537123
2020-10-09,-0.008968669982760247,0.007530304746096572,0.01804157546885152,-0.1538199929274446,-0.03056768558951961
2020-10-12,-0.009049835519918226,0.005685524869960912,0.018036090227329125,-0.28101163268597906,-0.0393013100436681
2020-10-13,-0.004555816535860124,0.005473120177061367,0.018031220981505402,-0.038074510002849726,-0.03947368421052633
2020-10-14,-0.004576667027412107,0.0055091995245900825,0.018031923353164413,0.006570453711469454,-0.03964757709251099
2020-10-15,0.009132483563272231,0.006003376138461413,0.018044718350569772,0.08590251553780272,-0.03083700440528636
2020-10-16,-0.009132483563272231,0.006255434776845537,0.018046676397531106,0.04112858235111921,-0.03964757709251099
2020-10-19,0.0,0.006255434776845537,0.01757271735581791,0.0,-0.03964757709251099
2020-10-20,0.004576667027412107,0.006362093076420477,0.01667330734204563,0.016906746284900197,-0.03524229074889873
2020-10-21,-0.004576667027412107,0.006264722066290821,0.014722691549978956,-0.01542317440487387,-0.03964757709251099
2020-10-22,0.009132483563272231,0.00670343107863245,0.013169377556013136,0.06768516769824394,-0.03083700440528636
2020-10-23,0.009049835519918226,0.007022788742224798,0.013164688755507468,0.046540831435587966,-0.022026431718061623
2020-10-26,-0.018182319083190457,0.007541287403032231,0.013003845344949208,0.07123241677121962,-0.03964757709251099
2020-10-27,0.0,0.007444451627192897,0.012288771652699568,-0.012923886402826854,-0.03964757709251099
2020-10-28,0.06224230887722104,0.0159712703516423,0.014640333026802333,0.7633217811315295,0.0
2020-10-29,-0.030636969461889763,0.017558999085766917,0.015173870679901374,0.09477502510521973,-0.030172413793103425
2020-10-30,0.0,0.017533464701640186,0.015173870679901374,-0.0014552625449820013,-0.030172413793103425
2020-11-02,0.0,0.017400198806002517,0.015173870679901374,-0.007629687380787362,-0.030172413793103425
2020-11-03,0.06453852113757108,0.022504854374848598,0.01694124494962056,0.25724927378798823,0.0
2020-11-04,0.06453852113757108,0.02627741067035008,0.018699665472418154,0.1549785605101507,0.0
2020-11-05,-0.007843177461025697,0.026480819359031314,0.018733446080579665,0.007711009991859265,-0.0078125
2020-11-06,-0.056695343676545384,0.02986226567360804,0.02013897952446138,0.1201749498639728,-0.0625
2020-11-09,0.020619287202735315,0.02992207502089503,0.02008507281990206,0.002000836558100694,-0.04296875
2020-11-10,-0.03742640551911691,0.031364601077949424,0.020720096844646353,0.047083384392222045,-0.078125
2020-11-11,-0.0085106896679088,0.03143175458411433,0.02076272756172041,0.0021387709419690474,-0.0859375
2020-11-12,0.02114243657380932,0.03165810396942133,0.020909485878805756,0.0071754887369782794,-0.06640625
2020-11-13,0.008333381559144648,0.03151322638922779,0.020922410443352638,-0.004586820872963509,-0.05859375
2020-11-16,-0.012526259819180652,0.031741793690235685,0.021006420998289352,0.00722688011950022,-0.0703125
2020-11-17,0.00836824967051708,0.031754295138442225,0.02051446387992863,0.0003937705348780747,-0.0625
2020-11-18,0.06453852113757108,0.03435950103936786,0.022053190248405095,0.07885055543771248,0.0
2020-11-19,0.04953393512227677,0.035592980816039045,0.02281122078524618,0.035269864787422896,0.0
2020-11-20,-0.030190972279146244,0.03671513227657256,0.023049989919506467,0.03104053477481489,-0.029739776951672847
2020-11-23,-0.015444322427473622,0.03661697966367604,0.02285747841012617,-0.002676934896418951,-0.044609665427509326
2020-11-24,-0.007812539736793411,0.03675081406896843,0.022878593901012084,0.0036483178911996842,-0.052044609665427455
2020-11-25,-0.003929278139889192,0.034505214368026074,0.022574376769266956,-0.0630499055227574,-0.055762081784386575
2020-11-26,0.003929278139889192,0.03350216107455564,0.022425151274141145,-0.02950049860333041,-0.052044609665427455
2020-11-27,-0.003929278139889192,0.03355227538143586,0.022279416423814275,0.001494734842678099,-0.055762081784386575
2020-11-30,-0.011881327886753112,0.033769729567968525,0.02235519299665747,0.006460142663709067,-0.06691449814126393
2020-12-01,-0.00399202126953746,0.03080737325857022,0.022352284004882258,-0.09181074499359905,-0.07063197026022305
2020-12-02,-0.004008021397538641,0.027075453491232592,0.022348407921950322,-0.12912646590925553,-0.07434944237918217
2020-12-03,0.043228734550820214,0.028788620805151488,0.02286980969394262,0.061352633961893055,-0.03345724907063197
2020-12-04,-0.019418085857101808,0.02590782940481051,0.022900451382252617,-0.10543494286253698,-0.052044609665427455
2020-12-07,0.019418085857101808,0.025866269452104095,0.022861207018499096,-0.0016054338557732904,-0.03345724907063197
2020-12-08,-0.007722046093910251,0.024225342608371083,0.022852379600105905,-0.06554045554585358,-0.040892193308550207
2020-12-09,0.022989518224698635,0.024361526895053165,0.023005701470834184,0.0056058185534675,-0.018587360594795488
2020-12-10,0.0,0.02412890826058068,0.023005701470834184,-0.009594482797960536,-0.018587360594795488
2020-12-11,0.011299555253933669,0.024159737834068377,0.023029759800594782,0.0012768866970183422,-0.0074349442379182396
2020-12-14,0.003738322110606873,0.023805542588274494,0.023026968557609127,-0.014769080185454952,-0.0037174721189591198
2020-12-15,0.02578411715571427,0.02421422594765163,0.02319325547940393,0.017021867008771882,0.0
2020-12-16,-0.0036429912785012064,0.020110262532102702,0.02321067910122032,-0.1857099667423657,-0.0036363636363636598
2020-12-17,-0.022141125877213064,0.017697487652154734,0.023438659445754524,-0.12780750176065392,-0.025454545454545507
2020-12-18,0.007434978487517618,0.01628339840684272,0.023425557137407814,-0.08327655373984658,-0.018181818181818188
2020-12-21,0.014706147389695445,0.016006427283211465,0.023369677892339926,-0.017155728733584324,-0.0036363636363636598
2020-12-22,0.03584613177313667,0.017346122519167097,0.023737999548624485,0.08037860045934328,0.0
2020-12-23,-0.010619568827460846,0.017597893060325442,0.023808610439886246,0.01441017865942175,-0.010563380281690127
2020-12-24,-0.0035650661644961446,0.01770251445266748,0.023828087637736636,0.0059275032082052115,-0.014084507042253502
