date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-01,0.06001800972625393,0.03178974759567794,0.03669844761199825,0.012841017311280912,-0.14749262536873153
2018-02-02,0.031849825887098504,0.0322005926118716,0.03669844761199825,0.012841017311280912,-0.14749262536873153
2018-02-05,-0.06809761627943978,0.03547958377613907,0.03669844761199825,0.09697254097017834,-0.14749262536873153
2018-02-06,0.0066889881507954385,0.03447906817406203,0.03669844761199825,-0.02860499765272649,-0.14749262536873153
2018-02-07,-0.0033389012655131722,0.03445675143589479,0.03669844761199825,-0.0006474640498504408,-0.14749262536873153
2018-02-08,0.032897703507059006,0.03553320619406527,0.03669844761199825,0.030762680158665283,-0.14749262536873153
2018-02-09,-0.029558802241545834,0.035949120952970495,0.03669844761199825,0.011636983649011088,-0.14749262536873153
2018-02-12,0.05195973893071226,0.035992549069689246,0.03669844761199825,0.0012073144787165479,-0.14749262536873153
2018-02-13,-0.05195973893071226,0.037766616741208105,0.03669844761199825,0.048113597620351084,-0.14749262536873153
2018-02-21,-0.01680711831638071,0.03787786054522876,0.03669844761199825,0.002941228726666092,-0.14749262536873153
2018-02-22,-0.013652089168327386,0.03555642769314943,0.03669844761199825,-0.06324582266104016,-0.14749262536873153
2018-02-23,0.0,0.03558183456380465,0.03669844761199825,0.0007142953394265656,-0.14749262536873153
2018-02-26,0.0,0.03552127345820898,0.03669844761199825,-0.0017034727423441368,-0.14749262536873153
2018-02-27,0.0,0.03552127345820898,0.03669844761199825,0.0,-0.14749262536873153
2018-02-28,-0.06752120087549507,0.03705065813584202,0.03669844761199825,0.04215433406885981,-0.14749262536873153
2018-03-01,-0.003683245416295833,0.03702140410470026,0.03669844761199825,-0.0007898801215752857,-0.14749262536873153
2018-03-02,-0.011131840368844514,0.0360576022127573,0.03669844761199825,-0.026378506292895672,-0.14749262536873153
2018-03-05,0.0,0.03604871899374131,0.03669844761199825,-0.0002463921733454443,-0.14749262536873153
2018-03-06,-0.03415891881131916,0.034675662838819926,0.03669844761199825,-0.038833236187448446,-0.14749262536873153
2018-03-07,0.04897400459645951,0.03639559286834255,0.03669844761199825,0.04840959686519707,-0.14749262536873153
2018-03-08,0.06752120087549507,0.03711500126172665,0.03669844761199825,0.0195735369718791,-0.14749262536873153
2018-03-09,0.066469645007742,0.03955316210873085,0.03669844761199825,0.06362439202484395,-0.14749262536873153
2018-03-12,0.06534205673725424,0.038936861419703525,0.03669844761199825,-0.01570424291904001,-0.14749262536873153
2018-03-13,0.006006024060212667,0.03893597284945583,0.03669844761199825,-2.2821052498268892e-05,-0.14749262536873153
2018-03-14,0.0029895388483645036,0.038887174912409554,0.03669844761199825,-0.0012540724014463904,-0.14749262536873153
2018-03-15,-0.06473754591681136,0.04134201341682789,0.03669844761199825,0.06121473914504999,-0.14749262536873153
2018-03-16,0.0496996685522717,0.04207080185606194,0.03669844761199825,0.01747469636528424,-0.14749262536873153
2018-03-19,-0.06899287148695166,0.04359540153202084,0.03669844761199825,0.035597709566034995,-0.14749262536873153
2018-03-20,0.03822121282019886,0.042733127773352836,0.03669844761199825,-0.019977225204203017,-0.14749262536873153
2018-03-21,0.024692612590371255,0.04271668314402778,0.03669844761199825,-0.00038489554283536656,-0.14749262536873153
2018-03-22,-0.024692612590371255,0.043044596248821704,0.03669844761199825,0.007647148658268547,-0.14749262536873153
2018-03-23,0.04879016416943038,0.044130111866969135,0.03669844761199825,0.024905652185550593,-0.14749262536873153
2018-03-26,-0.0029806281381379307,0.044160691293718995,0.03669844761199825,0.0006926977658130972,-0.14749262536873153
2018-03-27,-0.07112734401558285,0.04749561489116661,0.03669844761199825,0.0728023166558567,-0.14749262536873153
2018-03-28,-0.0032102756302485602,0.04451913590559972,0.03669844761199825,-0.06471825753106678,-0.14749262536873153
2018-03-29,-0.01948113557182296,0.04485195690154189,0.03669844761199825,0.007448100937060319,-0.14749262536873153
2018-03-30,-0.019868203216724112,0.04506867963807006,0.03669844761199825,0.004820319701972869,-0.14749262536873153
2018-04-02,-0.03401688527825453,0.045919930369805115,0.03669844761199825,0.01871169109149248,-0.14749262536873153
2018-04-03,0.01715307922624909,0.04511553252239124,0.03669844761199825,-0.017672642747584795,-0.14749262536873153
2018-04-04,-0.01715307922624909,0.04424103937054144,0.03669844761199825,-0.019573733814207937,-0.14749262536873153
2018-04-05,0.03066679839297226,0.042130734971350024,0.03669844761199825,-0.048875318366136934,-0.11834319526627224
2018-04-06,-0.020339684237122846,0.039436839243041234,0.03659597786369719,-0.06607711931913049,-0.13609467455621305
2018-04-09,0.010221554071537575,0.03619067127243218,0.03662555123078242,-0.08589897691729041,-0.1272189349112426
2018-04-10,0.0,0.03611144021014392,0.036340653336378335,-0.0021916668949726573,-0.1272189349112426
2018-04-11,-0.01709443335929972,0.03612145175420565,0.0363895487826144,0.0002772017312766743,-0.14201183431952658
2018-04-12,-0.03509131981127034,0.03419339567687504,0.036629032445349076,-0.05485438810402688,-0.17159763313609466
2018-04-13,-0.0035778213478838694,0.03162678661368185,0.036626750188879696,-0.0780280536585769,-0.17210682492581597
2018-04-16,-0.04022480131050887,0.02929380938961568,0.03624961080312173,-0.07662820391523327,-0.20474777448071213
2018-04-17,0.007434978487517618,0.027552027677279406,0.0362660123106461,-0.06130005569616231,-0.19881305637982194
2018-04-18,0.0,0.026520532136828156,0.0362660123106461,-0.03815688806758054,-0.19881305637982194
2018-04-19,0.057569851821478224,0.030201428865193416,0.036421616565663305,0.12996996011480744,-0.14880952380952384
2018-04-20,-0.06874315241960272,0.03049123644417619,0.037405351000673645,0.009550072801482897,-0.2053571428571429
2018-04-23,0.022223136784710107,0.03136974465907466,0.03750728810143987,0.028404560704392127,-0.1875
2018-04-24,0.06728200708332199,0.03247649919550031,0.03859342455597626,0.03467283271501336,-0.13095238095238093
2018-04-26,0.0,0.03248496309274267,0.03814939837294045,0.0002605820246743826,-0.13095238095238093
2018-04-27,-0.006872879287762146,0.032273044366678216,0.03815585757764596,-0.006544964103044266,-0.13690476190476186
2018-05-02,0.0,0.03201574672759865,0.03795890366861133,-0.008004472582006879,-0.13690476190476186
2018-05-03,0.0,0.031089100680255086,0.03789496632036238,-0.02937056037549711,-0.13690476190476186
2018-05-04,0.0,0.03083154313035551,0.03715584422854007,-0.008319001103031139,-0.13690476190476186
2018-05-07,-0.010398707220899084,0.03067827415814941,0.03697208772930985,-0.004983569984175908,-0.14583333333333337
2018-05-08,0.0,0.029800390299378976,0.03611640621245073,-0.02903322160028967,-0.14583333333333337
2018-05-09,0.037611270745784076,0.03071443356638206,0.036213379071320044,0.03021119214351664,-0.11309523809523814
2018-05-10,-0.06230388333615533,0.03370613200805365,0.03603910329110374,0.09294705775394983,-0.16666666666666663
2018-05-11,0.041964199099032484,0.03515222610550829,0.03645265628218204,0.042008156138014265,-0.13095238095238093
2018-05-14,-0.01379332213233564,0.0350779331359979,0.03649166140480461,-0.0021157000601507267,-0.1428571428571429
2018-05-15,-0.0246058108022007,0.034606487686205584,0.03635117532735916,-0.013531073430012,-0.16369047619047616
2018-05-16,0.0,0.03459529512176189,0.03616543291901715,-0.00032347609707071584,-0.16369047619047616
2018-05-17,-0.007142887512380014,0.033320208786778785,0.03549467922610212,-0.03755359922751252,-0.1696428571428571
2018-05-18,-0.01808367543329581,0.0335890948498672,0.03495303419377601,0.008037370457821777,-0.18452380952380953
2018-05-21,-0.01841672678623052,0.033861653135206886,0.034965588615349305,0.00808173952591254,-0.19940476190476186
2018-05-22,0.003710579396535074,0.03105180230100971,0.03493546438370657,-0.08662631963220681,-0.1964285714285714
2018-05-23,-0.007434978487517618,0.026964643162297963,0.03494414628931848,-0.14113030766644594,-0.20238095238095233
2018-05-24,-0.030305349495328926,0.027261857664084645,0.03514243202917558,0.010962070718622726,-0.22619047619047616
2018-05-25,0.06333587517181094,0.02673997751153012,0.03613693955550661,-0.019328832270235127,-0.17559523809523814
2018-05-28,-0.07105792126572119,0.030785792312128087,0.03625028815079837,0.14089351517065862,-0.2321428571428571
2018-05-29,0.06744128079553224,0.03490774431656755,0.037304666035469496,0.12565537143863298,-0.1785714285714286
2018-05-30,0.05292240145434235,0.03704553637754747,0.03788387562200299,0.059439147532895566,-0.1339285714285714
2018-05-31,-0.0712044462917909,0.04033813924605254,0.03902565203862822,0.08514951381278003,-0.19345238095238093
2018-06-01,-0.00740744127786197,0.04033939981848597,0.03877865789035849,3.124964235782722e-05,-0.19940476190476186
2018-06-04,0.03650040221952633,0.041285134809003324,0.03854784801244585,0.02317384317070027,-0.1696428571428571
2018-06-05,0.02127739844728449,0.041596449871873525,0.03763504503862393,0.007512319003828616,-0.1517857142857143
2018-06-06,-0.007042282625412177,0.040639034174831924,0.036605469120933716,-0.023285780738700617,-0.15773809523809523
2018-06-07,-0.02142939145589917,0.03844620467025143,0.0356177739614877,-0.05546904067613764,-0.17559523809523814
2018-06-08,-0.0036166404701889476,0.03712227855021149,0.035598108305032496,-0.03504268422633548,-0.1785714285714286
2018-06-11,0.049480057263370014,0.038796104055764814,0.03623492004547738,0.044102529640534,-0.13690476190476186
2018-06-12,-0.07145896398214546,0.041688833084563025,0.036440701402792805,0.07191345266578565,-0.1964285714285714
2018-06-13,-0.045462374076756795,0.04279889311003649,0.03619966012376854,0.026278932911757254,-0.2321428571428571
2018-06-14,0.06381151274495345,0.04540938776599758,0.03622482433416133,0.0592066088877954,-0.18154761904761907
2018-06-15,-0.018349138668196652,0.04541476814664121,0.03589788426047237,0.00011847904141943979,-0.1964285714285714
2018-06-18,-0.007434978487517618,0.04525584882884403,0.0357195360532704,-0.003505423273322561,-0.20238095238095233
2018-06-19,-0.007490671729157405,0.04527439254169508,0.03561434795441893,0.0004096688296192002,-0.20833333333333337
2018-06-20,-0.015151805020602538,0.045367183093355204,0.03498705427333086,0.0020474172685114216,-0.21791044776119406
2018-06-21,0.015151805020602538,0.044965610446459414,0.03507549134553519,-0.00889101704069642,-0.14743589743589747
2018-06-22,-0.018975901459006295,0.0426823631291279,0.03400989436357202,-0.052112179976672224,-0.16077170418006426
2018-06-25,0.0,0.03956006941932774,0.0340120426394346,-0.07596551340689985,-0.1442622950819672
2018-06-26,0.05225069034387797,0.03833564708615687,0.03467433801017619,-0.031440056822201384,-0.08026755852842804
2018-06-27,-0.022059718064731726,0.036491046353588914,0.03469492103424148,-0.04931325834189655,-0.09731543624161076
2018-06-28,-0.003724399090982544,0.0328849080265252,0.034437048185309994,-0.10405306513609743,-0.10067114093959728
2018-06-29,-0.030305349495328926,0.03352827955477048,0.034551855653259765,0.019375412774415048,-0.12751677852348997
2018-07-02,0.0,0.03231071338277627,0.03449567658225489,-0.03699037838729525,-0.12751677852348997
2018-07-03,0.04143718986417344,0.03342063754101931,0.03469473880624425,0.033774730427053895,-0.09060402684563762
2018-07-04,-0.00740744127786197,0.033423338612984764,0.034616320825095824,8.081718994479792e-05,-0.09731543624161076
2018-07-05,-0.003724399090982544,0.0331297909388359,0.034583992870340086,-0.008821508215781993,-0.10067114093959728
2018-07-06,-0.011257154524634494,0.03319762630445364,0.03460569516786914,0.002045469931864017,-0.11073825503355705
2018-07-09,-0.07034148935824547,0.03420836129787722,0.035671237802821956,0.029991711168903853,-0.17114093959731547
2018-07-10,0.03578910785158573,0.0320810232280673,0.03575308770505524,-0.06420539857071801,-0.14093959731543626
2018-07-11,-0.06453852113757108,0.03366497261446218,0.03666779464245732,0.048193215232320175,-0.19463087248322153
2018-07-12,0.060624621816434576,0.03333494865388108,0.03721697160785117,-0.00985154982172904,-0.14429530201342278
2018-07-13,0.0,0.03316480510402376,0.03720136507761669,-0.005117127818928622,-0.14429530201342278
2018-07-16,0.0,0.03315246752865539,0.03720136507761669,-0.00037207717688487763,-0.14429530201342278
2018-07-17,0.05344783444341328,0.0353929289070395,0.03709511335162696,0.06539488358903185,-0.09731543624161076
2018-07-18,-0.06925844047005558,0.03858141621883976,0.03711111401369224,0.0862586402822895,-0.15771812080536918
2018-07-19,0.054276886854438544,0.04045118313212655,0.03767790949212095,0.04732516491417782,-0.11073825503355705
2018-07-20,-0.058268908123976004,0.04232260207076686,0.0373347377392151,0.04522536800696557,-0.1610738255033557
2018-07-23,0.019802627296179764,0.04260631051749064,0.03744537062621114,0.00668110368056551,-0.14429530201342278
2018-07-24,-0.06899287148695166,0.043227405629747195,0.03842119403880821,0.014472303797319931,-0.20134228187919467
2018-07-25,-0.03419136474827855,0.04353058208881721,0.03862453935730011,0.006989042306048867,-0.22818791946308725
2018-07-26,0.0,0.043557035380111186,0.03862453935730011,0.0006075096965858885,-0.22818791946308725
2018-07-27,0.04255961441879563,0.04459684548164215,0.039084746198124576,0.02359188461964143,-0.19463087248322153
2018-07-30,0.03278982282299037,0.0453481075960813,0.03934588336888799,0.016705315699705653,-0.16778523489932884
2018-07-31,0.0,0.04417302759616517,0.03934588336888799,-0.026254073528374992,-0.16778523489932884
2018-08-01,0.06630107982124045,0.046902422837545116,0.04000953185111888,0.05995495315980256,-0.09246575342465757
2018-08-02,0.0,0.046897381317900104,0.03921740057883358,-0.00010749529000210032,-0.09246575342465757
2018-08-03,0.02607224030977484,0.047191273386246776,0.03897579812455718,0.006247149831321085,-0.06529209621993126
2018-08-06,0.0,0.044089974985173724,0.038940818388229916,-0.06797654269665265,-0.06529209621993126
2018-08-07,-0.007380107297622729,0.043547450937358546,0.03882680956273185,-0.012381259463499071,-0.07216494845360821
2018-08-08,-0.02247285585205816,0.04107668381839699,0.03892854079188854,-0.05841049907380609,-0.09278350515463918
2018-08-09,0.018762276455523086,0.03909948938460804,0.03900329214720361,-0.04933123683636486,-0.07560137457044669
2018-08-10,-0.05344783444341328,0.041068707442931916,0.03953542333400884,0.049137035471549274,-0.12371134020618557
2018-08-13,0.05344783444341328,0.042772330791852546,0.04008962472557505,0.04064495158340977,-0.07560137457044669
2018-08-14,-0.01121507082013995,0.041145201685107456,0.040112511071753607,-0.03878409260098431,-0.08591065292096223
2018-08-15,-0.0037664827954770885,0.03786546092980429,0.04010416679614973,-0.0830679183382454,-0.0893470790378007
2018-08-16,0.055059777183027236,0.037921933788617496,0.0405295563195933,0.0014902967590367255,-0.037800687285223344
2018-08-17,0.0,0.0351219918634275,0.03970104753195361,-0.07670216851190143,-0.037800687285223344
2018-08-20,0.0,0.03498134936018408,0.03858411910837266,-0.004012437905398233,-0.037800687285223344
2018-08-21,-0.07026919584655644,0.035123691461258974,0.03868260961156637,0.004060827991947659,-0.1030927835051546
2018-08-22,0.0,0.03394801289573535,0.03803171625607655,-0.03404554135338581,-0.09999999999999998
2018-08-23,0.0,0.03394801289573535,0.03692455483362339,0.0,-0.09999999999999998
2018-08-24,0.030190972279146244,0.03336070754003302,0.03712601708456842,-0.01745153028964685,-0.07241379310344831
2018-08-27,0.0,0.03275981958214074,0.036815537322203884,-0.018176029292044208,-0.07241379310344831
2018-08-28,0.032909734088797826,0.03336584203918654,0.03696307458136018,0.0183299259840526,-0.04137931034482756
2018-08-29,-0.021819047394640023,0.030651309994121783,0.03705709130744657,-0.08485725479776694,-0.06206896551724139
2018-08-30,0.0073260400920727164,0.03067867421073371,0.036969782414084586,0.0008923599071143309,-0.05517241379310345
2018-08-31,0.0,0.030136327941352615,0.03696703491896811,-0.01783640385199942,-0.05517241379310345
2018-09-04,-0.01100928550836855,0.030243726247832427,0.03641205333302964,0.0035574126459467638,-0.03214285714285714
2018-09-05,0.0,0.030196292523777837,0.03522189638423464,-0.0015696129505247407,-0.03214285714285714
2018-09-06,0.007352974305258719,0.02975163625553238,0.0347213060409798,-0.014835017116747817,-0.025000000000000022
2018-09-07,-0.05651221026334241,0.03214168645472921,0.0345026796455887,0.07726967541874351,-0.07857142857142863
2018-09-10,0.03802739558923918,0.03093424569727394,0.034790412429492844,-0.038289973720493295,-0.042857142857142816
2018-09-11,0.018484814674103234,0.028818276780109883,0.03485894846599141,-0.07085402519501541,-0.025000000000000022
2018-09-12,-0.0036697288889628865,0.0287027173700167,0.03484794819423636,-0.004017994719640165,-0.02857142857142858
2018-09-13,-0.007380107297622729,0.02874640558235617,0.034803685219744925,0.001520935509777151,-0.0357142857142857
2018-09-14,-0.037740327982846544,0.026985750969139275,0.03509494418777362,-0.06320372869272702,-0.0714285714285714
2018-09-17,0.0,0.026985750969139275,0.035009925000561735,0.0,-0.0714285714285714
2018-09-18,0.0,0.026985750969139275,0.035009925000561735,0.0,-0.0714285714285714
2018-09-19,0.0,0.02197185668044936,0.03432982426790431,-0.205546507621841,-0.0714285714285714
2018-09-20,0.0,0.02197185668044936,0.034217691793434174,0.0,-0.0714285714285714
2018-09-21,-0.015504186535965303,0.022236641564720473,0.03426986848927678,0.01197905114708912,-0.08571428571428574
2018-09-24,-0.05623971832287644,0.02417655635416511,0.034808115593937296,0.08364193264640783,-0.13571428571428568
2018-09-25,0.06013835873853335,0.028263336991074348,0.03569761270223286,0.15618197432611225,-0.08214285714285718
2018-09-26,-0.027615167032973176,0.027527674724715543,0.035444926694689814,-0.026373590344545048,-0.1071428571428571
2018-09-27,0.019802627296179764,0.027785831472032698,0.03553997936005586,0.009334375857420779,-0.0892857142857143
2018-09-28,-0.00787405643090544,0.02768970430047654,0.035549623339939516,-0.0034655720497557677,-0.09642857142857142
2018-10-01,-0.003960401216096976,0.027673848198136276,0.03552627351606579,-0.0005727991189221868,-0.09999999999999998
2018-10-02,0.019646997383795828,0.028121349299981762,0.0344247760885923,0.016041184810156327,-0.08214285714285718
2018-10-03,-0.027615167032973176,0.02865712423493771,0.03430112463470837,0.018873020564095892,-0.1071428571428571
2018-10-04,-0.06613980250454521,0.03167346151667806,0.03435246174693877,0.10007704424932187,-0.16428571428571426
2018-10-05,0.06213178110700657,0.033128751066664526,0.034398377371826466,0.04492234964893615,-0.11071428571428577
2018-10-08,0.0,0.03178824605071611,0.034398377371826466,-0.041304904501771184,-0.11071428571428577
2018-10-09,0.0,0.03137603843434925,0.034398377371826466,-0.013052101866529863,-0.11071428571428577
2018-10-10,0.015936592262812965,0.03171116593007729,0.03373770554746375,0.01062435862243552,-0.09642857142857142
2018-10-11,-0.06532934759238973,0.03458954010820925,0.03360657216259088,0.08688244470219003,-0.15357142857142858
2018-10-12,0.049392755329576765,0.03591208222072396,0.03347617982197989,0.03752245298785304,-0.11071428571428577
2018-10-15,0.0,0.03591208222072396,0.03262206001755877,0.0,-0.11071428571428577
2018-10-16,0.0,0.03591208222072396,0.032517636351774945,0.0,-0.11071428571428577
2018-10-17,0.0,0.03591208222072396,0.031245830277303828,0.0,-0.11071428571428577
2018-10-18,0.0,0.03591208222072396,0.03090767672845923,0.0,-0.11071428571428577
2018-10-19,0.0,0.03577598370077377,0.03090767672845923,-0.0037969679818157078,-0.11071428571428577
2018-10-22,0.0,0.03336667897422652,0.030429935792516637,-0.0697190352474609,-0.11071428571428577
2018-10-23,0.0,0.030372600448783454,0.030135294916049302,-0.09401683599769184,-0.11071428571428577
2018-10-24,0.0,0.029748067555723415,0.030135294916049302,-0.02077672028539261,-0.11071428571428577
2018-10-25,0.0,0.029374456104332487,0.028853757628003813,-0.012638712800502062,-0.11071428571428577
2018-10-26,0.004008021397538641,0.02935231635918526,0.028860840035740437,-0.0007539913306130587,-0.1071428571428571
2018-10-29,0.0,0.029341784659709248,0.028642213145172853,-0.00035886727345832084,-0.1071428571428571
2018-10-30,0.0,0.028961777370749505,0.028642213145172853,-0.013035654307191506,-0.1071428571428571
2018-10-31,0.0,0.028295842025992224,0.028631966410505208,-0.023262061829402138,-0.1071428571428571
2018-11-01,0.046883585898850555,0.025543895839292282,0.029157193714603014,-0.10231645319738404,-0.06428571428571428
2018-11-02,-0.02708095860267079,0.022804326390520848,0.029254315261327827,-0.11344805874665777,-0.0892857142857143
2018-11-05,-0.019802627296179764,0.023283602685150197,0.028543642235966303,0.02079908445067486,-0.1071428571428571
2018-11-06,-0.004008021397538641,0.023302658955237414,0.027658963960976484,0.0008181065532200472,-0.11071428571428577
2018-11-07,-0.016194685919980856,0.023253676902816097,0.027696702306838447,-0.0021042055200253492,-0.125
2018-11-08,0.020202707317519497,0.018242807999968837,0.02783408027011653,-0.24269222760136125,-0.1071428571428571
2018-11-09,0.0,0.014555403206695561,0.026845565118935474,-0.22580850220085463,-0.1071428571428571
2018-11-12,0.0,0.014555403206695561,0.026845565118935474,0.0,-0.1071428571428571
2018-11-13,0.0,0.014555403206695561,0.026845565118935474,0.0,-0.1007194244604317
2018-11-14,0.0,0.014555403206695561,0.025300154840810617,0.0,-0.1007194244604317
2018-11-15,0.0,0.014555403206695561,0.025300154840810617,0.0,-0.1007194244604317
2018-11-16,-0.07042246429654586,0.021478163042317807,0.0268521885727054,0.38907424600311796,-0.1618705035971223
2018-11-19,0.062390292599281416,0.026033582662234794,0.02780895389778803,0.19235051741782846,-0.1079136690647482
2018-11-20,-0.03278982282299037,0.02703352678433487,0.02810252072582693,0.037690468810558445,-0.13669064748201443
2018-11-21,-0.06899287148695166,0.030910265000944754,0.029027097007857453,0.13401045457622185,-0.18248175182481752
2018-11-22,0.060624621816434576,0.03424868241185617,0.03008217177537419,0.10255973329125478,-0.13138686131386856
2018-11-23,0.0,0.034221796773049325,0.03005760360733142,-0.0007853204083119181,-0.13138686131386856
2018-11-26,0.0,0.034221796773049325,0.03005760360733142,0.0,-0.1282051282051282
2018-11-27,0.028987536873252395,0.03493780183498247,0.030304756585158982,0.02070661056971388,-0.10256410256410253
2018-11-28,0.0,0.03493780183498247,0.030304756585158982,0.0,-0.10256410256410253
2018-11-29,0.0,0.03307858127938993,0.0302824639766322,-0.05468339240243683,-0.10256410256410253
2018-11-30,-0.004089985251525263,0.032606761153397765,0.02942125936381903,-0.01436631308527679,-0.10622710622710618
2018-12-03,0.016260520871780315,0.03257951499522859,0.02906479163156568,-0.000835947472570208,-0.09157509157509158
2018-12-04,0.0,0.032568488979271795,0.028949340071287716,-0.0003384911894300433,-0.08823529411764708
2018-12-05,0.0,0.03235051350266552,0.028948771287114466,-0.006715328956521711,-0.08148148148148149
2018-12-06,0.0,0.0320202153898496,0.02893921174239517,-0.01026245670138864,-0.05343511450381677
2018-12-07,0.0,0.0320202153898496,0.028543767096085155,0.0,-0.05343511450381677
2018-12-10,0.0,0.0320202153898496,0.028543767096085155,0.0,-0.05343511450381677
2018-12-11,0.0,0.0320202153898496,0.028543767096085155,0.0,-0.05343511450381677
2018-12-12,0.0,0.0320202153898496,0.028543767096085155,0.0,-0.05343511450381677
2018-12-13,0.0,0.0320202153898496,0.028543767096085155,0.0,-0.05343511450381677
2018-12-14,0.0,0.027462763842600154,0.028478384969162118,-0.15353633740593867,-0.05343511450381677
2018-12-17,0.0,0.023655358110652835,0.027523174558643074,-0.14924133856675117,-0.05343511450381677
2018-12-18,0.0,0.0223642245735179,0.02638251182854761,-0.05612705860592587,-0.05343511450381677
2018-12-19,0.0,0.015006610367458715,0.026142920439948036,-0.39897155043551075,-0.05343511450381677
2018-12-20,0.0,0.007386725169228163,0.026011634730533074,-0.7088056145826239,-0.05343511450381677
2018-12-21,-0.06669137449867168,0.01707036793812328,0.027368549246976875,0.8376588300684006,-0.1145038167938931
2018-12-24,-0.05310982531394881,0.020622631559107495,0.02816896840098134,0.18904489998425666,-0.16030534351145043
2018-12-25,0.0444517625708345,0.022154845033759737,0.02867348043258684,0.07166708432272338,-0.12213740458015265
2018-12-26,0.0,0.022154845033759737,0.028473837551451775,0.0,-0.12213740458015265
2018-12-27,0.03419136474827855,0.023678238121337375,0.027537484090035407,0.06650016456077781,-0.09160305343511455
2018-12-28,0.0,0.023671892872958584,0.026313261071513754,-0.0002680138619848796,-0.09160305343511455
2019-01-02,0.0,0.023315572218713557,0.026313261071513754,-0.01516691025480815,-0.09160305343511455
2019-01-03,0.0,0.023315572218713557,0.026313261071513754,0.0,-0.09160305343511455
2019-01-04,0.0,0.023315572218713557,0.026222213770633215,0.0,-0.09160305343511455
2019-01-07,0.04919024419077189,0.025985680197130226,0.0256228026039621,0.10842410767518029,-0.04580152671755722
2019-01-08,0.0,0.025985680197130226,0.024818926672695307,0.0,-0.04580152671755722
2019-01-09,0.0,0.025985680197130226,0.024818926672695307,0.0,-0.04580152671755722
2019-01-10,0.0,0.025985680197130226,0.024818926672695307,0.0,-0.04580152671755722
2019-01-11,0.0,0.025985680197130226,0.024818926672695307,0.0,-0.04580152671755722
2019-01-14,0.0,0.025985680197130226,0.024818926672695307,0.0,-0.04580152671755722
2019-01-15,0.058268908123976004,0.029026807677186368,0.025931350463656022,0.11067414068512436,0.0
2019-01-16,-0.07034148935824547,0.03338409348113566,0.027520452398897458,0.13985969284682018,-0.06792452830188678
2019-01-17,0.0,0.03338409348113566,0.027520452398897458,0.0,-0.06792452830188678
2019-01-18,0.0,0.03338409348113566,0.027520452398897458,0.0,-0.06792452830188678
2019-01-21,0.0,0.03338409348113566,0.027520452398897458,0.0,-0.06792452830188678
2019-01-22,0.0,0.02949779286658112,0.027515090870293735,-0.12376406153381575,-0.06792452830188678
2019-01-23,0.0,0.02639562512932204,0.027515090870293735,-0.11111712100088646,-0.06792452830188678
2019-01-24,0.043571248293640785,0.02632839183245919,0.028089469650081828,-0.002550386396044208,-0.026415094339622636
2019-01-25,0.0,0.02632839183245919,0.028089469650081828,0.0,-0.026415094339622636
2019-01-28,0.0,0.0254804254700635,0.02742218591871117,-0.03273735285644087,-0.026415094339622636
2019-01-29,-0.03953083875663577,0.02727955900124383,0.02767454359916503,0.06822711255606323,-0.0641509433962264
2019-01-30,0.0,0.02727955900124383,0.027557839041301994,0.0,-0.0641509433962264
2019-01-31,0.0,0.02727955900124383,0.02755314624012036,0.0,-0.0641509433962264
