date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-27,-0.06858126415452936,0.05025433723759096,0.04594663100029141,-0.02311753081162593,-0.23006833712984054
2018-02-28,-0.0030911925696734954,0.04785606115430436,0.04594663100029141,-0.048899066659732954,-0.23006833712984054
2018-03-01,0.0,0.045957560690064465,0.04594663100029141,-0.040479394192987066,-0.23006833712984054
2018-03-02,0.042430607129704256,0.04747932009909734,0.04594663100029141,0.0325758659889874,-0.23006833712984054
2018-03-05,0.0,0.04543253867245605,0.04594663100029141,-0.044065681238027926,-0.23006833712984054
2018-03-06,0.005917177028090137,0.04508936489522202,0.04594663100029141,-0.0075821504397397465,-0.23006833712984054
2018-03-07,0.0,0.045105969896288345,0.04594663100029141,0.0003682008079529933,-0.23006833712984054
2018-03-08,0.0,0.04508163047143702,0.04594663100029141,-0.0005397509179860486,-0.23006833712984054
2018-03-09,0.0,0.04344199153476249,0.04594663100029141,-0.03704832832605007,-0.23006833712984054
2018-03-12,0.0,0.04024326827856375,0.04594663100029141,-0.07648375978220633,-0.23006833712984054
2018-03-13,0.0,0.03677224967597874,0.04594663100029141,-0.09019924286615924,-0.23006833712984054
2018-03-14,0.0,0.035554463375737776,0.04594663100029141,-0.03367776607515337,-0.23006833712984054
2018-03-15,0.0,0.031167145316105718,0.04594663100029141,-0.1317011555917329,-0.23006833712984054
2018-03-16,-0.07025789379353853,0.03529946744683764,0.04594663100029141,0.12450333452869887,-0.23006833712984054
2018-03-19,-0.0653827592628522,0.03486812744908203,0.04594663100029141,-0.012294715498851144,-0.23006833712984054
2018-03-20,0.003372684478639698,0.033681945943672346,0.04594663100029141,-0.034611183100156886,-0.23006833712984054
2018-03-21,0.06831924397747624,0.034045455800739505,0.04594663100029141,0.010734598729727061,-0.23006833712984054
2018-03-22,0.06394872460027479,0.037139680352624514,0.04594663100029141,0.08698935783369532,-0.23006833712984054
2018-03-23,-0.0029542118974319465,0.035910651824531147,0.04594663100029141,-0.03365198043022571,-0.23006833712984054
2018-03-26,-0.07047325665738668,0.0390915816934012,0.04594663100029141,0.08487315950285818,-0.23006833712984054
2018-03-27,0.0675102915267285,0.03925611079431601,0.04594663100029141,0.00419997821367939,-0.23006833712984054
2018-03-28,0.03498899185006543,0.03991581028271266,0.04594663100029141,0.01666536775005774,-0.23006833712984054
2018-03-29,0.0,0.03991581028271266,0.04594663100029141,0.0,-0.23006833712984054
2018-03-30,-0.03202602671940724,0.03960112107877005,0.04594663100029141,-0.007915063176998815,-0.23006833712984054
2018-04-02,-0.06414412160573768,0.042130422576191734,0.04594663100029141,0.061912663142786165,-0.23006833712984054
2018-04-03,0.06414412160573768,0.04471585925073294,0.04594663100029141,0.05955811182037119,-0.23006833712984054
2018-04-04,0.0,0.04471585925073294,0.04594663100029141,0.0,-0.23006833712984054
2018-04-05,0.0685983163427526,0.047284893132858705,0.04594663100029141,0.05586261647372367,-0.17539863325740324
2018-04-06,0.010989121575594396,0.047308587682663786,0.04494998236326323,0.0005009762847631953,-0.16628701594533024
2018-04-09,0.05837200622190686,0.048835680410664974,0.04471580378911206,0.031769358249967954,-0.11617312072892938
2018-04-10,0.0,0.048835680410664974,0.044717022425201286,0.0,-0.11617312072892938
2018-04-11,-0.06936112779750125,0.05171805101033585,0.045670396434173435,0.057345656648819715,-0.17539863325740324
2018-04-12,-0.022347298691997253,0.0520331411180843,0.04577294759804341,0.006073973884377984,-0.193621867881549
2018-04-13,0.0,0.04917976330572418,0.044878842371355546,-0.05639860965612678,-0.193621867881549
2018-04-16,-0.07020425867324853,0.049556801027355636,0.045134054937603876,0.00763728169924733,-0.2482915717539863
2018-04-17,0.0,0.049569930698831734,0.044812591934401146,0.00026490672445622453,-0.2482915717539863
2018-04-18,-0.006079046076381545,0.04733026582935128,0.04397592412001834,-0.046234444027877686,-0.25284738041002275
2018-04-19,0.0,0.04499533036764581,0.04387190079867754,-0.05059123466897327,-0.25284738041002275
2018-04-20,0.05342516667358055,0.04664512188869043,0.044451940060025515,0.03600963088464739,-0.21184510250569477
2018-04-23,-0.06878645183506826,0.0465100942007173,0.045280042076860906,-0.002898984280586202,-0.26423690205011385
2018-04-24,0.05715841383994835,0.045785907572926776,0.04503618716562167,-0.01569301636145733,-0.22095671981776766
2018-04-26,0.020261185139821336,0.04532210382094055,0.04452079079073118,-0.010181490072407469,-0.14460784313725494
2018-04-27,0.019858808649603432,0.04553912283745913,0.043675003240285976,0.004776941483471887,-0.12745098039215685
2018-05-02,-0.03428907347863053,0.04562820844500363,0.04386867248573182,0.0019543319981523547,-0.11568123393316199
2018-05-03,0.0,0.042995517813928394,0.04301489822822514,-0.059430244717600604,-0.11568123393316199
2018-05-04,0.0,0.040605805936285294,0.04291434940207376,-0.057184799946857476,-0.11568123393316199
2018-05-07,0.0,0.040605805936285294,0.042915102205249696,0.0,-0.11568123393316199
2018-05-08,0.01729149711005995,0.03761279435083447,0.042983730175413945,-0.07656677234019611,-0.09793814432989689
2018-05-09,-0.020202707317519497,0.037706145531431055,0.042413844937897606,0.0024788241511230656,-0.115979381443299
2018-05-10,0.020202707317519497,0.03531333320813629,0.041417873519682465,-0.06556247073948959,-0.09793814432989689
2018-05-11,-0.03193304710300815,0.03578678907319614,0.0406092303131881,0.013318197350739974,-0.12628865979381443
2018-05-14,0.03193304710300815,0.033557839688365634,0.040438839827776164,-0.0643082785348319,-0.09793814432989689
2018-05-15,0.0,0.03320384152350706,0.03929809886518946,-0.010604926959957031,-0.09793814432989689
2018-05-16,-0.034887259000440096,0.03407733195160342,0.03955941177881175,0.02596682560353996,-0.12886597938144329
2018-05-17,0.0,0.030099535329432815,0.03863625602922332,-0.12412263823527615,-0.12886597938144329
2018-05-18,0.026278884463840413,0.030613690477852968,0.03833168645566108,0.016937570486171255,-0.10567010309278346
2018-05-21,0.0,0.030554028046111344,0.037422414466094296,-0.0019507816408461957,-0.10567010309278346
2018-05-22,0.0,0.030554028046111344,0.03741948006686131,0.0,-0.10567010309278346
2018-05-23,0.0,0.02813623481696832,0.03703985877888303,-0.08243825881760238,-0.10567010309278346
2018-05-24,0.0,0.02300263134415247,0.03703985877888303,-0.20144954594847955,-0.10567010309278346
2018-05-25,0.0,0.019238844798244382,0.03592915287210045,-0.178677128840238,-0.10567010309278346
2018-05-28,-0.04118228996641626,0.020797785192639157,0.0363394212649479,0.0779150591896607,-0.14175257731958768
2018-05-29,0.01490340550257585,0.0205473336692919,0.036386792505413684,-0.012115309982682431,-0.12886597938144329
2018-05-30,0.0,0.01914631502630331,0.035973097683620836,-0.07062087817334452,-0.12886597938144329
2018-05-31,0.03202602671940724,0.02051415622230306,0.03620917819346606,0.06900489014482604,-0.10051546391752575
2018-06-01,0.0,0.02051415622230306,0.03620246157226078,0.0,-0.10051546391752575
2018-06-04,-0.04692943222198309,0.02311954623771134,0.036716416243350904,0.11956316702560509,-0.14175257731958768
2018-06-05,0.0,0.02269432267827508,0.036716416243350904,-0.01856361818267759,-0.14175257731958768
2018-06-06,0.0,0.022310779934929782,0.036716416243350904,-0.017044816535709613,-0.14175257731958768
2018-06-07,0.04979066450301595,0.024679397303490894,0.037281578115140115,0.10089876846221167,-0.09793814432989689
2018-06-08,-0.002861232281032855,0.023528917265489162,0.03728410024645297,-0.047738571870126534,-0.10051546391752575
2018-06-11,-0.03202602671940724,0.0235147639792666,0.03751965605643171,-0.0006017080406129732,-0.12886597938144329
2018-06-12,0.03202602671940724,0.024700363807211786,0.03774748313866634,0.04918947383218909,-0.10051546391752575
2018-06-13,-0.04692943222198309,0.025717704323560176,0.03712142227410341,0.04036165033709061,-0.14175257731958768
2018-06-14,0.04979066450301595,0.028093795720960078,0.03661155508296758,0.0883690873116689,-0.09793814432989689
2018-06-15,0.014184634991956102,0.027664788451501762,0.03664105302719917,-0.015388324064207483,-0.08505154639175261
2018-06-18,0.0,0.027664788451501762,0.035623351525339714,0.0,-0.08505154639175261
2018-06-19,0.0,0.027664788451501762,0.03467754384250736,0.0,-0.08505154639175261
2018-06-20,0.0,0.027664788451501762,0.03467426549409741,0.0,-0.08505154639175261
2018-06-21,0.0,0.027664788451501762,0.03338817582003677,0.0,-0.08505154639175261
2018-06-22,0.0,0.027664788451501762,0.03226134389114483,0.0,-0.08505154639175261
2018-06-25,0.06277640614417201,0.029027248870498654,0.03295154268182991,0.04807455855221274,-0.02577319587628868
2018-06-26,0.026111144003685638,0.029308146919425217,0.033105736958988545,0.009630520881887879,0.0
2018-06-27,-0.06936112779750125,0.03390986663714043,0.03408794749068457,0.14584044774838278,-0.0670103092783505
2018-06-28,-0.016713480973741923,0.03349543876776416,0.03308341382851058,-0.012296746258816415,-0.08247422680412375
2018-06-29,0.0,0.03349543876776416,0.03205960206895862,0.0,-0.08247422680412375
2018-07-02,0.0,0.03154884057932286,0.03205960206895862,-0.05987241531646104,-0.08247422680412375
2018-07-03,0.0,0.03154884057932286,0.03080164798426144,0.0,-0.08247422680412375
2018-07-04,0.0,0.03154884057932286,0.03076616397694948,0.0,-0.08247422680412375
2018-07-05,-0.019858808649603432,0.029955355929896104,0.02987536090522796,-0.05182868515792964,-0.10051546391752575
2018-07-06,0.0,0.029948522774562027,0.02987536090522796,-0.0002281372502122796,-0.10051546391752575
2018-07-09,0.0,0.028986763407846543,0.028526962384545714,-0.032640697636772624,-0.10051546391752575
2018-07-10,0.0,0.028088238347943113,0.028383865472847082,-0.03148835595348774,-0.10051546391752575
2018-07-11,0.0,0.02583097217561934,0.028383865472847082,-0.08377664961535844,-0.10051546391752575
2018-07-12,0.0,0.02329235510847698,0.02685664767256875,-0.10344900186682487,-0.10051546391752575
2018-07-13,0.0,0.023047798966252878,0.02685664767256875,-0.010554919895241538,-0.10051546391752575
2018-07-16,0.0,0.023047798966252878,0.0268412084720464,0.0,-0.10051546391752575
2018-07-17,0.0,0.023047798966252878,0.0268412084720464,0.0,-0.10051546391752575
2018-07-18,0.0,0.023047798966252878,0.02594494643306345,0.0,-0.10051546391752575
2018-07-19,-0.017341475036486642,0.023338414320631166,0.024434454389482937,0.012530405521673421,-0.115979381443299
2018-07-20,-0.002919710103334694,0.023336224880377843,0.023298762570395974,-9.381708586234264e-05,-0.11855670103092786
2018-07-23,-0.026668247082161756,0.01832975398176123,0.0233945819770872,-0.2414811119608722,-0.14175257731958768
2018-07-24,0.0,0.01675955831364366,0.02323756124863544,-0.08955684792578032,-0.14175257731958768
2018-07-25,0.017857617400007797,0.009726785237273234,0.022949094890877125,-0.5440848650779839,-0.12628865979381443
2018-07-26,0.0,0.009216699233583968,0.022949094890877125,-0.05386641494012601,-0.12628865979381443
2018-07-27,0.0,0.009216699233583968,0.022949094890877125,0.0,-0.12628865979381443
2018-07-30,0.0,0.009216699233583968,0.022949094890877125,0.0,-0.12628865979381443
2018-07-31,0.0,0.009216699233583968,0.022833434503196148,0.0,-0.12628865979381443
2018-08-01,0.029071814821975295,0.011605727826208587,0.022999477660953917,0.23048155824697253,-0.10051546391752575
2018-08-02,0.0,0.010722607160898609,0.0228504009805736,-0.07914435201926563,-0.10051546391752575
2018-08-03,-0.0712467398726897,0.019203624695647688,0.02429800094927585,0.5827443041930825,-0.16237113402061853
2018-08-06,-0.009273636785328776,0.01922502961611241,0.02393962374788783,0.0011140078632283028,-0.1701030927835051
2018-08-07,0.05144856183604318,0.02288564944293124,0.0248926725297626,0.17429691315415977,-0.12628865979381443
2018-08-08,0.023324672566408466,0.02354833042137079,0.024664346313985324,0.02854485834936789,-0.10567010309278346
2018-08-09,-0.008683122573460267,0.02362268080482501,0.024692417990385983,0.0031523773423135907,-0.11340206185567014
2018-08-10,-0.032499167392956,0.024665209728086744,0.02480969083814286,0.043186418251887224,-0.14175257731958768
2018-08-13,0.0,0.024665209728086744,0.02480969083814286,0.0,-0.14175257731958768
2018-08-14,0.032499167392956,0.025869085067332744,0.025176977117800852,0.04765487244016823,-0.11340206185567014
2018-08-15,-0.00875918008988208,0.025930300328515777,0.0252015064492543,0.002363551828939148,-0.12113402061855671
2018-08-16,-0.00588236990306612,0.025679309735001894,0.025211796140531314,-0.00972657901158995,-0.12628865979381443
2018-08-17,-0.03298649899630668,0.026683551482917716,0.025560421117466127,0.0383617126026866,-0.15463917525773196
2018-08-20,0.03298649899630668,0.027122087970794632,0.025373960651440985,0.01630111788170936,-0.12628865979381443
2018-08-21,0.0,0.027122087970794632,0.025301401055172142,0.0,-0.12628865979381443
2018-08-22,0.0146415499929482,0.027025574559018536,0.02537142830758385,-0.003564825287969481,-0.11340206185567014
2018-08-23,-0.0146415499929482,0.027243874888787416,0.02509596351276232,0.008045094577846475,-0.12628865979381443
2018-08-24,0.0146415499929482,0.027439888269920155,0.025171825220458532,0.007169007311240623,-0.11340206185567014
2018-08-27,0.014430264829027095,0.027608822644545908,0.024479756975811787,0.0061376493932796435,-0.10051546391752575
2018-08-28,0.04756141119893975,0.029463097755908323,0.025213070650040754,0.06500315128720718,-0.05670103092783507
2018-08-29,-0.07075085611784893,0.03318264188842334,0.0268868741675491,0.11888830970614891,-0.12113402061855671
2018-08-30,0.0029282597790878384,0.03319448525311354,0.02609671806370922,0.0003568506730373726,-0.11855670103092786
2018-08-31,0.020261185139821336,0.02905234997106797,0.02622992296653806,-0.13328433830104108,-0.10051546391752575
2018-09-04,-0.029071814821975295,0.029839367309486293,0.026171494793705247,0.026729189228247987,-0.12628865979381443
2018-09-05,-0.06709833350316963,0.03135521381884853,0.02722610963791619,0.04955197471497873,-0.1829896907216495
2018-09-06,0.06414412160573768,0.03436709530521886,0.027860713346299786,0.0917189835735313,-0.12886597938144329
2018-09-07,0.06583206284986254,0.037428882309623254,0.02841563008244867,0.08534306206513101,-0.06958762886597936
2018-09-10,-0.06879502798052073,0.04000215238439915,0.02972809506145141,0.06649058443583948,-0.13144329896907214
2018-09-11,0.0,0.04000215238439915,0.02972809506145141,0.0,-0.13144329896907214
2018-09-12,0.0,0.03929180406974625,0.02972809506145141,-0.017917308474293275,-0.13144329896907214
2018-09-13,0.0,0.03924988758659832,0.02972809506145141,-0.0010673688220819682,-0.13144329896907214
2018-09-14,0.029241849594498603,0.039782806902344134,0.029981172824502685,0.01348624797714052,-0.10567010309278346
2018-09-17,0.039553178386022125,0.039811933491248154,0.030421280352689685,0.0007318720493685561,-0.06958762886597936
2018-09-18,-0.06879502798052073,0.042437077697818286,0.030581558154365102,0.06385573476351047,-0.13144329896907214
2018-09-19,0.0,0.042437077697818286,0.030360988227225903,0.0,-0.0792349726775956
2018-09-20,0.029241849594498603,0.04283130760191768,0.029323110281686982,0.009246864926014524,-0.051912568306010876
2018-09-21,0.005747142255566828,0.042696026731726996,0.029258580729120603,-0.0031634553427427317,-0.04644808743169404
2018-09-24,-0.05597926774190043,0.044432864345089515,0.030127470043403756,0.03987350930559687,-0.09836065573770492
2018-09-25,0.0,0.04426755302318195,0.030127470043403756,-0.003727411458380266,-0.09836065573770492
2018-09-26,0.0502321254863336,0.044431189368600174,0.03085240924154178,0.003689713963328682,-0.051912568306010876
2018-09-27,-0.04118228996641626,0.04249624707556527,0.0312976314887081,-0.04452590790835161,-0.0901639344262295
2018-09-28,0.032499167392956,0.043156258214721015,0.031495401874397234,0.01541166943211814,-0.060109289617486295
2018-10-01,-0.06609011182899138,0.04531858020598661,0.0326223835466338,0.048889655455348,-0.1202185792349727
2018-10-02,0.033590944436035386,0.04566071297873455,0.032932565612927484,0.0075211468096193215,-0.0901639344262295
2018-10-03,0.0,0.04292321139009771,0.032932565612927484,-0.06182550430571022,-0.0901639344262295
2018-10-04,-0.015128881596298882,0.04052042347886373,0.03298435191564284,-0.057606593411064284,-0.10382513661202186
2018-10-05,0.04762804898925488,0.03910816315888939,0.033577441113753735,-0.03547489987837399,-0.060109289617486295
2018-10-08,0.0,0.035852011751834376,0.033577441113753735,-0.08693151713698137,-0.060109289617486295
2018-10-09,0.0,0.035852011751834376,0.033577441113753735,0.0,-0.060109289617486295
2018-10-10,0.0,0.035852011751834376,0.033577441113753735,0.0,-0.060109289617486295
2018-10-11,0.014430264829027095,0.03597522708663024,0.03363083019546308,0.003430882861240269,-0.04644808743169404
2018-10-12,0.0,0.03538851772031454,0.033553699124037516,-0.016443151149530585,-0.04644808743169404
2018-10-15,-0.014430264829027095,0.03427726698762014,0.033605222066328426,-0.031905035777509964,-0.060109289617486295
2018-10-16,0.06472019068117163,0.033664247131690826,0.034432418128161876,-0.018046000874959237,0.0
2018-10-17,0.0,0.033664247131690826,0.034432418128161876,0.0,0.0
2018-10-18,0.0,0.033153455354042946,0.03436680366797171,-0.015289408530737058,0.0
2018-10-19,0.0,0.03315149009132314,0.03436680366797171,-5.927950364432472e-05,0.0
2018-10-22,-0.06472019068117163,0.03400972548603421,0.03540890821161428,0.025558854222174143,-0.06267029972752047
2018-10-23,-0.005830920310794241,0.0340534360795514,0.03541758990955671,0.0012844124685603075,-0.0681198910081744
2018-10-24,0.005830920310794241,0.032121353865426465,0.03542517904860428,-0.058409884181598884,-0.06267029972752047
2018-10-25,-0.02353049741019575,0.031171256487450897,0.03535047889866107,-0.030024625171639282,-0.08446866485013627
2018-10-26,0.00888894741724755,0.03032926153232477,0.03537179508084795,-0.027383421214328116,-0.07629427792915533
2018-10-29,0.0,0.02614522814348055,0.034130112995817405,-0.1484462271893689,-0.07629427792915533
2018-10-30,-0.00888894741724755,0.025201163142107203,0.03412824317380249,-0.036776529473440345,-0.08446866485013627
2018-10-31,0.0,0.025201163142107203,0.03347181947032119,0.0,-0.08446866485013627
2018-11-01,0.037960762239222845,0.026248278538420374,0.033698348985289305,0.04071024168371834,-0.049046321525885506
2018-11-02,0.0,0.024065906695444818,0.0336786478828456,-0.08680419386976586,-0.049046321525885506
2018-11-05,0.0,0.024065906695444818,0.03340338878004413,0.0,-0.049046321525885506
2018-11-06,0.01139613473087131,0.024182554395405145,0.0334312542175795,0.004835299457836747,-0.038147138964577665
2018-11-07,0.0,0.024182554395405145,0.03317408167946307,0.0,-0.038147138964577665
2018-11-08,0.0,0.02398436641360933,0.03315222196761065,-0.008229258363435516,-0.038147138964577665
2018-11-09,0.0,0.02398436641360933,0.03314149403257533,0.0,-0.038147138964577665
2018-11-12,0.0028288562004767925,0.02372535187200199,0.03284616450188885,-0.010858038449292999,-0.03542234332425065
2018-11-13,0.0,0.0184708493426537,0.03258131778916668,-0.2503502776197879,-0.03542234332425065
2018-11-14,0.0,0.0184708493426537,0.03258131778916668,0.0,-0.03542234332425065
2018-11-15,-0.061154423153331194,0.022727899041396916,0.033489214717336686,0.20739932296210503,-0.0926430517711172
2018-11-16,0.0,0.022727899041396916,0.033438036803438945,0.0,-0.0926430517711172
2018-11-19,0.0,0.01783795156582695,0.033380541542929916,-0.24226478387516123,-0.0926430517711172
2018-11-20,0.0,0.017813224238277744,0.03332277614648859,-0.0013871810443750105,-0.0926430517711172
2018-11-21,0.04692943222198309,0.020802869636912306,0.03330733255133572,0.15514974363322495,-0.049046321525885506
2018-11-22,-0.04692943222198309,0.022800629484468503,0.03259362577123443,0.09169716192438038,-0.0926430517711172
2018-11-23,0.0,0.022695430949617675,0.0325907565060546,-0.004624518038909185,-0.0926430517711172
2018-11-26,0.0,0.022695430949617675,0.03247735028447756,0.0,-0.0926430517711172
2018-11-27,0.0,0.022617504423389806,0.032264305584632225,-0.003439484465724685,-0.0926430517711172
2018-11-28,-0.030490166757786596,0.023592260942982588,0.03131173456769856,0.04219457534810045,-0.11989100817438691
2018-11-29,0.030490166757786596,0.022977864588819813,0.03043815579645725,-0.026387377439254907,-0.0926430517711172
2018-11-30,0.0,0.022977864588819813,0.029176146164995975,0.0,-0.0926430517711172
2018-12-03,0.0,0.022977864588819813,0.027799862095181142,0.0,-0.0926430517711172
2018-12-04,0.0,0.022759400678668988,0.027799862095181142,-0.009553062465641134,-0.0926430517711172
2018-12-05,0.01490340550257585,0.023101317966655485,0.027868166952918008,0.01491138753934694,-0.07901907356948223
2018-12-06,0.0,0.023101317966655485,0.027868166952918008,0.0,-0.07901907356948223
2018-12-07,0.0,0.023101317966655485,0.02760342643877208,0.0,-0.07901907356948223
2018-12-10,0.0,0.02307774148656652,0.027099885750130726,-0.0010210893078237682,-0.07901907356948223
2018-12-11,0.0029542118974319465,0.023102762902091074,0.02560370855163178,0.0010836350736278077,-0.07629427792915533
2018-12-12,0.0,0.023102762902091074,0.02560370855163178,0.0,-0.07629427792915533
2018-12-13,0.0,0.01846609680602405,0.025316261956337044,-0.22401566211296978,-0.07629427792915533
2018-12-14,-0.017857617400007797,0.018937260844979247,0.025402555606075055,0.025194995338990556,-0.0926430517711172
2018-12-17,0.0,0.018937260844979247,0.024346984232686355,0.0,-0.0926430517711172
2018-12-18,0.0,0.018937260844979247,0.024346984232686355,0.0,-0.0926430517711172
2018-12-19,0.02958795718549645,0.01697027801437112,0.023766187392760874,-0.10966793152673711,-0.06539509536784738
2018-12-20,0.0,0.013060000706133052,0.023149014991762116,-0.2619091074613691,-0.06539509536784738
2018-12-21,0.0,0.013060000706133052,0.02276444985819533,0.0,-0.06539509536784738
2018-12-24,0.0,0.013060000706133052,0.021049055942211244,0.0,-0.06539509536784738
2018-12-25,0.0,0.013060000706133052,0.02061112358031254,0.0,-0.06539509536784738
2018-12-26,0.0,0.010697667707484558,0.02061112358031254,-0.19952826238480886,-0.06539509536784738
2018-12-27,0.0,0.008526763477441735,0.020509058615896636,-0.2268156471500086,-0.06539509536784738
2018-12-28,0.0,0.008526763477441735,0.019563638844255795,0.0,-0.06539509536784738
2019-01-02,0.0,0.008526763477441735,0.019563638844255795,0.0,-0.06539509536784738
2019-01-03,0.0,0.008526763477441735,0.019563638844255795,0.0,-0.06539509536784738
2019-01-04,0.0,0.007921613587103802,0.019563638844255795,-0.07361485088956468,-0.06539509536784738
2019-01-07,0.0,0.007921613587103802,0.01947110789708312,0.0,-0.06539509536784738
2019-01-08,0.0,0.007921613587103802,0.01947110789708312,0.0,-0.06539509536784738
2019-01-09,0.0,0.007921613587103802,0.019382394964401906,0.0,-0.06539509536784738
2019-01-10,0.0,0.007905566546633297,0.01741816778473142,-0.002027780761417775,-0.06539509536784738
2019-01-11,0.0,0.007905566546633297,0.01741816778473142,0.0,-0.06539509536784738
2019-01-14,0.0,0.007905566546633297,0.01741816778473142,0.0,-0.06539509536784738
2019-01-15,0.0,0.006616068358212426,0.01741816778473142,-0.17806560103173957,-0.031073446327683607
2019-01-16,0.0,0.006616068358212426,0.015286834190883229,0.0,-0.031073446327683607
2019-01-17,0.0,0.006616068358212426,0.015267973691205958,0.0,-0.031073446327683607
2019-01-18,0.0,0.0,0.015249090782483054,-13.402428266365803,-0.031073446327683607
2019-01-21,0.0,0.0,0.014934275466670654,0.0,-0.031073446327683607
2019-01-22,0.0,0.0,0.014892098702338215,0.0,-0.031073446327683607
2019-01-23,0.0,0.0,0.014892098702338215,0.0,-0.031073446327683607
2019-01-24,-0.011730339785488653,0.002622983715952507,0.014925955986891965,12.477241770103909,-0.0423728813559322
2019-01-25,-0.07025789379353853,0.015790851764494802,0.017475884094891675,1.7951150982434063,-0.10734463276836159
2019-01-28,0.0,0.015790851764494802,0.016711051238017565,0.0,-0.10734463276836159
2019-01-29,0.0,0.015790851764494802,0.016711051238017565,0.0,-0.10734463276836159
2019-01-30,-0.07216244624823087,0.021876530990942514,0.019026294897642758,0.32598347168566716,-0.1694915254237288
2019-01-31,0.0,0.021876530990942514,0.01893826393558425,0.0,-0.1694915254237288
2019-02-01,0.06262342320147152,0.026934640539172695,0.02074825452569262,0.2079987067577213,-0.11581920903954801
2019-02-11,0.0,0.026934640539172695,0.02074825452569262,0.0,-0.11581920903954801
2019-02-12,0.0,0.026934640539172695,0.02074825452569262,0.0,-0.11581920903954801
2019-02-13,0.0,0.026934640539172695,0.02074029799088276,0.0,-0.11581920903954801
2019-02-14,-0.06944938827187119,0.030548001756509444,0.022488154621654877,0.12588602005924346,-0.17514124293785316
2019-02-15,-0.07095173597228488,0.033537655168604984,0.024122631457268614,0.09336953875307576,-0.22063037249283668
2019-02-18,0.021819047394640023,0.03428136281386593,0.02317304579435053,0.021932999373858134,-0.20343839541547282
2019-02-19,0.0661110251120629,0.038299521429336666,0.024830971407223238,0.11083552188413466,-0.14899713467048714
