date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2017-07-12,0.004576667027411219,0.04054206187194543,0.02609428291884312,-0.01992976013042361,-0.2846153846153846
2017-07-13,0.0,0.03974206644221979,0.02609428291884312,-0.01992976013042361,-0.2846153846153846
2017-07-14,-0.01533772398370914,0.020058155906224166,0.02609428291884312,-0.6837741384874212,-0.2846153846153846
2017-07-17,0.01533772398370914,0.01956904280937068,0.02609428291884312,-0.024686967853871016,-0.2846153846153846
2017-07-18,0.029987254427664922,0.02067561919796194,0.02609428291884312,0.05500629313576879,-0.2846153846153846
2017-07-19,-0.029987254427664922,0.021778298108951117,0.02609428291884312,0.05195876030135227,-0.2846153846153846
2017-07-20,-0.00917437627604123,0.018518455825763374,0.02609428291884312,-0.1621460465343903,-0.2846153846153846
2017-07-21,0.004597709248630011,0.016511368217474755,0.02609428291884312,-0.11471865481783848,-0.2846153846153846
2017-07-24,-0.03105839701997226,0.017334056684369423,0.02609428291884312,0.04862400554475173,-0.2846153846153846
2017-07-25,-0.015898586067798703,0.01573843900980018,0.02609428291884312,-0.09656703773002917,-0.2846153846153846
2017-07-26,0.0,0.01578850955264155,0.02609428291884312,0.0031763653292729258,-0.2846153846153846
2017-07-27,-0.02105340919783316,0.01570781810497266,0.02609428291884312,-0.005123871827034746,-0.2846153846153846
2017-07-28,-0.006568168112096373,0.015620331740722426,0.02609428291884312,-0.005585170924622275,-0.2846153846153846
2017-07-31,0.006568168112096373,0.0158314236405942,0.02609428291884312,0.01342341200065151,-0.2846153846153846
2017-08-01,0.004897968975548395,0.015999138478988675,0.02609428291884312,0.010538066180147432,-0.2846153846153846
2017-08-02,-0.028077814754540853,0.01674997703214807,0.02609428291884312,0.04586198331032504,-0.2846153846153846
2017-08-03,0.0,0.016086690834430418,0.02609428291884312,-0.040404588563799304,-0.2846153846153846
2017-08-04,0.02317984577899246,0.017345723285198678,0.02609428291884312,0.07535366048122617,-0.2846153846153846
2017-08-07,-0.028217639808950423,0.01761842989136383,0.02609428291884312,0.015599518679551543,-0.2846153846153846
2017-08-08,-0.016978336534418048,0.01767470272870341,0.02609428291884312,0.0031888840099836536,-0.2846153846153846
2017-08-09,-0.01205871632012645,0.017558644654135213,0.02609428291884312,-0.006587987634873923,-0.2846153846153846
2017-08-10,-0.010453056852089304,0.017510737752155416,0.02609428291884312,-0.002732121364647943,-0.2846153846153846
2017-08-11,-0.0230302472747006,0.01778550334316188,0.02609428291884312,0.01556941913269146,-0.2846153846153846
2017-08-14,0.0,0.01706978170713994,0.02609428291884312,-0.04107393435540342,-0.2846153846153846
2017-08-15,-0.01262415322839594,0.014526867416790285,0.02609428291884312,-0.16130978590200845,-0.2846153846153846
2017-08-16,-0.03133897019271892,0.014626103509144376,0.02609428291884312,0.006807979043629754,-0.2846153846153846
2017-08-17,0.0,0.014808126342867234,0.02609428291884312,0.012368255010730942,-0.2846153846153846
2017-08-18,0.01302343988628607,0.01535231556924359,0.02609428291884312,0.03609018283238071,-0.2846153846153846
2017-08-21,0.0,0.01460797149648836,0.02609428291884312,-0.04969890825805696,-0.2846153846153846
2017-08-22,0.0,0.014584164551659578,0.02609428291884312,-0.00163105116781189,-0.2846153846153846
2017-08-23,0.0,0.014584164551659578,0.02609428291884312,0.0,-0.2846153846153846
2017-08-24,0.0,0.01428349898204537,0.02609428291884312,-0.02083135225476806,-0.2846153846153846
2017-08-25,0.012856008101534755,0.014896076084344245,0.02609428291884312,0.04199284578271151,-0.2846153846153846
2017-08-28,0.005459522204898093,0.014852319284042244,0.02609428291884312,-0.0029417924495543364,-0.2846153846153846
2017-08-29,0.0054298775943699695,0.01487175638283678,0.02609428291884312,0.0013078346795042152,-0.2846153846153846
2017-08-30,0.01788956475077441,0.01469142273941551,0.02609428291884312,-0.012200024727860945,-0.2846153846153846
2017-08-31,-0.005333345975362391,0.014685502265161257,0.02609428291884312,-0.0004030694364908815,-0.2846153846153846
2017-09-01,0.0,0.013356006327373632,0.02609428291884312,-0.09489450305231856,-0.2846153846153846
2017-09-05,-0.00536194314138605,0.012119588772255708,0.02609428291884312,-0.09714306906164102,-0.2846153846153846
2017-09-06,0.0,0.011685069797376161,0.02609428291884312,-0.036511078482586536,-0.2846153846153846
2017-09-07,0.00536194314138605,0.011566233286505457,0.02609428291884312,-0.01022200286861881,-0.24899598393574296
2017-09-08,0.005333345975362391,0.011454460095721439,0.025653391312568753,-0.009710738956117352,-0.19886363636363635
2017-09-11,0.0,0.010168020754576696,0.016698176470290045,-0.11913149666027749,-0.19886363636363635
2017-09-12,0.012334958157952158,0.01050246916830019,0.016436904288294498,0.03236278203404924,-0.18892045454545459
2017-09-13,0.0,0.009998220552130208,0.016415025618166434,-0.04920320800979337,-0.18892045454545459
2017-09-14,0.0,0.00630934580449814,0.016380765076857047,-0.46037455241376296,-0.18892045454545459
2017-09-15,-0.012334958157952158,0.0071947668141644616,0.014993407120625014,0.13132174014740186,-0.19886363636363635
2017-09-18,-0.005333345975362391,0.0069806122925761835,0.014233314496621413,-0.03021725381959059,-0.203125
2017-09-19,-0.01255621877541202,0.007681854308386492,0.014091910125827238,0.09572419972421924,-0.21306818181818177
2017-09-20,0.0,0.007681854308386492,0.013444197269834602,0.0,-0.21306818181818177
2017-09-21,0.007194275634025971,0.007790998340006152,0.013520063325499937,0.014108025626101708,-0.20738636363636365
2017-09-22,0.010695289116748441,0.008042231656480091,0.013532424328779553,0.031737565509931336,-0.19886363636363635
2017-09-25,0.007067167223093307,0.007732251349808819,0.013595742396340767,-0.03930649548828151,-0.18155619596541783
2017-09-26,0.010507977598415152,0.007937938926039426,0.013641190819028388,0.026253558394245143,-0.1681159420289855
2017-09-27,0.012121360532344028,0.008223992766734604,0.01375056084595219,0.035402124904006994,-0.15797101449275364
2017-09-28,0.0,0.007377555359028821,0.0137200653175252,-0.10861335810098292,-0.15797101449275364
2017-09-29,-0.05301594769899687,0.014224336832095816,0.014998824700259247,0.656511375024284,-0.18970588235294117
2017-10-02,0.01798609636978199,0.014839453199068733,0.015188051752096417,0.04233500245743573,-0.17134416543574593
2017-10-03,0.0,0.014785821974437901,0.014949760644408037,-0.0036206412732465608,-0.17134416543574593
2017-10-04,0.005333345975362391,0.014828764256774008,0.014896601183926163,0.002900076543162979,-0.1669128508124077
2017-10-05,-0.010695289116748441,0.014987492069385443,0.014904670135457545,0.010647158642299205,-0.17577548005908417
2017-10-06,0.010695289116748441,0.0151401446210475,0.01500141914073898,0.010133802280264162,-0.1669128508124077
2017-10-09,0.0,0.0151401446210475,0.014910114054461398,0.0,-0.1669128508124077
2017-10-10,-0.010695289116748441,0.01502799844121518,0.014766596054713641,-0.007434771297240234,-0.17577548005908417
2017-10-11,0.04039179447060093,0.01767233865144285,0.015211609440605385,0.16208550554386023,-0.1156773211567732
2017-10-12,0.0,0.01767233865144285,0.01478135765123123,0.0,-0.1116207951070336
2017-10-13,0.0,0.01740046183082826,0.014753825152029665,-0.015503872387498766,-0.1116207951070336
2017-10-16,0.02716635654069144,0.01822806890317773,0.015203037411578059,0.04646587950509588,-0.05835962145110407
2017-10-17,-0.005037794029957965,0.017963589014313712,0.014709257678297184,-0.014615768721658345,-0.04807692307692313
2017-10-18,0.005037794029957965,0.017947452068811008,0.014599839076919254,-0.0008987173367833961,-0.043269230769230727
2017-10-19,0.0,0.017946621370417973,0.014599839076919254,-4.62860773786987e-05,-0.027687296416938123
2017-10-20,0.04902942724031867,0.020617551316350714,0.015708291268314422,0.13874077378000288,0.0
2017-10-23,-0.04902942724031867,0.023915644726324552,0.016937350118545736,0.1483900502656593,-0.04784688995215314
2017-10-24,-0.01010109598650466,0.023995838844998566,0.016959865885403835,0.003347596614047114,-0.0574162679425837
2017-10-25,0.01010109598650466,0.023952807231082812,0.017001470024661736,-0.0017949039666844936,-0.04784688995215314
2017-10-26,0.0,0.023952807231082812,0.01661055653220665,0.0,-0.04784688995215314
2017-10-27,0.0,0.02026891871423569,0.01661055653220665,-0.16699683836452756,-0.04784688995215314
2017-10-30,0.0,0.02001354050900745,0.016329480656642918,-0.012679538677258876,-0.04784688995215314
2017-10-31,0.0,0.02001354050900745,0.015915433972828668,0.0,-0.04784688995215314
2017-11-01,0.0,0.020017885228810782,0.015757076350591086,0.00021706534652006775,-0.04784688995215314
2017-11-02,0.0,0.019778608469879257,0.015672580031765828,-0.012025155977653372,-0.04784688995215314
2017-11-03,0.016611677666896085,0.01993741803866839,0.015739343095304136,0.007997292236283276,-0.03189792663476876
2017-11-06,-0.016611677666896085,0.02043824601455631,0.015594260297515813,0.02480966831846199,-0.04784688995215314
2017-11-07,0.0,0.020203948231038046,0.015594260297515813,-0.011529902268571772,-0.04784688995215314
2017-11-08,0.0,0.018231838172461996,0.015490413703459171,-0.1027085728645505,-0.04784688995215314
2017-11-09,0.028077814754540853,0.019178204246735088,0.015263676640778628,0.05060499577576425,-0.020733652312599715
2017-11-10,0.0,0.019178204246735088,0.015263676640778628,0.0,-0.020733652312599715
2017-11-13,0.0,0.018300753012692114,0.015201457804212238,-0.046832206493062405,-0.020733652312599715
2017-11-14,0.0,0.018241999391113713,0.015201457804212238,-0.00321561109572899,-0.020733652312599715
2017-11-15,-0.028077814754540853,0.019385910216990206,0.01569176871424777,0.06081989800064734,-0.04784688995215314
2017-11-16,0.0,0.019385910216990206,0.01569176871424777,0.0,-0.04784688995215314
2017-11-17,0.0,0.015587406879970888,0.01569176871424777,-0.21808306205360153,-0.04784688995215314
2017-11-20,0.011657084542212814,0.011382767566250902,0.015678003491563484,-0.31436250523224235,-0.036682615629984094
2017-11-21,0.0,0.011104460629938426,0.015671193215916375,-0.02475368659349686,-0.036682615629984094
2017-11-22,-0.0049792633996084135,0.010971431926562442,0.015684906274970056,-0.01205207832400504,-0.04146730462519932
2017-11-23,0.0,0.010971431926562442,0.015534624382172008,0.0,-0.04146730462519932
2017-11-24,0.0049792633996084135,0.01101984430023443,0.015519742687309185,0.004402873880652106,-0.036682615629984094
2017-11-27,0.0,0.01101984430023443,0.015519742687309185,0.0,-0.036682615629984094
2017-11-28,-0.011657084542212814,0.011355463328405053,0.01558620441072639,0.030001277025639084,-0.04784688995215314
2017-11-29,0.006677821142604401,0.011453218419439259,0.01560186230737026,0.00857178901851407,-0.04146730462519932
2017-11-30,0.0049792633996084135,0.011499602690771462,0.015600225705925662,0.0040417074515175415,-0.036682615629984094
2017-12-01,-0.0049792633996084135,0.010914215533902627,0.015611066699984978,-0.05224632254618621,-0.04146730462519932
2017-12-04,0.0,0.010234200890028963,0.015611066699984978,-0.06433091621824188,-0.04146730462519932
2017-12-05,0.0,0.010234200890028963,0.015541119587213414,0.0,-0.04146730462519932
2017-12-06,-0.006677821142604401,0.010353899466956926,0.015571217279370051,0.011628057692526297,-0.04784688995215314
2017-12-07,0.006677821142604401,0.008176323574674956,0.015589677198387391,-0.23612034278686633,-0.04146730462519932
2017-12-08,0.0,0.008176323574674956,0.015493849524443496,0.0,-0.04146730462519932
2017-12-11,0.0,0.008176323574674956,0.015471837843052177,0.0,-0.04146730462519932
2017-12-12,-0.006677821142604401,0.008266184043663324,0.015402042191572544,0.010930358851004098,-0.04784688995215314
2017-12-13,0.0,0.005376952164023643,0.015402042191572544,-0.4300506295612862,-0.04784688995215314
2017-12-14,0.0,0.005376952164023643,0.015382940918439147,0.0,-0.04784688995215314
2017-12-15,0.0,0.005376952164023643,0.015332057278182931,0.0,-0.04784688995215314
2017-12-18,0.02317984577899246,0.007049074616002175,0.015580158956203157,0.270774205522544,-0.02551834130781494
2017-12-19,0.004897968975548395,0.007112799390696218,0.015540234412557292,0.008999531384821577,-0.020733652312599715
2017-12-20,0.0,0.006985086960150997,0.015473474738969121,-0.018118424268872477,-0.020733652312599715
2017-12-21,0.0,0.006985086960150997,0.015473474738969121,0.0,-0.020733652312599715
2017-12-22,0.0,0.006926912657272363,0.013760120374519572,-0.008363220230274445,-0.020733652312599715
2017-12-25,0.0,0.006926912657272363,0.013596565134947,0.0,-0.020733652312599715
2017-12-26,-0.011466137087644768,0.006908917072756687,0.013698269508017193,-0.0026012995247074464,-0.03189792663476876
2017-12-27,0.0,0.00677145552458381,0.013689043207146001,-0.02009681720531647,-0.03189792663476876
2017-12-28,0.0,0.006689005905706444,0.013600544763605152,-0.012250772824366483,-0.03189792663476876
2017-12-29,-0.016611677666896085,0.007609778010186491,0.013740487698711943,0.12896855071920404,-0.04784688995215314
2018-01-02,0.05538874914861047,0.014603120029943947,0.015432222147022143,0.6518005766068955,0.0
2018-01-03,0.0,0.014603120029943947,0.015346142266891162,0.0,0.0
2018-01-04,0.025040431959688192,0.015268467992217356,0.014814818917449608,0.04455454984302698,0.0
2018-01-05,0.0,0.015280332027243805,0.014814818917449608,0.0007767262771758823,0.0
2018-01-08,0.01076105695629792,0.015333019857998533,0.014857816713062999,0.0034421482856815196,0.0
2018-01-09,-0.06311242331005573,0.021501928777361394,0.016718013920027627,0.33813379100379887,-0.061162079510703404
2018-01-10,0.0,0.021427002625603955,0.016702537110619718,-0.0034907085027843262,-0.061162079510703404
2018-01-11,0.0,0.021427002625603955,0.016692263832314175,0.0,-0.061162079510703404
2018-01-12,0.0,0.021427002625603955,0.016692263832314175,0.0,-0.061162079510703404
2018-01-15,-0.004897968975548395,0.021471836401341118,0.01543788906995628,0.0020902090674316527,-0.06574923547400613
2018-01-16,-0.006568168112096373,0.020888550393612808,0.014086398274499944,-0.02754094779151593,-0.0718654434250765
2018-01-17,0.022802290873979558,0.021499063877886866,0.014314162397764278,0.02880819922632802,-0.050458715596330306
2018-01-18,-0.016234122761883185,0.021825573918855076,0.014428221720119497,0.01507299719576346,-0.06574923547400613
2018-01-19,-0.006568168112096373,0.021871063054119476,0.014456092567896135,0.0020820426480273537,-0.0718654434250765
2018-01-22,0.006568168112096373,0.0219293597064448,0.014478811522410814,0.002661922258062541,-0.06574923547400613
2018-01-23,0.0,0.0219293597064448,0.014478811522410814,0.0,-0.06574923547400613
2018-01-24,0.032208903369618014,0.022905983042230817,0.015050063153515317,0.04357176036177488,-0.03516819571865448
2018-01-25,0.03580148891598611,0.024113578520448698,0.015708166843852515,0.05137693939953178,0.0
2018-01-26,0.0,0.024113578520448698,0.015708166843852515,0.0,0.0
2018-01-29,0.0,0.023657863925577834,0.015583558784646087,-0.019079525552274833,0.0
2018-01-30,0.0,0.020414105157358465,0.015407541714987894,-0.14746941400699912,0.0
2018-01-31,-0.07953315352238377,0.02734955499813183,0.018625661267341536,0.29247404267457683,-0.07645259938837923
2018-02-01,0.1331173996564896,0.04051886558322084,0.025325400783156156,0.39306730558454905,0.0
2018-02-02,-0.04445176257083361,0.0419002439035073,0.02580602801218761,0.03352395733757669,-0.04347826086956519
2018-02-05,-0.019893540519570152,0.0420844568021203,0.02594916078961116,0.0043868263771084035,-0.062318840579710155
2018-02-06,-0.025040431959688192,0.03990994434802602,0.026163905573011872,-0.05305293784949326,-0.08550724637681162
2018-02-07,0.055484183374410634,0.04169835720900916,0.027110921830276264,0.04383619719197585,-0.033333333333333326
2018-02-08,0.03968191459118131,0.04242869041346257,0.027273841907067328,0.017363057411804387,0.0
2018-02-09,-0.08570230493464237,0.047145340144158825,0.029556166465032695,0.1054103560621057,-0.08213256484149856
2018-02-12,0.09001575518836091,0.05104711525725934,0.031706719818559166,0.0795138448756825,0.0
2018-02-13,0.0,0.05097912807314201,0.031685871710800104,-0.0013327390803358687,0.0
2018-02-21,0.0,0.050859907463163455,0.031685871710800104,-0.0023413544796555548,0.0
2018-02-22,0.0,0.050619176469403816,0.03167277012379557,-0.004744453508131636,0.0
2018-02-23,0.024097551579060905,0.05066422968900315,0.031793474761979745,0.0008896464955756431,0.0
2018-02-26,-0.08319894385497406,0.05462977906035089,0.03367661767754562,0.07535899100225091,-0.0798319327731093
2018-02-27,0.010598130991823496,0.05464412044679603,0.03369692812151259,0.0002624850758930919,-0.07002801120448177
2018-02-28,0.0,0.054247126693357885,0.03365289971416674,-0.0072915950523631794,-0.07002801120448177
2018-03-01,0.0,0.053679817384070794,0.03364744471050116,-0.010512934170437456,-0.07002801120448177
2018-03-02,0.02967576814611661,0.05406648897368833,0.03383922863112167,0.007177474400710518,-0.04201680672268904
2018-03-05,0.01882749313797305,0.05418915592100723,0.03389466232375946,0.002266246296457107,-0.023809523809523836
2018-03-06,0.014245255136049906,0.054238701311039784,0.03392694495447633,0.000913886626680606,-0.009803921568627416
2018-03-07,0.004234304138787337,0.05056715772021331,0.03392562198799339,-0.07009237792632954,-0.0056022408963585235
2018-03-08,0.0,0.041122309654630006,0.03390502326065591,-0.20675147501859825,-0.0056022408963585235
2018-03-09,0.0,0.03968830653922922,0.03390333597371163,-0.0354941807321458,-0.0056022408963585235
2018-03-12,-0.018479559274837243,0.03964539358348191,0.03401276033093725,-0.0010818340515547492,-0.023809523809523836
2018-03-13,0.028290429839097797,0.039401785519234296,0.03417365116236345,-0.006163629786802298,0.0
2018-03-14,0.0041753714104793005,0.03766919398232828,0.03415058844695512,-0.04496849668151992,0.0
2018-03-15,0.0,0.036713987592307935,0.03415058844695512,-0.025684802009401743,0.0
2018-03-16,0.031444832707657966,0.030896501462500753,0.03434260099697834,-0.17251480825220197,0.0
2018-03-19,-0.08860324654760632,0.03165534940609071,0.03634842784029471,0.02426418790407209,-0.08479138627187077
2018-03-20,0.01459879942115272,0.031853016647657745,0.03628117862490452,0.006224937906542297,-0.07133243606998652
2018-03-21,0.0,0.031853016647657745,0.03628011868890642,0.0,-0.07133243606998652
2018-03-22,-0.03390155167568132,0.032715124921859934,0.03657372561995244,0.026705406784947153,-0.10228802153432037
2018-03-23,-0.024280403707054532,0.03245587504943613,0.03672327329103577,-0.007956028309661642,-0.1238223418573351
2018-03-26,0.0,0.026670170085384186,0.03672327329103577,-0.19633569363349443,-0.1238223418573351
2018-03-27,0.0,0.026543907965544948,0.03672327329103577,-0.004745447594078126,-0.1238223418573351
2018-03-28,-0.02646068777134225,0.027144682657471428,0.036860139791446166,0.02238090210647976,-0.14670255720053837
2018-03-29,0.03105839701997226,0.028153552502586908,0.03706728097849725,0.036492355802958884,-0.11978465679676986
2018-03-30,0.015174798019234714,0.027507828833622943,0.03711040070671908,-0.023202888295046888,-0.1063257065948856
2018-04-02,0.0,0.027095214221811346,0.03703490867393294,-0.015113528171062119,-0.1063257065948856
2018-04-03,0.0,0.026819763185316946,0.03635997487948791,-0.010218063483772523,-0.1063257065948856
2018-04-04,0.023810648693718406,0.027452723863664385,0.036480284253483035,0.023326336406602644,-0.08479138627187077
2018-04-05,0.0,0.027452723863664385,0.0363464513067035,0.0,-0.08479138627187077
2018-04-06,0.010241494052197098,0.027590279989132212,0.036366534317854464,0.004998141533715432,-0.07537012113055186
2018-04-09,0.0,0.02730484155296143,0.036344106774114295,-0.010399499870188053,-0.07537012113055186
2018-04-10,-0.004376374599798893,0.026441369216316336,0.03537087948664464,-0.03213422133569295,-0.07940780619111709
2018-04-11,0.014514042884254508,0.026675799297741883,0.03540797613358753,0.008826958283014908,-0.06594885598923284
2018-04-12,0.01855870538976845,0.027063112293364926,0.03547084732964311,0.014414864260409048,-0.048452220726783346
2018-04-13,-0.014245255136049906,0.02609935433899291,0.03553446511461664,-0.03626104096812159,-0.0619111709286676
2018-04-16,-0.0744391162596223,0.02374590169331891,0.03687580899324141,-0.09450058276989098,-0.12920592193808877
2018-04-17,0.025935854975532635,0.024304000290466213,0.03700196592820273,0.02323099282529157,-0.1063257065948856
2018-04-18,0.06274851642013957,0.02828848125085098,0.037743763663908754,0.15181368309584845,-0.048452220726783346
2018-04-19,-0.01855870538976845,0.027482551778458948,0.037764154084940556,-0.02890336596718909,-0.06594885598923284
2018-04-20,0.01855870538976845,0.026992841823225557,0.03780543997794878,-0.017979602723629123,-0.048452220726783346
2018-04-23,0.0,0.026992841823225557,0.037803092640011395,0.0,-0.048452220726783346
2018-04-24,-0.033072748274022956,0.028243017519036705,0.03807926890524918,0.04527452997892576,-0.07940780619111709
2018-04-26,0.014514042884254508,0.027510402599249504,0.03790854441676037,-0.026282040664352458,-0.06594885598923284
2018-04-27,0.004313450253718543,0.02679323936666156,0.037643877078513376,-0.026414606495511424,-0.0619111709286676
2018-05-02,0.004294924282881141,0.02664702023528099,0.037645908218214015,-0.005472257905631204,-0.05787348586810226
2018-05-03,-0.028987536873252395,0.027570505240722673,0.037846165329836465,0.034069204738675286,-0.08479138627187077
2018-05-04,-0.008862687257845892,0.027661720579342096,0.03786603434842566,0.0033029770994252167,-0.09286675639300135
2018-05-07,-0.005952398527295344,0.027151550037179516,0.036392900246737483,-0.0186153857540353,-0.09825033647375503
2018-05-08,0.014815085785141235,0.02737400594125935,0.032106042786744546,0.008159735477153846,-0.08479138627187077
2018-05-09,0.0,0.027267925261943406,0.031577137348733755,-0.0038827607818256657,-0.08479138627187077
2018-05-10,-0.0193027522545286,0.027588568135768463,0.03157076263974352,0.011690372051471385,-0.10228802153432037
2018-05-11,0.010440064996682707,0.027705303269952665,0.03141603160898164,0.00422235818998881,-0.09286675639300135
2018-05-14,-0.005952398527295344,0.02748950041014177,0.030604112306589774,-0.007819717324204969,-0.09825033647375503
2018-05-15,-0.004487666469387364,0.027072832461261742,0.030163302974207943,-0.015273390050903038,-0.10228802153432037
2018-05-16,0.004487666469387364,0.02698400532842651,0.028025002916823936,-0.0032864364084994016,-0.09825033647375503
2018-05-17,0.02068020523753944,0.021330104087286375,0.025611203536627714,-0.23512478466907918,-0.07940780619111709
2018-05-18,-0.049448275413981335,0.0235663027316418,0.026384843456517683,0.09969838451607486,-0.1238223418573351
2018-05-21,-0.010810916104215806,0.018231763074582078,0.02641383874074678,-0.2566524203419055,-0.13324360699865412
2018-05-22,0.05439407206579894,0.02217705437928445,0.027375777922986073,0.19589277343662914,-0.08479138627187077
2018-05-23,-0.023810648693718406,0.022232066954828135,0.02734745949644628,0.002477535121409003,-0.1063257065948856
2018-05-24,0.014947961435872514,0.022591448002903344,0.025212143112555024,0.01603571647991937,-0.09286675639300135
2018-05-25,-0.014947961435872514,0.021639320812461987,0.025253117056769057,-0.04305934049676703,-0.1063257065948856
2018-05-28,-0.015174798019234714,0.021502001955410948,0.0253289918735749,-0.006366019784809879,-0.11978465679676986
2018-05-29,-0.01076105695629792,0.021497526058827963,0.02536524348386269,-0.0002081834254475587,-0.12920592193808877
2018-05-30,0.0,0.02143458736693218,0.025055651536141373,-0.002932010685809339,-0.12920592193808877
2018-05-31,0.00616334770766791,0.02070097457664941,0.024939492307960918,-0.03482505273599667,-0.1238223418573351
2018-06-01,0.05382465001378023,0.024102138396849004,0.025859743036589618,0.1521197183913589,-0.07537012113055186
2018-06-04,-0.01910418131004299,0.024477018287602167,0.0259629756871879,0.015434075174146591,-0.09286675639300135
2018-06-05,0.0,0.02423755403359725,0.0259629756871879,-0.009831394307229391,-0.09286675639300135
2018-06-06,-0.014947961435872514,0.024452685836656763,0.026026153938759868,0.008836806522944123,-0.1063257065948856
2018-06-07,-0.025935854975532635,0.024754395278160958,0.026128068021768355,0.0122629952022289,-0.12920592193808877
2018-06-08,0.0,0.024598452504619443,0.025839791827768598,-0.006319523040075745,-0.12920592193808877
2018-06-11,-0.015576638928738618,0.02477245415351758,0.025889286469660266,0.007048778749721005,-0.14266487213997303
2018-06-12,-0.004720701134935723,0.02477348046406941,0.025890150731378264,4.142863165715408e-05,-0.14670255720053837
2018-06-13,-0.004743091896013851,0.024721651390185242,0.02551375441074263,-0.002094309882345176,-0.10749646393210754
2018-06-14,0.009463793030949574,0.024279486790684698,0.022929145433406913,-0.01804759795551435,-0.09900990099009899
2018-06-15,0.015576638928738618,0.022063741304159282,0.02294082915346823,-0.0956961912953868,-0.08486562942008491
2018-06-18,0.025935854975532635,0.022664938893865373,0.023204215963879078,0.026883580121026176,-0.06082036775106081
2018-06-19,-0.025935854975532635,0.019731453252284873,0.023032842101260095,-0.13860514843164612,-0.08486562942008491
2018-06-20,0.0,0.019084893465195582,0.0228204015975532,-0.033316853076627406,-0.08486562942008491
2018-06-21,0.0,0.018704133469902514,0.0228204015975532,-0.020152552786953448,-0.08486562942008491
2018-06-22,0.0,0.018458412588990666,0.0228204015975532,-0.013224300040397817,-0.08486562942008491
2018-06-25,0.00616334770766791,0.018229293592850786,0.022569011122800055,-0.012490388405681504,-0.07920792079207917
2018-06-26,0.00917437627604123,0.018168073854251336,0.022240260120648225,-0.003363966516553222,-0.07072135785007072
2018-06-27,-0.004576667027411219,0.01820702206421015,0.022159018372882967,0.002141476328519164,-0.074964639321075
2018-06-28,0.0,0.018158894605159525,0.022159018372882967,-0.0026468443579902162,-0.074964639321075
2018-06-29,0.004576667027411219,0.01315972952768047,0.022167779107403193,-0.3219989192828872,-0.07072135785007072
2018-07-02,-0.00917437627604123,0.012667815372684854,0.02197095594631908,-0.038096789306405816,-0.07920792079207917
2018-07-03,-0.031203779667356102,0.014263771677200377,0.022320002189930955,0.11865823091738208,-0.10749646393210754
2018-07-04,0.0,0.014010481321455132,0.02226976365895248,-0.01791714550869701,-0.10749646393210754
2018-07-05,-0.02731093439406962,0.014134117975595831,0.022518033773009444,0.008785867603513929,-0.13154172560113153
2018-07-06,0.0,0.014134117975595831,0.02251687313124613,0.0,-0.13154172560113153
2018-07-09,0.02731093439406962,0.015272098904801386,0.022733577920550637,0.07743592073147416,-0.10749646393210754
2018-07-10,-0.011155494171784852,0.015433222950561274,0.02261061802533916,0.010494950710526642,-0.11739745403111734
2018-07-11,0.011155494171784852,0.015627387267943462,0.02261680129992653,0.012502440882773497,-0.10749646393210754
