date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-07-29,-0.017921626617354747,0.018412991168069638,0.021749195334937743,-0.016290883661111675,-0.048192771084337394
2014-07-30,0.0,0.01821614714698923,0.021749195334937743,-0.010748044732179846,-0.048192771084337394
2014-07-31,0.0,0.01815242276223829,0.021749195334937743,-0.0035043673743962527,-0.048192771084337394
2014-08-01,0.0,0.018136075522732022,0.021749195334937743,-0.0009009593879633209,-0.048192771084337394
2014-08-04,0.005410292728246446,0.017020703294929707,0.021749195334937743,-0.06347259734039429,-0.048192771084337394
2014-08-05,0.0,0.015086497862356793,0.021749195334937743,-0.12063020614180685,-0.048192771084337394
2014-08-06,0.0,0.0148333026198438,0.021749195334937743,-0.016925321257481276,-0.048192771084337394
2014-08-07,-0.005410292728246446,0.01290055558706795,0.021749195334937743,-0.13960434972282101,-0.048192771084337394
2014-08-08,0.028522432603995895,0.013892495763676757,0.021749195334937743,0.07407838668344775,-0.048192771084337394
2014-08-11,0.0,0.013892495763676757,0.021749195334937743,0.0,-0.048192771084337394
2014-08-12,-0.02311213987574945,0.014300098473500656,0.021749195334937743,0.02891758174786606,-0.048192771084337394
2014-08-13,0.0,0.013985058270065846,0.021749195334937743,-0.022276914490941383,-0.048192771084337394
2014-08-14,0.005381178904517725,0.014054699245717995,0.021749195334937743,0.0049673089458188435,-0.048192771084337394
2014-08-15,-0.016231194928582937,0.014479089950681949,0.021749195334937743,0.0297487096721449,-0.048192771084337394
2014-08-18,0.010850016024065212,0.012402564203289215,0.021749195334937743,-0.15480217881843966,-0.048192771084337394
2014-08-19,0.04570215348085682,0.016398274154502283,0.021749195334937743,0.2792726565259735,-0.048192771084337394
2014-08-20,-0.01733145635164135,0.016693189462343137,0.021749195334937743,0.017824714032117328,-0.048192771084337394
2014-08-21,0.01043487729257997,0.016834824357719123,0.021749195334937743,0.00844879474005855,-0.048192771084337394
2014-08-22,-0.015693434546045992,0.016434771506303816,0.021749195334937743,-0.02405030078962588,-0.048192771084337394
2014-08-25,0.0,0.016020015341479146,0.021749195334937743,-0.0255603891096066,-0.048192771084337394
2014-08-26,0.005258557253466023,0.015442943804534572,0.021749195334937743,-0.036686688620755435,-0.048192771084337394
2014-08-27,0.03267702602630074,0.0169134299699209,0.021749195334937743,0.09095573548281465,-0.048192771084337394
2014-08-28,0.01010109598650466,0.016959733747555755,0.021749195334937743,0.002733950659168334,-0.048192771084337394
2014-08-29,-0.005037794029957965,0.01705671362018241,0.021749195334937743,0.005701952194564751,-0.048192771084337394
2014-09-03,-0.015267472130787496,0.017558974538528577,0.021749195334937743,0.029021285212975,-0.048192771084337394
2014-09-04,0.0,0.017558974538528577,0.021749195334937743,0.0,-0.048192771084337394
2014-09-05,0.0629346715555954,0.02212498725412625,0.021749195334937743,0.23114230835385313,-0.048192771084337394
2014-09-08,0.06373563068898136,0.025451664752219542,0.021749195334937743,0.14007347963293576,-0.048192771084337394
2014-09-09,-0.029031832680662006,0.02638226827054965,0.021749195334937743,0.035910960694233565,-0.048192771084337394
2014-09-10,-0.02036092264891387,0.027021980296552985,0.021749195334937743,0.02395848282950494,-0.048192771084337394
2014-09-11,0.009448889197932075,0.026191340925960368,0.021749195334937743,-0.031221751006798037,-0.048192771084337394
2014-09-12,-0.009448889197932075,0.026406285376791093,0.021749195334937743,0.00817320403042062,-0.048192771084337394
2014-09-15,-0.009539023046759354,0.026646428379258544,0.021749195334937743,0.00905305440816755,-0.05722891566265065
2014-09-16,-0.009630893060961654,0.02640077646918413,0.021535996060890933,-0.009261697167220822,-0.0662650602409639
2014-09-17,0.014411778661303387,0.026447257175871992,0.02143963534033645,0.0017590323755373096,-0.052710843373493965
2014-09-18,-0.025766320764228468,0.0256404043950203,0.021315708761544896,-0.030983038609339958,-0.0768072289156626
2014-09-19,0.016181582851240606,0.02536322479286368,0.021380763956861528,-0.0108691176159042,-0.06174698795180722
2014-09-22,-0.01129955525393278,0.025550128939043803,0.021355400555169927,0.00734207820404399,-0.07228915662650603
2014-09-23,0.025642430613338263,0.025614543682686168,0.02034683378964641,0.0025179386164254068,-0.048192771084337394
2014-09-24,-0.009539023046759354,0.02580555194751295,0.02033335227782499,0.007429354875943462,-0.05722891566265065
2014-09-25,0.014274627792593364,0.02589307511998915,0.020206186183691802,0.00338590122012659,-0.04367469879518071
2014-09-26,0.01562531790307986,0.025213369914725038,0.020252768994055956,-0.02660114666391682,-0.028614457831325324
2014-09-29,-0.004662013105811269,0.025252880391494127,0.0202669490211555,0.001565817509474977,-0.033132530120481896
2014-09-30,-0.006250020345170526,0.025276232540298333,0.020273307799677526,0.0009243044205125202,-0.03915662650602414
2014-10-01,-0.0047132844520980655,0.024970510361601837,0.01989711390907404,-0.012168980994862211,-0.04367469879518071
2014-10-02,-0.00473560474583401,0.02503381314224333,0.01948135906542077,0.0025318926326226053,-0.048192771084337394
2014-10-03,0.03879462433775238,0.02248836596440098,0.02003400194301008,-0.10722928426868923,-0.010542168674698815
2014-10-06,0.0285090575583542,0.018473994302020683,0.019764496047166024,-0.1966339808705907,0.0
2014-10-07,-0.008915363657953534,0.017267025416679592,0.019731049554885083,-0.06756535449168248,-0.00887573964497046
2014-10-08,0.03663413317978126,0.018083412780305137,0.020206437193487872,0.04619643356890429,0.0
2014-10-09,-0.004325889947121908,0.018157240770877325,0.020043028450258134,0.004074322327218587,-0.004316546762589968
2014-10-10,-0.04130380614123652,0.020633164857928096,0.020824952486274854,0.1278302379964218,-0.04460431654676256
2014-10-13,-0.004528309624747706,0.020509728525683453,0.0208429591601466,-0.006000387063030133,-0.048920863309352525
2014-10-14,-0.015244197643117019,0.020724920982649712,0.02096755491379646,0.010437547489064971,-0.06330935251798564
2014-10-15,0.0,0.02053643183441095,0.020578213983554534,-0.009136412413376113,-0.06330935251798564
2014-10-16,-0.009259325412797281,0.01968784691780541,0.020622374506272394,-0.04219891287295519,-0.07194244604316546
2014-10-17,-0.02036092264891387,0.020047993405359867,0.020761147864932796,0.018127522434135884,-0.09064748201438844
2014-10-20,-0.07216244624823176,0.025770584784516583,0.0228199487812806,0.25110453688512197,-0.15395683453237408
2014-10-21,-0.04344731975893623,0.026445970543713726,0.023326401026246037,0.025870077536570286,-0.1899280575539568
2014-10-22,0.021090412657660096,0.027095744878852808,0.023395350390595367,0.024272886642789312,-0.17266187050359716
2014-10-23,-0.005231049417552924,0.026742656481702414,0.023284451829103072,-0.013116783539265273,-0.17697841726618702
2014-10-24,0.005231049417552924,0.026415136763377284,0.023292100065079504,-0.01232269887641563,-0.17266187050359716
2014-10-27,-0.021090412657660096,0.026634244054894122,0.023460609497717454,0.008260547115122507,-0.1899280575539568
2014-10-28,0.01585936324010717,0.02710273531025754,0.02354637145329939,0.017436891938439496,-0.17697841726618702
2014-10-29,0.005231049417552924,0.027208167045266712,0.023545757405962046,0.0038825290706383194,-0.17266187050359716
2014-10-30,-0.010489606671018947,0.027236046038292036,0.023588889143896723,0.0010241303397279461,-0.18129496402877698
2014-10-31,0.010489606671018947,0.02550744379969185,0.023624829840165593,-0.0655709698051444,-0.17266187050359716
2014-11-03,-0.005231049417552924,0.024137587070403817,0.023624073410515783,-0.05520004601509333,-0.17697841726618702
2014-11-04,0.005231049417552924,0.024326761103031044,0.023346590478995292,0.007806766106030757,-0.17266187050359716
2014-11-05,-0.01577596259416758,0.022019279367305848,0.023437252338391532,-0.09965857678655345,-0.18561151079136695
2014-11-06,0.0052863559231486335,0.02225934879996707,0.02325041296943175,0.010843681773604653,-0.18129496402877698
2014-11-07,0.02773141310552596,0.02246621407876261,0.02351673409481652,0.009250488898168173,-0.15827338129496404
2014-11-10,-0.017241806434507012,0.02259195842992078,0.023623926422302884,0.005581434611271688,-0.17266187050359716
2014-11-11,-0.010489606671018947,0.02252521675006974,0.02356668640412707,-0.002958593869535119,-0.18129496402877698
2014-11-12,0.0,0.02252521675006974,0.023528033001705254,0.0,-0.18129496402877698
2014-11-13,0.005258557253466023,0.022672907991681857,0.022775021255307774,0.006535302195057102,-0.17697841726618702
2014-11-14,-0.005258557253466023,0.022419718849930385,0.022675011442813132,-0.011229848779187042,-0.18129496402877698
2014-11-17,-0.0052863559231486335,0.015975964314812307,0.022642167201930317,-0.33885533507898763,-0.18561151079136695
2014-11-18,0.0,0.012634583500365249,0.02255238069036235,-0.2346474205614728,-0.18561151079136695
2014-11-19,-0.017825783952600815,0.012249452559636567,0.022668317356998608,-0.030956504469341894,-0.19999999999999996
2014-11-20,0.005381178904517725,0.012317197758329127,0.02266884032373762,0.005515226079631233,-0.1956834532374101
2014-11-21,0.0,0.012229807953987143,0.0222497676655791,-0.007120225038286736,-0.1956834532374101
2014-11-24,0.017730960971231724,0.012020987102944301,0.022335507835494258,-0.017222185064387868,-0.18129496402877698
2014-11-25,0.0,0.011466875218901227,0.02232877750135546,-0.04719154400502391,-0.18129496402877698
2014-11-26,-0.02311213987574945,0.012460529689527296,0.022438122033427654,0.08310349087002354,-0.19999999999999996
2014-11-27,0.017825783952600815,0.013003672596095995,0.022567174065615463,0.042665767781530126,-0.18561151079136695
2014-11-28,0.0052863559231486335,0.012828061171792795,0.020990595130097975,-0.013596763993828469,-0.18129496402877698
2014-12-01,0.015693434546045992,0.013269674933868306,0.01930842110797496,0.03384627534914065,-0.1683453237410072
2014-12-02,0.0,0.013223439412707068,0.01898859135834127,-0.003490381130150794,-0.1683453237410072
2014-12-03,0.006896579059061381,0.012739306862492701,0.018863332055840634,-0.037298696956275926,-0.162589928057554
2014-12-04,-0.006896579059061381,0.012834301276126446,0.018822369937165507,0.007429125818886412,-0.1683453237410072
2014-12-05,0.0,0.011158437380826098,0.018795488367115663,-0.13992532936413962,-0.1683453237410072
2014-12-08,-0.01043487729257997,0.010719357792846699,0.0188023464993271,-0.04014464433698451,-0.17697841726618702
2014-12-09,-0.028370697129215472,0.012253275070758633,0.019093038795546306,0.13374189072566042,-0.19999999999999996
2014-12-10,0.017825783952600815,0.01296915793901079,0.019147229437373434,0.0567807734528573,-0.18561151079136695
2014-12-11,0.01577596259416758,0.013410600188155531,0.019015036057547785,0.033471355196605254,-0.17266187050359716
2014-12-12,0.017241806434507012,0.013859414139893637,0.01903182140824644,0.032919245819549005,-0.15827338129496404
2014-12-15,0.0,0.013775610019608269,0.018984516372817423,-0.006065080026464158,-0.15827338129496404
2014-12-16,-0.012037978559479967,0.014110457484112125,0.018714247526480397,0.024016532196095106,-0.1683453237410072
2014-12-17,-0.015693434546045992,0.013967668573227031,0.01877588491194735,-0.010170909540811734,-0.18129496402877698
2014-12-18,0.0,0.013933775052934813,0.018661530140358665,-0.0024295167750236937,-0.18129496402877698
2014-12-19,-0.0052863559231486335,0.01400145322409563,0.018524797094663394,0.004845369756498239,-0.18561151079136695
2014-12-22,0.0052863559231486335,0.013467456187470332,0.0185466919908476,-0.03888497526731932,-0.18129496402877698
2014-12-23,-0.0052863559231486335,0.013519232748523244,0.018543376526643385,0.003837194428249981,-0.18561151079136695
2014-12-24,0.0052863559231486335,0.012441625179088445,0.01856346385568757,-0.0830655353843967,-0.18129496402877698
2014-12-25,0.005258557253466023,0.011859105643236644,0.018581771250296496,-0.04795169948538523,-0.17697841726618702
2014-12-26,-0.005258557253466023,0.011870786724312991,0.0178104228474444,0.0009845027523832759,-0.18129496402877698
2014-12-29,-0.0052863559231486335,0.011325448898543769,0.017344762084857652,-0.047028135813336605,-0.18561151079136695
2014-12-30,0.0,0.011325448898543769,0.01733106144237022,0.0,-0.18561151079136695
2014-12-31,0.020979790469194626,0.012245876444534076,0.01683799290144495,0.07813688876007585,-0.16473988439306353
2015-01-05,-0.020979790469194626,0.01302270825003255,0.016995536049973354,0.061505309803117456,-0.14759036144578308
2015-01-06,0.0052863559231486335,0.0130985467617074,0.016281398210607402,0.005806663321759356,-0.13918305597579428
2015-01-07,0.0,0.012900247911053214,0.016282677883865962,-0.0152547490031528,-0.12596006144393246
2015-01-08,0.0,0.01107792765701224,0.016199135963171966,-0.1522917723168538,-0.12596006144393246
2015-01-09,0.010489606671018947,0.010608405102576381,0.016280163617078083,-0.04330796819039075,-0.10852713178294571
2015-01-12,-0.010489606671018947,0.010275981774865802,0.016290144958574167,-0.03183728493988467,-0.09968354430379744
2015-01-13,0.0,0.009392299104639616,0.016114196360142784,-0.08991910479929681,-0.03231292517006801
2015-01-14,-0.0052863559231486335,0.009425549923801454,0.013213016915769395,0.0035339659041232615,-0.032478632478632474
2015-01-15,0.01577596259416758,0.009854471510525386,0.012128184281450386,0.044501187471434035,-0.017094017094017144
2015-01-16,0.0,0.009161332002826808,0.011818605199584557,-0.07293365258801977,-0.017094017094017144
2015-01-19,0.005203827875027045,0.00921936548741531,0.011817100128780641,0.006314625906980924,-0.011965811965811923
2015-01-20,-0.015693434546045992,0.009852043723780596,0.01197305477297729,0.06637263260636188,-0.027350427350427364
2015-01-21,0.010489606671018947,0.01005818472656018,0.011729677828946941,0.02070776460113748,-0.017094017094017144
2015-01-22,0.06399489513886181,0.017285387302876966,0.014195311519800765,0.5414743605949353,0.0
2015-01-23,0.025766320764228468,0.017959784772786598,0.014538686330361308,0.03827357738059366,0.0
2015-01-26,-0.020884293166920642,0.018869268504227307,0.014744405985290782,0.049399487675596876,-0.020667726550079535
2015-01-27,-0.00978800636616306,0.019009180969443852,0.01476311173432881,0.00738747385877182,-0.030206677265500748
2015-01-28,-0.04698850943591815,0.02206307783324433,0.015994045556237683,0.1489833809001567,-0.07472178060413359
2015-01-29,0.020408871631206082,0.02246355185922722,0.01619233464202642,0.01798854518503663,-0.055643879173290944
2015-01-30,-0.020408871631206082,0.022569398937027006,0.016282263460693114,0.004700878971468261,-0.07472178060413359
2015-02-02,0.0,0.022006637195335826,0.01627002803825935,-0.02525084953064651,-0.07472178060413359
2015-02-03,0.01025650016718771,0.022080843918110337,0.01592479599782059,0.0033663415243703025,-0.06518282988871227
2015-02-04,0.0,0.022080843918110337,0.015761557065688967,0.0,-0.06518282988871227
2015-02-05,0.0,0.022080843918110337,0.01569707481259113,0.0,-0.06518282988871227
2015-02-06,-0.03284651377229508,0.023261685681788307,0.016278490709735464,0.052097151139495326,-0.09538950715421302
2015-02-09,0.0,0.023143129182387603,0.016263848351743413,-0.005109672631934904,-0.09538950715421302
2015-02-10,0.0,0.023143129182387603,0.016249673518834377,0.0,-0.09538950715421302
2015-02-11,0.015693434546045992,0.023365308164928246,0.016359346029065323,0.009554420222925518,-0.08108108108108103
2015-02-12,-0.005203827875027045,0.023139191288677415,0.016375017979296764,-0.00972458852814138,-0.08585055643879169
2015-02-13,-0.02822056764225067,0.023984207208005585,0.01662275287656762,0.035867792999493185,-0.11128775834658189
2015-02-24,0.007130154984590575,0.02401601621914751,0.016633719174931026,0.0013253689367852186,-0.10492845786963434
2015-02-25,0.01585936324010717,0.024058080941644383,0.016757348142946563,0.0017499950375120573,-0.09062003179650235
2015-02-26,0.0,0.02393743653833095,0.016601855661043843,-0.005027328111958887,-0.09062003179650235
2015-02-27,0.01733145635164135,0.01913768061421102,0.016750416225429044,-0.22378431237235236,-0.07472178060413359
2015-03-02,0.01025650016718771,0.018220207014744978,0.016509550700580963,-0.049127918621189544,-0.06518282988871227
2015-03-03,0.0,0.017756171170343435,0.016360113896160287,-0.025798112308542932,-0.06518282988871227
2015-03-04,-0.0051151006667691234,0.017683409451000814,0.016365105003909232,-0.004106243879988723,-0.06995230524642293
2015-03-05,0.04184710993549956,0.016954707538980356,0.01710907360426052,-0.04208133038446113,-0.030206677265500748
2015-03-06,0.004905978768855235,0.016431925651538008,0.0171164303511826,-0.03131937885329137,-0.025437201907790197
2015-03-09,-0.019770001401004933,0.01638750232374319,0.017305361188017912,-0.002707136022414845,-0.04451510333863273
2015-03-10,0.019770001401004933,0.016874544217653508,0.017453055385660922,0.029287218567543974,-0.025437201907790197
2015-03-11,-0.036548918530113994,0.018882237855828935,0.01811316784552912,0.11241539411266555,-0.060413354531001606
2015-03-12,0.0,0.018882237855828935,0.018057669483344634,0.0,-0.060413354531001606
2015-03-13,-0.022242148733720768,0.01954150229613392,0.01790805212230853,0.03431882471826599,-0.08108108108108103
2015-03-16,-0.005203827875027045,0.018083042506152645,0.017779950920460856,-0.07756586449075828,-0.08585055643879169
2015-03-17,0.03250927856529451,0.019443361305097117,0.01815469245177086,0.07253103102249751,-0.055643879173290944
2015-03-18,0.005037794029957965,0.019446674895711526,0.01803237229848751,0.00017040811693972354,-0.05087440381558028
2015-03-19,-0.005037794029957965,0.019252453503527518,0.018045698469932557,-0.010037586402617744,-0.055643879173290944
2015-03-20,-0.005063301956546695,0.01924995537195659,0.017987543039111792,-0.00012976488223700078,-0.060413354531001606
2015-03-23,-0.022242148733720768,0.018807574296825794,0.018106146700049612,-0.023249053344935905,-0.08108108108108103
2015-03-24,-0.01043487729257997,0.0189488275742777,0.01815874019044222,0.007482379392342897,-0.09062003179650235
2015-03-25,0.005231049417552924,0.01865074503125995,0.018156747846415806,-0.015855958399961522,-0.08585055643879169
2015-03-26,0.012100406934088426,0.018837147771453344,0.018209933594531266,0.009944766859443753,-0.07472178060413359
2015-03-27,0.0,0.01843418474465652,0.018194852719161887,-0.02162404643649801,-0.07472178060413359
2015-03-30,-0.022590013605107373,0.018928859089888388,0.018424110010723943,0.02648087180768819,-0.09538950715421302
2015-03-31,0.022590013605107373,0.01969066840261997,0.018642521069987785,0.03945712447728978,-0.07472178060413359
2015-04-01,-0.006896579059061381,0.019716595617288,0.018651979441782936,0.001315859189685814,-0.08108108108108103
2015-04-02,0.01715307922624909,0.017575356326566375,0.01876348596395141,-0.11496292432146532,-0.06518282988871227
2015-04-03,0.005089069507471677,0.01757910048570092,0.01877206462920612,0.0002130117975413767,-0.060413354531001606
2015-04-06,0.0,0.017065404089052074,0.018582738932974404,-0.029657445429575012,-0.060413354531001606
2015-04-07,-0.0102041701742408,0.016465895358382127,0.01842429408444884,-0.035761946303989815,-0.06995230524642293
2015-04-08,0.0051151006667691234,0.014418056902385599,0.01842356119874983,-0.13280983498997087,-0.06518282988871227
2015-04-09,0.010152371464018373,0.014604993123115915,0.01846502234536181,0.012882083508125305,-0.055643879173290944
2015-04-10,-0.010152371464018373,0.013855909948347366,0.018518140496796953,-0.052651575274980364,-0.06518282988871227
2015-04-13,0.005089069507471677,0.013809997709674702,0.018482086500975627,-0.0033190487149344144,-0.060413354531001606
2015-04-14,0.0,0.011705000585697758,0.01842630832407762,-0.16537652037211048,-0.060413354531001606
2015-04-15,0.0,0.011639168470825616,0.01842630832407762,-0.005640143611697594,-0.060413354531001606
2015-04-16,0.0,0.01159032036734454,0.018410159985438376,-0.004205700243006973,-0.060413354531001606
2015-04-17,0.0,0.011534889461218221,0.01830384110911303,-0.004793985849915708,-0.060413354531001606
2015-04-20,-0.005089069507471677,0.010373280110024995,0.018317782488398666,-0.10614293174982162,-0.06518282988871227
2015-04-21,-0.0051151006667691234,0.010133922706849166,0.018320095430625065,-0.023344777164959647,-0.06995230524642293
2015-04-22,0.0,0.01008974202680418,0.018200969446324922,-0.004369208767924402,-0.06995230524642293
2015-04-23,0.0,0.009737008716682535,0.018153335927884262,-0.03558527371166422,-0.06995230524642293
2015-04-24,0.026983087303349862,0.011422938610457543,0.016505907293239485,0.15968938374608863,-0.04451510333863273
2015-04-27,0.014864022632149698,0.010258136813459027,0.016272116019395325,-0.1075521670050309,-0.009740259740259716
2015-05-04,-0.009884759232541285,0.009624480646730185,0.01609974635378341,-0.063761242005236,-0.014681892332789603
2015-05-05,-0.011657084542212814,0.009907033344200518,0.016120156237062984,0.028934994136579493,-0.02610114192495927
2015-05-06,-0.015190165493976338,0.00987728430267878,0.015048232521182297,-0.0030073348396825713,-0.04078303425774876
2015-05-07,0.0,0.009804565528494945,0.014811826582892455,-0.007389450870457539,-0.04078303425774876
2015-05-08,0.0,0.009804565528494945,0.014571544557199426,0.0,-0.04078303425774876
2015-05-11,0.0,0.009520952596592438,0.014571544557199426,-0.029353210600612537,-0.04078303425774876
2015-05-12,0.0,0.009452001142879807,0.014511259336154216,-0.0072684185639451965,-0.04078303425774876
2015-05-13,0.0,0.009145726663410212,0.014511259336154216,-0.03293970593590748,-0.04078303425774876
2015-05-14,0.0,0.008859502462590197,0.014511259336154216,-0.0317960959720074,-0.04078303425774876
2015-05-15,0.0,0.008778356559815084,0.013855884865509741,-0.009201386991362599,-0.04078303425774876
2015-05-18,0.0,0.008778356559815084,0.013855884865509741,0.0,-0.04078303425774876
2015-05-19,0.0,0.008778356559815084,0.013855884865509741,0.0,-0.04078303425774876
2015-05-20,0.0,0.008778356559815084,0.013712508854985907,0.0,-0.04078303425774876
2015-05-21,0.005089069507471677,0.008859502462590197,0.013707049379563551,0.009201386991362621,-0.03588907014681897
2015-05-22,0.0,0.008778356559815084,0.013180376493170972,-0.009201386991362599,-0.03588907014681897
2015-05-25,0.01010109598650466,0.008946269316432756,0.013209620488456744,0.01894737770149599,-0.02610114192495927
2015-05-26,0.016611677666896085,0.009594677659717901,0.013224334831371528,0.06997184951199056,-0.009787928221859699
2015-05-27,-0.009933856524291684,0.009945956970142958,0.013298911223556356,0.035957562838972404,-0.019575856443719397
2015-05-28,0.0,0.007906814151788651,0.013121328924922331,-0.22944093608819927,-0.019575856443719397
2015-05-29,0.009933856524291684,0.007484592947941654,0.013117343002608063,-0.054878233182765426,-0.009787928221859699
2015-06-01,0.014718172474021074,0.00783092411632906,0.01324426872101132,0.045233832448554404,0.0
2015-06-02,0.006472514505617255,0.007323537570813088,0.013241403580068846,-0.06698695115170995,0.0
2015-06-03,-0.01135454210292508,0.006890111844468383,0.012197784027722825,-0.06100608227709341,-0.011290322580645107
2015-06-04,0.025766320764228468,0.008661534837914996,0.012627345174437142,0.2288043252979868,0.0
2015-06-05,-0.025766320764228468,0.0108331988637429,0.012812296855620922,0.2237232166857812,-0.025437201907790197
2015-06-08,0.020985435163886734,0.011609423779938146,0.012844475191442677,0.06920171338841415,-0.004769475357710662
2015-06-09,0.0,0.011609423779938146,0.011896587151388648,0.0,-0.004769475357710662
2015-06-10,-0.0048038523126461286,0.011726717592450166,0.01191929331187114,0.010052621628819512,-0.009538950715421324
2015-06-11,0.03934417756482311,0.014245741655206916,0.012530566629228222,0.19458808668791824,0.0
2015-06-12,-0.00464037955650376,0.014366309426706799,0.012525358586442856,0.008427805508629775,-0.00462962962962965
2015-06-15,-0.03470379800831935,0.016837697728689358,0.01274640584590793,0.15873434061007666,-0.038580246913580196
2015-06-16,0.0048038523126461286,0.016828548285433367,0.0127451215559529,-0.0005435377643251143,-0.03395061728395066
2015-06-17,0.0,0.016828548285433367,0.012722648713874043,0.0,-0.03395061728395066
2015-06-18,-0.011245098415502142,0.017122321871866516,0.012796366080945146,0.017306227746584395,-0.04475308641975306
2015-06-19,0.0,0.017122321871866516,0.012435456841434631,0.0,-0.04475308641975306
2015-06-22,0.0,0.017029274628876677,0.012343430254369271,-0.005449081639892534,-0.04475308641975306
2015-06-23,0.011245098415502142,0.01682481367790945,0.012400048706393838,-0.012079091558909188,-0.03395061728395066
2015-06-24,0.0,0.01661353198373322,0.01232148986779428,-0.012637250762539675,-0.03395061728395066
2015-06-25,0.011120051044077428,0.01672743092157503,0.012386370289890182,0.006832394908524196,-0.02314814814814814
2015-06-26,0.05231962377144761,0.020059500424076112,0.013639220077577098,0.18165283680229005,0.0
2015-06-29,-0.009036206063937513,0.020139009324674106,0.01346550446584248,0.0039558165324817,-0.008995502248875575
2015-06-30,0.0,0.02014116209048905,0.013416567445192484,0.00010688955247535106,-0.008995502248875575
2015-07-01,-0.010646488394487008,0.020114834590919492,0.01337264481630787,-0.0013080033989205464,-0.019490254872563728
2015-07-02,0.0,0.01940868467614987,0.013367393779094081,-0.03573693449257585,-0.019490254872563728
2015-07-03,0.0,0.018295409649087786,0.013367393779094081,-0.05907040873054275,-0.019490254872563728
2015-07-06,0.010646488394487008,0.01790952355329034,0.013323944842002429,-0.021317564311679752,-0.008995502248875575
2015-07-07,-0.010646488394487008,0.01815122232140011,0.013417252738352219,0.013405283094120164,-0.019490254872563728
2015-07-08,0.0,0.018085497984260162,0.013373734406763205,-0.0036275011856179403,-0.019490254872563728
2015-07-09,-0.006134988567517041,0.015930318951365884,0.013323842420706366,-0.12688618020424294,-0.025487256371814038
2015-07-10,-0.015504186535965303,0.01628370125003216,0.013498391378930955,0.021940524843783383,-0.040479760119940034
2015-07-13,0.015504186535965303,0.01448606640634029,0.013620396195261756,-0.11697735810117443,-0.025487256371814038
2015-07-14,0.0,0.014479070522447143,0.013620396195261756,-0.000483055144246776,-0.025487256371814038
2015-07-15,0.006134988567517041,0.014502089345335386,0.013631312224881925,0.0015885362731142426,-0.019490254872563728
