date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-01-30,-0.005396667172155034,0.005372856033511729,0.00911923496976366,-0.016247549540550018,-0.07668067226890751
2018-01-31,0.013971210596738004,0.005372856033511729,0.00911923496976366,-0.016247549540550018,-0.07668067226890751
2018-02-01,-0.00857454342458297,0.005372856033511729,0.00911923496976366,-0.016247549540550018,-0.07668067226890751
2018-02-02,0.0,0.00528626547352438,0.00911923496976366,-0.016247549540550018,-0.07668067226890751
2018-02-05,-0.005396667172155034,0.00500940660329187,0.00911923496976366,-0.05379446675234866,-0.07668067226890751
2018-02-06,-0.02409755157905913,0.007235799637647611,0.00911923496976366,0.3677227976421415,-0.07668067226890751
2018-02-07,0.02409755157905913,0.009285452459105361,0.00911923496976366,0.24940774117415,-0.07668067226890751
2018-02-08,-0.005425949285996268,0.009333858552022857,0.00911923496976366,0.005199564038610094,-0.07668067226890751
2018-02-09,0.0,0.009255371652067714,0.00911923496976366,-0.008444382154795848,-0.07668067226890751
2018-02-12,0.026840043789814416,0.011188083533390326,0.00911923496976366,0.18964495288990232,-0.07668067226890751
2018-02-13,-0.0021208915691381947,0.011199187329427828,0.00911923496976366,0.0009919732598341045,-0.07668067226890751
2018-02-21,0.010559760215002711,0.011391225944148379,0.00911923496976366,0.01700217419343963,-0.07668067226890751
2018-02-22,-0.01588175255294466,0.011983734711982883,0.00911923496976366,0.05070684123241885,-0.07668067226890751
2018-02-23,0.0,0.011981360888793337,0.00911923496976366,-0.00019810655094292675,-0.07668067226890751
2018-02-26,-0.013971210596738004,0.012376244702880438,0.00911923496976366,0.03242667585448582,-0.07668067226890751
2018-02-27,0.013971210596738004,0.012807690844065904,0.00911923496976366,0.03426692501550934,-0.07668067226890751
2018-02-28,-0.01939715988273427,0.013464082885039252,0.00911923496976366,0.04997973717232269,-0.07668067226890751
2018-03-01,0.005425949285996268,0.013506837336826954,0.00911923496976366,0.0031704113574252536,-0.07668067226890751
2018-03-02,-0.009788006366161284,0.013656689564560964,0.00911923496976366,0.01103344482126264,-0.07668067226890751
2018-03-05,0.0,0.013546745067327667,0.00911923496976366,-0.00808317159322405,-0.07668067226890751
2018-03-06,0.0,0.013503189061904498,0.00911923496976366,-0.0032204152996800767,-0.07668067226890751
2018-03-07,0.0,0.013070168303888578,0.00911923496976366,-0.032593455151815186,-0.07668067226890751
2018-03-08,0.004362057080165016,0.013005322808196551,0.00911923496976366,-0.004973680407605721,-0.07668067226890751
2018-03-09,0.0,0.013005322808196551,0.00911923496976366,0.0,-0.07668067226890751
2018-03-12,0.0,0.012955166403007838,0.00911923496976366,-0.0038640588431872297,-0.07668067226890751
2018-03-13,0.0,0.011680480820201072,0.00911923496976366,-0.10357543172322331,-0.07668067226890751
2018-03-14,0.005425949285996268,0.010408547554746381,0.00911923496976366,-0.11529168919351895,-0.07668067226890751
2018-03-15,-0.005425949285996268,0.010408547554746381,0.00911923496976366,0.0,-0.07668067226890751
2018-03-16,-0.010941028178208967,0.010692201227026877,0.00911923496976366,0.026887244094578964,-0.07668067226890751
2018-03-19,0.010941028178208967,0.009007085599128503,0.00911923496976366,-0.17150288708028294,-0.07668067226890751
2018-03-20,-0.0076461322813550225,0.009116304659101498,0.00911923496976366,0.012052961405895776,-0.07668067226890751
2018-03-21,0.0,0.008668674017348802,0.00911923496976366,-0.05034863452242542,-0.07668067226890751
2018-03-22,-0.005497539959195663,0.008094663095769604,0.00911923496976366,-0.06851079065977594,-0.07668067226890751
2018-03-23,0.0,0.008094663095769604,0.00911923496976366,0.0,-0.07668067226890751
2018-03-26,0.0,0.007558393250621246,0.00911923496976366,-0.06854624519099678,-0.07668067226890751
2018-03-27,-0.013318731840280762,0.00718088587197453,0.00911923496976366,-0.05123580911603069,-0.07668067226890751
2018-03-28,0.0,0.005954341819490554,0.00911923496976366,-0.18730179808219896,-0.07668067226890751
2018-03-29,-0.012366655637212176,0.006216321640174836,0.00911923496976366,0.043057613858718785,-0.07668067226890751
2018-03-30,0.0,0.0059689192748304445,0.00911923496976366,-0.040612403939091365,-0.07668067226890751
2018-04-02,0.006764400088542288,0.006256432738343575,0.00911923496976366,0.04704421056497054,-0.07668067226890751
2018-04-03,-0.006764400088542288,0.006359601799828051,0.00911923496976366,0.016355566791763594,-0.07668067226890751
2018-04-04,-0.005672164952466474,0.006405017342689133,0.00911923496976366,0.007115866573371944,-0.07668067226890751
2018-04-05,0.01803882058967865,0.007716615359743134,0.00911923496976366,0.18629393460111487,-0.05987394957983194
2018-04-06,0.018816271799476425,0.008936968632918702,0.009446720282423738,0.14682043263950714,-0.04201680672268904
2018-04-09,-0.008810629682155735,0.009132152193998794,0.009436276171849804,0.02160491802944047,-0.050420168067226934
2018-04-10,0.008810629682155735,0.00938300016368306,0.009513966926975967,0.02709813493948656,-0.04201680672268904
2018-04-11,-0.0032948958968539444,0.009301153952336577,0.009520827902931036,-0.008761076016132506,-0.04516806722689071
2018-04-12,0.0032948958968539444,0.009278168989043305,0.009531404677261799,-0.0024742505794517746,-0.04201680672268904
2018-04-13,0.0,0.008939204687319001,0.009511470332829106,-0.03721755516833229,-0.04201680672268904
2018-04-16,-0.005497539959195663,0.00864717808350985,0.009532641739951102,-0.033213551701364565,-0.047268907563025264
2018-04-17,0.005497539959195663,0.008587314696041185,0.009565175091073701,-0.006946947556358051,-0.04201680672268904
2018-04-18,-0.005497539959195663,0.008674855674245686,0.009574694024760284,0.010142597988684905,-0.047268907563025264
2018-04-19,0.0,0.008587314696041185,0.009574694024760284,-0.010142597988684965,-0.047268907563025264
2018-04-20,0.0,0.008587314696041185,0.009574727828893743,0.0,-0.047268907563025264
2018-04-23,-0.0055279300525121755,0.008675821241941207,0.009593775935613532,0.01025389815157548,-0.05252100840336138
2018-04-24,0.019759149980462354,0.009195939918615757,0.009949094755074942,0.058222019250436095,-0.03361344537815125
2018-04-26,0.003255564459765381,0.009199086365728871,0.009942131906687919,0.0003420972249989813,-0.030462184873949583
2018-04-27,-0.003255564459765381,0.008685400187085243,0.009928149223716362,-0.05746063016597911,-0.03361344537815125
2018-05-02,0.0,0.008685400187085243,0.009928149223716362,0.0,-0.03361344537815125
2018-05-03,0.003255564459765381,0.008619193478667329,0.009878485620018501,-0.007651951409376538,-0.030462184873949583
2018-05-04,-0.010893353907883707,0.00888110847422137,0.009953565582424601,0.02993482683750736,-0.040966386554621814
2018-05-07,0.007637789448118326,0.008804751514691206,0.009833597565228157,-0.00863484700929711,-0.03361344537815125
2018-05-08,0.0,0.007991828403341105,0.0097735060997157,-0.09687183502774716,-0.03361344537815125
2018-05-09,0.0,0.00685796176847923,0.0097735060997157,-0.1530090838896161,-0.03361344537815125
2018-05-10,0.0,0.0065066673318419635,0.009749320429524382,-0.052582806019499974,-0.03361344537815125
2018-05-11,0.0,0.006233807495585601,0.00922507665485051,-0.042840026165917006,-0.03361344537815125
2018-05-14,0.003255564459765381,0.006199417349296851,0.008691915735821338,-0.005531980495949476,-0.030462184873949583
2018-05-15,-0.003255564459765381,0.006231631888617814,0.00867352503385429,0.005182918833186494,-0.03361344537815125
2018-05-16,-0.007637789448118326,0.00648853694096665,0.008729661690038337,0.040398770053763466,-0.040966386554621814
2018-05-17,-0.006593430479831852,0.00654229780067882,0.008018377314081386,0.008251364289365107,-0.047268907563025264
2018-05-18,0.01748678438771556,0.007544984856682273,0.008350766533161256,0.14259443258899862,-0.030462184873949583
2018-05-21,-0.010893353907883707,0.007864191931074956,0.008335443861602999,0.04143664989001663,-0.025613660618996836
2018-05-22,0.007637789448118326,0.008031018460495028,0.008160443593266705,0.020991536605571844,-0.018143009605122717
2018-05-23,-0.007637789448118326,0.008245370104854315,0.008214992086395709,0.026340459175176748,-0.025613660618996836
2018-05-24,-0.012121360532344028,0.008615406860046835,0.008166648989220935,0.04390020030580008,-0.03735325506937037
2018-05-25,-0.0077908017877685865,0.007407684716573584,0.007999029171799114,-0.1510339699816062,-0.031385281385281405
2018-05-28,0.0,0.007335940240419934,0.007616011748105743,-0.009732334528557216,-0.031385281385281405
2018-05-29,0.0,0.007331994287618099,0.00757728175854806,-0.0005380372415912453,-0.031385281385281405
2018-05-30,0.0033463500273445135,0.007402922602825801,0.007494603293668027,0.0096273046252946,-0.02813852813852813
2018-05-31,-0.0033463500273445135,0.00734023906866111,0.007504682315598911,-0.008503444273293699,-0.031385281385281405
2018-06-01,0.0,0.007006246099937938,0.007504682315598911,-0.0465692966305075,-0.031385281385281405
2018-06-04,0.01000564211732069,0.007177720722844604,0.007623236565033318,0.024179799309703622,-0.02164502164502169
2018-06-05,-0.01000564211732069,0.0074566354866781315,0.007702699054812752,0.03812236863016316,-0.031385281385281405
2018-06-06,0.0033463500273445135,0.00752638928111962,0.007718046169827977,0.009311097907383634,-0.02813852813852813
2018-06-07,0.0,0.00752638928111962,0.007718046169827977,0.0,-0.02813852813852813
2018-06-08,0.004444451760424073,0.007628916059182093,0.007743093699805193,0.01353033866149201,-0.023809523809523836
2018-06-11,-0.0077908017877685865,0.007705011854771938,0.007765081404215616,0.009925222219239227,-0.03033586132177679
2018-06-12,0.0,0.0077012550084273965,0.00773866447348321,-0.000487703033490804,-0.03033586132177679
2018-06-13,0.0,0.007562604325322734,0.007614970098605469,-0.01816766153405044,-0.03033586132177679
2018-06-14,0.0,0.007448591012913632,0.0074718869113715395,-0.015190709384327632,-0.03033586132177679
2018-06-15,0.0,0.006112030692955804,0.007411881575106708,-0.19776552153546262,-0.03033586132177679
2018-06-18,-0.005602255548669888,0.005792014866474472,0.007443085421063805,-0.053778761401849264,-0.03575297941495126
2018-06-19,0.0,0.005412759262598059,0.0074131351367968034,-0.0677211079418823,-0.03575297941495126
2018-06-20,0.005602255548669888,0.005452374979993912,0.00745235180771724,0.007292283582219409,-0.03033586132177679
2018-06-21,-0.020316725902672417,0.0065333335190259885,0.00789076417346717,0.18086571264229842,-0.04983748645720476
2018-06-22,0.020316725902672417,0.00795572916733995,0.008159243341489101,0.1969747394558811,-0.03033586132177679
2018-06-25,-0.013498517670894827,0.008509061378885255,0.008343265841033627,0.06723923940844753,-0.0433369447453954
2018-06-26,0.021289319458663414,0.00982742986638842,0.008639248968466854,0.14404564391669558,-0.02275189599133265
2018-06-27,0.0,0.009802895091552367,0.008639248968466854,-0.0024996797217647325,-0.02275189599133265
2018-06-28,-0.0077908017877685865,0.009937500699521921,0.008660008601063106,0.013637777000325745,-0.03033586132177679
2018-06-29,0.0,0.009937500699521921,0.008613121902593529,0.0,-0.03033586132177679
2018-07-02,-0.005602255548669888,0.009720885146187682,0.00861231792060844,-0.022038849200109824,-0.03575297941495126
2018-07-03,-0.004504512121105364,0.009521906304031711,0.008307558449149835,-0.020681586474237203,-0.04008667388949083
2018-07-04,0.0,0.009479971280033174,0.007925098627436494,-0.004413779402038952,-0.04008667388949083
2018-07-05,0.004504512121105364,0.009550043607188623,0.007874190626635122,0.0073644262101288825,-0.03575297941495126
2018-07-06,0.005602255548669888,0.009584704065194289,0.007822270591334394,0.003622776770281555,-0.03033586132177679
2018-07-09,0.0,0.009425058216930918,0.007812545783614717,-0.01679657338681069,-0.03033586132177679
2018-07-10,0.0,0.009425058216930918,0.007798711798336247,0.0,-0.03033586132177679
2018-07-11,-0.0044792908040456325,0.009478128755081215,0.007817076733362313,0.005614991960188444,-0.034669555796316365
2018-07-12,0.0,0.009478128755081215,0.007788340821299346,0.0,-0.034669555796316365
2018-07-13,0.0044792908040456325,0.009536442064309272,0.0077766018439339515,0.006133552133338027,-0.03033586132177679
2018-07-16,0.0,0.009445066345308723,0.007746817918206159,-0.009627931205813196,-0.03033586132177679
2018-07-17,0.0,0.009445066345308723,0.007746817918206159,0.0,-0.03033586132177679
2018-07-18,0.0,0.009361624586878784,0.007746817918206159,-0.008873673473428465,-0.03033586132177679
2018-07-19,0.06488762220587496,0.016383247863378976,0.011401193775149816,0.5596400408137399,0.0
2018-07-20,-0.0063025418708022585,0.016088793988479583,0.011166555016134743,-0.01813632576422868,-0.006282722513089034
2018-07-23,-0.019149521332861852,0.016438306504959536,0.011444591843119896,0.021491356367497008,-0.025130890052356025
2018-07-24,-0.019523396682098237,0.01653516642264442,0.011715971724214366,0.005875034015898653,-0.043979057591623016
2018-07-25,-0.006593430479831852,0.016613429314046003,0.01174564163096143,0.004721949021393987,-0.05026178010471205
2018-07-26,-0.01892098738895065,0.017077810235463342,0.011980446052073209,0.027568594294554168,-0.0680628272251309
2018-07-27,0.01892098738895065,0.01760993147207777,0.012163463152036574,0.03068303959917698,-0.05026178010471205
2018-07-30,0.0,0.017549430967000266,0.012120897756251922,-0.003441503268497135,-0.05026178010471205
2018-07-31,0.0,0.017504645812528447,0.012120897756251922,-0.0025552036967657517,-0.05026178010471205
2018-08-01,-0.0055279300525121755,0.017567642860526568,0.012140058349372186,0.0035924133957489237,-0.05549738219895284
2018-08-02,-0.013393057336438474,0.017828007154352916,0.01225647060120465,0.014711911926604744,-0.0680628272251309
2018-08-03,0.0,0.017779296671044522,0.01225647060120465,-0.0027359828518903713,-0.0680628272251309
2018-08-06,0.0,0.017779296671044522,0.012246528557644616,0.0,-0.0680628272251309
2018-08-07,0.015607897665990578,0.018131296730454414,0.012418302554262553,0.019604863313811813,-0.05340314136125657
2018-08-08,-0.0022148403295521035,0.018105616834365845,0.012383621638642468,-0.001417332972808878,-0.05549738219895284
2018-08-09,0.0022148403295521035,0.018108440123343672,0.012358753878004189,0.0001559221838978744,-0.05340314136125657
2018-08-10,-0.015607897665990578,0.01844317060092799,0.012300956786704342,0.01831600006522145,-0.0680628272251309
2018-08-13,-0.00789626212222494,0.018521211189198153,0.012264508577941409,0.004222478949566907,-0.07539267015706808
2018-08-14,-0.006818208231777589,0.01857081752766383,0.01224277149795724,0.00267477099578057,-0.08167539267015711
2018-08-15,-0.006865015519680995,0.018614446231479276,0.012235858281060689,0.00234655860730106,-0.08795811518324603
2018-08-16,0.006865015519680995,0.010498452995431952,0.012183105287585715,-0.5727096305275798,-0.08167539267015711
2018-08-17,0.006818208231777589,0.010770538548483671,0.012180268128335376,0.025586557816852488,-0.07539267015706808
2018-08-20,0.0,0.010149106198649727,0.012180268128335376,-0.0594287952061202,-0.07539267015706808
2018-08-21,-0.0034032931317078408,0.009346655903357015,0.012187125061999723,-0.08236693584021007,-0.07853403141361259
2018-08-22,-0.0034149151000697486,0.009288431130806078,0.012184268434717968,-0.006248953860516399,-0.08167539267015711
2018-08-23,0.0,0.00835703850774572,0.012178184332871812,-0.10566542252393303,-0.08167539267015711
2018-08-24,0.0,0.006970677596819268,0.012178184332871812,-0.18139144463392634,-0.08167539267015711
2018-08-27,-0.006865015519680995,0.0070520538227364215,0.012129966353113576,0.011606443984232623,-0.08795811518324603
2018-08-28,-0.004603000071959684,0.007057596356527606,0.01207905752005337,0.0007856362347026581,-0.0921465968586388
2018-08-29,0.0,0.007030874145228918,0.012068578112616916,-0.003793485659932382,-0.0921465968586388
2018-08-30,0.004603000071959684,0.00663353414297872,0.012086979158396138,-0.05817324246648965,-0.08795811518324603
2018-08-31,0.0,0.00663353414297872,0.01206971541872645,0.0,-0.08795811518324603
2018-09-04,0.0,0.00663353414297872,0.012032708053600513,0.0,-0.08795811518324603
2018-09-05,0.0,0.005363639257196622,0.012032708053600513,-0.21249464791732756,-0.08795811518324603
2018-09-06,0.0,0.00537875701576025,0.012032708053600513,0.0028145936928261547,-0.08795811518324603
2018-09-07,-0.00691246992062311,0.005411879338637847,0.012061354797710385,0.00613909401192597,-0.09424083769633507
2018-09-10,0.0,0.004410061036116842,0.012061354797710385,-0.20470746540130214,-0.09424083769633507
2018-09-11,0.00691246992062311,0.004508375013831657,0.012081018742539978,0.022048202033506863,-0.08795811518324603
2018-09-12,0.00229357898709992,0.004311994471561306,0.012085803729578817,-0.04453612871536042,-0.08586387434554976
2018-09-13,0.02040887163120786,0.00606083662672479,0.01235693309289144,0.3404466270932124,-0.06701570680628277
2018-09-14,-0.015837435098626784,0.006986479601881862,0.012245596463548962,0.14212872951810224,-0.08167539267015711
2018-09-17,0.006818208231777589,0.006986479601881862,0.011987285008931533,0.0,-0.07539267015706808
2018-09-18,0.0,0.006986479601881862,0.011859939666660633,0.0,-0.07539267015706808
2018-09-19,0.013498517670894827,0.007552451892121898,0.011663934861929326,0.07789536131417221,-0.06282722513089001
2018-09-20,-0.005602255548669888,0.007632797868395322,0.011685281573763745,0.01058219278548148,-0.0680628272251309
2018-09-21,-0.00789626212222494,0.00787328862578721,0.011686447038373697,0.03102133252984475,-0.07539267015706808
2018-09-24,0.0,0.00787328862578721,0.011686447038373697,0.0,-0.07539267015706808
2018-09-25,0.0,0.007690114061817712,0.011665116766672623,-0.023540197587400453,-0.07539267015706808
2018-09-26,0.00789626212222494,0.007745518158498333,0.011696141137589381,0.007178748759626862,-0.0680628272251309
2018-09-27,0.0,0.007745518158498333,0.011696141137589381,0.0,-0.0680628272251309
2018-09-28,-0.00789626212222494,0.007966858732050082,0.011726070225981036,0.028175868780145504,-0.07539267015706808
2018-10-01,0.0,0.007966858732050082,0.011701919106771697,0.0,-0.07539267015706808
2018-10-02,-0.006818208231777589,0.00814163760609828,0.011732762360156654,0.021701034340814926,-0.08167539267015711
2018-10-03,0.006818208231777589,0.00826827115530769,0.011769060028338916,0.0154340783351734,-0.07539267015706808
2018-10-04,-0.006818208231777589,0.008436808208693868,0.011787249652333343,0.02017860155886995,-0.08167539267015711
2018-10-05,0.0,0.008263738635570096,0.011787249652333343,-0.020726933482837103,-0.08167539267015711
2018-10-08,0.04022888822278503,0.012095057998132578,0.012883630119422264,0.3809194514943294,-0.043979057591623016
2018-10-09,-0.030018929989887866,0.01407522783268757,0.013466423736529601,0.15161930535993315,-0.07225130890052356
2018-10-10,-0.0033917500011195756,0.014102003836407286,0.013472822051476742,0.0019005410530356973,-0.07539267015706808
2018-10-11,-0.006818208231777589,0.01338179170786181,0.013499619840915454,-0.05242191003713797,-0.08167539267015711
2018-10-12,0.0,0.012904694176439762,0.010437565824267738,-0.036303792691683,-0.07586933614330871
2018-10-15,-0.02190289288422065,0.013680749392180551,0.010750857499902485,0.058398512044173,-0.07841031149301825
2018-10-16,0.0,0.013680749392180551,0.010504885683208908,0.0,-0.06024096385542166
2018-10-17,0.008125407443916544,0.013422353236358934,0.010299069119529507,-0.01906820764860159,-0.05257393209200434
2018-10-18,-0.008125407443916544,0.013472677884785034,0.010315309159030816,0.003742302398440643,-0.06024096385542166
2018-10-19,0.0,0.013401086886230503,0.010041429519543545,-0.0053279557397369545,-0.06024096385542166
2018-10-22,-0.005844551996283087,0.013431812427498935,0.009729121613192797,0.0022901387909480485,-0.0657174151150055
2018-10-23,-0.015357655654320013,0.013762722505879704,0.009902230541837573,0.024337696487211822,-0.07995618838992335
2018-10-24,0.0071174677688645716,0.01373284030021305,0.009960274202518566,-0.0021736013120631993,-0.07338444687842283
2018-10-25,0.0,0.01373284030021305,0.009944744298685415,0.0,-0.07338444687842283
2018-10-26,0.0,0.013684017488473761,0.009812849754716616,-0.003561518836899145,-0.07338444687842283
2018-10-29,0.0,0.013684017488473761,0.009812849754716616,0.0,-0.07338444687842283
2018-10-30,0.0,0.013646221589937169,0.009812849754716616,-0.002765866399077329,-0.07338444687842283
2018-10-31,-0.0023668650102663946,0.013494655498883184,0.009573499175547154,-0.011168950396376635,-0.0755750273822563
2018-11-01,0.0,0.013459483339513708,0.009573572647939232,-0.0026097775518278813,-0.0755750273822563
2018-11-02,0.0,0.013459483339513708,0.009564810386468902,0.0,-0.0755750273822563
2018-11-05,-0.00713439411387462,0.009121140161031141,0.009408925165719171,-0.389088771287375,-0.08214676889375683
2018-11-06,0.0,0.006851167389159544,0.009366004526415648,-0.28617539114936114,-0.08214676889375683
2018-11-07,0.0,0.006877284838756785,0.009333941768214227,0.0038048634505187455,-0.08214676889375683
2018-11-08,0.0023837913552764434,0.006889112453720918,0.00930771317549272,0.0017183291226880516,-0.07995618838992335
2018-11-09,0.0,0.006889112453720918,0.009256395936829196,0.0,-0.07995618838992335
2018-11-12,0.0,0.005090892926773079,0.009204007660656682,-0.3024885045829017,-0.07995618838992335
2018-11-13,0.0,0.005090892926773079,0.009204007660656682,0.0,-0.07995618838992335
2018-11-14,-0.0023837913552764434,0.004612813136728285,0.009200120634293759,-0.09861514346756851,-0.08214676889375683
2018-11-15,0.0023837913552764434,0.004423305832312156,0.00920280354142299,-0.04195046051111726,-0.07995618838992335
2018-11-16,0.0,0.004423305832312156,0.00920280354142299,0.0,-0.07995618838992335
2018-11-19,0.0,0.004281367638740555,0.00920280354142299,-0.032614767132491305,-0.07995618838992335
2018-11-20,0.004750602758598177,0.0027686893698502064,0.009193480384692388,-0.4358971676526749,-0.0755750273822563
2018-11-21,0.0023668650102663946,0.0023137948957480683,0.009185107251612852,-0.17948435785857772,-0.07338444687842283
2018-11-22,0.0,0.0023137948957480683,0.009185107251612852,0.0,-0.07338444687842283
2018-11-23,0.0,0.0023137948957480683,0.009161731994357996,0.0,-0.07338444687842283
2018-11-26,0.0,0.0023137948957480683,0.009161731994357996,0.0,-0.07338444687842283
2018-11-27,0.008240187885455441,0.0029578170394684903,0.0092306332924108,0.24556157995767613,-0.0657174151150055
2018-11-28,0.0,0.002887290274236908,0.0092306332924108,-0.02413298609868453,-0.0657174151150055
2018-11-29,0.027747444880503735,0.006729296742783352,0.00991786098292488,0.8461502240029519,-0.03943044906900328
2018-11-30,0.0,0.006729296742783352,0.009874907082965049,0.0,-0.03943044906900328
2018-12-03,-0.027747444880503735,0.009282756522046588,0.010514836402978423,0.3216874906069046,-0.0657174151150055
2018-12-04,0.027747444880503735,0.011048740067563834,0.011083466795421116,0.17415768653805347,-0.03943044906900328
2018-12-05,0.0,0.011048740067563834,0.011079778194081133,0.0,-0.03943044906900328
2018-12-06,-0.02190289288422065,0.012299888796694289,0.011110196651404019,0.10727372892540238,-0.06024096385542166
2018-12-07,0.0,0.012299888796694289,0.010929411895489918,0.0,-0.06024096385542166
2018-12-10,0.0,0.012299888796694289,0.010888829532067016,0.0,-0.06024096385542166
2018-12-11,0.0,0.012299888796694289,0.010888829532067016,0.0,-0.06024096385542166
2018-12-12,0.015037877364539654,0.012654934147730272,0.010924076911309937,0.02845694609911956,-0.04600219058050381
2018-12-13,-0.015037877364539654,0.013209583069680002,0.011066449022042815,0.042895332809512354,-0.06024096385542166
2018-12-14,-0.005844551996283087,0.013298617264412239,0.01104670615167254,0.006717503356650938,-0.0657174151150055
2018-12-17,-0.008240187885455441,0.013450438967864171,0.011090557947936815,0.011351669302306938,-0.07338444687842283
2018-12-18,0.008240187885455441,0.013532829028484294,0.01115040067993136,0.006106766282599811,-0.0657174151150055
2018-12-19,-0.008240187885455441,0.013664275153107853,0.011137181918084549,0.009666253478319753,-0.07338444687842283
2018-12-20,0.0,0.013664275153107853,0.011137181918084549,0.0,-0.07338444687842283
2018-12-21,0.014084739881738528,0.014022532236962496,0.011262129490564219,0.02588068871886196,-0.06024096385542166
2018-12-24,0.008125407443916544,0.014118434207934072,0.011316703550736305,0.00681584793950566,-0.05257393209200434
2018-12-25,-0.022210147325655072,0.014927778680636382,0.011635922027876628,0.055742445678503415,-0.07338444687842283
2018-12-26,0.014084739881738528,0.015276400691015869,0.011751678524163155,0.02308536562518288,-0.06024096385542166
2018-12-27,0.0,0.013844627210862475,0.011722266025343521,-0.09841190106579306,-0.06024096385542166
2018-12-28,0.0,0.013844627210862475,0.011722266025343521,0.0,-0.06024096385542166
2019-01-02,0.0,0.012341966380443055,0.010441582925929433,-0.11489178651562654,-0.03160270880361171
2019-01-03,-0.005844551996283087,0.01056710024397084,0.009747595774080688,-0.1552597958839126,-0.033975084937712396
2019-01-04,0.0,0.01056710024397084,0.00974115633600026,0.0,-0.027366020524515422
2019-01-07,0.0,0.009399495850217226,0.009706812719210957,-0.11708925149039377,-0.027366020524515422
2019-01-08,0.0,0.009399495850217226,0.009706812719210957,0.0,-0.027366020524515422
2019-01-09,0.0,0.009399495850217226,0.009289721455545736,0.0,-0.027366020524515422
2019-01-10,0.0,0.009399495850217226,0.009289721455545736,0.0,-0.027366020524515422
2019-01-11,0.0,0.008682790945607073,0.009226831693399468,-0.0793129525630859,-0.027366020524515422
2019-01-14,-0.008240187885455441,0.008227278286854349,0.009228507549805883,-0.053887697079653164,-0.03534777651083243
2019-01-15,0.004716989878138733,0.008218924267930739,0.009250606476083873,-0.0010159195662457555,-0.030786773090079822
2019-01-16,0.0,0.007996943680867757,0.00922041434346144,-0.027379870289916678,-0.030786773090079822
2019-01-17,-0.004716989878138733,0.007837621210154612,0.009021350740528632,-0.020124032122977857,-0.03534777651083243
2019-01-18,0.0,0.007617957168065802,0.00897443387590304,-0.02842708888328048,-0.03534777651083243
2019-01-21,0.0,0.007617957168065802,0.00897443387590304,0.0,-0.03534777651083243
2019-01-22,-0.0071174677688645716,0.007005388626346837,0.009021350740528632,-0.08382847411942694,-0.04218928164196123
2019-01-23,0.0,0.006672342405283478,0.009021350740528632,-0.04870860194445198,-0.04218928164196123
2019-01-24,0.0,0.00454836465146256,0.009021350740528632,-0.38320253251327563,-0.04218928164196123
2019-01-25,-0.0023837913552764434,0.0030356245577513384,0.009021422500999658,-0.4043494670447573,-0.04446978335233753
2019-01-28,-0.0035863756312277673,0.0030680481804132454,0.009032495579577408,0.010624364312776347,-0.04789053591790193
2019-01-29,0.0,0.0030680481804132454,0.009032495579577408,0.0,-0.04789053591790193
2019-01-30,0.035297782081023854,0.0087611423126071,0.010079145955092272,1.0492825918783657,-0.013683010262257711
2019-01-31,-0.008125407443916544,0.00886106595943101,0.010140765708244341,0.011340758527705826,-0.02166476624857472
2019-02-01,-0.0023337233462203955,0.008880461157354637,0.010146772791299675,0.002186416497093922,-0.023945267958951022
