date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2015-05-04,-0.03922071315328246,0.022365321084682217,0.014797220836636045,-0.33951380026437417,-0.07988587731811703
2015-05-05,0.0,0.01592671061003172,0.014797220836636045,-0.33951380026437417,-0.07988587731811703
2015-05-06,0.0,0.013010609283110056,0.014797220836636045,-0.20223234826975975,-0.07988587731811703
2015-05-07,0.0,0.012453672010631594,0.014797220836636045,-0.043749568925088154,-0.07988587731811703
2015-05-08,0.007662872745569871,0.01038216929029498,0.014797220836636045,-0.1819255164163549,-0.07988587731811703
2015-05-11,-0.007662872745569871,0.010405611570647264,0.014797220836636045,0.0022553891531136424,-0.07988587731811703
2015-05-12,0.0,0.010405611570647264,0.014797220836636045,0.0,-0.07988587731811703
2015-05-13,0.007662872745569871,0.01043318491046175,0.014797220836636045,0.0026463456723806434,-0.07988587731811703
2015-05-14,-0.007662872745569871,0.01044337389894995,0.014797220836636045,0.0009761167660877328,-0.07988587731811703
2015-05-15,0.0,0.010430055742224179,0.014797220836636045,-0.0012760860099299976,-0.07988587731811703
2015-05-18,0.0,0.010086397682261253,0.014797220836636045,-0.033503828731728254,-0.07988587731811703
2015-05-19,0.0,0.009848059594924975,0.014797220836636045,-0.023913287679827477,-0.07988587731811703
2015-05-20,0.015267472130789272,0.010559398588309208,0.014797220836636045,0.06974181604811715,-0.07988587731811703
2015-05-21,-0.007604599385219402,0.010425096220687251,0.014797220836636045,-0.01280031514711572,-0.07988587731811703
2015-05-22,0.0,0.010425096220687251,0.014797220836636045,0.0,-0.07988587731811703
2015-05-25,0.0,0.010368495205257485,0.014797220836636045,-0.005444090885986483,-0.07988587731811703
2015-05-26,-0.007662872745569871,0.010434160704692667,0.014797220836636045,0.006313199111397279,-0.07988587731811703
2015-05-27,0.0,0.010434160704692667,0.014797220836636045,0.0,-0.07988587731811703
2015-05-28,0.0,0.010376782925782861,0.014797220836636045,-0.005514201583000249,-0.07988587731811703
2015-05-29,0.0,0.010376782925782861,0.014797220836636045,0.0,-0.07988587731811703
2015-06-01,0.0,0.005546567125368225,0.014797220836636045,-0.6263908599784075,-0.07988587731811703
2015-06-02,0.0,0.005546567125368225,0.014797220836636045,0.0,-0.07988587731811703
2015-06-03,0.0,0.005546567125368225,0.014797220836636045,0.0,-0.07988587731811703
2015-06-04,0.0,0.005546567125368225,0.014797220836636045,0.0,-0.07988587731811703
2015-06-05,0.0,0.005245891279435835,0.014797220836636045,-0.05573394031879415,-0.07988587731811703
2015-06-08,0.03922071315328246,0.010074552664635996,0.014797220836636045,0.6525666359011025,-0.07988587731811703
2015-06-09,-0.01490340550257585,0.010755399516609556,0.014797220836636045,0.06539513993893523,-0.07988587731811703
2015-06-10,0.0,0.010649616252610634,0.014797220836636045,-0.00988404096489857,-0.07988587731811703
2015-06-11,0.0,0.010464110390548762,0.014797220836636045,-0.017572498026402154,-0.07988587731811703
2015-06-12,-0.009049835519917337,0.010712181529478518,0.014797220836636045,0.023430188266416355,-0.07988587731811703
2015-06-15,0.009049835519917337,0.010868238527013949,0.014797220836636045,0.01446307095281301,-0.07988587731811703
2015-06-16,-0.009049835519917337,0.011107287496728463,0.014797220836636045,0.021756765361269997,-0.07988587731811703
2015-06-17,0.0,0.010569628672368726,0.014797220836636045,-0.049616709404590745,-0.07988587731811703
2015-06-18,0.009049835519917337,0.01059499642629489,0.014797220836636045,0.002397183222857114,-0.07988587731811703
2015-06-19,0.0,0.01059499642629489,0.014797220836636045,0.0,-0.07988587731811703
2015-06-22,0.0,0.01059499642629489,0.014797220836636045,0.0,-0.07988587731811703
2015-06-23,-0.01665443490513674,0.011150662356182681,0.014797220836636045,0.05111699883060907,-0.07988587731811703
2015-06-24,0.0,0.011150662356182681,0.014797220836636045,0.0,-0.07988587731811703
2015-06-25,-0.007662872745569871,0.01129523362052083,0.014797220836636045,0.012881921478214662,-0.07988587731811703
2015-06-26,-0.007722046093910251,0.01142645186993617,0.014797220836636045,0.011550163630579499,-0.07988587731811703
2015-06-29,0.015384918839480122,0.011959258670342015,0.014797220836636045,0.04557471648833764,-0.06562054208273893
2015-06-30,0.0,0.011959258670342015,0.011736896110485997,0.0,-0.06562054208273893
2015-07-01,0.0,0.011959258670342015,0.010533320868677695,0.0,-0.06562054208273893
2015-07-02,0.01665443490513674,0.012498827526728222,0.010578423633569591,0.04412904343378581,-0.049928673323823114
2015-07-03,0.0,0.012498827526728222,0.009849305651120036,0.0,-0.049928673323823114
2015-07-06,-0.009049835519917337,0.008922788591712355,0.009906994472270541,-0.3370260012717043,-0.05848787446504988
2015-07-07,0.009049835519917337,0.008587576350485328,0.009989248060991255,-0.038291927982856334,-0.049928673323823114
2015-07-08,0.0,0.008587576350485328,0.009935991990364554,0.0,-0.0431034482758621
2015-07-09,0.0,0.008587576350485328,0.009901925094146306,0.0,-0.0361794500723589
2015-07-10,-0.01665443490513674,0.009158723383845815,0.01008007762851437,0.06439017938479975,-0.04518950437317781
2015-07-13,0.01665443490513674,0.009711968313907823,0.01016739607000887,0.05865210914523238,-0.029154518950437303
2015-07-14,0.0,0.009476091085608438,0.010117398799398799,-0.024587047617837757,-0.029154518950437303
2015-07-15,0.01490340550257585,0.010009596255959919,0.010268948595040732,0.054772303704968175,-0.014577259475218707
2015-07-16,-0.007423939071282248,0.010007245906960047,0.010264292739421319,-0.00023483690815710265,-0.02186588921282795
2015-07-17,0.007423939071282248,0.01012958371791116,0.01031343864202617,0.012150790059682006,-0.007342143906020504
2015-07-20,-0.03155784040771259,0.01244502694070405,0.011044114926572252,0.2058606934959975,-0.038179148311306865
2015-07-21,0.0,0.011874770964291386,0.011044114926572252,-0.046904999493780956,-0.038179148311306865
2015-07-22,-0.007662872745569871,0.011997756723242792,0.011080731365688603,0.010303621433334577,-0.038461538461538436
2015-07-23,0.007662872745569871,0.011997756723242792,0.011099065980982693,0.0,-0.031065088757396442
2015-07-24,-0.007662872745569871,0.01199565988486203,0.011136934155961788,-0.00017478433126101887,-0.038461538461538436
2015-07-27,0.015267472130789272,0.011987957216269059,0.010113282939337801,-0.0006423270019742323,-0.023668639053254448
2015-07-28,-0.015267472130789272,0.012489074103058457,0.010309952120210101,0.040951576290633805,-0.038461538461538436
2015-07-29,0.0,0.012489074103058457,0.010309952120210101,0.0,-0.038461538461538436
2015-07-30,0.007662872745569871,0.011995567941673183,0.010357305297853206,-0.04031691401618945,-0.031065088757396442
2015-07-31,-0.007662872745569871,0.012089579921457731,0.010357305297853206,0.007806668217913663,-0.038461538461538436
2015-08-03,0.0,0.011949483968680166,0.010309952120210101,-0.011655813466971079,-0.038461538461538436
2015-08-04,-0.007722046093910251,0.011812287144327045,0.010358037747837796,-0.01154781205839214,-0.04585798816568043
2015-08-05,0.022989518224699523,0.01303198778208571,0.010735554854266631,0.0982665814044856,-0.023668639053254448
2015-08-06,-0.015267472130789272,0.01344471235201201,0.01087308608714972,0.031178937747827342,-0.038461538461538436
2015-08-07,0.0,0.01294463088039191,0.01087308608714972,-0.03790476799405575,-0.038461538461538436
2015-08-10,0.007662872745569871,0.012469167851994289,0.010917997131822399,-0.037422043417807194,-0.031065088757396442
2015-08-11,0.0,0.012469167851994289,0.010917997131822399,0.0,-0.031065088757396442
2015-08-12,-0.007662872745569871,0.011981754128084233,0.010779511848794417,-0.03987398949912289,-0.038461538461538436
2015-08-13,0.0,0.011918435104158714,0.010736245439819879,-0.005298629100086879,-0.038461538461538436
2015-08-14,-0.007722046093910251,0.011796115653413134,0.010780879755533119,-0.010316065745075488,-0.04585798816568043
2015-08-17,0.007722046093910251,0.009773208280251466,0.01082997331190045,-0.18812532696393502,-0.038461538461538436
2015-08-18,0.015267472130789272,0.010382010228487655,0.010963329332170793,0.060429669684681955,-0.023668639053254448
2015-08-19,-0.007604599385219402,0.010379642068805064,0.011010177889703007,-0.00022812802927922411,-0.031065088757396442
2015-08-20,0.0,0.010237235395396942,0.011010177889703007,-0.013814778725581104,-0.031065088757396442
2015-08-21,-0.015384918839480122,0.010677604184912015,0.011190869134660017,0.04211683858330536,-0.04585798816568043
2015-08-24,-0.06402185876492972,0.017254059170659548,0.013902141851562761,0.47989859195930556,-0.1050295857988166
2015-08-25,0.06402185876492972,0.022823831935717544,0.01625354947768479,0.27975767892305403,-0.04585798816568043
2015-08-26,0.015384918839480122,0.023095180662598486,0.01637650511516753,0.011818710894458065,-0.031065088757396442
2015-08-27,0.0,0.02303153032046119,0.01637650511516753,-0.002759804615687263,-0.031065088757396442
2015-08-28,0.0,0.02296097466010031,0.01637650511516753,-0.003068138387205701,-0.031065088757396442
2015-08-31,0.0,0.02296097466010031,0.015551620602952593,0.0,-0.031065088757396442
2015-09-01,0.0,0.022882298361935397,0.015436686027521775,-0.003432405057384801,-0.031065088757396442
2015-09-03,0.0,0.02227674894753507,0.015436686027521775,-0.02682011603101113,-0.031065088757396442
2015-09-04,0.0,0.0219996138006161,0.015436686027521775,-0.012518582096152545,-0.031065088757396442
2015-09-07,0.0,0.0219996138006161,0.01539367288954621,0.0,-0.031065088757396442
2015-09-08,0.0,0.02193278428381856,0.015346498639671967,-0.0030423806045625774,-0.031065088757396442
2015-09-09,-0.007662872745569871,0.0219996138006161,0.0153341008110958,0.003042380604562708,-0.038461538461538436
2015-09-10,0.015267472130789272,0.02219688743278525,0.015464516435853162,0.00892717059149693,-0.023668639053254448
2015-09-11,-0.015267472130789272,0.022485182153328287,0.015541778307837867,0.012904442199698125,-0.038461538461538436
2015-09-14,0.0,0.022411784279502796,0.015541778307837867,-0.003269615403827277,-0.038461538461538436
2015-09-15,-0.007722046093910251,0.022411784279502796,0.015570312013403071,0.0,-0.04585798816568043
2015-09-16,0.0,0.02210850433460012,0.01542584002849068,-0.013624552289842043,-0.04585798816568043
2015-09-17,0.0,0.022056977048166167,0.01542584002849068,-0.0023333737057035673,-0.04585798816568043
2015-09-18,0.0,0.022056977048166167,0.015395171690438183,0.0,-0.04585798816568043
2015-09-21,0.0,0.021787047760503477,0.015362860349344497,-0.012313311845915916,-0.04585798816568043
2015-09-22,0.007722046093910251,0.015765227816790652,0.015264330203185725,-0.32350873479077713,-0.038461538461538436
2015-09-23,0.0,0.0067973882325654544,0.015264330203185725,-0.8412674518861792,-0.038461538461538436
2015-09-24,-0.007722046093910251,0.006034838464188823,0.015295756885852321,-0.11898918137128485,-0.04585798816568043
2015-09-25,0.007722046093910251,0.0063266147587781865,0.01517133768524656,0.04721613574629104,-0.038461538461538436
2015-09-28,-0.007722046093910251,0.0065342265770373135,0.015200566778397666,0.032288639115765246,-0.04585798816568043
2015-09-29,0.007722046093910251,0.006804623132635475,0.015195522761104323,0.0405482036080676,-0.038461538461538436
2015-09-30,0.007662872745569871,0.007039028877462603,0.015182177884963208,0.03386791455422425,-0.031065088757396442
2015-10-01,-0.007662872745569871,0.007244577867170199,0.0152120045847688,0.028783051253808405,-0.038461538461538436
2015-10-02,0.0,0.007244577867170199,0.0152120045847688,0.0,-0.038461538461538436
2015-10-05,0.0,0.007244577867170199,0.015061684797605543,0.0,-0.038461538461538436
2015-10-06,-0.007722046093910251,0.0074265719634002796,0.014929515966120197,0.024811032022781416,-0.04585798816568043
2015-10-07,0.0,0.007247718767417521,0.014929515966120197,-0.02437757471216707,-0.04585798816568043
2015-10-08,0.0,0.006247184698217245,0.014791664224970453,-0.14855563162602511,-0.04585798816568043
2015-10-09,0.007722046093910251,0.005593601628747425,0.014805632282647606,-0.11050734872569236,-0.038461538461538436
2015-10-12,-0.015504186535965303,0.0065808334721542865,0.0148924961323802,0.16253775840459894,-0.030303030303030276
2015-10-13,0.007782140442055052,0.006632419256027619,0.014377497182906252,0.007808216332999055,-0.022727272727272707
2015-10-14,0.007722046093910251,0.00685350165838965,0.01441434628686606,0.032790031060946905,-0.015151515151515138
2015-10-15,0.0,0.00685350165838965,0.014380358777366303,0.0,-0.015151515151515138
2015-10-16,0.0,0.00685350165838965,0.014345134482744847,0.0,-0.015151515151515138
2015-10-19,0.007662872745569871,0.007042373802741276,0.014345134482744847,0.02718554942563717,-0.007575757575757569
2015-10-20,-0.007662872745569871,0.0070830782632991165,0.0142400174738605,0.005763286782294836,-0.015151515151515138
2015-10-21,0.0,0.0070830782632991165,0.01410294895526388,0.0,-0.015151515151515138
2015-10-22,0.007662872745569871,0.007035566757740505,0.01413760338765704,-0.0067303367327494566,-0.007575757575757569
2015-10-23,-0.007662872745569871,0.007076310373994844,0.01413760338765704,0.005774380168031036,-0.015151515151515138
2015-10-26,0.0,0.006839504852818144,0.01410294895526388,-0.03403725024820174,-0.015151515151515138
2015-10-27,0.0,0.006617954883338145,0.01410294895526388,-0.03292889791783919,-0.015151515151515138
2015-10-28,0.0,0.006368068410228065,0.014066472432950757,-0.038490141620319704,-0.015151515151515138
2015-10-29,0.0,0.006133214030311084,0.013742587593632219,-0.0375772069871307,-0.015151515151515138
2015-10-30,0.0,0.006133214030311084,0.013600506804806223,0.0,-0.015151515151515138
2015-11-02,0.0,0.006133214030311084,0.013600506804806223,0.0,-0.015151515151515138
2015-11-03,0.007662872745569871,0.006078282344561458,0.013600506804806223,-0.00899676249615045,-0.007575757575757569
2015-11-04,-0.007662872745569871,0.006364116981994838,0.013636438158826286,0.04595327130282239,-0.015151515151515138
2015-11-05,0.0,0.006364116981994838,0.013600506804806223,0.0,-0.015151515151515138
2015-11-06,0.007662872745569871,0.0063605397650224015,0.013636438158826286,-0.0005622487922944376,-0.007575757575757569
2015-11-09,-0.015384918839480122,0.00634489715790871,0.013746641306918102,-0.0024623459214721697,-0.022727272727272707
2015-11-10,0.007722046093910251,0.00634122497986535,0.013746641306918102,-0.0005789274794563636,-0.015151515151515138
2015-11-11,-0.015504186535965303,0.007017736419853981,0.013741401747983044,0.10136860242949416,-0.030303030303030276
2015-11-12,0.0,0.007017736419853981,0.013709917008560241,0.0,-0.030303030303030276
2015-11-13,0.0,0.007017736419853981,0.013709917008560241,0.0,-0.030303030303030276
2015-11-16,-0.01574835696813892,0.007473861476774687,0.013716734673941485,0.06297099118640474,-0.045454545454545414
2015-11-17,0.01574835696813892,0.00831709122253251,0.011051884659795102,0.10690064849823745,-0.030303030303030276
2015-11-18,0.007782140442055052,0.008534466720144308,0.007388703615829768,0.025800261112688884,-0.022727272727272707
2015-11-19,-0.007782140442055052,0.0084663211450738,0.007173284118688811,-0.008016788446814247,-0.030303030303030276
2015-11-20,0.015504186535965303,0.009091317703443243,0.007460915843523832,0.07122370347176986,-0.015151515151515138
2015-11-23,-0.015504186535965303,0.009729904808991755,0.007720393309207576,0.06788418115194886,-0.030303030303030276
2015-11-24,-0.007843177461024808,0.009854278677066888,0.007779914703666347,0.01270161845220881,-0.037878787878787845
2015-11-25,0.0,0.009854278677066888,0.007779914703666347,0.0,-0.037878787878787845
2015-11-26,0.0,0.009854278677066888,0.007779914703666347,0.0,-0.037878787878787845
2015-11-27,0.0,0.009854278677066888,0.007779914703666347,0.0,-0.037878787878787845
2015-11-30,0.0,0.009854278677066888,0.007779914703666347,0.0,-0.037878787878787845
2015-12-01,0.0,0.009639510167410851,0.007779914703666347,-0.022035426893706866,-0.037878787878787845
2015-12-02,0.0,0.00953550186141247,0.007723308253740351,-0.010848412235721994,-0.037878787878787845
2015-12-03,-0.007905179507114113,0.00964774552006107,0.007503369355606799,0.011702379720206517,-0.03816793893129766
2015-12-04,0.0,0.009411350517612788,0.007258457000784147,-0.02480777445145818,-0.03816793893129766
2015-12-07,0.0,0.008868149367021764,0.007258457000784147,-0.059450262637368606,-0.03816793893129766
2015-12-08,0.0,0.00862510270415937,0.007196806386212349,-0.027789232633476418,-0.03816793893129766
2015-12-09,0.0,0.007978626952053449,0.007196806386212349,-0.07791044112194649,-0.03816793893129766
2015-12-10,-0.00796816964917646,0.008134655739291589,0.0072626639908545615,0.019367061759637885,-0.04580152671755722
2015-12-11,0.015873349156290573,0.008986220385391671,0.00756492927844643,0.09955879795924881,-0.03053435114503822
2015-12-14,-0.007905179507114113,0.00843503928471734,0.007628885907858555,-0.06329788971413029,-0.03816793893129766
2015-12-15,-0.00796816964917646,0.007743265887827976,0.00761493422965445,-0.0855707194820356,-0.04580152671755722
2015-12-16,0.0,0.007459218373530118,0.00761493422965445,-0.037372865699484066,-0.04580152671755722
2015-12-17,0.00796816964917646,0.0075995035080223,0.007637460726826722,0.01863225945884263,-0.03816793893129766
2015-12-18,-0.00796816964917646,0.006711717426943761,0.0076235247412637635,-0.12422787461250634,-0.04580152671755722
2015-12-21,0.00796816964917646,0.006255609998580726,0.007646025929364762,-0.07037609904528855,-0.03816793893129766
2015-12-22,0.0,0.006031849607904623,0.0075717588836214916,-0.036424903600122,-0.03816793893129766
2015-12-23,0.0,0.006031849607904623,0.007495625091343521,0.0,-0.03816793893129766
2015-12-24,0.0,0.006031849607904623,0.0074391556672815246,0.0,-0.03816793893129766
2015-12-25,0.0,0.006031849607904623,0.0074391556672815246,0.0,-0.03816793893129766
2015-12-28,0.0,0.006031849607904623,0.0074391556672815246,0.0,-0.03816793893129766
2015-12-29,0.01574835696813892,0.007031285548659093,0.007667641966464262,0.15331562153204908,-0.022900763358778664
2015-12-30,0.015504186535965303,0.007798586762541047,0.007928885824795086,0.10357283785764326,-0.007633587786259555
2015-12-31,0.0,0.007509531444601212,0.007928885824795086,-0.037769410668450555,-0.007633587786259555
2016-01-04,-0.015504186535965303,0.00842391184410451,0.008116632747660531,0.1149010924188446,-0.022900763358778664
2016-01-05,0.0,0.00842391184410451,0.007865964477292568,0.0,-0.022900763358778664
2016-01-06,0.0,0.00842391184410451,0.007799347387553824,0.0,-0.022900763358778664
2016-01-07,-0.01574835696813892,0.009201529646701389,0.007985230840008701,0.08829532593212061,-0.03816793893129766
2016-01-08,-0.016000341346440905,0.009727844504793063,0.008230932231123572,0.05562254582362946,-0.05343511450381677
2016-01-11,0.008032171697264445,0.009179979396413313,0.008308907248469053,-0.05796731922208469,-0.04580152671755722
2016-01-12,0.0,0.009026569331138526,0.00823749391090524,-0.01685256550784537,-0.04580152671755722
2016-01-13,0.0,0.008848975506348052,0.008188250369523848,-0.019870663651069143,-0.04580152671755722
2016-01-14,0.00796816964917646,0.009026569331138526,0.008263304606358799,0.019870663651069303,-0.03816793893129766
2016-01-15,-0.00796816964917646,0.009026569331138526,0.00824730697462313,0.0,-0.04580152671755722
2016-01-18,0.00796816964917646,0.009026569331138526,0.00827308705495941,0.0,-0.03816793893129766
2016-01-19,0.0,0.008848975506348052,0.00827308705495941,-0.019870663651069143,-0.03816793893129766
2016-01-20,0.0,0.008848975506348052,0.00827308705495941,0.0,-0.03816793893129766
2016-01-21,-0.00796816964917646,0.009026569331138526,0.008328353526753918,0.019870663651069303,-0.04580152671755722
2016-01-22,0.0,0.009026569331138526,0.008328353526753918,0.0,-0.04580152671755722
2016-01-25,0.00796816964917646,0.009218877765482148,0.00840215635239297,0.021080913431648838,-0.03816793893129766
2016-01-26,0.007905179507114113,0.009386815243035626,0.00847215100359733,0.018052738787607426,-0.03053435114503822
2016-01-27,0.0,0.008663813983437792,0.008406213742948193,-0.0801509426303843,-0.03053435114503822
2016-01-28,-0.007905179507114113,0.007955546039054441,0.008409762425838033,-0.08528563623257765,-0.03816793893129766
2016-01-29,0.01574835696813892,0.008847691860097295,0.00866808411175068,0.10628719106743074,-0.022900763358778664
2016-02-01,0.0,0.008140188034937003,0.008605621683120231,-0.08334324013795673,-0.01538461538461533
2016-02-02,0.0,0.008140188034937003,0.008377316901573418,0.0,-0.01538461538461533
2016-02-03,0.007782140442055052,0.008324106362674914,0.008378275086666621,0.022342379276496578,-0.007692307692307665
2016-02-04,0.0,0.007412142636753066,0.008131481804142839,-0.11603598620638869,-0.007692307692307665
2016-02-05,-0.007782140442055052,0.006592233551393203,0.008195399552028682,-0.11722716297040382,-0.01538461538461533
2016-02-15,0.0,0.006421398638622083,0.008195399552028682,-0.026256230684853873,-0.01538461538461533
2016-02-16,-0.007843177461024808,0.00672972120638854,0.007999123902944324,0.04689769549395323,-0.023076923076923106
2016-02-17,0.007843177461024808,0.006907218628347824,0.007800172994827047,0.026033287277831666,-0.01538461538461533
2016-02-18,-0.007843177461024808,0.0069943831153842975,0.007796787444727005,0.012540354058600293,-0.023076923076923106
2016-02-19,0.0,0.006714247275492608,0.007734016850470669,-0.04087562749924305,-0.023076923076923106
2016-02-22,0.0,0.006499081121344739,0.007456820844071799,-0.0325708774414521,-0.023076923076923106
2016-02-23,0.007843177461024808,0.006707272335590942,0.007261305704561822,0.03153151225210925,-0.01538461538461533
2016-02-24,-0.007843177461024808,0.006979495979332406,0.007261305704561822,0.039784285778055796,-0.023076923076923106
2016-02-25,0.007843177461024808,0.006877034760802344,0.007331563117543274,-0.014789118584341317,-0.01538461538461533
2016-02-26,0.0,0.006877034760802344,0.007331563117543274,0.0,-0.01538461538461533
2016-02-29,0.0,0.006691746494341209,0.007331563117543274,-0.027312624198712356,-0.01538461538461533
2016-03-01,0.0,0.006479290305645781,0.007331563117543274,-0.0322638678761123,-0.01538461538461533
2016-03-02,0.0,0.006479290305645781,0.007331563117543274,0.0,-0.01538461538461533
2016-03-03,0.0,0.006180726518641961,0.007331563117543274,-0.047175084868118736,-0.01538461538461533
2016-03-04,0.007782140442055052,0.005369257716988535,0.0073198410180824475,-0.14074590847160992,-0.007692307692307665
2016-03-07,-0.007782140442055052,0.005672368091529508,0.007395464194508209,0.054916912633988804,-0.01538461538461533
2016-03-08,0.0,0.005672368091529508,0.007395464194508209,0.0,-0.01538461538461533
2016-03-09,0.007782140442055052,0.005672368091529508,0.007458754041211305,0.0,-0.007692307692307665
2016-03-10,-0.007782140442055052,0.005933282839945821,0.007532982806932234,0.04497089757375692,-0.01538461538461533
2016-03-11,0.0,0.005672368091529508,0.007455257719877783,-0.044970897573757,-0.01538461538461533
2016-03-14,0.007782140442055052,0.005933282839945821,0.007240628160697152,0.04497089757375692,-0.007692307692307665
2016-03-15,-0.01562531790307986,0.006706384516175962,0.007453655018555,0.12248213276265447,-0.023076923076923106
2016-03-16,0.007843177461024808,0.006706384516175962,0.007441924403252842,0.0,-0.01538461538461533
2016-03-17,-0.007843177461024808,0.006706384516175962,0.007517485489464684,0.0,-0.023076923076923106
2016-03-18,0.007843177461024808,0.006931909182401416,0.007515331534731488,0.03307523651787944,-0.01538461538461533
2016-03-21,0.0,0.006931909182401416,0.00743742198461202,0.0,-0.01538461538461533
2016-03-22,0.0,0.006706384516175962,0.007370749359855412,-0.033075236517879365,-0.01538461538461533
2016-03-23,0.007782140442055052,0.006654539493313905,0.007434249613837432,-0.007760721553595974,-0.007692307692307665
2016-03-24,-0.007782140442055052,0.006698895536016491,0.007508720626251363,0.006643405132566265,-0.01538461538461533
2016-03-25,0.007782140442055052,0.006921220043854632,0.007571063771896634,0.032649345615643866,-0.007692307692307665
2016-03-28,0.0,0.006921220043854632,0.007571063771896634,0.0,-0.007692307692307665
2016-03-29,-0.007782140442055052,0.0071589187891619695,0.007644202035554552,0.03376685349187792,-0.01538461538461533
2016-03-30,0.007782140442055052,0.007367374276009719,0.007437047407278555,0.028702368816694225,-0.007692307692307665
2016-03-31,-0.007782140442055052,0.00759111553443701,0.007225725833806411,0.02991714402633518,-0.01538461538461533
2016-04-01,-0.007843177461024808,0.0075520016898027575,0.007291616370396398,-0.00516589542037893,-0.015503875968992276
2016-04-04,0.007843177461024808,0.007597725115685216,0.007091547978230926,0.0060362150338989845,-0.007751937984496138
2016-04-05,-0.007843177461024808,0.007797512332005016,0.007163470523354579,0.025955841707128828,-0.015503875968992276
2016-04-06,0.0,0.007558645473835027,0.007163470523354579,-0.031112706492831026,-0.015503875968992276
2016-04-07,0.007843177461024808,0.007604328951975773,0.006935538199206595,0.0060256721177228065,-0.007751937984496138
2016-04-08,0.0,0.007604328951975773,0.006599078828652462,0.0,-0.007751937984496138
2016-04-11,0.015504186535965303,0.008193473487046027,0.006810197469523919,0.07462014251355936,0.0
2016-04-12,-0.015504186535965303,0.00818105036559894,0.007122406234311578,-0.0015173703698226028,-0.01538461538461533
2016-04-13,0.0,0.007990858117261886,0.007122406234311578,-0.02352236691288941,-0.01538461538461533
2016-04-14,0.0,0.007775234811937766,0.007052756263701393,-0.027354459711431446,-0.01538461538461533
2016-04-15,0.015504186535965303,0.008330515875599357,0.0072370570969292084,0.06898163987462755,0.0
2016-04-19,-0.015504186535965303,0.009092944605768033,0.007465760293867104,0.08757331000383946,-0.01538461538461533
2016-04-20,0.0,0.009092944605768033,0.007465760293867104,0.0,-0.01538461538461533
2016-04-21,0.007782140442055052,0.009092944605768033,0.007528459202288052,0.0,-0.007692307692307665
2016-04-22,0.0,0.00890700905294279,0.007448335524989711,-0.02066027096891141,-0.007692307692307665
2016-04-25,0.0,0.00873537204566648,0.007448335524989711,-0.01945794357534585,-0.007692307692307665
2016-04-26,0.0,0.00873537204566648,0.007384134073091786,0.0,-0.007692307692307665
2016-04-27,0.0,0.008541656364069571,0.007318038726473662,-0.0224255666052906,-0.007692307692307665
2016-04-28,0.0,0.008362524017834374,0.007318038726473662,-0.021194620015921282,-0.007692307692307665
2016-04-29,-0.007782140442055052,0.008362524017834374,0.007315728664529047,0.0,-0.01538461538461533
2016-05-04,0.0,0.008156731629728632,0.007027543912331424,-0.024916714200299433,-0.01538461538461533
2016-05-05,0.0,0.007965958777520703,0.007027543912331424,-0.0236662138641181,-0.01538461538461533
2016-05-06,0.0,0.0077496427127783036,0.007027543912331424,-0.027530534177332807,-0.01538461538461533
2016-05-09,-0.007843177461024808,0.007965958777520703,0.007023785955506472,0.027530534177332814,-0.023076923076923106
