date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-07-03,-0.015504186535965303,0.009278489766897323,0.016609004029910487,0.017627891935812927,-0.16521739130434787
2018-07-04,0.015504186535965303,0.009704001719450898,0.01637912624858907,0.044839508654444055,-0.15217391304347827
2018-07-05,-0.017241806434507012,0.010074349215836035,0.016132582252333667,0.03745412507042258,-0.143070044709389
2018-07-06,-0.003484324082609902,0.009738771439516729,0.01579873164087229,-0.033877503455749726,-0.1383458646616541
2018-07-09,0.006956549793359912,0.009665258878258339,0.01551143079735238,-0.007577068886400855,-0.1323308270676692
2018-07-10,-0.006956549793359912,0.009095910626241249,0.015486483887312937,-0.060712901878702756,-0.1383458646616541
2018-07-11,0.0,0.009095910626241249,0.015480973129617489,0.0,-0.1383458646616541
2018-07-12,0.0,0.009095910626241249,0.015302854488716974,0.0,-0.1383458646616541
2018-07-13,0.0017436796048269088,0.009122033750213523,0.014376330692550846,0.0028678442153765014,-0.12098009188361414
2018-07-16,-0.0017436796048269088,0.009118243863050964,0.014043049062602033,-0.0004155510285469115,-0.12251148545176105
2018-07-17,0.005221943981151611,0.009182875846218559,0.014006858207142293,0.007063194193875119,-0.1179173047473201
2018-07-18,-0.005221943981151611,0.009233771060546053,0.013942564242401945,0.005527096097322612,-0.12251148545176105
2018-07-19,0.0,0.00918490889109774,0.013531193675569847,-0.0053057256160312085,-0.12251148545176105
2018-07-20,0.0,0.00837198330202394,0.013531193675569847,-0.09267088350686714,-0.12251148545176105
2018-07-23,0.0,0.00837198330202394,0.013269572365971522,0.0,-0.12251148545176105
2018-07-24,0.0,0.008367013300935741,0.01299300203323449,-0.0005938223674819169,-0.12251148545176105
2018-07-25,0.0,0.008367013300935741,0.01286176620401759,0.0,-0.12251148545176105
2018-07-26,0.0017436796048269088,0.007869768729601642,0.012862316310730542,-0.06126823581656191,-0.12098009188361414
2018-07-27,0.025796787332019733,0.009354242619904784,0.01282114093369337,0.17280111920255284,-0.09800918836140893
2018-07-30,0.008453135711057769,0.009391767901770778,0.012575921824115025,0.0040035496523001335,-0.08191653786707886
2018-07-31,0.010050335853501124,0.008780550444778518,0.012623318801294834,-0.06729437762014251,-0.07264296754250388
2018-08-01,-0.018503471564558893,0.009312871451411115,0.012816633110843169,0.05885830650296335,-0.08964451313755795
2018-08-02,0.0234910130755992,0.00971080483987289,0.013210693582220661,0.0418416522878243,-0.06800618238021638
2018-08-03,0.00496278934212846,0.009625766784736905,0.013213079030808438,-0.008795614554856496,-0.04866562009419151
2018-08-06,0.014742281737204266,0.009954546978052073,0.012458541760955205,0.03358585224493956,-0.03453689167974883
2018-08-07,-0.016393809775676615,0.010659486189735605,0.012275853877230165,0.06842072179989347,-0.04272151898734178
2018-08-08,-0.00331126130365611,0.010729395924648992,0.012245695503157643,0.006537033410373414,-0.039808917197452276
2018-08-09,-0.03373001037669354,0.013456041406424219,0.012946762598764846,0.22644073427771275,-0.07017543859649122
2018-08-10,-0.0034364294985813615,0.013488055649646348,0.01283413535234243,0.0023763449528455935,-0.07336523125996808
2018-08-13,-0.005176888179533989,0.013541276433354838,0.012721911963127698,0.003938004309055788,-0.07814992025518341
2018-08-14,-0.005203827875027045,0.013547949039057485,0.012712739528730106,0.0004926387369771543,-0.08293460925039875
2018-08-15,-0.003484324082609902,0.013518825707429025,0.012549952565843356,-0.0021519609647361517,-0.0861244019138756
2018-08-16,0.0,0.013518825707429025,0.012510714887812567,0.0,-0.0861244019138756
2018-08-17,0.0017436796048269088,0.013524447102786065,0.012392450886463936,0.0004157330601308379,-0.08452950558213712
2018-08-20,0.0017406444777829932,0.013529456280543707,0.011563060520043526,0.00037031063804740684,-0.08293460925039875
2018-08-21,0.017241806434507012,0.01405681301049,0.010844823055387174,0.03823790713488054,-0.06698564593301437
2018-08-22,-0.006861090379945978,0.014166727265410326,0.010683307752535207,0.007788869265339997,-0.07336523125996808
2018-08-23,0.013675426799675705,0.01446145912688816,0.010702225285163071,0.02059104024903802,-0.06060606060606055
2018-08-24,0.0234910130755992,0.014263641646223547,0.011147819665278997,-0.013773352562608828,-0.038277511961722466
2018-08-27,-0.004987541511040305,0.014219221565095117,0.011139540060906138,-0.003119074484915028,-0.030694668820678506
2018-08-28,0.0,0.014040505666779153,0.011025752932085145,-0.012648257565819962,-0.024390243902439046
2018-08-29,0.0033277900926762527,0.013358312444398833,0.010839542488154464,-0.04980753164078952,-0.021138211382113803
2018-08-30,-0.011696039763192445,0.012545342411216553,0.010841959857196286,-0.06278932349469542,-0.03252032520325199
2018-08-31,0.011696039763192445,0.01279231004973936,0.0108083910144922,0.019494723550976978,-0.021138211382113803
2018-09-04,0.016474837203503512,0.012905126330107765,0.01096134584366032,0.008780402503801481,-0.004878048780487809
2018-09-05,-0.006557400546158831,0.012436191182884738,0.010766683458238767,-0.03701372772053633,-0.011382113821138184
2018-09-06,0.017930390718429834,0.013010087626373153,0.010998098396992432,0.045114126919978126,0.0
2018-09-07,0.025519726208095506,0.011236308211176051,0.011449723698050269,-0.14657456692264287,0.0
2018-09-10,-0.00473560474583401,0.011286858224528717,0.011469687484985083,0.004488716405454679,-0.0047244094488189115
2018-09-11,0.001581027997318074,0.011090598256314777,0.011468693636267036,-0.017541298791437725,-0.0031496062992125706
2018-09-12,0.007867861200614001,0.01086880819019103,0.011469444419740942,-0.020200674067479815,0.0
2018-09-13,0.03692727259221762,0.012761299758589957,0.012347706304346768,0.16051994523756163,0.0
2018-09-14,-0.013688426660577235,0.013513740212930786,0.012480789148925071,0.05728978307498743,-0.013595166163142047
2018-09-17,-0.004604766386748338,0.013705395346199608,0.012382373179636757,0.014082604455415846,-0.01812688821752262
2018-09-18,0.03625774802262427,0.01520343865487334,0.013163750621404083,0.10373198146985195,0.0
2018-09-19,-0.005952398527295344,0.015340799224837868,0.013186299619842742,0.008994259838019304,-0.005934718100890191
2018-09-20,0.0029806281381379307,0.015034889918331507,0.013183686302911942,-0.02014238730561087,-0.0029673590504450953
2018-09-21,0.002971770389157413,0.01498550599467016,0.01301811401544465,-0.003290025584579265,0.0
2018-09-24,0.004441161999968912,0.014461006126411493,0.012937787869250721,-0.0356276484567889,0.0
2018-09-25,-0.004441161999968912,0.014440079681723882,0.01291299090918789,-0.0014481417066620611,-0.004431314623338234
2018-09-26,-0.02554609242769601,0.016024450131865202,0.013210114898239351,0.10410796902897418,-0.02954209748892167
2018-09-27,-0.006106889208179922,0.016199853995488525,0.013135432012671958,0.0108865337428164,-0.03545051698670609
2018-09-28,0.01820991137942407,0.01604789066493099,0.013060005049826734,-0.009424805534656924,-0.017725258493353047
2018-10-01,-0.015151805020602538,0.01662040196895509,0.013235150316762869,0.0350535353342943,-0.03249630723781394
2018-10-02,-0.010744539282976362,0.016678332454018167,0.013324966689272626,0.003479442069929176,-0.04283604135893648
2018-10-03,0.007686432924154829,0.01655881163459547,0.013293429227869072,-0.007192029638330216,-0.03545051698670609
2018-10-04,-0.02010895292271364,0.017001271728854635,0.013599247931693653,0.02636974793495376,-0.05465288035450522
2018-10-05,-0.004698520781554194,0.01608824507643193,0.013623546670772037,-0.05519922961032424,-0.05908419497784345
2018-10-08,0.0015686277726274511,0.01604904649054124,0.013623569999662877,-0.0024394452067269686,-0.057607090103397374
2018-10-09,0.003129893008926743,0.016058411630907467,0.013616842261870618,0.0005833619567622671,-0.05465288035450522
2018-10-10,0.0,0.015965808164462282,0.01361156694941648,-0.0057833519325991055,-0.05465288035450522
2018-10-11,-0.03984590854719805,0.015888807150375054,0.014609758699743899,-0.004834534334050058,-0.09158050221565728
2018-10-12,0.053810448897571916,0.02022778189927893,0.016110678666216127,0.24144195750704306,-0.041358936484490405
2018-10-15,-0.0015420203518150544,0.020205115116931446,0.016115275443561176,-0.0011212045231824119,-0.04283604135893648
2018-10-16,0.013793322132334751,0.01863805246796117,0.016183771925753574,-0.08073043188305969,-0.02954209748892167
2018-10-17,0.012103022171244149,0.018835911568051113,0.01623023262617372,0.010559909431027638,-0.017725258493353047
2018-10-18,-0.0015048911794206532,0.01882055753313348,0.01623529473371972,-0.000815478879470304,-0.019202363367799125
2018-10-19,0.0,0.018802606611151778,0.01623815285997699,-0.0009542479591849363,-0.019202363367799125
2018-10-22,0.0015048911794206532,0.01877139881930838,0.01594581598536026,-0.0016611368445110656,-0.017725258493353047
2018-10-23,-0.01820991137942407,0.019156854671812086,0.01613398991715704,0.02032621514331099,-0.03545051698670609
2018-10-24,-0.012326812480658589,0.018503441357665816,0.016193356670480472,-0.034703845336130516,-0.04726735598227472
2018-10-25,-0.014051753455650129,0.018704806319692853,0.016111515266737583,0.01082377334322699,-0.06056129985228953
2018-10-26,-0.006309169193263742,0.01815285024623875,0.015872752813251005,-0.029952910281789268,-0.06646971935007384
2018-10-29,0.0,0.017913618071213375,0.015863529915650345,-0.01326636968808532,-0.06646971935007384
2018-10-30,-0.007942853513936754,0.01785073007875647,0.015793362011313324,-0.0035167995704054105,-0.07385524372230423
2018-10-31,0.012678458259770764,0.018022185984369075,0.015717613861453872,0.009559140121959698,-0.06203840472673561
2018-11-01,-0.00473560474583401,0.017502473993047146,0.01572501257535282,-0.02926129516645725,-0.06646971935007384
2018-11-02,0.006309169193263742,0.017540798624910193,0.015071562261902224,0.002187274327224698,-0.06056129985228953
2018-11-05,-0.014252022707200496,0.01781715916065061,0.015195169928232775,0.01563246435281971,-0.07385524372230423
2018-11-06,-0.0064000218454687285,0.01783199512608895,0.015204782879008049,0.0008323315527876681,-0.07976366322008865
2018-11-07,0.0,0.01783199512608895,0.015182172831337507,0.0,-0.07976366322008865
2018-11-08,0.0,0.01535854210211017,0.0151700804199778,-0.14932242445841679,-0.07976366322008865
2018-11-09,-0.004827040748315525,0.00892487419955622,0.015190386220045397,-0.5428291063489532,-0.08419497784342689
2018-11-12,0.0,0.008938287150212349,0.015191217976253408,0.0015017429330502325,-0.08419497784342689
2018-11-13,-0.016260520871780315,0.00862738055621832,0.015358895259920157,-0.03540300522254329,-0.09896602658788778
2018-11-14,-0.008230499136514524,0.007826614140926098,0.015253597763006763,-0.09741081761752285,-0.10635155096011817
2018-11-15,-0.008298802814696415,0.007826800088114035,0.0152665773132754,2.3758005460658905e-05,-0.11373707533234856
2018-11-16,0.0,0.007826800088114035,0.015168862513944819,0.0,-0.11373707533234856
2018-11-19,-0.008368249670516192,0.007700783990192076,0.014898812528220017,-0.016231591687384785,-0.12112259970457906
2018-11-20,-0.011834457647003305,0.0072695181592886925,0.014962014927472601,-0.05763205214999435,-0.1314623338257016
2018-11-21,-0.0017021280705300512,0.007111054174345846,0.014962979315725175,-0.022039481483901592,-0.13293943870014768
2018-11-22,-0.01027406297618505,0.006896838565654261,0.01500904889851381,-0.030587327863904473,-0.14180206794682426
2018-11-23,-0.013865040137170936,0.007200143380607688,0.015038829871261917,0.04303775100213629,-0.15361890694239289
2018-11-26,0.0,0.007200143380607688,0.014951929744986598,0.0,-0.15361890694239289
2018-11-27,0.0,0.007242414349731932,0.01477916250192715,0.005853676624287374,-0.15361890694239289
2018-11-28,-0.01052641298698731,0.0061162102488729764,0.01481285904992086,-0.16901170594803402,-0.16248153618906946
2018-11-29,0.01052641298698731,0.007109488811191639,0.01468135516467203,0.15048745130667868,-0.15361890694239289
2018-11-30,-0.007005282588409045,0.006610477748221828,0.014269474694889643,-0.07277431005538564,-0.1595273264401772
2018-12-03,0.005258557253466023,0.006700185260070574,0.014293283056912515,0.013479228681546105,-0.15509601181683896
2018-12-04,-0.00174978172378637,0.006714752425447654,0.014286938853715339,0.0021717804027762896,-0.15657311669128504
2018-12-05,0.0034965070587293923,0.006877725300053789,0.014248320971592574,0.02398097658345662,-0.15361890694239289
2018-12-06,0.0017436796048269088,0.006944271254338619,0.013321723691687569,0.009629053502171782,-0.1521418020679468
2018-12-07,0.008673081253428805,0.007503099808174893,0.013312708992272418,0.07739909593760619,-0.14475627769571642
2018-12-10,0.03061463581960666,0.010685659138500364,0.013956982142604421,0.3535859352171533,-0.1181683899556869
2018-12-11,-0.023729927042110077,0.011325709199732305,0.013347683045722031,0.058172663938293026,-0.1388478581979321
2018-12-12,0.0017137964777340642,0.011268104046908617,0.013349962676573898,-0.005099203576035376,-0.13737075332348592
2018-12-13,-0.008598505255230648,0.01127744397076928,0.013356177265874498,0.0008285375101342594,-0.14475627769571642
2018-12-14,-0.008673081253428805,0.011371699841960348,0.013360181612528615,0.008323169552947663,-0.1521418020679468
2018-12-17,-0.0017436796048269088,0.011279140446684075,0.013328154223496019,-0.008172750111563966,-0.14985163204747776
2018-12-18,0.02754046693684664,0.012786532003269749,0.013888326269198047,0.1254372835926869,-0.11428571428571432
2018-12-19,0.008453135711057769,0.01291284303211696,0.013612439460601963,0.009829962594207988,-0.10676691729323307
2018-12-20,0.001682086182984932,0.012657514806706845,0.013606646142697448,-0.019971289707674603,-0.10526315789473684
2018-12-21,0.011696039763192445,0.01234390520616567,0.013471628201846554,-0.025088638900068707,-0.09473684210526312
2018-12-24,-0.0016625107736150113,0.012366980159568395,0.01335468436854096,0.0018675932563488931,-0.09624060150375935
2018-12-25,-0.005004180584574414,0.012467992818212833,0.013307331349067569,0.008134748881924338,-0.10075187969924815
2018-12-26,0.0,0.01212276529300602,0.013255877524511926,-0.028079648941086423,-0.10075187969924815
2018-12-27,0.0,0.011991126791002145,0.013028812067558425,-0.010918162861395691,-0.10075187969924815
2018-12-28,0.014938037108866098,0.012114023601899813,0.013183398824337288,0.010196806223797412,-0.08721804511278197
2019-01-02,-0.026712773653400745,0.01382168917584911,0.0135962494928526,0.1318751789152669,-0.11127819548872175
2019-01-03,0.011774736544534647,0.013977398472552957,0.01368921102972195,0.011202584421219072,-0.10075187969924815
2019-01-04,0.006666691358189425,0.014009499898556831,0.013725556623771252,0.002294031779864962,-0.09473684210526312
2019-01-07,0.008271345750676673,0.014067640480928319,0.012792589671862777,0.004141491852288582,-0.08721804511278197
2019-01-08,-0.0033003330286565102,0.014059093430455482,0.010649589648400064,-0.0006077523743298927,-0.09022556390977443
2019-01-09,0.016393809775676615,0.012854161530219666,0.010888029358328747,-0.08960172559501384,-0.07518796992481203
2019-01-10,0.0,0.011419293185468039,0.010717436536074283,-0.1183632060294271,-0.07518796992481203
2019-01-11,0.01292425098093375,0.011642746049402701,0.010735094972151608,0.01937900294849279,-0.06315789473684208
2019-01-14,-0.004827040748315525,0.01147030760368979,0.01074584715542729,-0.014921567575700434,-0.06766917293233088
2019-01-15,0.004827040748315525,0.011112801314055036,0.01077258325158018,-0.03166400549399469,-0.06315789473684208
2019-01-16,0.0048038523126461286,0.011027836263030288,0.01079430489431928,-0.007675062749329931,-0.04134762633996936
2019-01-17,0.0,0.009618745087487801,0.010555793169802524,-0.13670870494287077,-0.029457364341085257
2019-01-18,0.009539023046759354,0.009653872153363543,0.010525121616521404,0.00364528261849874,-0.0062893081761006275
2019-01-21,-0.012739025777429802,0.010283425773012885,0.01049746227935491,0.06317429321589002,-0.018867924528301883
