date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-30,-0.0058083415957472795,0.027934377118958235,0.020978646989215775,-0.01799963629221161,-0.09800362976406529
2018-04-02,0.0,0.027934377118958235,0.020978646989215775,0.0,-0.09800362976406529
2018-04-03,-0.07038079676179976,0.031712918731572705,0.020978646989215775,0.1268660010276135,-0.09800362976406529
2018-04-04,0.034803922194692305,0.03275133884380451,0.020978646989215775,0.03221970314516311,-0.09800362976406529
2018-04-05,0.017946643190835943,0.032852170098572955,0.020978646989215775,0.003073960678401118,-0.08166969147005443
2018-04-06,0.005911347263058531,0.03283056948073995,0.020953947035186778,-0.0006577256726136068,-0.07622504537205077
2018-04-09,0.0,0.03275127876699832,0.020953947035186778,-0.0024180693382169125,-0.07622504537205077
2018-04-10,0.0,0.03273605430404651,0.020953947035186778,-0.00046495888174230354,-0.07622504537205077
2018-04-11,0.0,0.029849623673197254,0.020938864965554752,-0.09230478658072505,-0.07622504537205077
2018-04-12,-0.023857990453894473,0.03018077459897304,0.02115316229863939,0.01103288280838055,-0.09800362976406529
2018-04-13,-0.004032263527939506,0.029959392872690057,0.02115693931038449,-0.0073622226846800625,-0.10163339382940106
2018-04-16,-0.006079046076381545,0.02984647507862246,0.021164966352157623,-0.0037761475370715956,-0.10707803992740472
2018-04-17,0.0,0.02844277044508051,0.021024279915907156,-0.04817271464072255,-0.10707803992740472
2018-04-18,0.06491954609931483,0.032114902058490796,0.02266073078851779,0.12142610692020775,-0.047186932849364815
2018-04-19,0.0,0.032114902058490796,0.02266073078851779,0.0,-0.047186932849364815
2018-04-20,-0.013423020332139046,0.027087185933256607,0.022730162288466662,-0.170259330928028,-0.05989110707803991
2018-04-23,0.013423020332139046,0.025454888323554213,0.022792880509061073,-0.06215294846084302,-0.047186932849364815
2018-04-24,0.0,0.02493471707392226,0.022792880509061073,-0.02064669954908079,-0.047186932849364815
2018-04-26,-0.0076482208382557815,0.024933714011117984,0.022740205527093143,-4.0228352097829234e-05,-0.05444646098003625
2018-04-27,0.0,0.024931147665159987,0.02271194418937161,-0.00010293199839209116,-0.05444646098003625
2018-05-02,0.0,0.02489018246494828,0.02271194418937161,-0.0016444841152103915,-0.05444646098003625
2018-05-03,-0.07160115081588359,0.029668544090979014,0.02454867636335475,0.17561385111346392,-0.11978221415607981
2018-05-04,0.04633255664099778,0.02708356161760683,0.02509588706043404,-0.09116036939294063,-0.07803992740471866
2018-05-07,-0.02189142148185219,0.0265225885079625,0.025262371366162606,-0.020930187219102107,-0.09800362976406529
2018-05-08,-0.028573372444055778,0.026902999578764845,0.02553242385102174,0.014241017128655092,-0.12341197822141559
2018-05-09,0.0,0.026840136398456893,0.02553242385102174,-0.002339394024579005,-0.12341197822141559
2018-05-10,0.024541108916116272,0.02751869280489038,0.02572824196912999,0.024967108927414175,-0.10163339382940106
2018-05-11,0.004032263527939506,0.027544206475754562,0.02573242144014787,0.0009267097721445486,-0.09800362976406529
2018-05-14,-0.06870547387037362,0.03140188183767017,0.027231466033449753,0.13107555543047736,-0.1578947368421053
2018-05-15,0.06669137449867257,0.03482453620546463,0.028570809011630487,0.10345434816265374,-0.09981851179673318
2018-05-16,-0.026559273072354728,0.03531917883800907,0.028698608690339793,0.014103920521494485,-0.12341197822141559
2018-05-17,-0.01670184961793275,0.03547551321973664,0.028751998372763248,0.004416562517319627,-0.13793103448275867
2018-05-18,0.029047685440231064,0.03613967886484267,0.02899860035085473,0.018548704055772226,-0.11252268602540838
2018-05-21,-0.014418375424272156,0.03280367702533091,0.02905404494145873,-0.09685075758232901,-0.12522686025408347
2018-05-22,-0.01042762316225776,0.032815058717456186,0.02907392937701237,0.0003469036287134475,-0.1343012704174229
2018-05-23,0.0,0.03276651808630142,0.028988649414187228,-0.0014803128433742146,-0.1343012704174229
2018-05-24,-0.06944220872210138,0.035551788524529955,0.030316673642171905,0.08158323721000653,-0.19237749546279492
2018-05-25,-0.06979576193554138,0.03803644258472401,0.03154682060476831,0.06755423208126646,-0.24682395644283117
2018-05-28,0.06754604220152594,0.04197610697340196,0.03278766237558049,0.09855583459578511,-0.1941923774954628
2018-05-29,0.054778206014054476,0.044250804288221104,0.033301943431507296,0.05277296022440946,-0.14882032667876588
2018-05-30,0.002129926257824266,0.04426668301231372,0.03307902704351916,0.0003587702534150001,-0.147005444646098
2018-05-31,0.010582109330536937,0.041501697646865385,0.03310968892120456,-0.06449796902440595,-0.13793103448275867
2018-06-01,0.004201686853701148,0.04001305660701945,0.03289855672175645,-0.03652850856135956,-0.1343012704174229
2018-06-04,0.016632400049141793,0.03999053342766133,0.03297440837750495,-0.000563054090769031,-0.11978221415607981
2018-06-05,0.02444113515914559,0.03983887982040053,0.03307921537207318,-0.003799445480869014,-0.09800362976406529
2018-06-06,-0.01011130960432105,0.039922034962822005,0.0330858596137903,0.0020851102804942136,-0.10707803992740472
2018-06-07,0.0,0.039533155476867345,0.03305819085309015,-0.00978872471603193,-0.10707803992740472
2018-06-08,-0.0020345886977874983,0.039521406096468294,0.03305310394747459,-0.0002972473005795888,-0.10889292196007261
2018-06-11,-0.07176073690031615,0.039803380479755325,0.033426607554417356,0.007109391957441467,-0.1705989110707804
2018-06-12,-0.006586192852855888,0.036503526038985545,0.03342762000029059,-0.08654296291913435,-0.17604355716878406
2018-06-13,0.0,0.03613714315193158,0.033379783459443826,-0.010087624389622414,-0.16236162361623618
2018-06-14,-0.06836374280939062,0.03890155155077661,0.03438587640544706,0.07371288322529017,-0.19238095238095243
2018-06-15,-0.03357629553360475,0.038477268318710955,0.03421926081224955,-0.010966498979381154,-0.21904761904761905
2018-06-18,0.06377603539723609,0.0417140045962151,0.03526823546390629,0.08076926025323547,-0.16761904761904767
2018-06-19,0.0,0.04170645249296957,0.03526823546390629,-0.00018106113821622093,-0.16761904761904767
2018-06-20,0.004566217979581566,0.041744168002828735,0.03398511826795559,0.0009038998910730945,-0.16380952380952385
2018-06-21,0.0,0.03881270358868916,0.033447841986181136,-0.0728121297701263,-0.16380952380952385
2018-06-22,0.0,0.03524487216690885,0.03327842967693331,-0.09642753080547363,-0.16380952380952385
2018-06-25,-0.006857169726137258,0.031811849687271236,0.03327650961036922,-0.10248116556369151,-0.16952380952380952
2018-06-26,0.0,0.028998727650042914,0.03327274734837007,-0.09258686666942906,-0.16952380952380952
2018-06-27,0.006857169726137258,0.02906748496980397,0.03329397405487554,0.0023682387781885756,-0.16380952380952385
2018-06-28,0.0,0.028895155005030766,0.03329397405487554,-0.005946258250321179,-0.16380952380952385
2018-06-29,0.0,0.028848074853478952,0.032085532881749854,-0.0016306724023921917,-0.16380952380952385
2018-07-02,-0.004566217979581566,0.028430688427685362,0.03173137605683079,-0.014574115920974587,-0.16761904761904767
2018-07-03,0.0,0.027602273277787626,0.031623183421073876,-0.029570995177231225,-0.16761904761904767
2018-07-04,0.004566217979581566,0.02769429069458089,0.0316176363735208,0.0033281441680184866,-0.16380952380952385
2018-07-05,-0.004566217979581566,0.02766364077657463,0.031617096010866666,-0.0011073358144085125,-0.16761904761904767
2018-07-06,0.011376686982108808,0.02792428145977538,0.03166667333837264,0.00937766655096648,-0.15809523809523807
2018-07-09,0.05929288636858132,0.02685306724985489,0.03265119087440791,-0.039116548341112146,-0.10666666666666669
2018-07-10,-0.07296052509724582,0.031566369528200064,0.0338190111914265,0.1617121919060951,-0.16952380952380952
2018-07-11,-0.002296212260349151,0.03156280094263064,0.033818144389203185,-0.00011305659225492935,-0.17142857142857137
2018-07-12,0.0045871640069048425,0.027454479363844302,0.03382519310496919,-0.13944985709912652,-0.16761904761904767
2018-07-13,-0.05165467486489028,0.028928508034214512,0.03442606881421064,0.052298190223092476,-0.20952380952380956
2018-07-16,0.04936372311833459,0.027411860072261124,0.03396260201175384,-0.05385175785882637,-0.16952380952380952
2018-07-17,-0.0045977092486282345,0.027430121793595427,0.033960685145700574,0.000665975762662089,-0.17333333333333334
2018-07-18,0.0,0.02740609005877117,0.033936218914327715,-0.0008764911647270772,-0.17333333333333334
2018-07-19,-0.06177735969624365,0.03062991014858469,0.0347013541534865,0.11121169537593079,-0.22285714285714286
2018-07-20,-0.06846779927746027,0.03385548160366365,0.035672981518024886,0.1001239058168963,-0.2687140115163148
2018-07-23,0.06601381031589426,0.03759588059082331,0.03684075368910245,0.10479353193504723,-0.218809980806142
2018-07-24,0.06653284564608875,0.040729390908281767,0.03795128823117356,0.0800554610701135,-0.1650671785028791
2018-07-25,0.0,0.04069646048505908,0.03795128823117356,-0.0008088442765063743,-0.14370078740157477
2018-07-26,-0.04706751085798544,0.042008355298660933,0.03732673935525182,0.03172740380923544,-0.1830708661417323
2018-07-27,0.05622089284447185,0.04403835924504264,0.03756749242474507,0.04719250999035906,-0.11670020120724345
2018-07-30,0.0,0.04402527488837598,0.03748151551347958,-0.0002971567984929535,-0.11670020120724345
2018-07-31,0.0401839778190336,0.044922118183899254,0.03770782021226177,0.02016638052924126,-0.08048289738430581
2018-08-01,0.06358073218838456,0.04697444419909538,0.038616609215383395,0.044673420316869314,-0.02012072434607648
2018-08-02,-0.07016692504124045,0.04989116996427249,0.039527073422059834,0.06024030664508526,-0.08651911468812878
2018-08-03,-0.06600802911693116,0.05207130243482282,0.040387564177837364,0.042769939146683596,-0.14486921529175045
2018-08-06,0.03241024415075344,0.050736781165332284,0.03968631883762655,-0.025962860617477424,-0.11670020120724345
2018-08-07,0.03359778496617771,0.04858656070470803,0.03895389549117161,-0.043304141666980794,-0.08651911468812878
2018-08-08,0.02178735418490696,0.04877197700858553,0.03892624010259035,0.0038089415538042543,-0.0663983903420523
2018-08-09,-0.008658062743114314,0.04884241038660982,0.03888391465319325,0.0014430941523292256,-0.07444668008048294
2018-08-10,-0.03315220731690083,0.047928060725336716,0.038910993833476445,-0.018897845041429977,-0.1046277665995976
2018-08-13,-0.009029406719394117,0.0467505730540789,0.03888704957439151,-0.024874633036609282,-0.11267605633802813
2018-08-14,0.011274076573217329,0.04679292440684502,0.038903353468035154,0.0009054899112065769,-0.10261569416498995
2018-08-15,-0.0022446698538232113,0.04679905899769952,0.0389033374985827,0.00013109220104561792,-0.1046277665995976
2018-08-16,-0.018141087070651096,0.04467491743103794,0.037928674025425435,-0.046450872845207214,-0.12072434607645877
2018-08-17,0.009111680351256979,0.041347477288629746,0.036830346576136964,-0.07740078394699142,-0.11267605633802813
2018-08-20,0.0,0.0389820280090481,0.035779527315094435,-0.05891067655501179,-0.11267605633802813
2018-08-21,-0.004545462371675413,0.036116828202398234,0.03504917799322925,-0.07634178737442163,-0.11670020120724345
2018-08-22,-0.049017980550415174,0.03777465917156261,0.035587126366522705,0.04487956146060195,-0.15895372233400407
2018-08-23,0.016607736399661732,0.036435343545543016,0.03563157792148216,-0.036099195718588335,-0.14486921529175045
2018-08-24,0.023256862164267034,0.034509649223706834,0.03577111196812113,-0.05430029218488412,-0.12474849094567408
2018-08-27,-0.009237940984936799,0.03456497971937953,0.03570425606629328,0.0016020496188807836,-0.1327967806841046
2018-08-28,0.0,0.033190538687179486,0.03553688619888027,-0.040576154671619735,-0.12398373983739841
2018-08-29,0.0,0.029302024607996628,0.035523548321584206,-0.12460820313883951,-0.12398373983739841
2018-08-30,-0.021102776067735363,0.025458405404162374,0.03560570768175133,-0.1406106016082261,-0.14052953156822812
2018-08-31,0.014117881545784527,0.021053040384244305,0.03567073478683136,-0.19000089155459446,-0.12114989733059545
2018-09-04,0.004662013105811269,0.01970000011041874,0.03449300667593817,-0.0664263120322414,-0.11704312114989734
2018-09-05,-0.0283037761628524,0.018815151160530535,0.03466597574905678,-0.0459561594198774,-0.1416837782340863
2018-09-06,0.0047732787526584275,0.017946186684187865,0.03467466519895222,-0.04728478094868916,-0.13757700205338808
2018-09-07,-0.0047732787526584275,0.01792531041635929,0.03354339471093654,-0.00116394687890906,-0.1416837782340863
2018-09-10,0.0,0.0166518720651958,0.03325662781333769,-0.07369101472860588,-0.1416837782340863
2018-09-11,0.016607736399661732,0.01715303529060981,0.03227423037461661,0.029652478827255482,-0.1273100616016427
2018-09-12,-0.016607736399661732,0.017163469308223787,0.03234133016712817,0.0006081045827038883,-0.1416837782340863
2018-09-13,0.0,0.017177666509994187,0.03233400184622493,0.000826833124335294,-0.1416837782340863
2018-09-14,0.0,0.016818486929359024,0.03233400184622493,-0.021131375076551905,-0.1416837782340863
2018-09-17,0.0,0.0166175108487263,0.03233400184622493,-0.012021676887163872,-0.1416837782340863
2018-09-18,-0.036544870578072874,0.018237751401827706,0.032653570055784766,0.09303663539373423,-0.17248459958932238
2018-09-19,0.036544870578072874,0.020417226437146316,0.03301725991277676,0.11288522054159596,-0.1416837782340863
2018-09-20,0.0,0.017225707954207935,0.03300251311076303,-0.1699759705208138,-0.1416837782340863
2018-09-21,0.0,0.016777440244837717,0.03300251311076303,-0.02636775951476313,-0.1416837782340863
2018-09-24,0.0,0.015797430535521746,0.03300251311076303,-0.060187801969067804,-0.1416837782340863
2018-09-25,0.0,0.015709262384333723,0.032998985466256035,-0.005596799739894955,-0.1416837782340863
2018-09-26,0.06931179989022951,0.022319493213098243,0.03421611459136121,0.35120974403940736,-0.08008213552361398
2018-09-27,0.0,0.022319493213098243,0.034211801262513844,0.0,-0.08008213552361398
2018-09-28,-0.006718950248744804,0.021762914068182756,0.03421816009545715,-0.02525308869452359,-0.08624229979466114
2018-10-01,-0.07220830834092595,0.027240742501988133,0.03543932039115532,0.2245063146959756,-0.1498973305954825
2018-10-02,0.009615458699441248,0.027323666839562638,0.03457443229641985,0.0030395040291681867,-0.1416837782340863
2018-10-03,-0.014458083175229675,0.026776470842152917,0.033339888668430386,-0.020229688117441882,-0.1540041067761807
2018-10-04,0.014458083175229675,0.02696798589600609,0.0333984795831887,0.007126904050701873,-0.1416837782340863
2018-10-05,0.0,0.026946856102051206,0.03339150393812577,-0.0007838207964789407,-0.1416837782340863
2018-10-08,0.0,0.026946856102051206,0.03271562683119275,0.0,-0.1416837782340863
2018-10-09,0.035256295477733346,0.02785897667540705,0.03240493827961812,0.033288590710893795,-0.11088295687885008
2018-10-10,0.0,0.027554491712871818,0.032399594156471784,-0.01098967185953771,-0.11088295687885008
2018-10-11,0.0,0.027554491712871818,0.032399594156471784,0.0,-0.11088295687885008
2018-10-12,0.0,0.027554491712871818,0.03136958181397945,0.0,-0.11088295687885008
2018-10-15,-0.006952519314880945,0.027621676188372062,0.03003796280579751,0.002435271854006859,-0.11704312114989734
2018-10-16,0.025259666759238186,0.02658925969559063,0.029009459329522615,-0.038093456161061884,-0.09445585215605745
2018-10-17,0.0,0.02550519205519198,0.02771798452987936,-0.041625305976274216,-0.09445585215605745
2018-10-18,0.0,0.02550519205519198,0.02771798452987936,0.0,-0.09445585215605745
2018-10-19,0.0,0.02550519205519198,0.02701385328199488,0.0,-0.09445585215605745
2018-10-22,-0.06802152609732026,0.030017284440722047,0.027468217716695605,0.16289126339485266,-0.1540041067761807
2018-10-23,0.019231361927888102,0.03034786719226094,0.02759269380066533,0.010952873899468129,-0.13757700205338808
2018-10-24,0.03509131981127034,0.027032071855815652,0.02747225224096218,-0.11570219330206916,-0.10677618069815198
2018-10-25,0.013698844358161821,0.027244062559553625,0.026216309468129802,0.007811599182446375,-0.049568965517241326
2018-10-26,0.0,0.027208473608377803,0.02462498651927973,-0.0013071546589474127,-0.049568965517241326
2018-10-29,0.0,0.02134451454389931,0.023073667218452523,-0.24273357690024847,-0.049568965517241326
2018-10-30,-0.05356344292209059,0.024743251895960824,0.02372604502450221,0.14775796018235127,-0.09913793103448276
2018-10-31,0.030626657578991967,0.025401684637738835,0.02365599747970301,0.026262684499143492,-0.07112068965517238
2018-11-01,0.009237940984936799,0.02529628829889718,0.023507317643220917,-0.004157817087924484,-0.05434782608695654
2018-11-02,-0.03509131981127034,0.02662395306550002,0.023896305980375544,0.05115360464223305,-0.0625
2018-11-05,0.0,0.02662395306550002,0.023532925644929058,0.0,-0.0625
2018-11-06,0.02585337882633354,0.02604987222710208,0.023760076862121383,-0.021798430217858992,-0.0379464285714286
2018-11-07,0.009237940984936799,0.026135950664943324,0.02374459539001792,0.003298922126618205,-0.029017857142857095
2018-11-08,-0.009237940984936799,0.026221726753933305,0.023770872114472447,0.003276544613599556,-0.0379464285714286
2018-11-09,-0.014018921179330235,0.02640196714740701,0.023725030600312537,0.006850185398419711,-0.0513392857142857
2018-11-12,0.0,0.02636427463289543,0.02369183662924772,-0.0014286598917921853,-0.0513392857142857
2018-11-13,0.0070340266573794,0.02573133032817415,0.02371233036493431,-0.024300522427126797,-0.044642857142857095
2018-11-14,-0.014117881545784527,0.025881340185211144,0.023772146072423714,0.005812922285127679,-0.0580357142857143
2018-11-15,0.0,0.025881340185211144,0.022908625807238143,0.0,-0.0580357142857143
2018-11-16,0.0,0.025881340185211144,0.022806615724136014,0.0,-0.0580357142857143
2018-11-19,0.0,0.020734310530353198,0.02259930011925718,-0.22173231531376567,-0.0580357142857143
2018-11-20,-0.014320053774749653,0.020555083505696743,0.022642066623261084,-0.008681554559457292,-0.0714285714285714
2018-11-21,0.004796172263493048,0.018840661028164552,0.02265265004554393,-0.08709088366810383,-0.0669642857142857
2018-11-22,0.0,0.01848582459030416,0.02265265004554393,-0.019013144753547276,-0.0669642857142857
2018-11-23,0.0047732787526584275,0.018552912680729026,0.022499764514329827,0.0036225925886947965,-0.0625
2018-11-26,-0.0047732787526584275,0.018550580761213162,0.022429798198876076,-0.00012569804326391485,-0.0669642857142857
2018-11-27,0.0,0.014165871864974961,0.02242005928466789,-0.2696652475507344,-0.0669642857142857
2018-11-28,0.0,0.012199816275620553,0.022120292250406837,-0.14941467602668326,-0.0669642857142857
2018-11-29,0.0,0.011942792517417828,0.022111416063174433,-0.021292914810130716,-0.0669642857142857
2018-11-30,0.0,0.009052173174674135,0.022102827507311486,-0.2771228337344324,-0.0669642857142857
2018-12-03,-0.004796172263493048,0.00910886988988903,0.02211149862909154,0.006243786413388988,-0.0714285714285714
2018-12-04,0.0,0.006688172521795649,0.02200274056513415,-0.30890758345506336,-0.0714285714285714
2018-12-05,0.004796172263493048,0.006369518817874925,0.021908104206473673,-0.048816668436551434,-0.0669642857142857
2018-12-06,0.0,0.006147591650920735,0.021908104206473673,-0.03546346761362415,-0.0669642857142857
2018-12-07,-0.004796172263493048,0.005470163755808077,0.021916852368167768,-0.11675164913879729,-0.0714285714285714
2018-12-10,0.004796172263493048,0.005622557608044822,0.021925893407823506,0.027478048171871793,-0.0669642857142857
2018-12-11,-0.041520005218186995,0.010454340001669737,0.022075338658802523,0.6202297305664035,-0.1049107142857143
2018-12-12,0.02706192204295732,0.012124682065467157,0.021841362832639183,0.14822587994088712,-0.0803571428571429
2018-12-13,0.009661910911736626,0.012365074851448376,0.021878755179336868,0.019632723339222575,-0.0714285714285714
2018-12-14,0.035422829842485015,0.01477510380892107,0.022353721421846596,0.1780675028881857,-0.0379464285714286
2018-12-17,0.009237940984936799,0.014884375620604018,0.022381942306078016,0.007368452481357324,-0.029017857142857095
2018-12-18,0.0,0.014419619141616548,0.022381942306078016,-0.0317223053557257,-0.029017857142857095
2018-12-19,0.0,0.014414629905296924,0.0204872997785216,-0.0003460629684282629,-0.029017857142857095
2018-12-20,-0.039864598563928766,0.017193167370580794,0.021108118541642677,0.17626829040296194,-0.06067415730337078
2018-12-21,-0.014458083175229675,0.017448050404429122,0.02116625897986999,0.014715850235874869,-0.06575963718820865
2018-12-24,-0.0220867874028432,0.018065688136301463,0.019219194105144832,0.03478651878670063,-0.08616780045351469
2018-12-25,0.0,0.018065688136301463,0.019173886998833503,0.0,-0.08616780045351469
2018-12-26,0.036544870578072874,0.020004363488170942,0.01967356691271361,0.10193591440808189,-0.05215419501133789
2018-12-27,0.023641763057041132,0.020691090029022887,0.019821222168627157,0.03375273347067237,-0.02947845804988658
2018-12-28,0.016222835506887634,0.020958568972550676,0.01992612608793855,0.012844402515934661,-0.013605442176870763
2019-01-02,0.0,0.02090416412076941,0.01992612608793855,-0.002599202316639101,-0.013605442176870763
2019-01-03,0.0,0.02090416412076941,0.019401688584856802,0.0,-0.013605442176870763
2019-01-04,0.06453852113757108,0.025130861263218406,0.021111083229904924,0.18414816347122964,0.0
2019-01-07,0.0,0.025130861263218406,0.021111083229904924,0.0,0.0
2019-01-08,0.0,0.02505301389821392,0.021111083229904924,-0.003102486452949469,0.0
2019-01-09,0.012848142477848157,0.025106425517655583,0.02113698527620557,0.0021296736548232094,0.0
2019-01-10,-0.008547060578457888,0.022808687360213367,0.020942109065211014,-0.09598228201077408,-0.008510638297872353
2019-01-11,0.0,0.022386625159164054,0.020942109065211014,-0.018677790271521225,-0.008510638297872353
2019-01-14,0.0,0.02241127170356711,0.020942109065211014,0.001100343436295195,-0.008510638297872353
2019-01-15,0.0,0.02130921670291565,0.020942109065211014,-0.05042432209256361,-0.008510638297872353
2019-01-16,0.0,0.021287620143881556,0.018887120187292186,-0.0010139978619652828,-0.008510638297872353
2019-01-17,0.0,0.021287620143881556,0.018753358332177957,0.0,-0.008510638297872353
2019-01-18,0.021232220105774857,0.021633548153072977,0.018417860088080648,0.01611956767242336,0.0
2019-01-21,0.0,0.019007594702877433,0.018348869635470836,-0.12940658066310665,0.0
2019-01-22,-0.002103050196780032,0.018484277676038288,0.018353350489453243,-0.02791809020526134,-0.0021008403361344463
2019-01-23,-0.004219415542706884,0.01739854744457167,0.018366252940119024,-0.06053375910412496,-0.006302521008403339
2019-01-24,0.0,0.01739854744457167,0.01690446948722718,0.0,-0.006302521008403339
2019-01-25,0.0,0.01611549438370927,0.0164844430768646,-0.07660548350152768,-0.006302521008403339
2019-01-28,0.04546237407675591,0.01798951209572878,0.01740826429880241,0.11000766881624593,0.0
2019-01-29,-0.004048588525998653,0.018029667198670347,0.016730687800711526,0.0022296508730668646,-0.004040404040404066
