date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-09,-0.02083944723078801,0.03573610160856598,0.029938786110560025,-0.0029038461770165645,-0.17110225191250938
2018-05-10,-0.01058487504289296,0.03570314184757966,0.02843474071446964,-0.0009227352503476199,-0.1798297597241677
2018-05-11,-0.0010515248077211936,0.03559976093314008,0.028381725103640575,-0.0028997685606444493,-0.1806917358043314
2018-05-14,0.04286094548255548,0.03386968828844678,0.028454573318285794,-0.04981844451386226,-0.14481198146751428
2018-05-15,-0.018566148760017498,0.032749978410323365,0.028451197965756323,-0.03361815066312162,-0.1605430449305032
2018-05-16,-0.0348713099099367,0.03344915620523487,0.02848320175292673,0.021124251465768074,-0.18931149660596913
2018-05-17,-0.06577976608813962,0.03562745890079773,0.029492729104055093,0.06309007900233132,-0.24092231440577527
2018-05-18,0.061384154615101494,0.03895819013943289,0.030516989533507576,0.08937234138798864,-0.19286714793664472
2018-05-21,-0.03864952402344102,0.038932216922811846,0.03040748089613246,-0.0006669168102771749,-0.22346729878245875
2018-05-22,-0.04599817252607785,0.036947991136193625,0.03090855790823713,-0.05231081376223603,-0.2583773300290917
2018-05-23,0.0,0.03586019475160935,0.030788835483341888,-0.029883371571545875,-0.2583773300290917
2018-05-24,-0.00582837144586712,0.03582791782948879,0.03079413777933736,-0.0009004816596406196,-0.2626872104299106
2018-05-25,-0.011907527684666519,0.03568987313929246,0.030737161878096126,-0.003860433079974893,-0.2714147182415688
2018-05-28,-0.04290688353655625,0.03348734185453281,0.03106264912619537,-0.06369945221287594,-0.30201486908738284
2018-05-29,0.0,0.032551275890917726,0.030931492599886087,-0.028350937985888197,-0.30201486908738284
2018-05-30,0.0,0.032105532386382196,0.03091751252526238,-0.013788197727738986,-0.30201486908738284
2018-05-31,0.012578782206860595,0.03236784913369036,0.03097364844770646,0.008137253148165885,-0.29317961426570416
2018-06-01,0.035049266782394284,0.033668431629224005,0.03133475341765324,0.039395020051512526,-0.2679668139209137
2018-06-04,0.0036729638001240517,0.030921414868055976,0.031307385005668244,-0.08511164337805126,-0.2652731386704019
2018-06-05,0.014124734282528806,0.03116662982271551,0.031137960469333356,0.007898981257435447,-0.2548216786984161
2018-06-06,0.0011560694929180215,0.031016729055170753,0.031138115768069866,-0.00482125804721595,-0.2539597026182523
2018-06-07,0.02086684259451843,0.03152599412075055,0.031227448176865708,0.016285704638233332,-0.2382286391552635
2018-06-08,-0.014962872676711925,0.031617971697375354,0.03127616112241975,0.0029132668926477906,-0.249542075207413
2018-06-11,-0.011843003815542374,0.029618293317965033,0.03128266933501588,-0.06533347424279484,-0.2583773300290917
2018-06-12,-0.030985069494757767,0.029998542174875922,0.03149137483312122,0.012756594096308698,-0.28100420213339083
2018-06-13,0.013249170364224128,0.029635927773108032,0.0315300000587782,-0.012161380814055399,-0.2714147182415688
2018-06-14,0.011907527684666519,0.026187643386107858,0.031390687446274324,-0.12369968395476023,-0.2626872104299106
2018-06-15,0.00582837144586712,0.021740178032475473,0.030211352274429924,-0.18612552408771316,-0.2583773300290917
2018-06-18,-0.011690912053303748,0.020280692525244965,0.030098893881833868,-0.06949271139631008,-0.2669970908307294
2018-06-19,-0.04895187061378614,0.020619103593661828,0.03060253920186786,0.016548670559298255,-0.30201486908738284
2018-06-20,0.012578782206860595,0.02090630342667139,0.03064318291427438,0.013832701219056652,-0.29317961426570416
2018-06-21,0.0,0.020896665576092696,0.0291925401632805,-0.0004611082116076956,-0.29317961426570416
2018-06-22,0.0,0.020772141677610476,0.02919490778796134,-0.005976854996132967,-0.29317961426570416
2018-06-25,0.02439512634691532,0.019097965244480264,0.029353130484809635,-0.08403090668694044,-0.27572459864238763
2018-06-26,-0.0061180523595734115,0.019177965866005696,0.029350441292123303,0.00418020901895776,-0.28014222605322703
2018-06-27,-0.018277073987341907,0.01968413395140222,0.02891269938039242,0.02605090578446929,-0.29317961426570416
2018-06-28,-0.025005161428671485,0.02026861480787624,0.02894771927079855,0.029260678352041377,-0.3008414380941974
2018-06-29,0.0,0.018393367316999847,0.028939699328379895,-0.09708344304516145,-0.2817691962281096
2018-07-02,-0.0387206818909096,0.019959630483868496,0.02912412057130361,0.08172158748963078,-0.3059314388813712
2018-07-03,-0.026672638160368578,0.019973784314846848,0.02924310944404376,0.0007088712324589725,-0.30836699365262554
2018-07-04,0.001334000531327817,0.01997772364164697,0.029158651398354704,0.0001972053142588332,-0.30744373918061163
2018-07-05,-0.002669782997440251,0.018904678794443148,0.029143628786210397,-0.05520835977775381,-0.296130777372692
2018-07-06,0.001335782466112434,0.018954943138055652,0.02911105887083688,0.002655301031902722,-0.29051734343553925
2018-07-09,0.002666223875742446,0.019057966003402663,0.02792572851591245,0.005420425098338345,-0.28862317982715757
2018-07-10,0.0,0.01822895713548686,0.027315872092692834,-0.04447377211068865,-0.28862317982715757
2018-07-11,-0.002666223875742446,0.017719591883355673,0.027285089803154194,-0.028340451834088187,-0.29051734343553925
2018-07-12,0.0,0.017279529423255263,0.027129849250240617,-0.02514836857140513,-0.28841130372833057
2018-07-13,0.011942420919965002,0.01756332329737665,0.027223608389029708,0.016290284231936115,-0.2510496418868856
2018-07-16,-0.009276197044222556,0.017532775372939673,0.026866354784963103,-0.0017408154125761583,-0.24291293939775738
2018-07-17,0.004151795385078927,0.014472410628886205,0.025384377376160616,-0.19182776540838695,-0.23976313468564947
2018-07-18,0.019854618899547205,0.014981665323669052,0.02509724318401222,0.034582996511963726,-0.22451807987904748
2018-07-19,0.03997029155054932,0.017825193099302597,0.02569941812125748,0.17378555110889282,-0.19289404056948467
2018-07-20,0.0,0.017825193099302597,0.025658721506897915,0.0,-0.19289404056948467
2018-07-23,0.0,0.016786872069818177,0.0240509115564163,-0.06001560807988002,-0.19289404056948467
2018-07-24,0.017485938755436692,0.017333125103745826,0.023851996909093964,0.03202224129972659,-0.17865692327075722
2018-07-25,0.006269613013595077,0.016926607670388033,0.023742837922199247,-0.02373260054196905,-0.17349124354290035
2018-07-26,0.0,0.015873131708280416,0.023686016784461833,-0.06425891280275003,-0.17349124354290035
2018-07-27,0.003651860418770525,0.015878995790042507,0.02369330371891875,0.000369365998257134,-0.17046743101927675
2018-07-30,0.0010626186958138106,0.01277209736189516,0.022564030116113156,-0.21773416532563555,-0.16958548569988663
2018-07-31,0.034007751467934,0.012450103477592301,0.023039241011725817,-0.02553394331824208,-0.140859266725463
2018-08-01,0.0,0.012482519630126924,0.022912626828025223,0.0026002995879640094,-0.140859266725463
2018-08-02,0.0,0.012394506896038599,0.022886219376747237,-0.007075848108510093,-0.140859266725463
2018-08-03,0.00934176987771096,0.012347359562946223,0.022931526338463636,-0.003811139481024571,-0.13279576666246695
2018-08-06,0.027936778507044124,0.01315536892790965,0.02251762841773361,0.06338766940195026,-0.09151585162366838
2018-08-07,0.029237778034385542,0.013806171701758133,0.022762648706692486,0.04828572233093375,-0.031366294524189264
2018-08-08,0.0,0.013693414932088215,0.02232709627092201,-0.00820065560103155,-0.0270991856894941
2018-08-09,-0.0010982977490616719,0.013736841271965752,0.0206195009964149,0.003166309798373425,-0.028167133894006158
2018-08-10,-0.010078086266290143,0.014415636241772941,0.019050008669770233,0.04823206582332544,-0.011114160263446804
2018-08-13,0.02114301713426414,0.014026904223159413,0.018586469669000488,-0.02733623269210241,0.0
2018-08-14,0.02826144027050681,0.014512172154485206,0.017907761621220677,0.03401051668933608,0.0
2018-08-15,-0.02176175591255536,0.01612307819460837,0.018159123897264255,0.10526384879374132,-0.021526677231907043
2018-08-16,-0.01646631747686378,0.015389484300739387,0.018280706502211586,-0.046567205718568726,-0.03750660327522448
2018-08-17,-0.004400447144821129,0.015517472711847826,0.018216094313239447,0.008282216838642498,-0.04173269941891178
2018-08-20,0.003302149395759457,0.015465179088504605,0.017273202724776133,-0.0033756722685537987,-0.038563127311146306
2018-08-21,0.0043859719432539634,0.015246578300746437,0.01727411129092656,-0.01423587288872318,-0.03433703116745901
2018-08-22,0.018697198239619794,0.015520099472226516,0.017405230877860316,0.017780808312059266,-0.016111991547807736
2018-08-23,-0.008627715961097238,0.01582316196156263,0.017408901852607715,0.019338877147709325,-0.02456418383518222
2018-08-24,-0.0066562766985143185,0.016067266123205408,0.01689090499769496,0.015309219147849608,-0.03103539355520335
2018-08-27,0.0066562766985143185,0.016036182470797956,0.016902451130764082,-0.0019364675209367452,-0.02456418383518222
2018-08-28,0.0021639175335934624,0.014592931272262287,0.01681933589522522,-0.09431025982743438,-0.02245113576333857
2018-08-29,-0.004332527762720417,0.014688868695804129,0.01683412122198559,0.006552718849259183,-0.026677231907025867
2018-08-30,0.06373256550634032,0.019818929321675702,0.01851543826283137,0.2995473557641272,0.0
2018-08-31,-0.02083944723078801,0.020763522208669335,0.018620614601536654,0.04656017683733756,-0.020623806492679808
2018-09-04,-0.01058487504289296,0.02036161338439537,0.018605857153572988,-0.019546266239583956,-0.030935709739019712
2018-09-05,-0.010565338638997446,0.019660782834578276,0.018180161008717072,-0.035025481312576004,-0.041120305537873936
2018-09-06,0.0190682350508542,0.020035500723707998,0.018256450833106737,0.018879794139556403,-0.022660725652450697
2018-09-07,0.0020819786310362076,0.020017216047621467,0.018211136290374574,-0.0009130301113321929,-0.020623806492679808
2018-09-10,-0.037615347042276426,0.021813168164970857,0.018904812897888524,0.0859210849100168,-0.05677912157861231
2018-09-11,0.011006822531225424,0.021444514486022213,0.018868993183952246,-0.01704494606652288,-0.04633991088478673
2018-09-12,0.001067378353505788,0.020456035748998007,0.017663917097619896,-0.047190869625480365,-0.045321451304901283
2018-09-13,-0.0021358972210308025,0.019843175349935984,0.017622856225185682,-0.03041783356328407,-0.04735837046467217
2018-09-14,-0.008724302030822528,0.019568453662206397,0.017677174155122013,-0.013941367297042519,-0.0556333545512413
2018-09-17,0.0,0.01953061150990492,0.017677174155122013,-0.0019357058586396457,-0.0556333545512413
2018-09-18,-0.016583226295368902,0.01991519806015709,0.017590570100272467,0.019500096262316333,-0.071164863144494
2018-09-19,0.01226006365834209,0.020081322608030874,0.0176180346221551,0.008306993574871767,-0.059707192870782966
2018-09-20,0.014115983535374355,0.019888068725332303,0.01749223248065879,-0.009670164368884302,-0.04633991088478673
2018-09-21,-0.01628459376450131,0.02014054786369865,0.017297398001065487,0.012615093002335659,-0.061744112030553744
2018-09-24,0.03768002162653872,0.021757030508715733,0.017884412593498746,0.07720182050809726,-0.02571610439210692
2018-09-25,-0.0010458884467574592,0.02174045356145409,0.0170365971199695,-0.0007622022650971026,-0.026734563971992364
2018-09-26,-0.009594606033950015,0.02188641281049367,0.01666054346581529,0.0066912771350766745,-0.036028007638446824
2018-09-27,-0.010754933381329934,0.022017582728694324,0.016764844909043487,0.005975321704353174,-0.04633991088478673
2018-09-28,0.003198723239192347,0.016342480259281904,0.01674418107958658,-0.29807332281054666,-0.043284532145130505
2018-10-01,0.0117734014212445,0.016009728110375168,0.016772404219033046,-0.020571311471630892,-0.03195416931890516
2018-10-02,0.0010515248077211936,0.015837585049854903,0.016775823468700046,-0.010810621798335066,-0.030935709739019712
2018-10-03,-0.008575816131171976,0.015773851173089704,0.01684635582239489,-0.004032333257509679,-0.03921069382558884
2018-10-04,0.0075242913234507824,0.015245576009726846,0.016831440939079487,-0.03406419476922902,-0.03195416931890516
2018-10-05,-0.03125671842493816,0.016703837172853148,0.01742942279742182,0.0913490433517456,-0.061744112030553744
2018-10-08,-0.013386349326067304,0.014761612511355209,0.017526640114613273,-0.12360832314916799,-0.07422024188415022
2018-10-09,-0.020140968355443434,0.015075360661743234,0.017711041183583305,0.021031590780179653,-0.09267982176957357
2018-10-10,-0.04066415654937394,0.01728331871685159,0.018578710609712612,0.13668004874677098,-0.12883513685550607
2018-10-11,-0.07241199996098935,0.022969334818421634,0.020772904993076265,0.2844181140328366,-0.18968809675366005
2018-10-12,0.0338282313653977,0.024805028735865205,0.02058972360683013,0.0768863144327553,-0.16180776575429667
2018-10-15,-0.03508589542049734,0.025589378565261885,0.02109495209005712,0.031130949016386335,-0.1907065563335455
2018-10-16,0.0012576640550996387,0.02557502112372549,0.021095706235353947,-0.0005612275874727759,-0.18968809675366005
2018-10-17,0.030176370946627173,0.02657302355339199,0.021337318213090824,0.03828039658482468,-0.1648631444939529
2018-10-18,-0.009957952833435257,0.026159230615477837,0.021360681047544076,-0.01569442767340116,-0.1731381285805219
2018-10-19,0.009957952833435257,0.026333631031593772,0.021400640137393595,0.006644750767376327,-0.1648631444939529
2018-10-22,-0.022507501685034015,0.024474125056124243,0.021590606417459676,-0.07323040057538621,-0.18345003182686193
2018-10-23,-0.02175026640017741,0.024565219521310837,0.021763942200681903,0.00371516110571748,-0.2010184595798854
2018-10-24,-0.03288011795534729,0.02509772240434772,0.021662786126562812,0.021445490595302506,-0.226861871419478
2018-10-25,0.03288011795534729,0.026951085660439855,0.022123447487036523,0.07124645223214579,-0.2010184595798854
2018-10-26,-0.012990319789681237,0.026812973137424555,0.022173190983400284,-0.005137736195193631,-0.2113303628262253
2018-10-29,0.0,0.026444398616334863,0.022127812831482196,-0.013841474147441246,-0.2113303628262253
2018-10-30,0.019501896835457444,0.0271711172182989,0.021962151845663625,0.02711016869542689,-0.1957988542329726
2018-10-31,0.062141317386350536,0.031525945573018556,0.023132352519358218,0.14865628280087337,-0.1442393380012731
2018-11-01,-0.012273765814571291,0.03139649731278337,0.02317446641089219,-0.004114538335659095,-0.15467854869509867
2018-11-02,0.030114268482018147,0.03187358900678188,0.023532381022186702,0.015081395133730467,-0.12883513685550607
2018-11-05,0.00815024159361144,0.03189325274514492,0.023531277100672928,0.000616738489117515,-0.12170591979630807
2018-11-06,-0.014012782201048068,0.03174528681202512,0.023414861520328106,-0.004650205811981005,-0.13392743475493318
2018-11-07,0.008343750374869785,0.03049717403693566,0.023127885976118378,-0.040110229768215225,-0.1266709102482495
2018-11-08,-0.002481209767433157,0.02531097791502354,0.022977106954059315,-0.18639574630112773,-0.12883513685550607
2018-11-09,-0.002340893534217514,0.024311459924759807,0.022891539329191385,-0.04029035404418513,-0.13087205601527685
2018-11-12,-0.008384251511959206,0.02286890198497168,0.022907078985811836,-0.061169819341993364,-0.13812858052196053
2018-11-13,-0.05651564539685694,0.026483308438114802,0.023986071326530363,0.1467366088711604,-0.1854869509866327
2018-11-14,0.0,0.025531618882764416,0.02397248675117981,-0.03659700996544256,-0.1854869509866327
2018-11-15,0.0049890967222019356,0.025482029352355315,0.023834630033621466,-0.0019441670338372348,-0.18141311266709104
2018-11-16,0.002640368078955291,0.025376238197832007,0.02382955265585981,-0.0041602386632198715,-0.17924888605983447
2018-11-19,0.027084510754475488,0.02557270349676554,0.02412053909913672,0.007712277785388886,-0.15671546785486956
2018-11-20,0.0,0.024982626574333477,0.02409673197338083,-0.02334485746093032,-0.15671546785486956
2018-11-21,-0.007272759329080003,0.023685783931734712,0.024101119007670768,-0.05330559028026199,-0.162826225334182
2018-11-22,0.009685305734462801,0.02274536868418703,0.024145750817644425,-0.04051346625741206,-0.15467854869509867
2018-11-23,-0.004830927269665608,0.022518931049594515,0.022565453902223788,-0.010005210499942088,-0.14103730664240222
2018-11-26,0.006185431201641833,0.022514754904365043,0.02247043750770655,-0.00018546753605897895,-0.13570778629923308
2018-11-27,-0.0013545039319762253,0.022217389487475602,0.022445248450468823,-0.013295569369981886,-0.13687768100870923
2018-11-28,-0.008469500113573503,0.01730781555085846,0.022433758752183886,-0.24971699938801198,-0.14415702586767187
2018-11-29,-0.003651860418770525,0.017119560443763858,0.022259029013899298,-0.01093646371012422,-0.14727674509294164
2018-11-30,-0.012578782206860595,0.0156893856623009,0.02228698249620556,-0.08723723087448229,-0.15353456160982626
2018-12-03,0.027257111869429806,0.016920841860408816,0.022145695525886647,0.07556165064791297,-0.13014504116032932
2018-12-04,0.022870019640613748,0.017517427399881144,0.022314144872144503,0.034650108409492876,-0.11002221351104147
2018-12-05,0.0,0.017408749344438625,0.022312419013975023,-0.006223317528296467,-0.11002221351104147
2018-12-06,-0.003677285897142113,0.017418477205257035,0.022313929286252733,0.0005586350937914535,-0.11328890631125044
2018-12-07,0.009532960658724221,0.017551343798913686,0.022340009373515515,0.007598961230426035,-0.10479550503070689
2018-12-10,0.011753744832596169,0.017611979489259827,0.022403270933017156,0.003448804623073417,-0.09421142035802954
2018-12-11,0.0035999750881448023,0.011214522406094031,0.022318663352411464,-0.4513694176123452,-0.09094472755782046
2018-12-12,0.012569798409140631,0.011319187947581976,0.022321769258276537,0.009289744091019018,-0.07944596890108457
2018-12-13,0.0011349128753970206,0.011348867088451722,0.022237617809082014,0.0026185865170914617,-0.07840062720501761
2018-12-14,-0.018459420912078528,0.01246845545545759,0.022264702921880417,0.09408388911995906,-0.09525676205409639
2018-12-17,-0.041881673825621135,0.014918628887759683,0.022288759853821536,0.17940867003738173,-0.13145846958796603
2018-12-18,-0.009685305734462801,0.015079082382887483,0.022307982254427,0.010697810705141983,-0.1361008933263268
2018-12-19,0.0036429912785003182,0.015013248927854795,0.0223021912990709,-0.004375434766230123,-0.1329479768786127
2018-12-20,-0.006079046076381545,0.014901469511195496,0.022280268654183585,-0.007473235115830591,-0.1382028376248029
2018-12-21,-0.030176370946627173,0.01629248435333099,0.02255779256235701,0.08924402856818126,-0.16382028376248026
2018-12-24,0.005171209517955688,0.016267640358100632,0.022501689965728277,-0.0015260374468178935,-0.15948502364687334
2018-12-25,0.01242637922181089,0.016581856235965132,0.022583129610207534,0.01913120764330554,-0.14807995791688588
2018-12-26,-0.01242637922181089,0.016695929608382412,0.022605603397576984,0.006855849797508367,-0.15860073645449768
2018-12-27,0.0,0.016690352555182586,0.022568465152855325,-0.0003340923007512571,-0.13188602442333786
2018-12-28,-0.01925260665653994,0.016992740863090827,0.022364916371966845,0.01795537295854293,-0.136963696369637
2019-01-02,0.01408139713858425,0.01604472022627923,0.022423057920637566,-0.05740637244415829,-0.10691735653149992
2019-01-03,-0.007569820092808044,0.014943095732942934,0.02231122344770907,-0.07113042236614849,-0.10435275769176233
2019-01-04,-0.023383512577632715,0.015536053546045172,0.021911758126020774,0.038913963300592234,-0.12505316886431306
2019-01-07,0.025755242679835533,0.016987520348435703,0.020137174139665755,0.08931556420585084,-0.10222600311924002
2019-01-08,0.010369299508560914,0.017022187435419094,0.019690304568708912,0.002038657834043583,-0.09286828300014183
2019-01-09,0.0,0.016669982448962162,0.01915890540841794,-0.02090798003450032,-0.09286828300014183
2019-01-10,0.015047208595236228,0.017134988932246357,0.019255405696870672,0.02751284922145628,-0.0791152700978307
2019-01-11,0.006124394617721407,0.01687678293592559,0.018870177012339978,-0.01518361384286184,-0.07345810293492128
2019-01-14,-0.0024360547978812264,0.01684114510771201,0.018828270752298825,-0.0021138796131991385,-0.075712462781795
2019-01-15,0.017185427890591853,0.017107338250457262,0.018915576001604838,0.01568249389709421,-0.05969091166879337
2019-01-16,-0.006201335762412441,0.014391195609983358,0.018699971068110846,-0.17289079496674928,-0.06550404083368777
