date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-04-13,0.00470387867547295,0.023390446238776397,0.024970853809445578,-0.0021334247328510594,-0.05407586763518968
2018-04-16,0.008496227829086322,0.022021919820811982,0.02496268530136497,-0.06028931921523159,-0.04600484261501214
2018-04-17,0.01010109598650466,0.02183216013746376,0.024257809886392562,-0.008654190502832037,-0.03631961259079908
2018-04-18,-0.0008378718546317998,0.021166561069644728,0.024209844404818947,-0.030961475581574048,-0.03712671509281684
2018-04-19,-0.0716607787634338,0.027827581752369615,0.02611499082605293,0.273604936737556,-0.10371267150928165
2018-04-20,0.017186004956906586,0.027890571429084385,0.025873878309429086,0.0022610110831930456,-0.08817594834543985
2018-04-23,0.0015478167822031708,0.026812924948226534,0.02588064809820359,-0.0394046302444074,-0.08676351896690881
2018-04-24,0.030463626387891907,0.027305611952874318,0.026023892223003373,0.018208194927537304,-0.05851493139628727
2018-04-26,0.0,0.027278633249760032,0.026030349343187834,-0.000988515837339444,-0.05851493139628727
2018-04-27,-0.00796131155010471,0.027437064872752697,0.02608905917953336,0.005791098836065925,-0.06598062953995154
2018-05-02,-0.008025203031866823,0.02735445078150871,0.026156023854105627,-0.0030155808872055906,-0.07344632768361581
2018-05-03,-0.016024928588123544,0.025494612118046964,0.026303153691623175,-0.07041208285008047,-0.08817594834543985
2018-05-04,0.01209736517144755,0.025594633035171024,0.026268219789910292,0.003915540558782177,-0.07707828894269575
2018-05-07,0.0006556660709140516,0.023734388930325725,0.026269692967941835,-0.07545764565812049,-0.07647296206618237
2018-05-08,-0.005477064847474011,0.022787657128947737,0.026312478235123223,-0.040705953275725314,-0.08151735270379334
2018-05-09,-0.008161509955082025,0.022594848434101148,0.026375258717398167,-0.008497096736208135,-0.08898305084745761
2018-05-10,-0.019683033118944593,0.02221481018320658,0.02453769711561483,-0.016962735510915136,-0.10673930589184821
2018-05-11,0.028503376961918292,0.022730645690865425,0.024683194601157414,0.022954842416100785,-0.08091202582728008
2018-05-14,0.06254696741129351,0.025395446308958812,0.025674146271203964,0.11085578816368023,-0.021589991928974928
2018-05-15,0.0,0.025364769638814042,0.02532373181957821,-0.0012086891759540384,-0.021589991928974928
2018-05-16,-0.015169122032913762,0.02563790398816577,0.02539608307874186,0.010710687654347817,-0.03631961259079908
2018-05-17,-0.05531264566115901,0.028461545609721438,0.025541164965062202,0.10448197965337087,-0.08817594834543985
2018-05-18,0.0,0.028319910816057517,0.025372805509888994,-0.004988777901834814,-0.08817594834543985
2018-05-21,-0.07249217440616285,0.03231399166275222,0.0268213771586355,0.13193515153228808,-0.1519370460048426
2018-05-22,-0.07251696921216144,0.032405508998205795,0.028580469766826842,0.002828123432231532,-0.21125907990314774
2018-05-23,-0.03249993562118725,0.032407418239839274,0.028910689613870513,5.891543944192806e-05,-0.2364810330912026
2018-05-24,0.010515343999523807,0.03262055537607105,0.028577696661694182,0.006555266051281593,-0.22841000807102507
2018-05-25,0.027596851250567767,0.03244650471889256,0.028679905226019063,-0.005349896508504423,-0.20682001614205003
2018-05-28,0.03671282571254153,0.03396008965510084,0.02898084068858034,0.04559326319837165,-0.17715899919289746
2018-05-29,-0.00911448605592824,0.03396326052193002,0.028978070215247544,9.336600416677771e-05,-0.18462469733656173
2018-05-30,0.00911448605592824,0.03414626447356245,0.028987933193650003,0.005373825123726139,-0.17715899919289746
2018-05-31,0.043897202365510424,0.035803074455212025,0.029449495836929157,0.04738056061063999,-0.14023405972558511
2018-06-01,0.025716695796518252,0.03623108168514384,0.02904323653193978,0.011883588867775519,-0.11783696529459242
2018-06-04,0.00820050153632046,0.03630222885461418,0.02904884054673874,0.00196177927468214,-0.11057304277643265
2018-06-05,0.00925827997329165,0.03637486400522488,0.028525406153835028,0.0019988459072272204,-0.10230024213075062
2018-06-06,0.024423949407399448,0.03677162222022379,0.02866338725275915,0.010848422614129804,-0.08010492332526231
2018-06-07,0.0008770007139613512,0.03646423196663881,0.02824487770414018,-0.008394576076741333,-0.07929782082324455
2018-06-08,0.0,0.03590656395255027,0.028101039832614236,-0.015411711063625195,-0.07929782082324455
2018-06-11,0.0006572461623388648,0.03277033121694445,0.028098174808028262,-0.09139652204978839,-0.07869249394673128
2018-06-12,0.0008756567985095387,0.03277514442311501,0.027762045391361644,0.000146866115885163,-0.07788539144471351
2018-06-13,0.02847474521176352,0.03336724813504279,0.02794421681080215,0.01790438256928322,-0.0512510088781275
2018-06-14,-0.015647088068744708,0.031054032659447835,0.027512760447570804,-0.0718461255445882,-0.06598062953995154
2018-06-15,-0.02007486136730563,0.031417256660741646,0.027668968589922384,0.011628637155961878,-0.08454398708636002
2018-06-18,-0.000882028723115269,0.02637246502036434,0.02732887159522335,-0.17503678204388137,-0.08535108958837767
2018-06-19,-0.003093241529569468,0.019466251229488984,0.027336044603427083,-0.30363807969150347,-0.08817594834543985
2018-06-20,0.016024928588123544,0.017135571343184303,0.027353841885649748,-0.12752569171011263,-0.07344632768361581
2018-06-21,-0.00809012830534428,0.017586742911910116,0.026964043995784153,0.025988861195273574,-0.08091202582728008
2018-06-22,-0.009706672285663132,0.01745999595684884,0.026979569650984973,-0.007233051599484145,-0.08979015334947538
2018-06-25,0.007288822992592259,0.015991992012727364,0.026946749264073592,-0.0878241685260995,-0.08313155770782887
2018-06-26,-0.0006604293030374464,0.015696877617577907,0.026944544842627875,-0.01862627127315093,-0.08373688458434225
2018-06-27,0.012691636441973131,0.015756505890560137,0.026886275148256717,0.003791535272178802,-0.07203389830508478
2018-06-28,0.037973845850038046,0.015046584143656925,0.026611202188874805,-0.046102324218002456,-0.03611783696529458
2018-06-29,0.0,0.014329107193492818,0.026597018106591094,-0.048858028373640346,-0.03611783696529458
2018-07-02,-0.0027250829147718036,0.014385929703058955,0.02606014262180663,0.003957685610006569,-0.03874092009685226
2018-07-03,-0.07246235927570055,0.022240320624872762,0.027454807618472882,0.4356560154243013,-0.10593220338983056
2018-07-04,0.05167688138188531,0.024544147677576938,0.028259333963742125,0.09856651394801716,-0.05851493139628727
2018-07-05,0.01425707732487247,0.024717766944029555,0.02821299857073402,0.007048849650761289,-0.023922458238812117
2018-07-06,-0.0029623381798593584,0.024738170642614347,0.027965723623788914,0.0008251260611695226,-0.02680965147453085
2018-07-09,-0.01129473914501311,0.02490797783225591,0.027542386267175215,0.00684072334449341,-0.037739740152608836
2018-07-10,-0.019258411927733476,0.025320274962114336,0.027635269260432808,0.016417303137926016,-0.056094040008249135
2018-07-11,0.014532302164141697,0.024681125576190413,0.027694623786161412,-0.025566641660641556,-0.042276758094452416
2018-07-12,-0.014532302164141697,0.024646638713723894,0.027732213341620033,-0.001398273552397972,-0.056094040008249135
2018-07-13,0.0,0.02421527128894058,0.027697152209322513,-0.017657044330028827,-0.056094040008249135
2018-07-16,-0.004818230959582337,0.024242552522259656,0.027702231662007467,0.001125978130916883,-0.060631057950092826
2018-07-17,0.014601981140266673,0.024436547393594944,0.02615636050617544,0.007970394644163867,-0.046813776036296106
2018-07-18,0.00947466174704914,0.024269690751458187,0.026092659661373977,-0.006851575187059403,-0.037739740152608836
2018-07-19,0.0,0.02418098852409707,0.026092405003547817,-0.0036615498966813017,-0.037739740152608836
2018-07-20,-0.01337668273960091,0.024281856744854474,0.02585205312303225,0.004162707502018904,-0.05052588162507732
2018-07-23,0.003902020992551769,0.024247625386447754,0.025857530871942258,-0.0014107444989389592,-0.046813776036296106
2018-07-24,0.004748551983457361,0.024260042013527956,0.025844577912343857,0.0005119447253381914,-0.042276758094452416
2018-07-25,-0.0010772380660384329,0.024109322058045845,0.025823321793789943,-0.006232059646284969,-0.04330789853578054
2018-07-26,0.015401373948296992,0.022749424443010344,0.025807983728999874,-0.05805870243088992,-0.028459476180655807
2018-07-27,0.003602080385892492,0.0227694712256982,0.025767631167439606,0.0008808111392560364,-0.024953598680140243
2018-07-30,0.0,0.022763705971533085,0.025767725447053646,-0.0002532330058419268,-0.024953598680140243
2018-07-31,0.0,0.015195518877034384,0.02575574337281548,-0.40416663181935364,-0.024953598680140243
2018-08-01,0.0010569708203131967,0.010047458877562636,0.02572987920129885,-0.41368048194816187,-0.023922458238812117
2018-08-02,0.0018997367191033732,0.00953774958698529,0.025589349645992698,-0.05206213605748199,-0.02206640544442151
2018-08-03,0.0439381801387384,0.01363297107885677,0.025944157787905885,0.35723332256170603,0.0
2018-08-06,0.0,0.013262991256330084,0.024671064587940973,-0.02751363807354007,0.0
2018-08-07,-0.010753882676031168,0.01263301241817065,0.024712754699121868,-0.048664085818109444,-0.010696266397578258
2018-08-08,-0.0137621562006629,0.012905620984172424,0.02469860570561513,0.021349514107110227,-0.024217961654894093
2018-08-09,-0.04310830140664379,0.016036192970878323,0.024280356159966803,0.21718512537571172,-0.06538849646821387
2018-08-10,0.0,0.016036192970878323,0.024280356159966803,0.0,-0.06538849646821387
2018-08-13,-0.013697355144904222,0.01631419279462261,0.02240214641625222,0.0171872136109824,-0.07810292633703331
2018-08-14,0.005022392913375029,0.01600502079583628,0.020194218046919912,-0.019132967953884212,-0.07346115035317857
2018-08-15,-0.013817524366203315,0.016100681208941255,0.019782415236785953,0.005959105742782097,-0.086175580221998
2018-08-16,0.001985659780945781,0.01611653905244131,0.019758064891975635,0.000984432226476377,-0.08435923309788096
2018-08-17,0.0019817247485249823,0.015880094199956216,0.019489185084687652,-0.014779618020156881,-0.08254288597376391
2018-08-20,0.0028555758009520815,0.015866080301392596,0.018962555454572688,-0.0008828711405581552,-0.07991927346115035
2018-08-21,0.005032282800000232,0.01587132149789922,0.01891169009572811,0.00033028496060038355,-0.07527749747729562
2018-08-22,0.0047899068283321355,0.015917592710190488,0.01889271171174504,0.0029111542190573304,-0.07083753784056512
2018-08-23,0.009511528689973403,0.015662723369530528,0.018106086467925376,-0.016141365545248813,-0.06195761856710391
2018-08-24,-0.005609507697421634,0.015665826640725963,0.01784420831853651,0.00019811125784344264,-0.06720484359233103
2018-08-27,0.0019453156464255272,0.0156792695198909,0.01781924723879569,0.0008577336207798839,-0.06538849646821387
2018-08-28,0.0,0.0156792695198909,0.017785013127980007,0.0,-0.06538849646821387
2018-08-29,-0.011729065827109864,0.01584916612119147,0.017577754221921732,0.010777454356717448,-0.07628657921291626
2018-08-30,0.003924994136145443,0.015879653504955415,0.017584541760538395,0.001921746493470137,-0.07265388496468217
2018-08-31,0.0,0.01175551451293305,0.017584541760538395,-0.3007159643224924,-0.07265388496468217
2018-09-04,-0.012702755125822307,0.011883485736018985,0.017661993959327923,0.010827223116250251,-0.08435923309788096
2018-09-05,-0.005747142255568605,0.011795143287323688,0.017676442749715304,-0.007461815790857059,-0.08960645812310797
2018-09-06,-0.03519424812179217,0.013555929159583962,0.017835227382284068,0.13913605692135747,-0.12108980827447025
2018-09-07,-0.008069208048446797,0.01026813471262195,0.017758413306320917,-0.27777840918996727,-0.1281533804238143
2018-09-10,0.021299328031389564,0.011658073708644889,0.017814354698509234,0.12695346349376255,-0.10938446014127146
2018-09-11,0.01885577750116063,0.012256481562889367,0.017987860364735347,0.050055900173768306,-0.09243188698284566
2018-09-12,0.0019993342214821297,0.012199624277128477,0.017985669710237982,-0.004649746126702596,-0.09061553985872861
2018-09-13,-0.010933948045632746,0.012055542820687827,0.017913930568589555,-0.011880605216450528,-0.10050454086781024
2018-09-14,0.00693127425597595,0.012165696325065015,0.017910984436331094,0.009095667829708515,-0.0942482341069627
2018-09-17,-0.019802627296179764,0.0128818779822439,0.018048257979872393,0.05720125578780909,-0.11200807265388502
2018-09-18,0.005891700704642844,0.012955227813912428,0.018039048856959346,0.005677878360255367,-0.1067608476286579
2018-09-19,-0.009991000455583432,0.012993221654214047,0.01808116320507485,0.0029284091302483155,-0.11564076690211911
2018-09-20,-0.0011416829645174431,0.01289181814427117,0.017996883372523663,-0.007834946449008819,-0.11664984863773964
2018-09-21,0.0011416829645174431,0.012613260596742157,0.017264305495245404,-0.021844151775920057,-0.11564076690211911
2018-09-24,0.009991000455583432,0.012918599004236173,0.01732648511753707,0.023919348675667557,-0.1067608476286579
2018-09-25,-0.0009041591936043147,0.01288653712728285,0.017325491401776107,-0.0024849214853016667,-0.10756811301715441
2018-09-26,-0.004987541511038529,0.012887760201121558,0.014599709883736487,9.490640035528776e-05,-0.11200807265388502
2018-09-27,-0.004099299750940588,0.012713763179474109,0.012925694848844456,-0.013592907125163504,-0.11564076690211911
2018-09-28,-0.003200002730670448,0.012633353279831647,0.012770926032907888,-0.006344714284847332,-0.11846619576185669
2018-10-01,0.002058319766153005,0.012663423717928127,0.012776546707293475,0.002377411833010652,-0.11664984863773964
2018-10-02,0.03502041374995457,0.014920909841235444,0.013536155873703867,0.16404563874687594,-0.08516649848637736
2018-10-03,0.0019834717246549616,0.014865423884451934,0.013312684643935662,-0.003725600083426411,-0.08335015136226032
2018-10-04,-0.015755346431523876,0.0129290067918372,0.013321596433027539,-0.13956449530448803,-0.09767911200807267
2018-10-05,-0.021248539043085657,0.013742699151983924,0.013467784915642645,0.061034290947051095,-0.11664984863773964
2018-10-08,-0.019377768966334585,0.013535137969642152,0.013680291492654132,-0.01521858461415191,-0.13360242179616544
2018-10-09,0.0,0.012681313424063019,0.013672041294017855,-0.06515954083186014,-0.13360242179616544
2018-10-10,0.0,0.012653311270344364,0.01351894632332085,-0.002210582817287999,-0.13360242179616544
2018-10-11,-0.03798225371282804,0.014863520184379482,0.014250476685714478,0.16099084222644744,-0.16589303733602423
2018-10-12,0.0316730845195643,0.01671561915635793,0.014898536502971503,0.1174335854336552,-0.1390514631685167
2018-10-15,-0.005170399297423245,0.01623339722335758,0.014825086635968987,-0.029272866231561598,-0.14349142280524718
2018-10-16,0.031999020421539015,0.01785368769959468,0.015425610000169676,0.09513934765418193,-0.11564076690211911
2018-10-17,0.004099299750940588,0.017737062126854268,0.015421815765623301,-0.006553721132947214,-0.11200807265388502
2018-10-18,0.0009086779362181829,0.017734794283320178,0.015423558897834231,-0.00012786713118619219,-0.1112008072653885
2018-10-19,0.0,0.017733805245841613,0.015275681325871187,-5.5769719371666105e-05,-0.1112008072653885
2018-10-22,0.0,0.017585073660977526,0.015263869833110351,-0.00842225939366059,-0.1112008072653885
2018-10-23,-0.0009086779362181829,0.017585082548631968,0.01526312679951656,5.054085818312425e-07,-0.11200807265388502
2018-10-24,-0.0020475493446348025,0.017555653580596756,0.015262691183296869,-0.001674919845599438,-0.11382441977800206
2018-10-25,-0.020476960734042038,0.018124649320435914,0.015459853562338671,0.0318967954532612,-0.1317860746720484
2018-10-26,-0.004192878260036892,0.018132577360966625,0.01545654335482764,0.000437321715392671,-0.1354187689202826
2018-10-29,0.008368249670517969,0.01824261885467129,0.01431683022987611,0.006050373899805012,-0.1281533804238143
2018-10-30,-0.006269613013596853,0.016216595548459386,0.014322743615191603,-0.11772534896002959,-0.12423500611995109
2018-10-31,0.006269613013596853,0.0163100753799004,0.014322868360410997,0.005747900332997771,-0.10651499482936921
2018-11-01,-0.01774918150428384,0.016401163050007824,0.014386966459879797,0.005569208273314024,-0.0869191049913941
2018-11-02,0.005170399297423245,0.01587609529513944,0.013373053245417172,-0.03253769246596028,-0.08218588640275393
2018-11-05,0.0,0.01529440964824674,0.013373053245417172,-0.03732713424985367,-0.08218588640275393
2018-11-06,-0.0021119332031442895,0.015299406864407214,0.013275301584334986,0.0003266812387422531,-0.0841222030981067
2018-11-07,0.0021119332031442895,0.015309750740499652,0.01325757750844426,0.000675867651180195,-0.08218588640275393
2018-11-08,0.0,0.01248696237245074,0.013154717487066685,-0.20380469126018297,-0.08218588640275393
2018-11-09,-0.0009380863727344035,0.01028635092945807,0.01314890905818565,-0.1938670544992345,-0.08304647160068845
2018-11-12,0.0,0.010215536777014065,0.013143672616617415,-0.006908082415682953,-0.08304647160068845
2018-11-13,-0.02759451966283777,0.00908428138888376,0.013570271818706691,-0.11736405282599385,-0.10800344234079173
2018-11-14,0.014843461421822468,0.009801161140177421,0.013709726802390024,0.07595518175151378,-0.09466437177280551
2018-11-15,-0.03211672874258298,0.011818735029333676,0.014243956981448444,0.1871849502137024,-0.12327882960413084
2018-11-16,-0.017576885239853013,0.012163352472150757,0.014300982158814105,0.028741524555089083,-0.13539192399049882
2018-11-19,0.06759329113252832,0.020254986461250797,0.01691382253496202,0.5099731445397214,-0.07492982077305121
2018-11-20,0.008368249670517969,0.02037226235236487,0.016954765650419278,0.005773275943932723,-0.06715612178795072
2018-11-21,0.0009254975209422867,0.02037442904023743,0.01695625852863374,0.00010634909176988433,-0.05897714907508156
2018-11-22,0.00714371052750451,0.01989879818963532,0.01693158887993942,-0.02362128701153565,-0.05223068552774757
2018-11-23,0.010279930619748967,0.01997786078349893,0.016981632048033334,0.003965360180356851,-0.042437431991294905
2018-11-26,0.014888612493750841,0.02015111362277305,0.017100734032488744,0.008634849605521548,-0.016732716864817254
2018-11-27,0.010025705008292363,0.020142973302801306,0.017076989063884784,-0.00040404519189484323,-0.0068251871422281285
2018-11-28,0.004865113532453336,0.0201314988388458,0.017072420749491633,-0.0005698129836432818,-0.0019815059445178473
2018-11-29,0.0,0.019579874571228093,0.016432501371591156,-0.02778344973285566,-0.0019815059445178473
2018-11-30,-0.003093241529569468,0.019625330047511626,0.016400184922558392,0.0023188489337146122,-0.0050638485248789555
2018-12-03,0.0019896104717389562,0.01961499918645247,0.01617807049686833,-0.0005265427805570502,-0.003082342580361108
2018-12-04,0.001103631057830512,0.01958421821146106,0.01599667132038404,-0.0015704887830114546,-0.0019815059445178473
2018-12-05,0.000882028723115269,0.019589549721739968,0.015995112016924072,0.00027219784417656693,-0.0011008366358432609
2018-12-06,0.0,0.019589549721739968,0.01592925585203913,0.0,-0.0011008366358432609
2018-12-07,0.0011014430015396925,0.01957283638544294,0.01590586268828472,-0.0008535398599343482,0.0
2018-12-10,-0.0011014430015396925,0.019583805660570268,0.015689020298181217,0.0005602763280172026,-0.0011008366358432609
2018-12-11,0.0011014430015396925,0.018218177158514426,0.015673355664963258,-0.07228310398446107,0.0
2018-12-12,0.0,0.0180790660887379,0.015613711303190541,-0.007665137172630944,0.0
2018-12-13,0.005708028670342813,0.015978367477490783,0.0156258146054027,-0.12351885176359474,0.0
2018-12-14,-0.0008760403538801143,0.015110121072679478,0.015627045054120756,-0.05587094979592151,-0.0008756567425569628
2018-12-17,-0.0019739012879078643,0.0048217505360616305,0.015582469491491268,-1.142226332995244,-0.002845884413310018
2018-12-18,-0.004841558753209796,0.004960110596700435,0.015596676849875318,0.028290936475218954,-0.00766199649737298
2018-12-19,0.0,0.004978935416483703,0.015580687495822256,0.0037880505610049806,-0.00766199649737298
2018-12-20,-0.001103631057830512,0.004902848876523786,0.015570507802233798,-0.015399625685436328,-0.008756567425569184
2018-12-21,0.001103631057830512,0.004494431435604465,0.015562868478807767,-0.08697708245726225,-0.00766199649737298
2018-12-24,0.0,0.003206748512818545,0.015561908267571721,-0.3375807788600302,-0.00766199649737298
2018-12-25,-0.001103631057830512,0.002367144753357943,0.01489136660282999,-0.30357190992132355,-0.008756567425569184
2018-12-26,0.0,0.002095626010536991,0.014889048678167217,-0.12183161564574387,-0.008756567425569184
2018-12-27,0.005066648133622564,0.0023884355958299626,0.014758909503562137,0.1307856837585121,-0.00372154115586687
2018-12-28,-0.07196366093048567,0.01633163695997846,0.017254859843146557,1.922461980722011,-0.07289842381786338
2019-01-02,0.052213767906321706,0.020506626167897574,0.018370085195748505,0.22764379250311623,-0.023204903677758293
2019-01-03,-0.0011212020459208105,0.02050216604792467,0.018371321125637576,-0.0002175200767590072,-0.024299474605954496
2019-01-04,0.003136203287423811,0.020518351923730135,0.01837397458273988,0.0007891596476213614,-0.021234676007005238
2019-01-07,0.003795070968552139,0.020543018078216416,0.017661919286287346,0.0012014282737190596,-0.017513134851138368
2019-01-08,0.0,0.02053985390387074,0.01720847022390561,-0.00015403854009655386,-0.017513134851138368
2019-01-09,0.0051116902058634395,0.020578787618094344,0.017198739864792235,0.001893725350867039,-0.012478108581436054
2019-01-10,-0.001109016416206643,0.020576871979166998,0.016712098388134488,-9.309232395021154e-05,-0.013572679509632257
2019-01-11,0.0,0.020576871979166998,0.016705367232285908,0.0,-0.013572679509632257
2019-01-14,0.0,0.020527251021863285,0.01670530716210862,-0.0024144029183266326,-0.013572679509632257
2019-01-15,0.001109016416206643,0.02053106863828707,0.01670549130759835,0.00018596058517630074,-0.012478108581436054
2019-01-16,0.004865113532453336,0.020563628606624647,0.016715320682355594,0.0015846306938602321,-0.00766199649737298
2019-01-17,0.0,0.020535111076231176,0.016714451706082076,-0.0013877564768514084,-0.00766199649737298
2019-01-18,0.0019834717246549616,0.020539900070771465,0.016712154489604693,0.00023318275985477873,-0.005691768826619925
2019-01-21,0.001979545351137091,0.02054196752165302,0.016482846399530907,0.00010065023807142701,-0.00372154115586687
2019-01-22,0.0,0.02054104547253318,0.01646960840078522,-4.488710072237924e-05,-0.00372154115586687
2019-01-23,0.0017563121968002804,0.02054390779765469,0.016441620231793793,0.00013933683769567164,-0.0019702276707530553
2019-01-24,0.0019721711224054417,0.020544470483242004,0.016415134368831602,2.7389025169712345e-05,0.0
2019-01-25,0.001093972322207648,0.020544694352776272,0.01640075216063194,1.089676201484914e-05,0.0
2019-01-28,0.007624478717673355,0.02058258080240612,0.016236768911575557,0.001842399807904868,0.0
2019-01-29,0.0019512201312608113,0.011491591739305368,0.01622931992635645,-0.5828291267686276,0.0
