date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2016-04-08,0.0,0.025304601862724842,0.031803959475232804,-0.0013445082707852151,-0.12993321190042506
2016-04-11,0.024811748345705098,0.02595601184072409,0.031953334350536704,0.02541697202498353,-0.10807528840315728
2016-04-12,0.016875189518886557,0.024175012510212365,0.03196679748420923,-0.07108366573550644,-0.09289617486338797
2016-04-13,0.008000042667076102,0.024277270129187546,0.03181840758717311,0.004220966403161619,-0.08561020036429867
2016-04-14,-0.02487523218596266,0.022864575311986837,0.03180555387660044,-0.05995171829871553,-0.10807528840315728
2016-04-15,0.0,0.022698439188336316,0.03174539266366858,-0.00729261612019107,-0.10807528840315728
2016-04-19,-0.05527815004913883,0.02517077893104127,0.03141105494511937,0.1033875482986057,-0.15604128718882815
2016-04-20,-0.004325889947121908,0.024951443330858792,0.03135305365599526,-0.008752082522870162,-0.15968427443837285
2016-04-21,0.05551126484250801,0.028662138648933338,0.031219887599456646,0.13864531965971796,-0.11171827565270187
2016-04-22,0.03690455693545225,0.029352645247166728,0.03041397377230995,0.023805620674754672,-0.07832422586520948
2016-04-25,-0.015936592262812965,0.02922058241153209,0.02952724204119437,-0.004509330272591664,-0.09289617486338797
2016-04-26,0.0,0.02863168550944206,0.028447179393894285,-0.020359341513726214,-0.09289617486338797
2016-04-27,0.011976191046715101,0.027328941069717554,0.028388769729853304,-0.04656771975826099,-0.08196721311475408
2016-04-28,-0.003976148379639,0.027334833711018976,0.028362240198757396,0.00021559576490735296,-0.08561020036429867
2016-04-29,-0.008000042667076102,0.026273638150661777,0.028391775014089148,-0.03959574937266838,-0.09289617486338797
2016-05-04,-0.008064559836730822,0.026332216039174915,0.02708519093756367,0.0022270483525355976,-0.10018214936247727
2016-05-05,0.004040409537005019,0.023083147802786252,0.027084754089862294,-0.13169026161056524,-0.09653916211293256
2016-05-06,0.0,0.023099641596176723,0.02643489103973432,0.0007142828384149,-0.09653916211293256
2016-05-09,-0.00809721023262,0.02285385524089705,0.026453212283645434,-0.010697274811803313,-0.10382513661202186
2016-05-10,-0.00884660414029348,0.022690070636100835,0.026337707519932228,-0.0071924075834800035,-0.11171827565270187
2016-05-11,0.0,0.022690070636100835,0.02630220697155199,0.0,-0.11171827565270187
2016-05-12,0.032944155719354384,0.02320558579367376,0.02643501302703825,0.022465594989750013,-0.08196721311475408
2016-05-13,0.03955134631879886,0.024516254281098444,0.02630288439480033,0.054943297917147256,-0.0449301760777171
2016-05-16,0.04960719476274633,0.02667130498394369,0.026808149009924075,0.0842518972040777,0.0
2016-05-17,0.06442508457684681,0.02885280518339384,0.02721192534812716,0.07861892549403333,0.0
2016-05-18,0.030720092339553418,0.029157736914955157,0.026655807212298925,0.010513069657148232,0.0
2016-05-19,-0.030720092339553418,0.026643579840321018,0.026859510154424546,-0.09017204750476913,-0.030253025302530268
2016-05-20,0.01743086022087148,0.02638978447438666,0.02663541499789551,-0.009571227885728725,-0.01320132013201325
2016-05-23,-0.038061964472062115,0.026743767228519223,0.026997072321363065,0.013324456835130146,-0.05005500550055009
2016-05-24,0.024028616013106685,0.02616757613963888,0.02701293743565741,-0.02178034471155171,-0.026952695269526927
2016-05-25,0.01737224972447038,0.025642019962064427,0.026794055885178844,-0.020288673991432152,-0.00990099009900991
2016-05-26,0.013793322132334751,0.025563628692013524,0.026773473363880806,-0.003061822386191495,0.0
2016-05-27,-0.020482310283131966,0.026447037677022472,0.026806212845813446,0.03397355483853354,-0.020273972602739776
2016-05-30,0.016639319003964204,0.02634151171303221,0.026858361561801998,-0.003998066466843768,-0.003835616438356171
2016-05-31,0.062370330726459144,0.0285040672046681,0.02794722251950614,0.07890067026400649,0.0
2016-06-01,0.0,0.02824728778949299,0.0278813601135075,-0.00904933730735096,0.0
2016-06-02,0.012326812480658589,0.028164421027757586,0.02686342830977739,-0.0029379287987682874,0.0
2016-06-03,0.015700499773997123,0.02797919565582502,0.026757445687832216,-0.006598291628169797,0.0
2016-06-06,-0.015700499773997123,0.028352064532361432,0.026805520330376538,0.013238624120065828,-0.015577889447236148
2016-06-07,0.02768865533396614,0.027966429381878356,0.026764841109049177,-0.01369500545804655,0.0
2016-06-08,0.02403843979274356,0.027759215686169608,0.02678204499454875,-0.007436955683098877,0.0
2016-06-09,0.029610568287266048,0.027669464335863772,0.026968645062436746,-0.0032384461013638937,0.0
2016-06-10,-0.020442832183602988,0.028341762207136426,0.026220105447265184,0.024006970082009523,-0.020235294117647018
2016-06-13,-0.06089483123037276,0.031619853729970004,0.027540073279816148,0.10944875607620415,-0.07811764705882351
2016-06-14,0.00965209423811686,0.02876340182010159,0.02717474234905238,-0.09468136559947937,-0.06917647058823528
2016-06-15,0.0,0.028174191407304837,0.02717122354017799,-0.02069744105087707,-0.06917647058823528
2016-06-16,-0.03812929683134669,0.02870153730569295,0.027543299566572258,0.01854431889609759,-0.10399999999999998
2016-06-17,-0.0358231301361851,0.029823326615654427,0.027985572370001075,0.03834016054755253,-0.1355294117647059
2016-06-20,0.06735843908823469,0.03177408682999438,0.029188788750526676,0.06336019780298272,-0.07529411764705884
2016-06-21,-0.0030581063588197566,0.031562185427819744,0.028847904965496697,-0.006691335575831788,-0.07811764705882351
2016-06-22,0.012680869900277614,0.03148352092487223,0.028693731294255752,-0.0024954758497154313,-0.06635294117647061
2016-06-23,-0.012680869900277614,0.03164457483837243,0.028660164934434833,0.005102457469978013,-0.07811764705882351
2016-06-24,-0.05454944290300645,0.033846146641136034,0.029095230029919213,0.06725841323215588,-0.12705882352941178
2016-06-27,0.02291600412833894,0.034019257411998995,0.029201847432651314,0.005101600667238922,-0.10682352941176465
2016-06-28,-0.006342515976470509,0.030948928374789127,0.028826334233594354,-0.09458835545394308,-0.1124705882352941
2016-06-29,0.015781495337401807,0.031183639587597116,0.028841358840475267,0.007555208529701632,-0.09835294117647064
2016-06-30,-0.009438979360931299,0.031092347176944188,0.027912273475591137,-0.0029318667265447744,-0.10682352941176465
2016-07-01,0.0063025418708022585,0.030887758002594197,0.027912469299697096,-0.006601791036034187,-0.10117647058823531
2016-07-04,0.009898491865053316,0.03082272193448542,0.027839059918313917,-0.0021077804345539424,-0.09223529411764708
2016-07-05,-0.016201033735855574,0.03024681613106371,0.027926713298841298,-0.01886120989057315,-0.10682352941176465
2016-07-06,-0.0196867225276236,0.02976864031782253,0.02809780262661695,-0.015935420674646344,-0.12423529411764711
2016-07-07,0.013344206551153093,0.02898066411115265,0.027995113534712932,-0.026826639134028524,-0.1124705882352941
2016-07-08,-0.02306350552358083,0.02905539469361653,0.028162086114435745,0.002575316089770377,-0.13270588235294123
2016-07-11,-0.0443777752719523,0.02761489740727733,0.028824213178322414,-0.05084876360516028,-0.1703529411764706
2016-07-12,0.024097551579060905,0.0282082893214576,0.02872547400565295,0.021260486464011553,-0.15011764705882358
2016-07-13,0.023530497410193973,0.02889045130408258,0.02883808716146374,0.02389524512974343,-0.12988235294117645
2016-07-14,-0.023530497410193973,0.02814076113876638,0.028014592891016588,-0.026292026992029743,-0.15011764705882358
2016-07-15,-0.0167508104248153,0.02726674715704655,0.02812561514170601,-0.03155118130956438,-0.16423529411764703
2016-07-18,0.003372684478639698,0.021980206917769536,0.027305537831429753,-0.21552545585607955,-0.16141176470588237
2016-07-19,-0.02442609367647286,0.02240186576180308,0.027173389156072713,0.019001876924164073,-0.18164705882352938
2016-07-20,-0.035707627327131064,0.02289077427289119,0.02751557651146878,0.021589701342642816,-0.21035294117647063
2016-07-21,0.010669929324697236,0.023252275692249753,0.02753732481289885,0.015669040481493087,-0.2018823529411765
2016-07-22,-0.02568071853082543,0.020939840832263194,0.027737134723280682,-0.10474935470701997,-0.22211764705882353
2016-07-25,-0.026357639842514047,0.020275937336273444,0.027961430211975776,-0.032218758574638545,-0.24235294117647055
2016-07-26,-0.023249554920232285,0.020543852584100627,0.02811455453716788,0.013126915363414553,-0.2597647058823529
2016-07-27,0.01576822326794236,0.020543007658022996,0.02815467587953155,-4.112875315777195e-05,-0.248
2016-07-28,-0.01576822326794236,0.020597598523347003,0.028237489329121637,0.002653868082789891,-0.2597647058823529
2016-07-29,-0.003821660702255869,0.020314072794041352,0.028243922622786213,-0.013860598734410593,-0.2625882352941177
2016-08-01,0.027071215622488154,0.021521852225118588,0.028419216728148098,0.057754886951777204,-0.24235294117647055
2016-08-02,-0.03862461756164137,0.02247748982848213,0.028858666756980133,0.04344553507199508,-0.2710588235294118
2016-08-03,-0.028152432057028776,0.02274446918286058,0.029102242013430476,0.011807641420036902,-0.2912941176470588
2016-08-04,0.024271444003321818,0.023469189290774066,0.02895946766939229,0.031366450329054066,-0.27388235294117647
2016-08-05,-0.011734163321648339,0.02327412740244502,0.028536220015874803,-0.00834613163832484,-0.2823529411764706
2016-08-08,0.015615151375355296,0.02238746267426593,0.02785349773293989,-0.03884121455079421,-0.2710588235294118
2016-08-09,0.03489094800959158,0.02327558816004077,0.026921574309867562,0.038903975706301455,-0.24517647058823533
2016-08-10,0.026454941751181238,0.02347871049522767,0.026840362269509366,0.008688977573719137,-0.2249411764705882
2016-08-11,0.010869672236903938,0.02337004134090225,0.026612867525355313,-0.004639154665628442,-0.21647058823529408
2016-08-12,0.025497971933971186,0.024062161038792235,0.026727451921429526,0.029185595418916584,-0.19623529411764706
2016-08-15,0.03169380804935429,0.02519852718248941,0.026596786898211842,0.04614500367917216,-0.1703529411764706
2016-08-16,-0.024692612590371255,0.02521189306951919,0.026605163630711505,0.000530282507995224,-0.19058823529411761
2016-08-17,0.0,0.023816837598198082,0.026502049140644055,-0.0569230145024152,-0.19058823529411761
2016-08-18,-0.007001195458983034,0.023776188019498275,0.026444441207443374,-0.00170821547799059,-0.19623529411764706
2016-08-19,0.0035067248092097714,0.02297648559313522,0.0263275849171393,-0.03421323437752101,-0.1934117647058824
2016-08-22,-0.032614808967281306,0.023418589806483085,0.026544619419585143,0.019058807483197777,-0.21929411764705886
2016-08-23,-0.029980832211935038,0.023837609098251517,0.025430963440002993,0.01773439701815618,-0.24235294117647055
2016-08-24,-0.011243091574181463,0.023731491773736485,0.02544941490549461,-0.004461612853069296,-0.25082352941176467
2016-08-25,0.007509422022131673,0.02349681830780569,0.025406996582396434,-0.009937907900806021,-0.24517647058823533
2016-08-26,0.00373366955204979,0.023476354388744562,0.0253018082345519,-0.0008713020844869239,-0.24235294117647055
2016-08-29,-0.034758633365175484,0.02397717267095306,0.025575311722787528,0.021108511749815793,-0.268235294117647
2016-08-30,0.0038510959020978675,0.02236490636528779,0.025260299166528655,-0.06960915873918697,-0.26541176470588235
2016-08-31,-0.0077170800985637555,0.021440168016675035,0.024988836095563332,-0.04222685815759487,-0.2710588235294118
2016-09-01,0.015375062641409087,0.021029194044946624,0.024722983727845198,-0.019354498738585975,-0.24447646493756003
2016-09-05,0.01576822326794236,0.021054417612640874,0.0247818494661598,0.0011987354570505183,-0.19455645161290325
2016-09-06,0.03746216386422496,0.02230888951209054,0.024229024618835214,0.05787480421083742,-0.16381048387096775
2016-09-07,-0.014572206859090997,0.02135912161601561,0.024220344558600157,-0.043506321529339934,-0.17590725806451601
2016-09-08,0.0,0.020498797316973884,0.024220344558600157,-0.04111265379260299,-0.17590725806451601
2016-09-09,0.00366300775873718,0.02035373263173133,0.023795259131684787,-0.007101896706197441,-0.172883064516129
2016-09-12,-0.03788096506907834,0.02098015204412493,0.023845566231809386,0.0303125185953178,-0.2036290322580645
2016-09-13,-0.010178204915755273,0.019260579161176263,0.022026475913261942,-0.08551633089451055,-0.21169354838709675
2016-09-14,-0.005771096491923089,0.018751464539545615,0.022027703189677502,-0.026788604353268897,-0.21622983870967738
2016-09-15,-0.0077469722501728455,0.01872181190936503,0.02192551054364854,-0.0015826009014218787,-0.21235324144971923
2016-09-16,0.0,0.018756305594960245,0.021903381119576314,0.0018407369005916724,-0.20010368066355622
2016-09-19,0.015434389992860176,0.01922740553954467,0.021009896337688294,0.0248066258164288,-0.18766200103680664
2016-09-20,-0.009618541612857356,0.018111814719474137,0.02075289819467038,-0.059772128865916485,-0.19543805080352517
2016-09-21,0.025446665661164047,0.018060321919414254,0.021078548037500186,-0.00284709785801158,-0.17470191809227575
2016-09-22,-0.0037759642095345214,0.01790440637695614,0.02093669039025448,-0.008670519140334955,-0.17781233799896323
2016-09-23,-0.01205215983877217,0.017995805895353413,0.020952705623138123,0.005091873232546208,-0.18766200103680664
2016-09-26,-0.023241846698336843,0.018609613470760518,0.021072563386557646,0.0335395572024635,-0.20632452047693106
2016-09-27,0.027063507400592712,0.018099512444975634,0.02137447335039928,-0.02779328415151616,-0.17123287671232879
2016-09-28,-0.0115090784449432,0.018278206765270557,0.021335394721128713,0.009824456465367172,-0.1755037115588547
2016-09-29,0.0665461508020595,0.023473892529314453,0.023049901295889512,0.25017926325296286,-0.11876988335100747
2016-09-30,-0.02005536681334874,0.02386583289700107,0.02307916697046815,0.016558995827485216,-0.11898323418063816
2016-10-03,0.003676474729308765,0.023644126563921754,0.022931909520807817,-0.009333110430250261,-0.11573823688480245
2016-10-04,-0.022889957005133965,0.022592980895642458,0.022420903263945722,-0.04547543796903495,-0.13574905354245537
2016-10-05,0.0037476621002401345,0.022421744616259037,0.022177600883844767,-0.007608045026069294,-0.13250405624661976
2016-10-06,0.037324613988085176,0.024003153681840264,0.022515427192015783,0.06815396594844,-0.07807308970099669
2016-10-07,0.03075345848293054,0.02491383317048465,0.022715025082327273,0.03723795787212209,-0.03647586980920314
2016-10-10,-0.03075345848293054,0.024354057277652476,0.022951939208723675,-0.02272473003943263,-0.06565656565656564
2016-10-11,0.03249916739295422,0.02503385446894824,0.023352145878718856,0.02753061744217202,-0.024390243902439046
2016-10-12,-0.007001195458983034,0.025062568587211974,0.023158236415113494,0.0011463536992454503,-0.031196823596142953
2016-10-13,-0.014151179546244563,0.0252699176948748,0.02276346020321669,0.008239219381845603,-0.04480998298355077
2016-10-14,-0.0035693077751197677,0.025314984376959195,0.02272515948641065,0.0017818232058908695,-0.048213272830402776
2016-10-17,-0.02229679593706102,0.025833812523809473,0.022664913541102397,0.020287700618464077,-0.06920022688598981
2016-10-18,0.005469475804535051,0.02568711280368072,0.02241149713610215,-0.005694775810412848,-0.06409529211571185
2016-10-19,-0.001819836716984824,0.02515456281739733,0.022197809805195437,-0.020950106323539556,-0.0657969370391378
2016-10-20,-0.005479465764626212,0.02517694847765202,0.02212378321920845,0.0008895283395825102,-0.07090187180941587
2016-10-21,-0.013522025331972998,0.0252210443230574,0.022097825019060484,0.0017499045778707717,-0.08338060124787294
2016-10-24,-0.014962872676713701,0.024858235659769704,0.022180976640274568,-0.014489619902919413,-0.09699376063528076
2016-10-25,0.0037617599218915387,0.024155542476733318,0.021905920000807644,-0.028675244905270424,-0.09359047078842886
2016-10-26,-0.011328000305207198,0.02415072402892514,0.021369684605940808,-0.00019949568359372698,-0.10380034032898466
2016-10-27,0.0,0.01855038475565237,0.021040227042229704,-0.26382370475397066,-0.10380034032898466
2016-10-28,0.0037902761737811375,0.018126148426408063,0.020817934661256064,-0.023134957575662238,-0.10039705048213277
2016-10-31,-0.06580035095799275,0.023091975414894512,0.022459987257440424,0.24212949371038817,-0.1576857629041407
2016-11-01,-0.006079046076383321,0.022701947126678942,0.022371542043297526,-0.017034467784704035,-0.16279069767441856
2016-11-02,-0.012956198965213162,0.022710303225599394,0.021925917079949567,0.0003680106257599376,-0.1735677821894498
2016-11-03,0.02105340919783316,0.021373718225585474,0.02181959688326931,-0.06065663359644529,-0.15598411798071465
2016-11-04,-0.031401897548143154,0.02029835706574323,0.02208791797715137,-0.051622072133419857,-0.18207600680657965
2016-11-07,0.010348488350309992,0.02002986530165024,0.021848940982007476,-0.01331551862186286,-0.1735677821894498
2016-11-08,0.03705375054427407,0.02051859338981746,0.02200215661897033,0.024107032982015282,-0.1209302325581395
2016-11-09,-0.022743455231330145,0.02084048984056657,0.02197033971260294,0.015566244208394855,-0.1406976744186047
2016-11-10,0.00674311388488924,0.020998471687217742,0.02200071204788156,0.0075519332312901375,-0.1348837209302326
2016-11-11,-0.015577693941869697,0.02109116106902655,0.022058799836005148,0.004404385666124552,-0.1482558139534884
2016-11-14,-0.011671948505505014,0.020811910605670367,0.022075102091865674,-0.013328591580485518,-0.1581395348837209
2016-11-15,0.004822606659930173,0.020793223207671702,0.021745027322589965,-0.0008983213637042495,-0.15406976744186052
2016-11-16,0.031791652718487384,0.02246452748214754,0.021868776038579275,0.07731034671195615,-0.1267441860465116
2016-11-17,-0.027676420573380156,0.023050524490076107,0.02209892971264344,0.02575100352862948,-0.1505813953488372
2016-11-18,-0.008937838805037401,0.022991552634885417,0.0220881540679946,-0.0025616507987757274,-0.1581395348837209
2016-11-21,0.02724964244737471,0.023991828194582236,0.022392831579272132,0.04258639061883899,-0.1348837209302326
2016-11-22,0.033699918445842414,0.02535591309055625,0.022403892083291143,0.055298657948614514,-0.10523255813953492
2016-11-23,-0.0045587835383429365,0.025268201188247512,0.02240460072634942,-0.0034652242977401817,-0.1093023255813953
2016-11-24,0.01939298009909507,0.025698935033978083,0.022525779241126587,0.016902810862690038,-0.0918604651162791
2016-11-25,-0.01678541669201472,0.02592591756542505,0.022539724573092727,0.008793590479820075,-0.10697674418604652
2016-11-28,-0.04052364493369609,0.023092964247355005,0.023021862876503863,-0.11571510614680837,-0.1424418604651163
2016-11-29,0.0,0.023053393282364467,0.02245279135639889,-0.0017150197613757564,-0.1424418604651163
2016-11-30,0.0,0.02285231963043003,0.022392778932214842,-0.008760341033686359,-0.1424418604651163
2016-12-01,0.06623200164390397,0.02686050330072889,0.024049978365946297,0.16160423580564606,-0.08372093023255811
2016-12-02,-0.00892294001819316,0.02580020721682758,0.024066936412946605,-0.040274389991659644,-0.0918604651162791
2016-12-05,-0.0391694980755517,0.027479894098878962,0.024101115913717344,0.06307206634747997,-0.1267441860465116
2016-12-06,-0.020175533035258653,0.026549000731775546,0.02420109353010755,-0.03446249107616322,-0.14418604651162792
2016-12-07,-0.011616119683228732,0.0261910508459505,0.02423232547860177,-0.013574322957376109,-0.15406976744186052
2016-12-08,0.0,0.026132388486950587,0.024216984887614066,-0.0022422975975542043,-0.15406976744186052
2016-12-09,0.004115232145107228,0.025929233906523207,0.02422562979426663,-0.00780442576336023,-0.1505813953488372
2016-12-12,0.023005074074086806,0.02627439576497508,0.024331685941268298,0.013223860419505563,-0.1308139534883721
2016-12-13,-0.027120306219194035,0.027028060021570648,0.024543380515238005,0.028280655869876253,-0.15406976744186052
2016-12-14,-0.0027529267214045916,0.02597266535436768,0.024295637106516742,-0.039830918911854085,-0.1563953488372093
2016-12-15,-0.011785231724623202,0.025373197573573758,0.024330077219163346,-0.02335124010719085,-0.1662790697674419
2016-12-16,0.007641579386968189,0.025368728264101616,0.024320605177665648,-0.00017615837981448083,-0.1598837209302325
2016-12-19,0.002073972399129431,0.024551472639314807,0.02415341247813417,-0.03274539393547955,-0.1581395348837209
2016-12-20,0.0,0.02313395950498418,0.023872873065863158,-0.05947016637510228,-0.1581395348837209
2016-12-21,0.016438726343158905,0.023534750243298316,0.023944434991844604,0.01717640887888382,-0.14418604651162792
2016-12-22,-0.018512698742288336,0.023246000519592757,0.022347427143374954,-0.012344960805991873,-0.1598837209302325
2016-12-23,-0.004856062265540473,0.02305000189605846,0.022228947944852653,-0.008467241214366164,-0.163953488372093
2016-12-26,-0.006978395381462832,0.021356837382163422,0.022224752395421737,-0.07629387680965109,-0.1697674418604651
2016-12-27,-0.029131722584697428,0.022216710555428006,0.022337295265390397,0.039472774823472466,-0.1936046511627907
2016-12-28,-0.02407996684261171,0.022688725860205455,0.02249665472854566,0.02102340016423322,-0.2127906976744186
2016-12-29,0.004421525257876979,0.015717182694726706,0.021894359139043147,-0.3671133944255082,-0.2093023255813954
2016-12-30,0.024692612590371255,0.017263718920250377,0.02174773472348825,0.09385251707502701,-0.1895348837209302
2017-01-03,0.005008955016538863,0.01548962735816994,0.021475766253574485,-0.10843646356454957,-0.1854651162790698
2017-01-04,0.02815104966251525,0.016485570483531123,0.021361398912278073,0.062314845931941386,-0.1563231850117096
2017-01-05,-0.0020840577185303744,0.016301213080564685,0.02135502362660885,-0.011245948120319574,-0.14608076009501192
2017-01-06,-0.0027855171214277163,0.016307826409830927,0.02130358641415124,0.00040561300818020866,-0.14541120381406436
2017-01-09,0.00971555178609762,0.016442866486197583,0.021363123539744056,0.008246589446268524,-0.12242424242424244
2017-01-10,-0.013908430046132736,0.015728079593503735,0.021258276396587308,-0.04444408324766305,-0.13454545454545452
2017-01-11,0.0041928782600351155,0.01464796710311562,0.02125098852648098,-0.07114601559160819,-0.12932604735883424
2017-01-12,0.014538158446027794,0.015027456069627312,0.02136239282479487,0.02557735381291325,-0.11172161172161166
2017-01-13,-0.014538158446027794,0.015154484444932656,0.0214188639662506,0.00841755294821877,-0.11262376237623761
2017-01-16,-0.014045174703046115,0.015353496102475921,0.02142365002583025,0.013046707544770041,-0.11514392991239053
2017-01-17,-0.007097261870763205,0.01539111460384135,0.021368381790733415,0.002447160318708238,-0.12140175219023774
2017-01-18,-0.021599111803460858,0.016022002636711344,0.021500995162054733,0.040172547647658007,-0.13366960907944514
2017-01-19,-0.014663019310074077,0.01557772117817557,0.021528452096686343,-0.028121160658063842,-0.1462799495586381
2017-01-20,0.004421525257876979,0.015308768063929843,0.021544968838576935,-0.017416012297468798,-0.14249684741488022
2017-01-23,-0.007380107297622729,0.015334984749959679,0.021537962459470917,0.0017110616623707729,-0.1434010152284264
2017-01-24,0.034222487824486336,0.01742027932739028,0.020411467873504844,0.127498124997218,-0.11357868020304573
2017-01-25,0.012095487199557553,0.016333692175519682,0.02046986293071635,-0.06440498884443495,-0.10279187817258884
2017-02-02,-0.004252309738530968,0.015302828173760665,0.020412404343312946,-0.0651922786141292,-0.10659898477157359
2017-02-03,0.0021284151348268665,0.015291964667970833,0.0202178991549556,-0.0007101534696476155,-0.10469543147208127
2017-02-06,0.021038644146708307,0.015024056238080003,0.020008741670624122,-0.017674828004361313,-0.08565989847715738
2017-02-07,0.0,0.015006995976189146,0.019962473050628815,-0.0011361741335360093,-0.08565989847715738
2017-02-08,-0.009062453099993206,0.013772881005213324,0.01938383385632565,-0.08581491689285024,-0.09390862944162437
2017-02-09,-0.011976191046715101,0.014010111411295099,0.019227890540867078,0.017077786109004026,-0.10469543147208127
2017-02-10,0.016169069306750217,0.014511383421531002,0.019328585637278115,0.035154067736428055,-0.09010152284263961
2017-02-13,0.06414618476949663,0.020356340161899637,0.0209545228407637,0.33845881638665143,-0.029822335025380675
2017-02-14,0.00456770777855553,0.019977639431466514,0.020896645397024405,-0.018778790252958425,-0.025380710659898442
2017-02-15,-0.01574835696813892,0.02044112012899525,0.021001078706197676,0.02293493364850653,-0.040609137055837574
2017-02-16,-0.020040750883445924,0.020840984535945024,0.02076266685419124,0.01937288432533691,-0.05964467005076146
2017-02-17,0.008733679968754515,0.020580569814943873,0.02047680747762028,-0.012574034482015061,-0.05139593908629436
2017-02-20,0.037418214918377046,0.021647511703500447,0.020987306356889956,0.05054307320759427,-0.015228426395939132
2017-02-21,-0.001934860326295862,0.021530452478446295,0.02070864693334334,-0.005422185128269561,-0.017131979695431454
2017-02-22,0.012828912316164676,0.02065769760932907,0.020315988027870234,-0.04138029218488128,-0.004441624365482233
2017-02-23,-0.019305618894152943,0.0209338645770499,0.020464691636893222,0.013280140450258836,-0.02347715736040612
2017-02-24,0.008411566904284129,0.020932994921398648,0.020337715767908007,-4.154384858845789e-05,-0.015228426395939132
2017-02-27,-0.017550011701651158,0.021408660698640274,0.02034857990303503,0.022468916586355383,-0.032360406091370586
2017-02-28,-0.019868203216725888,0.02108238405962717,0.01982133543305102,-0.01535772538551797,-0.05139593908629436
2017-03-01,0.0,0.020992808205549385,0.01982133543305102,-0.004257898396097677,-0.05139593908629436
2017-03-02,-0.008733679968754515,0.02109554166866078,0.019855051761035695,0.004881807846083037,-0.05964467005076146
2017-03-03,-0.023209232910369693,0.021869516625488677,0.0180826439479944,0.03603199266376658,-0.07711918419375396
2017-03-06,-0.00971555178609762,0.02148600748185276,0.01808851276552963,-0.01769181564608777,-0.08604206500956024
2017-03-07,0.021387500291602635,0.02202425761496021,0.017630436809132684,0.024742544943891203,-0.06628425748884637
2017-03-08,-0.004789608882564522,0.021943866342701453,0.01744912246599707,-0.003656800337994106,-0.07074569789674956
2017-03-09,-0.023595820596682415,0.022454483837217504,0.017649824098888465,0.023002646590406826,-0.09241555130656465
2017-03-10,0.0,0.022148055850503397,0.017649824098888465,-0.013740592920113759,-0.09241555130656465
2017-03-13,-0.016283545634912855,0.016368906317681748,0.017758311992380628,-0.30236598225407096,-0.107074569789675
2017-03-14,0.0049839903809800745,0.01638113129773149,0.01750114026454689,0.0007465623884455288,-0.1026131293817718
2017-03-15,-0.01214734479454549,0.01626866469139992,0.017226968974740735,-0.006889291577998551,-0.1134480560866794
2017-03-16,0.019224515168630774,0.01661814926387578,0.017416262655712535,0.02125456829833034,-0.0962396430847674
2017-03-17,-0.012061160755065359,0.0165479668767809,0.017419360520226728,-0.004232177758192419,-0.107074569789675
2017-03-20,0.0,0.01355252227064444,0.017387564194942487,-0.19969043794839728,-0.107074569789675
2017-03-21,-0.007163354413565415,0.013538311217802296,0.017405134899962062,-0.001049140378815166,-0.1134480560866794
2017-03-22,-0.017404355199492016,0.013078286574822512,0.017538310962989443,-0.034570166663213366,-0.1287444231994901
2017-03-23,0.005107636058344411,0.012997639388884319,0.017408318043635376,-0.006185581392898456,-0.124282982791587
2017-03-24,0.005081680626997098,0.012827982260470775,0.017275402837799523,-0.013138846372849658,-0.11982154238368392
2017-03-27,-0.017531493574422186,0.012827092959258143,0.01740343171244588,-6.932745369846826e-05,-0.1351179094964946
2017-03-28,0.007342176889080676,0.012702855002443962,0.01741777470702906,-0.009732792279694584,-0.1287444231994901
2017-03-29,0.0029218428383632755,0.012773638591982455,0.01701881033024956,0.00555678636429431,-0.12619502868068833
2017-03-30,0.002185793219981136,0.01280879002289529,0.016729324508189095,0.0027480913624801555,-0.124282982791587
2017-03-31,-0.017621601349819827,0.012417745694979738,0.0168774215818824,-0.031005077203512806,-0.1395793499043977
2017-04-03,-0.017183837100267496,0.012722906254649436,0.016698738558100768,0.024277437647670777,-0.15423836838750793
2017-04-04,0.0,0.011307716229543126,0.016681610892591837,-0.11791856773306258,-0.15423836838750793
2017-04-05,-0.003018870217252001,0.011315940412036969,0.016240955711433035,0.0007270421148960843,-0.1567877629063098
2017-04-07,0.020202707317519497,0.011729390966847683,0.016478721241122925,0.03588532157224695,-0.1395793499043977
2017-04-10,-0.009676294330532187,0.011812805310757572,0.016514976447776896,0.007086392546383948,-0.14786488209050352
2017-04-11,0.009676294330532187,0.011719845808180496,0.016514538753699147,-0.007900504420884292,-0.1395793499043977
2017-04-12,0.010316966970933095,0.011942172321556777,0.016493898779662956,0.018792384246141835,-0.1306564690885914
2017-04-13,-0.012541661993044073,0.011960834628744688,0.016550047859403526,0.0015615018983762842,-0.141491395793499
2017-04-14,-0.01797801229540852,0.011431754328937548,0.016563556542907112,-0.04524254177981083,-0.1567877629063098
2017-04-17,-0.02293678534309862,0.012101126713714418,0.016709720402345155,0.05690356609086576,-0.17590822179732313
2017-04-18,0.0023174981403624173,0.012152542695818478,0.01663861388197361,0.004239854667764099,-0.1739961759082218
2017-04-19,-0.015552413007483779,0.012413262918617888,0.01672282535688048,0.021227050667441374,-0.18674314850223073
2017-04-20,-0.01818950900866767,0.012457999665778598,0.016659362894437896,0.0035974658931708856,-0.20140216698534097
2017-04-21,0.0,0.012305250914821719,0.01657085335862627,-0.012336875115010342,-0.20140216698534097
2017-04-24,0.010321647808053669,0.012575267671029431,0.016622758763732835,0.02170590935134951,-0.19311663479923513
