date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-12-19,0.013363227812167366,0.02691828279976295,0.02315488429703656,-0.008781359038330877,-0.03418803418803418
2014-12-22,-0.020112409787095942,0.027336944102611574,0.023235493714780602,0.015433331768547368,-0.05341880341880345
2014-12-23,-0.022832042042645995,0.027440066248109362,0.023358246124687666,0.0037651645831515367,-0.07478632478632474
2014-12-24,-0.006952519314880945,0.02692638439541885,0.023277923975242063,-0.01889757174282628,-0.08119658119658124
2014-12-25,-0.016413029641329402,0.02694536202536813,0.02334604438178644,0.000704548300349691,-0.09615384615384615
2014-12-26,-0.021506205220964247,0.026845404668974872,0.023495140407805523,-0.003716527591126323,-0.11538461538461542
2014-12-29,-0.02445109586416372,0.027274630506956086,0.023477428762242902,0.015862320777615,-0.1367521367521367
2014-12-30,0.055369135267474334,0.030290755910121963,0.02447422786173684,0.10488555930740492,-0.08760683760683763
2014-12-31,0.013953714773863979,0.030424586226080422,0.024439948450679993,0.004408457036025426,-0.07478632478632474
2015-01-05,0.03628515973976576,0.0313248803938079,0.02462890844658767,0.029161634113011647,-0.040598290598290565
2015-01-06,-0.013453117697119765,0.02871750763126058,0.024604846967932453,-0.08690569478295701,-0.05341880341880345
2015-01-07,0.006749181974928575,0.027764470713269627,0.024592407277006796,-0.0337497753994783,-0.047008547008547064
2015-01-08,-0.01581953894489274,0.024740579194593083,0.02459121741464672,-0.11531234944771647,-0.06196581196581197
2015-01-09,0.0,0.022665104527992454,0.02457396493672451,-0.0876182446881678,-0.06196581196581197
2015-01-12,-0.013761685072681829,0.02284798358945245,0.023670434248053332,0.008036368126304767,-0.07478632478632474
2015-01-13,0.006904515346544571,0.02285180821297372,0.023668793407013416,0.00016738027485679622,-0.06837606837606836
2015-01-14,0.006857169726137258,0.022926328438575515,0.023527374916028188,0.003255713942052491,-0.06196581196581197
2015-01-15,-0.006857169726137258,0.02295984960838587,0.023547078055133067,0.0014610570149720286,-0.06837606837606836
2015-01-16,0.006857169726137258,0.021496681580522384,0.023237411315890265,-0.06584841349815534,-0.06196581196581197
2015-01-19,-0.020714204387562773,0.02087153940840156,0.023376086499032327,-0.02951208404456673,-0.08119658119658124
2015-01-20,0.0,0.020571411517106328,0.023357928564882537,-0.014484151670423015,-0.08119658119658124
2015-01-21,-0.016413029641329402,0.020420744734402772,0.022155832148765844,-0.007351035000073271,-0.09615384615384615
2015-01-22,0.0,0.019843122602330943,0.022137924804661358,-0.028693789946566992,-0.09615384615384615
2015-01-23,0.016413029641329402,0.020169790123241015,0.021196533513038004,0.01632845965517825,-0.08119658119658124
2015-01-26,-0.007001195458983034,0.019874326606811578,0.021106777234403722,-0.014757160601026826,-0.08760683760683763
2015-01-27,-0.009411834182346368,0.019347456450619024,0.02095904394344784,-0.026867803590898444,-0.09615384615384615
2015-01-28,0.0,0.018398832098380773,0.020897487856787786,-0.050273744919826516,-0.09615384615384615
2015-01-29,0.0,0.01350878239449299,0.020700779158426587,-0.308946971269927,-0.09615384615384615
2015-01-30,-0.014285957247476944,0.013397145390173283,0.020761304237571453,-0.008298361823111102,-0.10897435897435892
2015-02-02,-0.024273036356206035,0.010933720363588141,0.0205966416224665,-0.2031898603004563,-0.1303418803418801
2015-02-03,-0.007398307481444988,0.010767295098804355,0.020609498207603227,-0.015338302900408985,-0.1367521367521367
2015-02-04,0.0,0.010494941606861655,0.020581602865334475,-0.025619894709168128,-0.1367521367521367
2015-02-05,-0.007453450654582028,0.010201322802381431,0.02058488153912678,-0.0283759635417112,-0.1431623931623932
2015-02-06,0.0,0.010201322802381431,0.020575664589832253,0.0,-0.1431623931623932
2015-02-09,0.007453450654582028,0.010293115145390455,0.020522211375199776,0.008957832117152079,-0.1367521367521367
2015-02-10,-0.007453450654582028,0.01002905434812363,0.020524887827636985,-0.025988898480487035,-0.1431623931623932
2015-02-11,0.024631787189665744,0.011706281383713782,0.02077081272610623,0.15463911009426057,-0.1217948717948718
2015-02-12,-0.017178336535083716,0.012092687462342362,0.02071649631054397,0.03247533251989334,-0.1367521367521367
2015-02-13,0.02445109586416372,0.013471022653452899,0.02094135494995989,0.10793989578984414,-0.11538461538461542
2015-02-24,0.030918039403310615,0.0147687269975276,0.02122011748100932,0.09197093085344595,-0.08760683760683763
2015-02-25,-0.02369779142982331,0.015662737226609744,0.02133546542715104,0.05877252316924791,-0.10897435897435892
2015-02-26,-0.007220247973487304,0.015334593496933727,0.021336031245053594,-0.02117316357078868,-0.11538461538461542
2015-02-27,-0.01705278838271873,0.01574037555894745,0.02121262256876821,0.02611779702835066,-0.1303418803418801
2015-03-02,0.009780029053638728,0.01539978544060571,0.021045977000591253,-0.02187551192129741,-0.1217948717948718
2015-03-03,0.014493007302567307,0.01579637119312969,0.021019904106336768,0.02542664913629425,-0.10897435897435892
2015-03-04,0.0,0.01567813383276608,0.02083411170582812,-0.007513245487441101,-0.10897435897435892
2015-03-05,0.0,0.01567813383276608,0.02083411170582812,0.0,-0.10897435897435892
2015-03-06,-0.014493007302567307,0.015975497650517038,0.02089509599629927,0.018789147666173383,-0.1217948717948718
2015-03-09,-0.009780029053638728,0.015815759624661297,0.020900909876272192,-0.01004925777389954,-0.1303418803418801
2015-03-10,-0.007398307481444988,0.014947106257971196,0.020794595974952867,-0.056489131007781225,-0.1367521367521367
2015-03-11,-0.007453450654582028,0.014948475980533798,0.019440423141101327,9.163371606514776e-05,-0.11283185840707965
2015-03-12,0.0,0.014948475980533798,0.01897669746520501,0.0,-0.11283185840707965
2015-03-13,-0.025253867321202605,0.01589236069756242,0.017830053418324356,0.0612291412255607,-0.13495575221238942
2015-03-16,-0.007702220362093115,0.015953356924018978,0.016837503761569315,0.0038307356401848093,-0.1415929203539823
2015-03-17,0.03295608768329572,0.01764825863472232,0.01744124931544035,0.10096778484876252,-0.11283185840707965
2015-03-18,-0.015075662405447332,0.01788986071363294,0.017488420546598327,0.013596986537429762,-0.12610619469026552
2015-03-19,-0.025642430613336487,0.017665812889662232,0.017746757533355632,-0.01260280797425404,-0.14823008849557517
2015-03-20,0.015464225697581213,0.01782019389110684,0.017896274935037634,0.008701000897022184,-0.13495575221238942
2015-03-23,-0.023286951378791443,0.017332610737802425,0.017553359094712784,-0.027742545890331458,-0.15486725663716816
2015-03-24,-0.026526754333428215,0.015941670126659518,0.017330721050039768,-0.08365324680191423,-0.17699115044247793
2015-03-25,0.0,0.015501620832485087,0.017201947736169294,-0.027991837596153278,-0.17149220489977723
2015-03-26,0.0,0.015548592526303634,0.0170631187458519,0.0030255315061067834,-0.17149220489977723
2015-03-27,-0.02724964244737471,0.016109631938146792,0.01715979004158763,0.035447205984593014,-0.19376391982182628
2015-03-30,-0.025176154892474045,0.01621954576249551,0.017390929026407966,0.006799689176455633,-0.21380846325167036
2015-03-31,0.008462673918732122,0.01583868420841043,0.017369245042883712,-0.023761713406191674,-0.20712694877505566
2015-04-01,-0.037200283686090074,0.0170026926190457,0.017768176934329895,0.07091636236104873,-0.2360801781737194
2015-04-02,0.028737609767357952,0.018971867088653418,0.018011850261266664,0.10958542041720676,-0.21380846325167036
2015-04-03,0.008462673918732122,0.019271478581681475,0.01641588098022086,0.015668998674172704,-0.20712694877505566
2015-04-06,-0.028491955794304857,0.01984972945248996,0.01658524448467044,0.029564153124988474,-0.2293986636971047
2015-04-07,0.020029281875572735,0.02082559260340961,0.01604430603819157,0.047992242944620046,-0.20852017937219736
2015-04-08,-0.008534902449838455,0.02082892617499294,0.016007761537214435,0.00016005802432158135,-0.2152466367713004
2015-04-09,0.06096069978968721,0.025754584251737125,0.01802359028849893,0.21226984654156655,-0.15261958997722092
2015-04-10,0.05999191062797493,0.02887406626334961,0.01969151521872013,0.11433114871215387,-0.10022779043280183
2015-04-13,-0.033465156294546716,0.029818883488099482,0.020110301499603148,0.03219802482933607,-0.1298405466970387
2015-04-14,-0.026526754333428215,0.02923777529797611,0.020300045896961518,-0.019680312470194587,-0.15261958997722092
2015-04-15,0.034349480014638445,0.030299899319882535,0.020818827966911833,0.03568282995798184,-0.12300683371298404
2015-04-16,0.0,0.029752431604946672,0.02078777088065088,-0.018233520389165956,-0.12300683371298404
2015-04-17,-0.01834913866819754,0.02978812724867862,0.020884242297599578,0.001199035974987739,-0.1389521640091116
2015-04-20,-0.024097551579060905,0.02981959272608878,0.021034013390396827,0.0010557514962361355,-0.14186046511627903
2015-04-21,-0.008163310639160315,0.02929401390344933,0.020915876799013192,-0.017782453969490877,-0.14883720930232558
2015-04-22,0.008163310639160315,0.029362729139433597,0.02096014794385463,0.002342961454187443,-0.14186046511627903
2015-04-23,0.0,0.029362729139433597,0.020883114242872945,0.0,-0.14186046511627903
2015-04-24,0.016129381929884445,0.028873480143131302,0.0210163025821862,-0.016802616274996674,-0.12790697674418605
2015-04-27,-0.016129381929884445,0.028497632940419782,0.020952682424742217,-0.013102498049918894,-0.13583138173302112
2015-05-04,-0.07306619687458671,0.033028135520477904,0.022841340062945074,0.1475387125089927,-0.19672131147540983
2015-05-05,0.008708327891785217,0.03202274862306978,0.022883630330038245,-0.030913235535697504,-0.18969555035128804
2015-05-06,0.0,0.03132306623183966,0.022883630330038245,-0.022091771276039878,-0.18969555035128804
2015-05-07,0.0,0.03124555316962265,0.022883630330038245,-0.00247769817636496,-0.18969555035128804
2015-05-08,0.03688361343055391,0.03168146244432558,0.023416410237975315,0.013854657007594596,-0.15925058548009363
2015-05-11,-0.00839165763624905,0.031459475335687506,0.023255283961924538,-0.007031506365048612,-0.16627634660421542
2015-05-12,0.0,0.031389374318542634,0.02324703563370593,-0.0022307814476647887,-0.16627634660421542
2015-05-13,-0.016997576368570577,0.02821152228193386,0.023324350212360418,-0.10673891620906371,-0.180327868852459
2015-05-14,0.0,0.024036391386288585,0.023316779958246544,-0.16016143480437114,-0.180327868852459
2015-05-15,-0.01149437942573428,0.02320506377234588,0.023345039573781413,-0.03519845386645279,-0.18969555035128804
2015-05-18,-0.047346120597199004,0.02464619640115312,0.02401307560890241,0.06025203826634547,-0.22716627634660425
2015-05-19,0.01204833851617515,0.02318631995843889,0.02408875945565577,-0.06106011103067517,-0.2177985948477752
2015-05-20,0.046792161506758134,0.026116602766449074,0.024682895323570528,0.11900873722616197,-0.180327868852459
2015-05-21,0.016997576368570577,0.026343988864994568,0.024736870597864915,0.008668885682792404,-0.16627634660421542
2015-05-22,0.0,0.025875084453316505,0.024492110003932373,-0.017959600041451248,-0.16627634660421542
2015-05-25,0.0,0.02583366505194892,0.02409885445903657,-0.0016020265275082384,-0.1462829736211031
2015-05-26,0.016713480973741923,0.02606966222540852,0.024076162256498095,0.00909377958025325,-0.13189448441246998
2015-05-27,0.0,0.02606966222540852,0.024069487840777455,0.0,-0.13189448441246998
2015-05-28,0.010989121575594396,0.02591723299002787,0.024049170320001555,-0.005864155300007058,-0.12230215827338131
2015-05-29,0.008163310639160315,0.02575016175329108,0.02403691299861363,-0.006467202583106419,-0.1151079136690647
2015-06-01,0.0,0.019184345583794674,0.02394307989119595,-0.2943461635693405,-0.1151079136690647
2015-06-02,-0.01915243221475471,0.019799628863848902,0.024042907986722005,0.03156856478572138,-0.13189448441246998
2015-06-03,0.0,0.019799628863848902,0.024042907986722005,0.0,-0.11922141119221408
2015-06-04,0.010989121575594396,0.01988589384870573,0.024049968008499,0.004347433086664085,-0.10073710073710096
2015-06-05,0.016260520871780315,0.01851337392673706,0.024140747515985907,-0.07151720540546938,-0.07920792079207917
2015-06-08,0.0,0.018365247499794898,0.024128994294111836,-0.008033225617584608,-0.07231920199501252
2015-06-09,-0.016260520871780315,0.018821928196310126,0.024193298493942226,0.024562414445176064,-0.08728179551122195
2015-06-10,-0.010989121575594396,0.01855919089966694,0.024223157463019382,-0.014057443387068115,-0.09725685785536164
2015-06-11,0.061599122462013156,0.02287437075221456,0.02536048864342059,0.2090518683973994,-0.03990024937655856
2015-06-12,0.0,0.02258693145161966,0.025341653936634536,-0.012645612448329992,-0.03990024937655856
2015-06-15,0.007762005335488098,0.018878264276274814,0.02499044341367076,-0.17936017572403995,-0.017721518987341756
2015-06-16,-0.0340793136528621,0.021061442352299196,0.02529622545084836,0.10943271524397123,-0.05063291139240511
2015-06-17,-0.008032171697264445,0.018900863912656322,0.025105322537894523,-0.10823630716381885,-0.0582278481012658
2015-06-18,0.016000341346440905,0.018863405518906425,0.025111221633520826,-0.0019838003891194354,-0.04303797468354431
2015-06-19,0.01834913866819754,0.019153894533228036,0.025047845151957886,0.015282227545678637,-0.025316455696202556
2015-06-22,-0.01834913866819754,0.01978052613234191,0.02492227018578898,0.03219184367873717,-0.04303797468354431
2015-06-23,-0.00796816964917646,0.01964930276458342,0.024944934893914507,-0.006656066705675505,-0.05063291139240511
2015-06-24,0.00796816964917646,0.019692385486283888,0.024965412337163328,0.002190181404817575,-0.04303797468354431
2015-06-25,-0.016000341346440905,0.01997836834761182,0.024796936667774553,0.01441806084731596,-0.0582278481012658
2015-06-26,0.0,0.019903545281268215,0.02456783249713915,-0.0037522330199727776,-0.0582278481012658
2015-06-29,0.0,0.019903545281268215,0.024547809977369193,0.0,-0.0582278481012658
2015-06-30,0.008032171697264445,0.01942002388088763,0.024052686965247573,-0.024593165622717537,-0.05063291139240511
2015-07-01,-0.02429269256904476,0.020276959203440057,0.024008634285849106,0.04318051249188846,-0.07341772151898729
2015-07-02,0.02429269256904476,0.020847632491496938,0.0241828188882572,0.02775515190728094,-0.05063291139240511
2015-07-03,0.0,0.020544852405603033,0.02387432208325003,-0.014629966807377024,-0.05063291139240511
2015-07-06,0.01849458263616377,0.02093828046553357,0.023854775202583434,0.01896865735800039,-0.032911392405063244
2015-07-07,0.00782272568121023,0.020562773609201945,0.02383374954531046,-0.01809674147510978,-0.025316455696202556
2015-07-08,-0.042446690247258445,0.022739270527119732,0.023197980544549048,0.10061102775777148,-0.0658227848101266
2015-07-09,0.00809721023262,0.01785154191717074,0.021846256389796037,-0.2420034021482051,-0.04123711340206182
2015-07-10,0.04211148535012654,0.02037055735033944,0.02211973290655448,0.13200063551637212,0.0
2015-07-13,-0.007762005335488098,0.020370557350339435,0.021865783099743408,-2.2204460492503136e-16,-0.0077319587628865705
2015-07-14,0.0,0.018766172407796287,0.0214113916162345,-0.08203464015927182,-0.0077319587628865705
2015-07-15,-0.034349480014638445,0.02031491070345655,0.021865783099743408,0.07929918414073647,-0.04123711340206182
2015-07-16,0.0,0.01996365760119346,0.021740902170626717,-0.01744162452406665,-0.04123711340206182
2015-07-17,0.0,0.019452398294795215,0.021514608719995134,-0.0259431193753519,-0.04123711340206182
2015-07-20,-0.02724964244737471,0.01994840528723015,0.021778860981727145,0.025178823773520424,-0.0670103092783505
2015-07-21,-0.008321823337492873,0.019953978375904513,0.021775765396787203,0.00027933598976405177,-0.07474226804123707
2015-07-22,-0.016854331554981172,0.020061218949965053,0.021878227020171923,0.005360002417857776,-0.09020618556701032
2015-07-23,-0.008534902449838455,0.019883513036617315,0.021787438700385898,-0.008897643715097873,-0.09793814432989689
