date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-09-17,-0.005167970158442614,0.011778058167508855,0.019520999351501086,-0.004892097041217677,-0.02960526315789469
2014-09-18,0.0,0.011778058167508855,0.019520999351501086,0.0,-0.02960526315789469
2014-09-19,0.0,0.011778058167508855,0.019520999351501086,0.0,-0.02960526315789469
2014-09-22,0.018820059326769112,0.01243110797577673,0.019520999351501086,0.05396367101017952,-0.02960526315789469
2014-09-23,0.0,0.01243110797577673,0.019520999351501086,0.0,-0.02960526315789469
2014-09-24,0.0,0.01243110797577673,0.019520999351501086,0.0,-0.02960526315789469
2014-09-25,0.006756782462879585,0.01246851052494625,0.019521012398258965,0.0030042666924814552,-0.023026315789473673
2014-09-26,0.013378125946177377,0.01269885862557935,0.019545491389405315,0.018305794989780768,-0.009868421052631526
2014-09-29,0.013201511858534687,0.012881600040775274,0.019386346186910056,0.014287811133519073,0.0
2014-09-30,0.0,0.012878234935884143,0.01935015280773456,-0.0002612673800626346,0.0
2014-10-01,0.006535970979786754,0.012875258595355132,0.018661741469495705,-0.00023114054233039938,0.0
2014-10-02,0.0,0.012733112652729481,0.018603396384029858,-0.011101626896973232,0.0
2014-10-03,0.0,0.012564375223970782,0.018603396384029858,-0.013340439070333329,0.0
2014-10-06,0.01133615378633479,0.010722856331156575,0.018618284805943002,-0.1584877405997486,0.0
2014-10-07,0.019139340210697853,0.011254094127084478,0.018685996689034434,0.04835437187906886,0.0
2014-10-08,0.018779894651595797,0.011664352530463294,0.018756778323550726,0.03580538250790043,0.0
2014-10-09,0.0,0.011539802058471023,0.018756778323550726,-0.01073528107429779,0.0
2014-10-10,0.00464037955650376,0.008054936880614878,0.018716466045875287,-0.3595165528311407,0.0
2014-10-13,0.0,0.008054936880614878,0.018661704730290406,0.0,0.0
2014-10-14,-0.00464037955650376,0.007897095014890068,0.018199286502061537,-0.019790183520841373,-0.00462962962962965
2014-10-15,0.0,0.007621846864362432,0.015696640758677268,-0.0354762155011119,-0.00462962962962965
2014-10-16,-0.012480661223609246,0.008542349742429206,0.015829926958568823,0.11401726307594756,-0.016975308641975273
2014-10-17,0.0,0.008542349742429206,0.015829926958568823,0.0,-0.016975308641975273
2014-10-20,0.04751851796448392,0.012513407120448267,0.016738712342291764,0.3817641522189936,0.0
2014-10-21,0.05106871827401882,0.015925215180981753,0.01770017595246999,0.2411029031564874,0.0
2014-10-22,-0.005706149576855779,0.01614011115286056,0.016032863018241656,0.013403827735348423,-0.005689900426742556
2014-10-23,0.0,0.016248352593854952,0.015906534375772694,0.006683971057037563,-0.005689900426742556
2014-10-24,-0.023155882663019156,0.017623733240837693,0.01627266911661622,0.0812549004279006,-0.028449502133712667
2014-10-27,0.005839432651558951,0.017548983364821052,0.01627255729431331,-0.004250450534609408,-0.022759601706970112
2014-10-28,0.011577553342442926,0.017533544882361345,0.015728742239590483,-0.0008801232651349991,-0.011379800853485111
2014-10-29,0.017118820331781137,0.017692932960324783,0.015495850314356806,0.009049390398332552,0.0
2014-10-30,-0.005673774085908079,0.01785668130331405,0.015415253634429084,0.009212443642675473,-0.005657708628005631
2014-10-31,0.011315537992576452,0.01781015420305347,0.01543949181661255,-0.002608983942752181,0.0
2014-11-03,0.004210532536342626,0.017797144318425176,0.015435319405145548,-0.0007307422039865861,0.0
2014-11-04,0.03846628082779624,0.018977800558472604,0.014394895854916564,0.06423185657062928,0.0
2014-11-05,0.030526590659155417,0.01950524935584223,0.014449978909086968,0.027413708423616203,0.0
2014-11-06,0.06331227941432616,0.02289149893197237,0.0162697861517903,0.16008191304375735,0.0
2014-11-07,-0.01857638557293484,0.02383729905726683,0.016359480961452576,0.04048590790751052,-0.018404907975460127
2014-11-10,0.014888612493750841,0.023723153874711227,0.0163892515866389,-0.00480001121429324,-0.0036809815950921143
2014-11-11,0.0,0.023581517460506334,0.016239890248954957,-0.005988278686849582,-0.0036809815950921143
2014-11-12,0.0,0.023581517460506334,0.016170848838381404,0.0,-0.0036809815950921143
2014-11-13,-0.004938281640582076,0.023235389736614417,0.01621418759596146,-0.014786704349466879,-0.008588957055214674
2014-11-14,0.004938281640582076,0.023128385495047935,0.016196389024318338,-0.004615861623034876,-0.0036809815950921143
2014-11-17,0.05975493050201486,0.02424834503034022,0.01760025060735325,0.0472876764442898,0.0
2014-11-18,-0.0093240768751226,0.02295079404919229,0.01770353606890008,-0.0549958105662302,-0.009280742459396807
2014-11-19,-0.004694844304207635,0.022916085919649876,0.01774441448915217,-0.0015134284719833485,-0.0139211136890951
2014-11-20,-0.004716989878138733,0.02304593571939212,0.017785088315378846,0.005650321029191789,-0.018561484918793503
2014-11-21,-0.013087634755368782,0.022394829590666746,0.017947421759874387,-0.028659306369412493,-0.03132250580046403
2014-11-24,-0.00962702982716479,0.022810936736078855,0.01804855429849659,0.018409983839284647,-0.040603248259860836
2014-11-25,-0.004848494346621379,0.023018379193021594,0.018105050970007114,0.009052885863448844,-0.04524361948955913
2014-11-26,-0.018394142155973014,0.023675023868000262,0.018363354693525586,0.028127643003100743,-0.06264501160092806
2014-11-27,0.013522025331972998,0.023536683223285188,0.018372223228035417,-0.005860452441771258,-0.04988399071925764
2014-11-28,-0.023472356185141763,0.024515558594868352,0.018735699257515157,0.04074775141987729,-0.07192575406032486
2014-12-01,0.01857638557293484,0.024673493575468525,0.01849088494107111,0.006421569521678658,-0.054524361948955935
2014-12-02,0.0048959706122069235,0.023506957980179797,0.018428100011680763,-0.04843305111480069,-0.04988399071925764
2014-12-03,0.019347640997786186,0.02299376300637415,0.018501119456985713,-0.02207344657518439,-0.03132250580046403
2014-12-04,-0.004801929995407406,0.01838844913063457,0.018499774101287957,-0.22350019375117908,-0.03596287703016243
2014-12-05,0.004801929995407406,0.017814488395623187,0.01784409477114018,-0.031710604300844936,-0.03132250580046403
2014-12-08,0.0,0.01756306329319329,0.01784409477114018,-0.014214052777456332,-0.03132250580046403
2014-12-09,-0.02424361160999311,0.01847735952525957,0.018192662518565647,0.05074812478527079,-0.054524361948955935
2014-12-10,0.0048959706122069235,0.01850719627383972,0.01813790061177739,0.0016134701782181953,-0.04988399071925764
2014-12-11,0.0,0.018464710457379657,0.01813790061177739,-0.002298275416913666,-0.04988399071925764
2014-12-12,0.0,0.018437714085574833,0.01813790061177739,-0.0014631213164960687,-0.04988399071925764
2014-12-15,0.0,0.012055015354688312,0.018071174418703075,-0.42491717293835546,-0.04988399071925764
2014-12-16,-0.0048959706122069235,0.011964542717902933,0.01810729199026664,-0.007533276760622433,-0.054524361948955935
2014-12-17,-0.01358884406189631,0.01221935916600496,0.01826011802156962,0.021073991213321864,-0.06728538283062657
2014-12-18,0.0,0.012225563147954302,0.01827092249504523,0.0005075881957799197,-0.06728538283062657
2014-12-19,-0.015037877364539654,0.012321470858532415,0.018418953011022775,0.007814232907993112,-0.08120649651972156
2014-12-22,-0.010152371464018373,0.012337691252427499,0.018480153371732318,0.0013155664418634774,-0.09048723897911837
2014-12-23,-0.0051151006667709,0.01234031289457896,0.018511546585247732,0.00021246775233767004,-0.09512761020881666
2014-12-24,0.0051151006667709,0.011875947935767031,0.01850928263313504,-0.03835616969007658,-0.09048723897911837
2014-12-25,0.015190165493974561,0.011992347168444847,0.018556445343756896,0.009753529307451627,-0.07656612529002316
2014-12-26,0.0,0.010811478083453951,0.018556445343756896,-0.10366026402880281,-0.07656612529002316
2014-12-29,-0.024158835476734808,0.011113538862873753,0.018891956806385665,0.02755570202540149,-0.09860788863109049
2014-12-30,0.0,0.010997985356288376,0.018788751182174747,-0.010451966393201013,-0.09860788863109049
2014-12-31,0.024158835476734808,0.011543160699675616,0.018875930802530548,0.048380964825481744,-0.07656612529002316
2015-01-05,0.014962872676713701,0.012155750956763944,0.018927599364273233,0.05170922955306356,-0.06264501160092806
2015-01-06,0.0,0.012073882113163757,0.01893340071830774,-0.006757765365030863,-0.06264501160092806
2015-01-07,-0.025063968663216585,0.013147346993887877,0.019289077405770006,0.08517530449813351,-0.08584686774941996
2015-01-08,0.03000225030379866,0.014074462812283261,0.019565086283635087,0.06814196834903971,-0.058004640371229765
2015-01-09,-0.024938948347251966,0.015054622688383345,0.019909862651001975,0.06732304594036824,-0.08120649651972156
2015-01-12,-0.005063301956546695,0.015067520394004972,0.01983232517306586,0.0008563599084543089,-0.08584686774941996
2015-01-13,-0.005089069507471677,0.015076192912799553,0.01985861017862297,0.0005754110776922746,-0.09048723897911837
2015-01-14,-0.03504576691295824,0.01675249100437908,0.019613007859665924,0.10543002617880431,-0.1218097447795824
2015-01-15,0.0,0.016773484047534832,0.018529393876742028,0.0012523443893000257,-0.1218097447795824
2015-01-16,0.020915795149972993,0.017462231254705713,0.018678544253960913,0.04024100206831247,-0.1032482598607889
2015-01-19,-0.015645690725737182,0.01771809949231285,0.018811095145741474,0.01454634441587782,-0.11716937354988399
2015-01-20,0.0052424759648506125,0.017557340517770453,0.018537631316127498,-0.009114556545415917,-0.11252900232018559
2015-01-21,0.0,0.017447566265715794,0.01853187120727185,-0.006271952093261264,-0.11252900232018559
2015-01-22,-0.010512580389086423,0.01755230606815535,0.018553593184009072,0.005985167846120402,-0.1218097447795824
2015-01-23,-0.005298025637555881,0.017500227814980226,0.018457649601647072,-0.0029714406355277516,-0.1264501160092807
2015-01-26,-0.04759565875166949,0.019739223960990655,0.019481566008329895,0.12039375655366119,-0.16705336426914152
2015-01-27,0.016574965094212857,0.02030689831378159,0.019543467035707737,0.02835291236056725,-0.15313225058004643
2015-01-28,0.010899290458034727,0.02001600444191111,0.019584376134287172,-0.014428463936167134,-0.14385150812064962
2015-01-29,0.014795158916747653,0.020386153791489923,0.019038457532916477,0.018323749979791127,-0.1310904872389791
2015-01-30,-0.004013383313457908,0.019447213826373336,0.01862223510283283,-0.04715209920797223,-0.13457076566125292
2015-02-02,-0.027175585378964584,0.01965245866418902,0.016963675664066993,0.010498636175150873,-0.15777262180974483
2015-02-03,-0.011080445776572745,0.019649865205538724,0.016866305190850143,-0.0001319747576712699,-0.16705336426914152
2015-02-04,-0.009797139244982489,0.019156755365814074,0.016752957659644775,-0.02541505138482301,-0.17517401392111365
2015-02-05,-0.011315537992576452,0.017305824630505607,0.016791261127533354,-0.10161222952444449,-0.18445475638051045
2015-02-06,-0.01721706804299572,0.01697233122612085,0.016896295495991833,-0.019458674145428182,-0.19837587006960555
2015-02-09,-0.011644964196879215,0.017000239471946597,0.016933568640960156,0.001642986391691553,-0.20765661252900236
2015-02-10,-0.0044020614006381464,0.017005316591141847,0.016904121306045457,0.0002986051007372865,-0.21113689095127608
2015-02-11,0.044579631633089534,0.019289704397812982,0.016041430982797273,0.1260453972262331,-0.16744730679156905
2015-02-12,0.020877585021555234,0.0200193648328578,0.016317783359630255,0.03712852517361706,-0.14588235294117646
2015-02-13,0.0,0.019287198745444,0.016319342823822445,-0.03725842938413175,-0.14184397163120566
2015-02-24,-0.00552487593196993,0.019073302694636016,0.016321428684947684,-0.011152000002930295,-0.1353293413173653
2015-02-25,0.00552487593196993,0.019079541269736842,0.01629638092746765,0.0003270305035161218,-0.13053892215568863
2015-02-26,0.0,0.019079541269736842,0.01627070449625529,0.0,-0.13053892215568863
2015-02-27,-0.00552487593196993,0.019003342678416284,0.01627282525568794,-0.004001727027442087,-0.1353293413173653
2015-03-02,-0.0055555698446028146,0.019005520561677838,0.016139902479843208,0.00011459864527868581,-0.14011976047904195
2015-03-03,0.011080445776572745,0.015939927513965328,0.016103221781141028,-0.17590226572688036,-0.13053892215568863
2015-03-04,0.01639380977567484,0.015930393182862903,0.0160248761595592,-0.0005983200165667106,-0.11616766467065864
2015-03-05,0.0,0.015742861885190206,0.015811505480568974,-0.01184174915146011,-0.11616766467065864
2015-03-06,0.0,0.01535385215275908,0.015789747811145616,-0.025020635680250335,-0.11616766467065864
2015-03-09,-0.010899290458034727,0.01550755916625924,0.015586755541466142,0.009961189607691684,-0.12574850299401197
2015-03-10,0.010899290458034727,0.01443597681914424,0.015674567498290545,-0.07160406431078638,-0.11616766467065864
2015-03-11,-0.010899290458034727,0.014428171890929396,0.015690514219502245,-0.0005408039624120573,-0.12574850299401197
2015-03-12,0.0,0.014213131215097815,0.015690514219502245,-0.015016395426427683,-0.10866910866910862
2015-03-13,0.010899290458034727,0.014040808764959577,0.015510097995758313,-0.012198260846835226,-0.09890109890109877
2015-03-16,-0.005434795985955532,0.013405937288979545,0.015493485416779175,-0.04627027745953679,-0.10378510378510364
2015-03-17,0.0,0.012981725543639988,0.015493485416779175,-0.03215502462948722,-0.10378510378510364
2015-03-18,0.005434795985955532,0.012848223566170226,0.01552020698006249,-0.01033707517658588,-0.09890109890109877
2015-03-19,-0.005434795985955532,0.00877482839351736,0.01552576390546978,-0.38131798373510956,-0.09938650306748464
2015-03-20,0.010840214552864325,0.007852285895721038,0.015605735793246986,-0.11108239266360058,-0.08620689655172409
2015-03-23,-0.010840214552864325,0.008293228220984132,0.015573840328126302,0.05463455078069153,-0.09605911330049255
2015-03-24,-0.0054644944720791955,0.008290911776193175,0.015580788149579777,-0.0002793563022082717,-0.10098522167487678
2015-03-25,0.01630470902494352,0.00895507930442689,0.015648201061875686,0.07706085373588858,-0.08620689655172409
2015-03-26,-0.005405418566908793,0.009070532043163201,0.015613551572294803,0.012810016502437453,-0.09113300492610832
2015-03-27,0.005405418566908793,0.008997129049174508,0.015625712377418565,-0.008125381166851707,-0.08620689655172409
2015-03-30,-0.005405418566908793,0.008991109886468679,0.015616866783263877,-0.0006692324089858499,-0.09113300492610832
2015-03-31,0.0,0.008698120456900996,0.015472283841246059,-0.03312929840954142,-0.09113300492610832
2015-04-01,-0.005434795985955532,0.007980996172481034,0.01548068313946856,-0.08604362226647184,-0.09605911330049255
2015-04-02,0.005434795985955532,0.00808261147212559,0.015210792617138742,0.012651769242835639,-0.09113300492610832
2015-04-03,0.010781775603289745,0.008434509023489209,0.015284611302273673,0.04261643332002164,-0.08128078817733975
2015-04-06,-0.010781775603289745,0.00842615810307945,0.014984947922710486,-0.0009905789758067735,-0.09113300492610832
2015-04-07,0.0,0.008066003580067465,0.01483412129507854,-0.043682733809231274,-0.09113300492610832
2015-04-08,0.0,0.007648232001430908,0.01483412129507854,-0.05318356237334049,-0.09113300492610832
2015-04-09,0.010781775603289745,0.007980557237874641,0.014589247797300428,0.04253367368091328,-0.08128078817733975
2015-04-10,0.004013383313457908,0.00767760890256511,0.014030951840473186,-0.038700031016775084,-0.05429292929292928
2015-04-13,0.0,0.0075425570351647635,0.013685330970824807,-0.01774688068898256,-0.04949238578680204
2015-04-14,0.0,0.0075425570351647635,0.013675021120571658,0.0,-0.044642857142857095
2015-04-15,0.0,0.007472383808806921,0.01366403558398713,-0.00934717552767074,-0.031047865459249646
2015-04-16,0.03154006507020313,0.010008077424941371,0.013535695136621884,0.29217810448970494,0.0
2015-04-17,-0.005188079081777985,0.009954131045247495,0.01355451777971038,-0.005404858590820858,-0.005174644243208237
2015-04-20,0.014202950177992335,0.009856754872267373,0.013408063415309588,-0.009830641526374948,0.0
2015-04-21,-0.035228691883743224,0.012965100371049667,0.014023321884604515,0.27410392343975976,-0.0346153846153846
2015-04-22,0.005298025637555881,0.012532262377474816,0.014023687516821613,-0.033954824543481095,-0.029487179487179493
2015-04-23,0.010512580389086423,0.012609233809972439,0.014091421320337815,0.006123073279127553,-0.019230769230769273
2015-04-24,-0.010512580389086423,0.012869151198376004,0.014091421320337815,0.02040366384229766,-0.029487179487179493
2015-04-27,0.010512580389086423,0.012944119496641858,0.014138419919392643,0.005808520109312178,-0.019230769230769273
2015-05-04,-0.025150233622774465,0.014280519935059091,0.013110199069927799,0.09825470187911545,-0.043589743589743546
2015-05-05,0.00933962759613216,0.014337253182090845,0.012993880595824937,0.00396489841980672,-0.0346153846153846
2015-05-06,0.0,0.014305786761483322,0.012922264796222282,-0.0021971418785571187,-0.0346153846153846
2015-05-07,-0.005326244282674253,0.014179331764540564,0.012801172297298956,-0.008878723025920302,-0.03974358974358971
2015-05-08,0.010624269920230134,0.014114460589332549,0.012862722100186044,-0.004585545989235787,-0.029487179487179493
2015-05-11,0.0,0.014114460589332549,0.012349052683466413,0.0,-0.029487179487179493
2015-05-12,0.010512580389086423,0.014259637935601437,0.012314603639371511,0.01023317168614968,-0.019230769230769273
2015-05-13,-0.0052424759648506125,0.014178160744275047,0.01226048199041064,-0.005730215470316477,-0.024358974358974383
2015-05-14,0.0052424759648506125,0.014194584821868625,0.012161489968391413,0.0011577355326744276,-0.019230769230769273
2015-05-15,-0.0052424759648506125,0.014263366485586881,0.011947014900095306,0.004833921357852139,-0.024358974358974383
2015-05-18,-0.005270104424235811,0.014327358166158993,0.011855146781144276,0.004476398793228931,-0.029487179487179493
2015-05-19,0.005270104424235811,0.014365486504714947,0.011836310940666101,0.0026576893897494462,-0.024358974358974383
2015-05-20,0.0052424759648506125,0.012483473096262812,0.010437639240776543,-0.14042283708300182,-0.019230769230769273
2015-05-21,0.0,0.012435179738948034,0.010114195447186683,-0.003876082654761112,-0.019230769230769273
2015-05-22,0.0,0.011962272255963935,0.010114195447186683,-0.03877178120365325,-0.019230769230769273
2015-05-25,0.0052151356791085846,0.008890293682633298,0.010094081401919544,-0.296797345426524,-0.014102564102564052
2015-05-26,0.010349380862002988,0.009086870411333556,0.010149387335528535,0.021870451245709254,-0.0038461538461538325
2015-05-27,0.0,0.008826475596317657,0.010149387335528535,-0.029074732036392364,-0.0038461538461538325
2015-05-28,0.0,0.008422477353708779,0.010112970264147848,-0.04685173336950298,-0.0038461538461538325
2015-05-29,-0.010349380862002988,0.008513334975506824,0.010186108430150798,0.010729734649255291,-0.014102564102564052
2015-06-01,0.005188079081777985,0.006111249275274453,0.010116851852940891,-0.33150207681042915,-0.008974358974358942
2015-06-02,-0.01040321476088657,0.006412577450296616,0.010018816515871398,0.048129995229799105,-0.019230769230769273
2015-06-03,0.0,0.006412577450296616,0.010018816515871398,0.0,-0.019230769230769273
2015-06-04,0.015564516541111573,0.007035011634587378,0.0102028567276154,0.09263791796351391,-0.0038461538461538325
2015-06-05,0.0,0.006730957705995278,0.010086335118375183,-0.04418184262542191,-0.0038461538461538325
2015-06-08,-0.010349380862002988,0.007216765648069996,0.010107305241380796,0.06968934380040928,-0.014102564102564052
2015-06-09,0.0,0.0068443070702115475,0.009992858414135662,-0.052989583857156616,-0.014102564102564052
2015-06-10,0.0,0.006721741988566707,0.009992858414135662,-0.01806985001862995,-0.014102564102564052
2015-06-11,0.0,0.006629595278873343,0.009906093374168506,-0.013803566329193802,-0.014102564102564052
2015-06-12,0.005188079081777985,0.006584000735761236,0.009889764300209035,-0.006901172853716549,-0.008974358974358942
2015-06-15,-0.01040321476088657,0.00692363910014769,0.00999577403998221,0.05029886329583872,-0.019230769230769273
2015-06-16,0.0,0.006833263566285544,0.009976649971754849,-0.013139106211932632,-0.019230769230769273
2015-06-17,-0.011834457647003305,0.007233397033493969,0.010075964865971995,0.056906309747931476,-0.03076923076923077
2015-06-18,0.005277057100844473,0.0073514004973574435,0.010004470793452042,0.01618203842712725,-0.02564102564102566
2015-06-19,-0.02127739844728538,0.008714650562819053,0.010289881154900845,0.1701145303825027,-0.0461538461538461
2015-06-22,0.0,0.008583594532026798,0.010262812881443473,-0.015152795691546374,-0.0461538461538461
2015-06-23,0.016000341346440905,0.009078212105032896,0.01025484832804849,0.05602443612395683,-0.03076923076923077
2015-06-24,-0.016000341346440905,0.009638835506600175,0.010444425834730915,0.059922970693705405,-0.0461538461538461
2015-06-25,-0.00674311388488924,0.009676796178831772,0.010458267395766153,0.003930565918469117,-0.0525641025641026
2015-06-26,0.00674311388488924,0.009702483280598036,0.010470764707456991,0.0026509850744110127,-0.0461538461538461
2015-06-29,0.016000341346440905,0.010381180894256424,0.010669140808737503,0.06761270913662176,-0.03076923076923077
2015-06-30,0.0,0.010149165185739701,0.010641785699935586,-0.022603161156822885,-0.03076923076923077
2015-07-01,0.0,0.010149165185739701,0.010622114248501974,0.0,-0.03076923076923077
2015-07-02,0.0,0.009415325916835736,0.010534371270052873,-0.07505259932530765,-0.03076923076923077
2015-07-03,0.0,0.009415325916835736,0.010434977024871447,0.0,-0.03076923076923077
2015-07-06,0.0,0.009177231418761329,0.010434977024871447,-0.025613179943907424,-0.03076923076923077
2015-07-07,0.0,0.009177231418761329,0.010434977024871447,0.0,-0.03076923076923077
2015-07-08,0.0,0.009177231418761329,0.010345647029387853,0.0,-0.03076923076923077
2015-07-09,0.0,0.009177231418761329,0.010333685260181753,0.0,-0.03076923076923077
2015-07-10,0.0,0.009070201405298729,0.010333685260181753,-0.011731088380792357,-0.03076923076923077
2015-07-13,0.0,0.008803703240162018,0.010333685260181753,-0.029821980453343243,-0.03076923076923077
2015-07-14,0.005277057100844473,0.008900912726750393,0.01035477856870655,0.010981356933182695,-0.02564102564102566
2015-07-15,0.0,0.008479082375657292,0.009504715606298692,-0.04855153562387617,-0.02564102564102566
2015-07-16,-0.005277057100844473,0.008479082375657292,0.009505500849606847,0.0,-0.03076923076923077
2015-07-17,0.0,0.006889603366736783,0.009313522666620288,-0.20758844458456613,-0.027027027027026973
2015-07-20,0.0,0.006889603366736783,0.00812269787643982,0.0,-0.027027027027026973
2015-07-21,0.005277057100844473,0.006004869271940743,0.008122469415061995,-0.13744261757804999,-0.02187902187902191
2015-07-22,-0.005277057100844473,0.004842459539020483,0.008033568896903957,-0.2151475248028981,-0.027027027027026973
2015-07-23,0.0,0.0045131771797268,0.007918596749893933,-0.07042123027656755,-0.027027027027026973
2015-07-24,0.005277057100844473,0.0044284439300852204,0.007828881497118658,-0.018953072499381312,-0.02187902187902191
2015-07-27,0.0,0.0026935037995497123,0.007105276857380216,-0.49720393675813185,-0.02187902187902191
2015-07-28,0.006557400546158831,0.003036908406853165,0.007054243530238869,0.11999673293542978,-0.015444015444015413
2015-07-29,-0.006557400546158831,0.0034323790697531795,0.007108979141188842,0.12241322117413948,-0.02187902187902191
2015-07-30,0.006557400546158831,0.003707974653622431,0.007119237518649787,0.07723196846096454,-0.015444015444015413
