date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2021-03-29,0.017260406932999572,0.02324921522453273,0.024255511077100934,-0.0010977990612608016,-0.07280080889787666
2021-03-30,0.006396610296693694,0.023002449688079758,0.024255511077100934,-0.010670654630959205,-0.07280080889787666
2021-03-31,0.0021231430480774804,0.022871180835353385,0.024255511077100934,-0.0057230767345693885,-0.07280080889787666
2021-04-01,0.013691630417943301,0.022183238696329825,0.024255511077100934,-0.030540635612852918,-0.07280080889787666
2021-04-02,0.00833338155914376,0.021862615269535427,0.024255511077100934,-0.014558870613869526,-0.07280080889787666
2021-04-05,-0.004158010148662683,0.021977610204596893,0.024255511077100934,0.0052461019574405535,-0.07280080889787666
2021-04-06,-0.004175371410481077,0.01667770443723074,0.024255511077100934,-0.2759513087722006,-0.07280080889787666
2021-04-07,0.0020898649194602825,0.01229654702005426,0.024255511077100934,-0.3047540572695791,-0.07280080889787666
2021-04-08,0.008316056241657321,0.01237325438975891,0.024255511077100934,0.0062187411604854,-0.07280080889787666
2021-04-09,-0.002072539601973844,0.011811492641901759,0.024255511077100934,-0.04646419046235717,-0.07280080889787666
2021-04-12,0.002072539601973844,0.011782348937301186,0.024255511077100934,-0.002470449300978664,-0.07280080889787666
2021-04-13,0.012345835822298312,0.012058506688154986,0.024255511077100934,0.023167781863272924,-0.07280080889787666
2021-04-14,0.011184661587895661,0.012280621115216406,0.024255511077100934,0.01825212575970765,-0.07280080889787666
2021-04-15,-0.017338527162273465,0.012938850774294996,0.024255511077100934,0.05221193097068213,-0.07280080889787666
2021-04-16,-0.03667252222201789,0.015290758695861693,0.024255511077100934,0.1670140469796101,-0.07280080889787666
2021-04-19,0.011671220016600259,0.015262245788512164,0.024255511077100934,-0.0018664545398137048,-0.07280080889787666
2021-04-20,-0.02456076474259561,0.015251890957826504,0.024255511077100934,-0.0006786902990116426,-0.07280080889787666
2021-04-22,-0.07169923308469528,0.02100519910304118,0.024255511077100934,0.3200663112321381,-0.07280080889787666
2021-04-23,0.042075563874469424,0.02324239401625413,0.024255511077100934,0.10120791018479072,-0.07280080889787666
2021-04-26,-0.02252347466708393,0.02372412151583775,0.024255511077100934,0.020514367864788212,-0.07280080889787666
2021-04-27,0.01357486909106953,0.023578201948248553,0.024255511077100934,-0.006169674471511006,-0.07280080889787666
2021-04-28,0.02332143453377178,0.02420834191260387,0.024255511077100934,0.02637463091052109,-0.07280080889787666
2021-04-29,0.006564574996508199,0.024264791999420617,0.024255511077100934,0.002329128921076405,-0.07280080889787666
2021-05-04,-0.010965022141329328,0.024083472011746578,0.024255511077100934,-0.007500611095414003,-0.08291203235591504
2021-05-05,0.02611682716193009,0.024826405877285677,0.023033069138774533,0.030382030833086337,-0.058645096056622825
2021-05-06,-0.00863004277421453,0.024869416634637022,0.023082582571669088,0.001730960415055947,-0.0667340748230536
2021-05-07,-0.010893353907883707,0.024946089523453573,0.022833578988741922,0.003078275199496027,-0.07684529828109199
2021-05-10,0.03233040203848958,0.026115307289964963,0.022303658801888136,0.045804533284352744,-0.046511627906976716
2021-05-11,-0.010661081786114579,0.0261118270699172,0.022209935951989678,-0.00013327243636261356,-0.056622851365015214
2021-05-12,0.008537938738037099,0.026212266296188256,0.022189479467778595,0.0038391228507439696,-0.04853387259858444
2021-05-13,-0.004259857346958995,0.02620880689125802,0.021452757618801204,-0.00013198522674404516,-0.05257836198179977
2021-05-14,0.0063830003950364755,0.026076304856750616,0.020779667814414694,-0.005068451153639325,-0.046511627906976716
2021-05-17,0.026165804643119017,0.026677831453428714,0.02098495696309778,0.02280588716103912,-0.02123356926188069
2021-05-18,-0.010384309305715433,0.02649939794815692,0.02103065096525121,-0.006710921566916509,-0.03134479271991908
2021-05-19,0.0020855064910207943,0.02511315466058187,0.021030743824897506,-0.05373019405248282,-0.029322548028311468
2021-05-20,0.05176193455858957,0.02748036374001674,0.021929841981466327,0.0900798705878211,0.0
2021-05-21,0.013752672552037382,0.026768240113176123,0.021971150015567577,-0.026255579760237555,0.0
2021-05-24,-0.0019531256208829006,0.019891906354288717,0.021656688251224236,-0.29690305208758894,-0.0019512195121951237
2021-05-25,0.010695289116748441,0.01828699226943208,0.02166916089190499,-0.08412288685779812,0.0
2021-05-26,0.019157674032932448,0.017074024269881055,0.021751016588564938,-0.06863170326882799,0.0
2021-05-27,0.007561472700576388,0.017044647218425194,0.0216785720428661,-0.0017220507255169377,0.0
2021-05-28,0.03606493492079643,0.017834603166617936,0.022001432919370855,0.04530433401219315,0.0
2021-05-31,0.02245267197695533,0.01805084251491938,0.022079908997604078,0.012051785395831982,0.0
2021-06-01,0.005314450063492515,0.01739833167977567,0.02188135912506295,-0.03681801848842751,0.0
2021-06-02,-0.007092228309492299,0.017472255669688217,0.02180013652539771,0.004239908982078055,-0.007067137809187329
2021-06-03,0.06709308464151675,0.021168588054671634,0.023203055325864065,0.19190405484455159,0.0
2021-06-04,0.047918220869767936,0.021722332078010522,0.022420372851529584,0.025822459986540713,0.0
2021-06-07,-0.017600454335777727,0.022615307511859646,0.021807226345328726,0.040286122978321875,-0.017446471054718526
2021-06-08,-0.07020425867324853,0.029001625121423992,0.02384640292232938,0.2487247691842892,-0.08406026962727997
2021-06-09,0.03488231155468391,0.029493663143432602,0.024133145539796706,0.01682355873534373,-0.05154639175257736
2021-06-10,-0.0262615685107761,0.03052398242600938,0.024438706366590512,0.03433724066533918,-0.07613005551149876
2021-06-11,0.0551057601846523,0.03205145147771516,0.025322640661103818,0.04882977096069772,-0.023790642347343405
2021-06-14,-0.022177500315688548,0.03284523469062759,0.025544018399759276,0.024464193920208002,-0.04520222045995237
2021-06-15,-0.02438119929050586,0.03346606014459215,0.025799886556646515,0.01872511788993476,-0.06819984139571766
2021-06-16,-0.02499052930357415,0.03434799833229141,0.02605531223694511,0.026011941328792924,-0.09119746233148296
2021-06-17,0.019871064197383603,0.032963624945224514,0.026120806703352633,-0.04113905290189341,-0.07295796986518632
2021-06-18,0.0,0.03296450950187296,0.02587250650404278,2.6833957538140882e-05,-0.07295796986518632
2021-06-21,-0.019871064197383603,0.03344835208936093,0.025668981355126616,0.014571002986654417,-0.09119746233148296
2021-06-22,0.014725255243979163,0.03349228450931516,0.02561739677069666,0.001312578289306923,-0.07771609833465498
2021-06-23,-0.0017211708207724996,0.03338180056050653,0.025622829023391698,-0.0033042400856131823,-0.07930214115781131
2021-06-24,0.008576381899825236,0.033386935231133626,0.025570531154269636,0.0001538045924725624,-0.0713719270420301
2021-06-25,0.00341006298054225,0.03257036519776178,0.025568200838848074,-0.024761823276574738,-0.06819984139571766
2021-06-28,0.03594202169158223,0.03312385541047585,0.02590338953972943,0.016850893003991372,-0.03409992069785883
2021-06-29,-0.004938281640582076,0.0331805404515915,0.02590013537775117,0.0017098425252326317,-0.03885804916732749
2021-06-30,-0.01161838795386494,0.03327128305846763,0.025970944955131567,0.0027310803880096477,-0.04996034892942114
2021-07-01,0.00665559861173648,0.029716303907296363,0.025953555354611253,-0.11299877006161729,-0.04361617763679615
2021-07-02,0.013179762444408993,0.027726928663482628,0.02595984926001393,-0.06929172927799165,-0.030927835051546393
2021-07-05,0.013815741897602152,0.0276608373067804,0.025988647081901902,-0.00238649683905354,-0.017446471054718526
2021-07-06,-0.07193736136008333,0.027894078159573937,0.027781145960358054,0.008396813757408429,-0.08564631245043619
2021-07-07,0.03494177368348872,0.0278980044074429,0.02807713241405195,0.0001407456501832882,-0.05313243457573358
2021-07-08,-0.012642393415177366,0.02738693478642379,0.02815455999420503,-0.01848908590425467,-0.06502775574940522
2021-07-09,-0.025774622688615523,0.02475996368944383,0.028376691709808742,-0.10083804700607948,-0.08881839809674863
2021-07-12,-0.07216836682371053,0.028923607430515655,0.029950256110513974,0.15543008831853494,-0.15226011102299764
2021-07-13,0.003734831605653355,0.02866253625333209,0.029851421967255584,-0.00906721160533173,-0.1490880253766852
2021-07-14,-0.047718976679071545,0.029938206057723137,0.03012458040166073,0.04354453140030558,-0.1887390959555908
2021-07-15,0.04398414507341819,0.031467674862247254,0.030595317672165022,0.04982534856433178,-0.15226011102299764
2021-07-16,0.0018691594227036035,0.031484424470181765,0.030396009240655938,0.0005321380283104436,-0.15067406819984142
2021-07-19,-0.037094124406239715,0.032158813022134046,0.029272915061362516,0.02119356617204951,-0.1816019032513878
2021-07-20,0.038959796589189466,0.033383883431188026,0.029205141093756846,0.03738670500136018,-0.1490880253766852
2021-07-21,0.011121523343861739,0.0335536566531135,0.029029883691682346,0.005072595587617414,-0.13957176843774777
2021-07-22,0.02637715451266942,0.03411897179007555,0.029151772229375133,0.01670773349269747,-0.11657414750198258
2021-07-23,-0.00811180653537491,0.034111288817156936,0.029076283126962966,-0.0002252071333347344,-0.12371134020618557
2021-07-26,0.0018083187567832226,0.03288860567067933,0.029073487036593678,-0.03650210337603044,-0.12212529738302935
2021-07-27,0.008097210232618224,0.033014185053382744,0.029020863334170498,0.0038110524670444284,-0.11498810467882636
2021-07-28,0.030880265780627525,0.0338633416285359,0.02909033811239364,0.025395734591094083,-0.08723235527359241
2021-07-29,0.030797985887785373,0.03461022968108703,0.029255726805224223,0.02181622611977095,-0.05868358445678035
2021-07-30,-0.013571031011951007,0.03455864447909247,0.029281160863814104,-0.0014915725394988996,-0.0713719270420301
2021-08-02,0.012728215959953104,0.034533077713254555,0.029069980757159393,-0.0007400816998850803,-0.059476605868358456
2021-08-03,0.014232136417009045,0.03051415953821043,0.029037405331815612,-0.12372677782634094,-0.04599524187153048
2021-08-04,0.0,0.029520307725434125,0.029036887147669218,-0.033112388024032005,-0.04599524187153048
2021-08-05,0.0016611299500759458,0.029361164270405304,0.029018070810684995,-0.005405564198537636,-0.04440919904837426
2021-08-06,-0.00833338155914376,0.028774386566966483,0.029061404375745288,-0.020187214884120213,-0.05233941316415547
2021-08-09,0.00833338155914376,0.022887003393994566,0.02892117352300248,-0.22891633464955852,-0.04440919904837426
2021-08-10,0.020534602441706795,0.023107193744110778,0.02894231976594785,0.009574770308080831,-0.024583663758921515
2021-08-11,0.0,0.019334071406698485,0.028946111966858677,-0.17827500472726737,-0.024583663758921515
2021-08-12,-0.020534602441706795,0.01859565404433562,0.028429896505101405,-0.03894097693217177,-0.04440919904837426
2021-08-13,-0.004158010148664459,0.018714371796302125,0.028408309108431503,0.006363870638720004,-0.04837430610626492
2021-08-16,0.020619287202736203,0.016027276197097297,0.028495951475438094,-0.1549996512496244,-0.028548770816812064
2021-08-17,-0.004089985251525263,0.014554527127988456,0.02849223564378519,-0.09638988192568343,-0.03251387787470261
2021-08-18,0.0,0.014577867407440387,0.02841256034147898,0.001602358391371481,-0.03251387787470261
2021-08-19,-0.008230499136514524,0.014059496635821518,0.02843742479830356,-0.0362063376485386,-0.04044409199048371
2021-08-20,-0.04133865689289529,0.017195876608572507,0.02862898537231651,0.20137140870020576,-0.07930214115781131
2021-08-23,-0.05124796244438912,0.020979804131477563,0.02926198717102632,0.1988905390555012,-0.1252973830293418
2021-08-24,0.012612779815697195,0.021097547782562058,0.029301050333070892,0.00559654527135139,-0.11419508326724825
2021-08-25,0.008912714970575664,0.019948233627774387,0.029310299440853445,-0.05601618812860341,-0.10626486915146705
2021-08-26,-0.017002646732546367,0.018759295969406578,0.028032589144273746,-0.06145115309264002,-0.12133227597145124
2021-08-27,-0.009066245237754345,0.01865806920604084,0.027290335505766986,-0.005410693978065885,-0.1138014527845036
2021-08-30,0.017156176999725048,0.018882177275208353,0.027329058221907516,0.011939751766733798,-0.09846650524616629
2021-08-31,-0.01080118511734618,0.018505938034535877,0.025841838752401248,-0.020126809658612212,-0.10815173527037936
2021-09-01,-0.0018115946983510156,0.018488473233618588,0.025415254007995585,-0.0009441854687893295,-0.10976594027441489
2021-09-06,0.0,0.018463813572918954,0.02520420669655973,-0.0013346752336398412,-0.10976594027441489
2021-09-07,0.03035947449703258,0.01999599114231485,0.02446360366833952,0.07971897559131659,-0.08232445520581111
2021-09-08,-0.015064529461396248,0.02001402627006472,0.024377919742569303,0.0009015302228039774,-0.096045197740113
2021-09-09,0.0,0.019218546255967254,0.02418751621887761,-0.040557556935638006,-0.096045197740113
2021-09-10,-0.007168489478612372,0.01919341639086082,0.023994055317607406,-0.0013084390317836651,-0.102502017756255
2021-09-13,-0.010850016024065212,0.01890195438813602,0.02387944983064626,-0.015301992389022395,-0.11218724778046807
2021-09-14,-0.009132483563272231,0.01892911664637197,0.02390197188029556,0.0014359756570920324,-0.12025827280064572
2021-09-15,-0.003676474729308765,0.017966600750161633,0.02377828707418204,-0.05218675119584477,-0.12348668280871666
2021-09-16,0.006424987682658312,0.01817870688967843,0.023709909857902035,0.011736431126983717,-0.11783696529459242
2021-09-17,0.019928195717680453,0.019022394873597876,0.023863519432432916,0.04536598019213089,-0.10008071025020182
2021-09-20,0.038703159445532265,0.021296923339978596,0.02437296270211203,0.11294559937593078,-0.06456820016142051
2021-09-21,0.024713656582838084,0.01998129983463085,0.02458031601401213,-0.06376575934068883,-0.041162227602905554
2021-09-22,-0.012706651269114744,0.016153903877844416,0.024179888053197925,-0.21263496267532242,-0.053268765133171914
2021-09-23,0.011021730904195337,0.01610832282577037,0.02421941587850841,-0.002825660768187648,-0.042776432606941084
2021-09-24,0.014232136417009045,0.016254393951956117,0.024245685139689253,0.009027179569637266,-0.029055690072639195
2021-09-27,-0.03726087263492772,0.01810912469248575,0.024702079088546644,0.10805260562037085,-0.06456820016142051
2021-09-28,0.0060215235706859715,0.017926239248359455,0.024651325654736836,-0.010150412975270617,-0.058918482647296155
2021-09-29,-0.004297385212545635,0.017674964638703022,0.024580337148469075,-0.014116300218361333,-0.056097560975609806
2021-09-30,0.004297385212545635,0.01742314416730831,0.022758585731728814,-0.014349756017851349,-0.052032520325203224
2021-10-01,-0.03224680276077585,0.019086440784245182,0.02267233094560088,0.09117867940210975,-0.08211382113821142
2021-10-04,-0.001773050109886043,0.019096251608649122,0.022620549530025034,0.0005138883020615929,-0.08373983739837398
2021-10-05,0.01759060308959448,0.018260879573955047,0.0224999530056904,-0.044730997535389894,-0.06747967479674799
2021-10-06,0.0,0.0178948040710735,0.02041009158439996,-0.02025063689333574,-0.06747967479674799
2021-10-07,0.0034812915925126475,0.01789953957917691,0.020409578599757037,0.0002645951847228944,-0.06422764227642275
2021-10-08,0.023186955489649108,0.018417346017658563,0.0195662229384125,0.028517932496689127,-0.042276422764227606
2021-10-11,0.022661481713223353,0.018625425054868187,0.018982159439607935,0.011234640791129031,-0.020325203252032575
2021-10-12,0.004140792666031956,0.01834629746079298,0.018984167619459355,-0.015099796686666054,-0.016260162601625994
2021-10-13,-0.008298802814696415,0.018492826733590335,0.018330981327827532,0.007955127555112079,-0.024390243902439046
2021-10-14,-0.0016680571006961742,0.01854825895478534,0.017701444772931108,0.0029930133858366357,-0.026016260162601612
2021-10-15,0.04568494251747168,0.02046469504601035,0.018550748364195454,0.0983252303363818,0.0
2021-10-18,0.0015936258352766686,0.018958400615802718,0.01828207487692598,-0.07645403220147791,0.0
2021-10-19,-0.009600073729018277,0.01853491444777407,0.01829702965896196,-0.022590904630642727,-0.009554140127388533
2021-10-20,0.04249262396491105,0.020215785901980792,0.019029939679851594,0.08680751376731875,0.0
2021-10-21,0.027357329211533,0.02079102788027894,0.019284078516697042,0.028057748545876844,0.0
2021-10-22,-0.01055021089515229,0.02100444137057529,0.019007665533733148,0.01021236257315113,-0.010494752623688153
2021-10-25,-0.0022753138371349735,0.018656785178550225,0.018642786307445553,-0.11852395282158376,-0.012743628185907019
2021-10-26,-0.005329285548084428,0.018840325690648568,0.018558291252639147,0.009789654497693753,-0.01799100449775115
2021-10-27,0.009118604216434179,0.018699359650188152,0.018528320425472606,-0.007510272218148794,-0.008995502248875575
2021-10-28,-0.0075930509075963215,0.018960050465929856,0.01849450684167863,0.013844871206804938,-0.016491754122938573
2021-10-29,-0.010728072239999165,0.017211386991109325,0.018560460039305476,-0.09676290580443092,-0.026986506746626726
2021-11-01,0.009202518931161308,0.01709235550875385,0.018588689223399815,-0.006939877810048767,-0.01799100449775115
2021-11-02,0.0038095284166672627,0.016942273426345335,0.018547061254246256,-0.008819427255101738,-0.014242878560719596
2021-11-03,0.06620063715598157,0.021413589614093988,0.02032294603494296,0.2342137410879103,0.0
2021-11-04,-0.010014389844403837,0.021842940548158756,0.020247509949754734,0.019852023939219334,-0.009964412811387935
2021-11-05,0.0,0.021691366483628585,0.020247509949754734,-0.0069634556151940506,-0.009964412811387935
2021-11-08,0.0,0.021493226710179406,0.020031687739059827,-0.009176470469442177,-0.009964412811387935
2021-11-09,-0.018136151792706556,0.02222368169524026,0.020189819171980542,0.03342059928535854,-0.0277580071174377
2021-11-10,-0.025205189030401698,0.023102866451037995,0.020345805459033812,0.038798218154139606,-0.051957295373665446
2021-11-11,-0.03514494630277021,0.024779895208616308,0.02087582636126548,0.07007591941001014,-0.08469750889679717
2021-11-12,0.020016064706471326,0.023089476144458023,0.02102098259964167,-0.07065568221938627,-0.06619217081850537
2021-11-15,-0.010728072239999165,0.023271878867031963,0.021042459060675815,0.007868777131400669,-0.0761565836298932
2021-11-16,0.0015396461855914367,0.02312140682881659,0.020288939157173815,-0.006486822337797094,-0.07473309608540923
2021-11-17,-0.00694715260298473,0.02114549777069981,0.019093451572964534,-0.08933183906570138,-0.08113879003558722
2021-11-18,-0.006216026231006921,0.02014579966757425,0.01908120903363999,-0.048431174561606026,-0.08683274021352316
2021-11-19,0.011623532648400214,0.02025737373250984,0.019100309443005423,0.005523046035110463,-0.0761565836298932
2021-11-22,0.027357329211533,0.02120825098354023,0.01919663627085888,0.04587141895406891,-0.05053380782918149
2021-11-23,0.023704813655166745,0.021764454954957026,0.019310658702940277,0.025887817072053603,-0.0277580071174377
2021-11-24,0.06723437161996415,0.026182866773046983,0.020919926750807186,0.18482704694041419,0.0
2021-11-25,0.01831180364233731,0.026167916872639255,0.0208972265690313,-0.0005711431257217099,0.0
2021-11-26,-0.0033658732551042903,0.025966871124419182,0.020906723994876423,-0.007712572560368566,-0.0033602150537634934
2021-11-29,-0.030118635250564907,0.027222622531216087,0.021383342436779057,0.047226782532202916,-0.03293010752688175
2021-11-30,-0.055728704235901816,0.030395185776504373,0.02247451825355005,0.11023585658571866,-0.08534946236559138
2021-12-01,0.019644138415284118,0.02676264773766793,0.02244841805595498,-0.12727701437643618,-0.06720430107526887
2021-12-02,0.002159050856691991,0.026675762796029682,0.022444319421500106,-0.0032517803135743394,-0.06518817204301075
2021-12-03,-0.03586187439181465,0.027854982004926084,0.022977263006390015,0.043256428882095105,-0.0981182795698925
2021-12-06,-0.055931849817239865,0.030360528012635918,0.0241494683613665,0.08613147702372177,-0.14717741935483875
2021-12-07,0.030270064302756694,0.03114314062446846,0.024365820250954483,0.025450663939109917,-0.12096774193548387
2021-12-08,0.014421502315062895,0.030859702672779897,0.024393286980010215,-0.009142801187348962,-0.10819892473118276
2021-12-09,0.005261192143361626,0.029753531264314185,0.02439125522166679,-0.03650337722125054,-0.103494623655914
2021-12-10,-0.01055021089515229,0.029554713022333007,0.024356877543783982,-0.006704596370799389,-0.11290322580645162
2021-12-13,-0.003795070968552139,0.029459011020432482,0.023909309283500463,-0.003243382955881858,-0.116263440860215
2021-12-14,-0.01301204734782857,0.029615183947670525,0.023800468647598855,0.005287358999360706,-0.12768817204301075
2021-12-15,0.01301204734782857,0.029707635257445714,0.02377229209789894,0.0031168900835168273,-0.116263440860215
2021-12-16,0.0015197571314171654,0.02966014324934849,0.023742156750764618,-0.0015999251925257205,-0.11491935483870963
2021-12-17,-0.006857169726137258,0.029609682094823373,0.023710262320333686,-0.0017027601953175319,-0.12096774193548387
2021-12-20,-0.007674634753108478,0.028959075103569376,0.02319476395917953,-0.02221776807968092,-0.12768817204301075
2021-12-21,-0.013183595367301848,0.028448353029407004,0.02326914696846191,-0.017793354883393196,-0.1391129032258065
2021-12-22,-0.02369779142982331,0.023418793953922355,0.023485809526935193,-0.19455133297318783,-0.15927419354838712
2021-12-23,-0.03746366454215533,0.023471713268036803,0.02400682649368224,0.002257144021063498,-0.19018817204301075
2021-12-24,0.0478017287820478,0.026842300624601453,0.024374862157994844,0.13418296578771866,-0.15053763440860213
2021-12-27,-0.0023762387418830855,0.026350860625373736,0.024376519729515243,-0.018478081990427463,-0.15255376344086025
2021-12-28,0.017296028650715556,0.02415309285848486,0.02437332979669442,-0.08708846065430725,-0.13776881720430112
2021-12-29,0.007764014156220966,0.02371018213070543,0.02438385456805187,-0.018507851192214105,-0.13104838709677424
2021-12-30,0.003859518492179248,0.0237347490143414,0.024384293701951824,0.0010355953684700293,-0.12768817204301075
2021-12-31,0.025856953836298047,0.023308637443280475,0.02442600868251661,-0.018116172151759,-0.10483870967741937
2022-01-04,0.023739987303073917,0.019867964672829568,0.024441827167395985,-0.15971530415059826,-0.08333333333333337
2022-01-05,-0.016260520871780315,0.019297903742443015,0.024554118528190713,-0.029112128650730942,-0.0981182795698925
2022-01-06,-0.018804615788345913,0.01953602871287741,0.024664028111032604,0.012263905162235801,-0.11491935483870963
2022-01-07,-0.003803732239246571,0.01950343360150785,0.02467029219356634,-0.0016698540560103883,-0.11827956989247312
2022-01-10,-0.03017637094662895,0.02048710092574567,0.024309521456902364,0.04920490815016926,-0.144489247311828
2022-01-11,-0.003147130843018431,0.020484313374415922,0.02431278653195133,-0.0001360729191770517,-0.14717741935483875
2022-01-12,0.03712723402889395,0.022045991255050405,0.02473912176387775,0.0734713563110735,-0.11491935483870963
2022-01-13,-0.003803732239246571,0.021872768121522182,0.024136107037464046,-0.007888380972457323,-0.11827956989247312
2022-01-14,-0.009188426054407728,0.021961545639375128,0.02389857126567767,0.00405059831504658,-0.12634408602150538
2022-01-17,-0.044032270150502484,0.023993751823715416,0.024521659821591154,0.08850041873756305,-0.16397849462365588
2022-01-18,0.0024086723809109145,0.02398541840222101,0.024524948850340296,-0.0003473764996433283,-0.16196236559139787
2022-01-19,0.005597775512830694,0.02389216970170125,0.024532147928037897,-0.0038952997913070412,-0.157258064516129
2022-01-20,0.0055666147720536685,0.023322455898239468,0.024512261162190636,-0.024134098590020303,-0.15255376344086025
2022-01-21,0.03276424115992427,0.022597460501529616,0.024873391945648436,-0.0315791223658932,-0.12432795698924726
2022-01-24,-0.011578670460545837,0.02031244328400158,0.024879785149606364,-0.10660381508034952,-0.13440860215053763
2022-01-25,0.029830127667908712,0.021288817390350868,0.025151943400349288,0.04694823921137014,-0.10819892473118276
2022-01-26,0.02896600579852837,0.021866332490123878,0.02542111518272609,0.026766182591122255,-0.081989247311828
2022-01-27,-0.017725722599108096,0.022320409073990195,0.024022758482647167,0.020553331027988935,-0.0981182795698925
2022-01-28,0.005202538676128299,0.022328760559384174,0.024003767924246314,0.0003740934856803144,-0.09341397849462363
2022-02-07,0.0036995972644646713,0.021617301909988722,0.024009853700522405,-0.03238153554595545,-0.09005376344086025
2022-02-08,0.03697412829562552,0.022538749665990815,0.02449124364333004,0.04174200797636669,-0.055779569892473124
2022-02-09,-0.010014389844403837,0.02232221441283455,0.024410680270702603,-0.009653686348739325,-0.06518817204301075
2022-02-10,-0.003601012173593432,0.02183745832138755,0.02418636103193427,-0.02195556781345738,-0.06854838709677424
2022-02-11,0.006472514505617255,0.02180087635893508,0.02373460361909794,-0.0016765971719012855,-0.0625
2022-02-14,-0.05753799251218439,0.024666940584627612,0.024789489260444122,0.12351368702217536,-0.11491935483870963
2022-02-15,0.00982251947251811,0.024703288783271365,0.024779828398706627,0.0014724740375664073,-0.10618279569892475
2022-02-16,0.0,0.023307730165740947,0.02477943164120488,-0.05815128733364811,-0.10618279569892475
2022-02-17,0.0015026298845342012,0.02328645967899133,0.02476108645150156,-0.0009130099339838667,-0.10483870967741937
