date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2021-04-15,-0.016616035981360966,0.014030166353083705,0.027565487488648708,0.03552817892038918,-0.22061855670103092
2021-04-16,0.013140793561056796,0.014366738074413469,0.02630723360684168,0.023705911108923762,-0.15327929255711126
2021-04-19,0.0,0.014207885759050255,0.024851328376468175,-0.011118525413687859,-0.08954041204437402
2021-04-20,-0.009619663162478531,0.014352539309076876,0.023123002281795157,0.010129729183483292,-0.0932270916334661
2021-04-22,-0.003521130398578265,0.014264251289303458,0.022026248794843824,-0.006170380140014693,-0.09641434262948212
2021-04-23,0.003521130398578265,0.012478738083655842,0.021007899354271383,-0.13373015438792424,-0.07928802588996764
2021-04-26,-0.03760514717831498,0.014322662874997696,0.020587727836386925,0.13781675329701812,-0.11326860841423947
2021-04-27,0.020768240803963778,0.01524878297957663,0.02073058870495857,0.06265655364385668,-0.09466019417475724
2021-04-28,-0.0035810244177056916,0.015118173247505461,0.02033105080309195,-0.008602143096898949,-0.09789644012944987
2021-04-29,-0.009914457057178083,0.015190364454055824,0.020368011152307654,0.004763759713226196,-0.10679611650485432
2021-05-04,-0.010929070532190721,0.015162543801634289,0.018099249202163954,-0.0018331450578958249,-0.11650485436893199
2021-05-05,0.024424552007074496,0.016300994888806267,0.017254293513130705,0.07239793293328026,-0.09466019417475724
2021-05-06,-0.013495481474883775,0.016478818902702513,0.017067884098521814,0.010849704694631567,-0.10679611650485432
2021-05-07,0.013495481474883775,0.016841095841409037,0.01632829974794343,0.02174621397316135,-0.09466019417475724
2021-05-10,0.0035682464265178737,0.01686724637024716,0.01605841476923685,0.0015515754767393946,-0.09142394822006472
2021-05-11,0.002667853961192179,0.014944863820711205,0.016061386605361962,-0.12100589688666892,-0.0889967637540453
2021-05-12,-0.009817124805415745,0.014764770981303976,0.016023797439416076,-0.01212367134456687,-0.09789644012944987
2021-05-13,-0.003593894254589003,0.014605161536139727,0.016028997796519454,-0.010869000646641832,-0.10113268608414239
2021-05-14,-0.00632056280258908,0.01391279057498964,0.016041432535483773,-0.048566359759529665,-0.10679611650485432
2021-05-17,-0.007272759329080003,0.013948049932721656,0.015997769077974445,0.0025311046330616,-0.11326860841423947
2021-05-18,0.0,0.013554490317081346,0.015918342927357287,-0.028621806766950256,-0.11326860841423947
2021-05-19,-0.003656311203110718,0.013098994913380629,0.01589759333174888,-0.03418235239441142,-0.11650485436893199
2021-05-20,-0.01012433866564244,0.013190812269392246,0.01592852616968778,0.006985038638169452,-0.12540453074433655
2021-05-21,0.013780649868753159,0.01360862223526348,0.016016398392175526,0.03118300942211563,-0.11326860841423947
2021-05-24,0.007272759329080003,0.013753386628076734,0.016049941125123635,0.0105815065312185,-0.10679611650485432
2021-05-25,0.03384116337891463,0.015831530516926,0.016638183653136573,0.14071836434868895,-0.07605177993527512
2021-05-26,0.0,0.013106969942945041,0.016638183653136573,-0.18885927707045713,-0.07605177993527512
2021-05-27,-0.007029905928257918,0.01247695254083527,0.016662917358559105,-0.04926096121398806,-0.08252427184466016
2021-05-28,-0.007079675588062884,0.012563852320489797,0.014171447544048055,0.006940676194759367,-0.0889967637540453
2021-05-31,0.007079675588062884,0.01239664488958718,0.014103556781346773,-0.013397954113243729,-0.056572379367720416
2021-06-01,-0.016896800393478628,0.012773607887641904,0.01357438338768726,0.02995527215407958,-0.07237936772046594
2021-06-02,0.013363227812167366,0.01191878500662058,0.01368737482397993,-0.06926537492398954,-0.05990016638935103
2021-06-03,0.03649405843057174,0.013907459330288323,0.0145105415401759,0.15430949122204163,-0.024958402662229595
2021-06-04,-0.003418806748786807,0.013748275081988335,0.014366155472887875,-0.0115119626764012,-0.028286189683860208
2021-06-07,-0.009462436194494828,0.013983915305338534,0.013911785413292401,0.016994382437160505,-0.030988274706867713
2021-06-08,-0.03697604329945747,0.01640799101237021,0.01466433914880874,0.15986060500841875,-0.06616415410385257
2021-06-09,0.0,0.01626048498937735,0.014406316921265365,-0.00903053666243082,-0.06616415410385257
2021-06-10,0.007149270844223565,0.01631287719883224,0.01444234767850803,0.0032168753206504594,-0.05946398659966501
2021-06-11,0.0,0.016234064271674523,0.014419431473406855,-0.004843037730302577,-0.05946398659966501
2021-06-14,0.0,0.01612354325441084,0.014417068979463085,-0.0068312453977827405,-0.05946398659966501
2021-06-15,0.0,0.01612354325441084,0.014417068979463085,0.0,-0.05946398659966501
2021-06-16,-0.0035682464265178737,0.016122154353405013,0.0144166412522791,-8.61448347081899e-05,-0.06281407035175879
2021-06-17,-0.0071749186722946945,0.016026116519649136,0.014395126247515357,-0.005974695191314834,-0.06951423785594635
2021-06-18,0.03014412634870922,0.017076410850279205,0.014924282264281694,0.06347831633595291,-0.04103852596314905
2021-06-21,0.041904377964208095,0.019238282685808596,0.01585338979249881,0.11920408924636296,0.0
2021-06-22,-0.025446665661164047,0.01895050089522483,0.015755212309436467,-0.015071812221105676,-0.025125628140703515
2021-06-23,-0.01908123807542772,0.019474148218970404,0.01574528405441975,0.027257475814556585,-0.04355108877721947
2021-06-24,-0.020345681904030855,0.019948972046491306,0.015940550718109858,0.0240897496457607,-0.06281407035175879
2021-06-25,0.009782203394461675,0.020019825275941986,0.015941976928690416,0.0035454290827890834,-0.05360134003350081
2021-06-28,0.0,0.019953837919506546,0.015934587558626315,-0.003301542970275052,-0.05360134003350081
2021-06-29,0.023612815487290106,0.020221514618939587,0.016205675215997375,0.013325609371896838,-0.030988274706867713
2021-06-30,-0.020079242905978845,0.020598442246234847,0.016388796582510787,0.01846832701501856,-0.05025125628140703
2021-07-01,-0.009747529549255063,0.01882641515731074,0.016427136304166697,-0.08995446290686816,-0.05946398659966501
2021-07-02,-0.010743165098812568,0.01892368108510725,0.016476623700300626,0.005153157273129317,-0.06951423785594635
2021-07-05,-0.02000066670666989,0.01927122124404644,0.016663202383410614,0.018198741069867085,-0.0879396984924623
2021-07-06,-0.0288795105147166,0.01859369055712908,0.01645961085577106,-0.035790531101085404,-0.11390284757118929
2021-07-07,0.0,0.01859369055712908,0.016396912215938714,0.0,-0.11390284757118929
2021-07-08,0.0,0.018464187855269272,0.01633916583384159,-0.0069892376300513806,-0.11390284757118929
2021-07-09,0.0,0.018464187855269272,0.01611719398381212,0.0,-0.11390284757118929
2021-07-12,0.0,0.018464187855269272,0.01611719398381212,0.0,-0.11390284757118929
2021-07-13,-0.014279157417471211,0.018618271925845035,0.016082668465333613,0.008310391229038363,-0.12646566164154105
2021-07-14,-0.021318636836106464,0.019030417749010826,0.016169866203689036,0.021895161441333355,-0.144891122278057
2021-07-15,0.01458460465476108,0.019490846578601694,0.016308984032535563,0.0239063035294688,-0.13232830820770525
2021-07-16,0.021013189598816595,0.018754461643182275,0.01653557031944165,-0.0385132505806191,-0.11390284757118929
2021-07-19,-0.03952321636968392,0.017035529419285197,0.017258104635101534,-0.0961304956547443,-0.14824120603015079
2021-07-20,0.02524405895221271,0.018047554911467166,0.017596483519471854,0.05770905176162816,-0.12646566164154105
2021-07-21,-0.006734032181345384,0.017767098178795564,0.016961350081549913,-0.015661874942249177,-0.13232830820770525
2021-07-22,0.0,0.017413360002298272,0.016721078148631687,-0.020110590687798517,-0.13232830820770525
2021-07-23,0.0,0.017145524476659745,0.01671913285145289,-0.015500542758587685,-0.13232830820770525
2021-07-26,-0.0038684767779191276,0.01711575163874717,0.016684055263396592,-0.0017379871039673136,-0.13567839195979903
2021-07-27,-0.0038835000263972574,0.01578857106231122,0.016638607697490614,-0.0807128110619967,-0.1390284757118928
2021-07-28,0.04284329661558672,0.018798867390331618,0.017273555910723958,0.17451019360132478,-0.10134003350083753
2021-07-29,-0.0027998151747468114,0.018727095205070172,0.017194272961750492,-0.0038252041818915695,-0.10385259631490784
2021-07-30,-0.017916556578999376,0.01896216807909267,0.017238415124000435,0.012474417227356868,-0.11976549413735338
2021-08-02,-0.011483379777724068,0.018648004423722664,0.017279614529143582,-0.016706692612168485,-0.12981574539363483
2021-08-03,0.003842463901545301,0.017604144719618884,0.01728484577155638,-0.05760473740587373,-0.12646566164154105
2021-08-04,0.03578536263843546,0.01940682648169004,0.01789476651671733,0.09749046215562787,-0.09463986599664986
2021-08-05,0.01924017207365125,0.01982312587432901,0.018070148823675948,0.021224334106463336,-0.07705192629815749
2021-08-06,0.003623192369420991,0.019820082876810835,0.01805805725935041,-0.000153519156739313,-0.0737018425460636
2021-08-09,0.0,0.019820082876810835,0.018032597192656624,0.0,-0.0737018425460636
2021-08-10,-0.003623192369420991,0.019493796136089977,0.018039178082457,-0.016599433838881638,-0.07705192629815749
2021-08-11,0.0,0.01867398730941556,0.01803247916969847,-0.04296474308677964,-0.07705192629815749
2021-08-12,0.025975486403261527,0.019186348062020166,0.018284281647521397,0.027067470913483722,-0.05276381909547734
2021-08-13,0.02445536722363073,0.01935801417478521,0.01846423619127593,0.008907510659352481,-0.029313232830820768
2021-08-16,0.03476399243633921,0.01749152036988198,0.018958734210076232,-0.10139023464270222,0.0
2021-08-17,-0.0033389012655131722,0.017197146688830024,0.01848169272417901,-0.01697272354455759,-0.0033333333333332993
2021-08-18,-0.031425091170826036,0.01901353651452487,0.018943394119397605,0.10040763820412897,-0.03416666666666668
2021-08-19,-0.01740687989256884,0.019670863915845115,0.01905797356346958,0.03398736071304179,-0.050833333333333286
2021-08-20,-0.010591449407407083,0.019945813734059074,0.019085686124231192,0.01388072450063493,-0.060833333333333295
2021-08-23,-0.03705801354589511,0.021934781156536316,0.01965100297265217,0.09505422877461053,-0.09499999999999997
2021-08-24,0.021858793812498334,0.02228978713372754,0.019747000422196764,0.016055032574964503,-0.07499999999999996
2021-08-25,-0.0036101122240985717,0.02034692847117395,0.019672664580249577,-0.09119858923896904,-0.07833333333333337
2021-08-26,0.011685526229644694,0.02044285434838004,0.01913844958956268,0.004703433084587212,-0.0675
2021-08-27,0.04285745507624661,0.021763384938252316,0.019945391407290174,0.06259553722276437,-0.026666666666666616
2021-08-30,0.06705034673740506,0.025366604159028944,0.021698996643476205,0.1532044790498769,0.0
2021-08-31,-0.016142400559541414,0.02597525215670386,0.02123832540922707,0.023710723337893046,-0.01601281024819856
2021-09-01,0.042220527914579975,0.026371705489635133,0.021873590743998007,0.015147423253924538,0.0
2021-09-06,0.0,0.02631118298721134,0.021866343022581718,-0.0022976153290940335,0.0
2021-09-07,-0.052032544493087585,0.029499964563069303,0.02295980669972708,0.11439496356275013,-0.05070202808112323
2021-09-08,-0.024117593064937992,0.03019057337119343,0.02319358396440668,0.023140665780876018,-0.07332293291731673
2021-09-09,0.0596338360423303,0.03261297399379842,0.02439910878664253,0.07718042424034746,-0.016380655226209018
2021-09-10,-0.028964212986092974,0.03355738965333367,0.024714379372444768,0.028546903987106832,-0.04446177847113886
2021-09-13,-0.006552029991299335,0.03328928857203097,0.02471080060667375,-0.008021413950312715,-0.05070202808112323
2021-09-14,-0.014067257211436868,0.033137115723146066,0.024501032564894488,-0.004581704244979876,-0.06396255850234012
2021-09-15,0.020619287202736203,0.032540734936090915,0.02404538438340021,-0.01816128242618019,-0.04446177847113886
2021-09-16,0.022599831917240465,0.032872615864393044,0.023969028257928016,0.010147276374046025,-0.0226209048361935
2021-09-17,0.06339061593828177,0.03454322871978173,0.025121641281445454,0.04957156470527779,0.0
2021-09-20,-0.04676973470224155,0.03622144736506519,0.02575440599775044,0.04743985257641825,-0.04569288389513104
2021-09-21,-0.019818326006530995,0.036496253064886616,0.025889120271765913,0.007558185443980324,-0.06441947565543071
2021-09-22,0.03229898723014024,0.035558759989933825,0.02618790811145216,-0.02602305322507639,-0.0337078651685393
2021-09-23,-0.04519199419137365,0.03735887187001749,0.026735410999546242,0.04938386404198353,-0.07640449438202246
2021-09-24,0.0,0.03732249042577556,0.026591598345259742,-0.0009743110264309653,-0.07640449438202246
2021-09-27,-0.04393578570463319,0.03887234046535933,0.027193878762309682,0.040686839591189655,-0.11610486891385763
2021-09-28,0.0033840979842398866,0.03770831420788306,0.027153147156813762,-0.03040234159375065,-0.11310861423220975
2021-09-29,0.02749027754357769,0.034982674440634715,0.027220900648167963,-0.07502766254862271,-0.0883895131086142
2021-09-30,-0.01740615847695004,0.03501202808528479,0.02704106169223515,0.0008387388452041906,-0.10411985018726588
2021-10-01,-0.006711434587987952,0.033482571868185415,0.027063529332618644,-0.044666588267767246,-0.11011235955056176
2021-10-04,0.024117593064937992,0.0340563008643395,0.027213045099340638,0.016989997138716042,-0.0883895131086142
2021-10-05,-0.010739467118762391,0.03209718292842697,0.027263924765969387,-0.05924677791894967,-0.09812734082397001
2021-10-06,0.014020848241939277,0.03175358363151308,0.027305201104277074,-0.010762674421399934,-0.08539325842696632
