date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-16,0.0,0.01142048143087251,0.013068653451853578,-0.003516208328335597,-0.037960954446854656
2018-05-17,-0.013621095951965145,0.011948168095527437,0.012978620037281624,0.04516957035120302,-0.05097613882863339
2018-05-18,-0.0022883305180130264,0.011928655088427187,0.012877221433671246,-0.001634471633791278,-0.053145336225596584
2018-05-21,-0.010362787035546717,0.012191208997815608,0.012834286702821163,0.02177160381922926,-0.06290672451193058
2018-05-22,-0.009302392662313252,0.012335711543236589,0.012770064911138858,0.01178330555704148,-0.07158351409978303
2018-05-23,0.0,0.012072951067467202,0.012769718673309999,-0.021530914286767216,-0.07158351409978303
2018-05-24,0.03557460616783814,0.014366294559941503,0.013122946832633271,0.1739171738948968,-0.037960954446854656
2018-05-25,-0.05206496806725447,0.018855914333548576,0.014728661295513548,0.2719416492882197,-0.08676789587852496
2018-05-28,-0.027818037966182985,0.019047570545530672,0.0149684784599454,0.010112935255149716,-0.11182212581344897
2018-05-29,0.04079757121553662,0.02055765702037149,0.01590360923437507,0.07629387435386464,-0.07483731019522777
2018-05-30,-0.012979533249353636,0.01979371346862364,0.015984492450419514,-0.03786907146443295,-0.08676789587852496
2018-05-31,0.03386196261017638,0.021281852071470826,0.016569018491603308,0.07249027309153129,-0.05531453362255967
2018-06-01,0.004581909505112947,0.02122839737259649,0.01657794362191169,-0.002514908879545227,-0.05097613882863339
2018-06-04,-0.0022883305180130264,0.02102526764440575,0.016579643133318642,-0.009614843911058539,-0.053145336225596584
2018-06-05,-0.06141244638717325,0.025009878231084432,0.018296768947971945,0.17354586469727104,-0.1095444685466378
2018-06-06,0.009697045682866445,0.025107669701201398,0.01832807770626443,0.003902487621024344,-0.10086767895878523
2018-06-07,0.011990551331910737,0.02534309051244193,0.018260726646200667,0.009332760326479835,-0.09002169197396959
2018-06-08,0.013025643017156696,0.025584559207077494,0.018334127495522455,0.009482880542904717,-0.0780911062906724
2018-06-11,0.01285815494336795,0.02572098192600933,0.01828943091215573,0.005318060554908421,-0.06616052060737532
2018-06-12,-0.001162115180177281,0.02558627045773222,0.018242528055963315,-0.005251176746389566,-0.06724511930585686
2018-06-13,0.017291497110061727,0.025931068606920717,0.01830903029542041,0.013385907349160096,-0.05097613882863339
2018-06-14,-0.012651117553559743,0.025906488475242965,0.018270843199223896,-0.0009483519448068695,-0.06290672451193058
2018-06-15,-0.012813221312375944,0.026048401417463365,0.018273418722261566,0.00546294067095791,-0.07483731019522777
2018-06-18,0.0,0.025958595770029323,0.01770250485003174,-0.003453600746694294,-0.07483731019522777
2018-06-19,-0.034589017582208115,0.026997680054927337,0.017379296166791576,0.03924812528515662,-0.10239651416122009
2018-06-20,-0.045942281492068915,0.028726238711633368,0.018285636365913523,0.062059985215967346,-0.13800657174151154
2018-06-21,0.016383479250524857,0.027627125806865414,0.018443802592903357,-0.039012822914181976,-0.11406423034330015
2018-06-22,0.0,0.025332616994927615,0.018409396401765043,-0.08670530167464911,-0.10514541387024612
2018-06-25,-0.0075282664207918515,0.024665291290506087,0.01839386808514608,-0.026695719533913937,-0.10986547085201792
2018-06-26,-0.07043327504892005,0.02704137212110834,0.02036151764807833,0.09197091389837421,-0.17040358744394624
2018-06-27,-0.0067796869853786745,0.027006003138177453,0.02036136827643001,-0.0013088137850163772,-0.17600896860986548
2018-06-28,-0.012320484388039787,0.025264930354202433,0.020385338963269745,-0.0666418720960477,-0.18609865470852016
2018-06-29,-0.016667052485212608,0.025105369227373938,0.02045919456945861,-0.006335542909938402,-0.19955156950672648
2018-07-02,-0.045853304496121794,0.026249662894305026,0.02116474153148844,0.04457139276685737,-0.23542600896860988
2018-07-03,-0.07140465895077064,0.02730652722302349,0.02286359841652957,0.03947260445340078,-0.2881165919282511
2018-07-04,0.01562531790307986,0.02759475444803467,0.023007961368250816,0.010499928573091068,-0.2769058295964125
2018-07-05,0.03503785674087467,0.029112916294810626,0.02354782091362138,0.05355621730235172,-0.2511210762331838
2018-07-06,0.008941937375659847,0.0289464625514983,0.023607318682710658,-0.005733927759300847,-0.24439461883408076
2018-07-09,0.02346148667899861,0.029509630701231738,0.023846672733091687,0.01926866302854615,-0.226457399103139
2018-07-10,0.05085841723349205,0.03256347549476808,0.024807415166873417,0.09847457038143675,-0.18609865470852016
2018-07-11,0.0,0.032069321001102706,0.02477782089886236,-0.015291430865721753,-0.18609865470852016
2018-07-12,0.0,0.03212516281763849,0.02477782089886236,0.0017397698338355453,-0.18609865470852016
2018-07-13,0.0,0.03216657898529604,0.02475530514677367,0.0012883819707254019,-0.18609865470852016
2018-07-16,0.0,0.03216657898529604,0.02474904387928811,0.0,-0.18609865470852016
2018-07-17,0.005494519317640112,0.03167161040108488,0.02477054872940242,-0.015507280292601663,-0.18161434977578472
2018-07-18,-0.005494519317640112,0.030250141530896498,0.02475130748913164,-0.04591983066628425,-0.18609865470852016
2018-07-19,-0.006910877539848315,0.029868682699089016,0.0247555086048965,-0.012690328831116308,-0.19170403587443952
2018-07-20,0.006910877539848315,0.029971787013012518,0.024783991067093572,0.003445975006141581,-0.18609865470852016
2018-07-23,-0.009688657103749776,0.029985825698048328,0.024623739728284515,0.00046828684381229016,-0.19394618834080712
2018-07-24,-0.045527065498697894,0.02754118567415025,0.025021859282255032,-0.08504221850131564,-0.22982062780269064
2018-07-25,-0.028046118685702837,0.028071136545272487,0.024898594340662376,0.01905932720257777,-0.2511210762331838
2018-07-26,0.01338309937562876,0.028295197254532313,0.024977463299199785,0.007950199873260089,-0.24103139013452912
2018-07-27,0.0190203246790297,0.02854491118398679,0.025108395563869304,0.00878659295441905,-0.226457399103139
2018-07-30,-0.005813969865419821,0.02662551841006979,0.025016072075440432,-0.06960855807766736,-0.23094170403587444
2018-07-31,-0.013206354813609877,0.020953385037266768,0.025035841698955556,-0.23956978269667056,-0.24103139013452912
2018-08-01,0.0,0.020756177010248494,0.025007816388842117,-0.009456316121862396,-0.23675310033821872
2018-08-02,0.005891033237237053,0.019319020495636538,0.02504395912219316,-0.07175372526174535,-0.23224351747463357
2018-08-03,0.007315321576372824,0.019287062827812614,0.0250835415051653,-0.0016555763142248052,-0.22660653889515214
2018-08-06,-0.02958795718549645,0.019662598521473156,0.025285136820287085,0.01928371775375074,-0.24915445321307783
2018-08-07,0.0029985029962578125,0.015362614154687,0.025230713663061222,-0.24678123104794242,-0.2468996617812852
2018-08-08,0.0,0.015362614154687,0.025230713663061222,0.0,-0.2468996617812852
2018-08-09,-0.01204833851617515,0.015426866538382692,0.025222131229203436,0.004173661509244887,-0.2559188275084555
2018-08-10,0.006042314455962483,0.015583475570341308,0.02525853384955255,0.010100518197830886,-0.25140924464487036
2018-08-13,-0.006042314455962483,0.015550926763105297,0.025247869486750545,-0.0020908574275235606,-0.2559188275084555
2018-08-14,0.0,0.015408008082895774,0.025246371728830215,-0.009232850151679631,-0.2559188275084555
2018-08-15,-0.0045558165358610125,0.015407981146740916,0.025239966625910458,-1.748192289128962e-06,-0.2593010146561443
2018-08-16,0.0,0.015440172661751083,0.024696771903554626,0.002087094483805424,-0.2491428571428571
2018-08-17,-0.013793322132334751,0.015318007778122745,0.023943403133614677,-0.00794360686082476,-0.25942857142857145
2018-08-20,0.016832838150230955,0.016081915749421603,0.02389594879905759,0.048666249026149855,-0.24685714285714289
2018-08-21,0.0,0.01284378987804895,0.02318033816313676,-0.2248348219782351,-0.24685714285714289
2018-08-22,0.003030305349179585,0.01132746535490848,0.0231708843259608,-0.1256299732679825,-0.24457142857142855
2018-08-23,0.016504500671462807,0.011548547825004174,0.02279503946008501,0.019329343665635698,-0.23199999999999998
2018-08-24,0.0014869891215791853,0.010627868851876183,0.02277804256339879,-0.08307993666091897,-0.23085714285714287
2018-08-27,0.011816976504784193,0.010955313866061252,0.02287253330031846,0.030344907045693755,-0.22171428571428575
2018-08-28,0.02751802889389232,0.012161329281094028,0.021961531037568215,0.1044364728006514,-0.19999999999999996
2018-08-29,0.039220713153280684,0.01476193373933089,0.02256547432654357,0.19379049143745558,-0.16800000000000004
2018-08-30,0.0027434859457518,0.014753352378796701,0.02249863266568236,-0.0005814854666687568,-0.1657142857142857
2018-08-31,0.0,0.01474378652313016,0.022410726992669185,-0.0006485950754571982,-0.1657142857142857
2018-09-04,-0.02216157180285272,0.01394909643105225,0.02245896695773775,-0.05540696852238784,-0.18400000000000005
2018-09-05,-0.011267724846343086,0.014334438195950507,0.02248191468079089,0.027250154019429585,-0.19314285714285717
2018-09-06,0.00705719231000046,0.01434960964366067,0.02236162789336969,0.0010578310726178277,-0.17708333333333337
2018-09-07,0.004210532536342626,0.013898567632735809,0.022350101913268416,-0.03193692986554057,-0.1629542790152403
2018-09-10,0.006978395381462832,0.013907620885484105,0.022351540027789482,0.0006511677463872805,-0.1570926143024619
2018-09-11,0.015183176421389888,0.013912506468413896,0.022469968067709973,0.00035122624750090985,-0.11407766990291257
2018-09-12,0.01360565205577835,0.013985529366804335,0.022166253329966645,0.005234993118420507,-0.07499999999999996
2018-09-13,0.026668247082161756,0.014510908463050263,0.021692024650822147,0.03687747008505656,-0.050000000000000044
2018-09-14,0.01954459607297032,0.014652138189140235,0.021737718854731795,0.009685595266430336,-0.03125
2018-09-17,0.0140937630758593,0.013741745364918742,0.02181952776272551,-0.06414792433373123,-0.010075566750629705
2018-09-18,0.005076153031859931,0.013669731035036145,0.021809373691050016,-0.00525432792960398,0.0
2018-09-19,0.005050515786068743,0.013539476598827082,0.019763724645733904,-0.009574357124528214,0.0
2018-09-20,-0.008855212829733006,0.014080031214789498,0.019779691524621227,0.03914792851587209,-0.008816120906801062
2018-09-21,-0.0025445306349940466,0.01416999788717115,0.019707069919815412,0.00636933240059364,-0.01133501259445846
2018-09-24,-0.006389798098771493,0.014460343992245404,0.019592570165263782,0.020283086909530863,-0.017632241813602012
2018-09-25,-0.02334736399699011,0.01595290146010877,0.018873380827059187,0.09823065203450503,-0.04030226700251893
2018-09-26,0.010443959161083427,0.015156291141514655,0.016266973017476576,-0.05122498683942892,-0.030226700251889116
2018-09-27,-0.01834913866819754,0.01366124274357277,0.016418187679927657,-0.10385280358001685,-0.04785894206549124
2018-09-28,0.013140793561058572,0.013891440516263783,0.01592184084500093,0.016710021293080204,-0.035264483627204024
2018-10-01,-0.013140793561058572,0.014315566386861113,0.016020197602329526,0.03007462214682849,-0.04785894206549124
2018-10-02,0.002642009462839212,0.01316305184588866,0.015769069079733692,-0.08393364038069183,-0.04534005037783373
2018-10-03,0.0,0.012755518038403897,0.014380308478573234,-0.03144981261783421,-0.04534005037783373
2018-10-04,0.0,0.012751102254785564,0.014380308478573234,-0.00034624580985107,-0.04534005037783373
2018-10-05,0.0,0.01276829662072324,0.014380308478573234,0.0013475517309768674,-0.04534005037783373
2018-10-08,0.0,0.012748904536787349,0.014380308478573234,-0.001519921589378952,-0.04534005037783373
2018-10-09,0.005263170044274901,0.012424102302852593,0.014391896875694239,-0.025807008618685474,-0.04030226700251893
2018-10-10,0.003929278139889192,0.012139464765479023,0.014384672145697608,-0.023176605084149517,-0.03652392947103278
2018-10-11,-0.021136850309316557,0.011653112741742116,0.01463981440586177,-0.04088832931271086,-0.05667506297229219
2018-10-12,0.0026666682469151937,0.010678003130580722,0.01460960371781469,-0.08738741083249323,-0.05415617128463479
2018-10-15,-0.07175490953032515,0.018464690357489138,0.017319410473929042,0.5476740408168862,-0.11964735516372793
2018-10-16,0.037899272590987465,0.02079942526465806,0.01797484886129379,0.11906501502156457,-0.08564231738035266
2018-10-17,0.019100171373418462,0.021358888866956843,0.017105968887627103,0.0265426259896633,-0.06801007556675065
2018-10-18,-0.005420067469339429,0.02132753066210726,0.016693877393937972,-0.0014692352342568638,-0.07304785894206545
2018-10-19,-0.020590981443927348,0.021670656894908064,0.016863296143214954,0.015960363748596277,-0.09193954659949621
2018-10-22,0.0,0.02168458196996056,0.016697708491296606,0.0006423707709708186,-0.09193954659949621
2018-10-23,0.0,0.021207601190207735,0.01667593011018918,-0.022241825223759486,-0.09193954659949621
2018-10-24,0.005532517569726281,0.0210746131335984,0.01658382819186492,-0.0062905140785606715,-0.0869017632241813
2018-10-25,0.0,0.020768926742629215,0.01658382819186492,-0.014611176973486502,-0.0869017632241813
2018-10-26,0.002754822678843638,0.020496016872527667,0.016573544362540573,-0.01322738833590439,-0.0843828715365239
2018-10-29,0.012303641195357429,0.020597569182701506,0.016617757679251905,0.0049424972228664646,-0.07304785894206545
2018-10-30,-0.013680103904079033,0.02075422606262452,0.016241304050931684,0.007576819950564909,-0.08564231738035266
2018-10-31,0.008230499136514524,0.020880455564541683,0.016263855919246947,0.006063686480454934,-0.07808564231738035
2018-11-01,0.0,0.020880455564541683,0.016263855919246947,0.0,-0.07808564231738035
2018-11-02,0.004089985251525263,0.020918440455233882,0.016168747079649604,0.00181750651766234,-0.0743073047858942
2018-11-05,-0.016461277054071743,0.021176880249096985,0.016328738476186686,0.012278938080145753,-0.08942065491183881
2018-11-06,0.011004237591013322,0.021324102491633967,0.016345011234305755,0.006927969783861317,-0.07934508816120911
2018-11-07,0.005457039463058422,0.021349470855551243,0.01635055671283442,0.0011889491798489245,-0.0743073047858942
2018-11-08,-0.013698844358161821,0.021061413834241354,0.016453021744037656,-0.013584310595775698,-0.0869017632241813
2018-11-09,0.013698844358161821,0.021322672049767333,0.016524748782496324,0.012328278209202735,-0.0743073047858942
2018-11-12,-0.004089985251525263,0.013422725836858706,0.016415984824682015,-0.46282141766968565,-0.07808564231738035
2018-11-13,-0.02070467336169024,0.011503244361295578,0.016557019216667145,-0.15431999014908357,-0.09697732997481112
2018-11-14,0.024794658613215503,0.012073478063570528,0.01682853249902665,0.04838199629786315,-0.0743073047858942
2018-11-15,0.005427421735365812,0.012076857405006603,0.016834301130702656,0.00027985852734364983,-0.0692695214105793
2018-11-16,-0.010884461198424233,0.011371670576639953,0.016801752446474492,-0.06016573328784865,-0.07934508816120911
2018-11-19,0.013587165546308455,0.011728615605950175,0.016875240545448308,0.030906381845561808,-0.0667506297229219
2018-11-20,0.0,0.011728615605950175,0.016822904819554885,0.0,-0.0667506297229219
2018-11-21,-0.014956091153649709,0.012229805473280918,0.01659769271869183,0.04184437488874656,-0.08060453400503775
2018-11-22,0.0068259650703996755,0.012314662638628912,0.015832638425141324,0.006914587344958602,-0.0743073047858942
2018-11-23,0.0013596195160392455,0.012306268956366976,0.015829818082314148,-0.0006818325079543136,-0.07304785894206545
2018-11-26,0.004067802219326566,0.012029240501295774,0.015837932694791237,-0.022768390806558136,-0.0692695214105793
2018-11-27,0.0,0.011578752348596375,0.015563535145744234,-0.038168637503131576,-0.0692695214105793
2018-11-28,-0.07005664993454452,0.019493555087207747,0.017983987625284126,0.5209118275079905,-0.13224181360201515
2018-11-29,0.06598884771521796,0.02487470520198962,0.01990516775982465,0.24376741823148024,-0.07304785894206545
2018-11-30,0.006770506567210788,0.024903561318720856,0.0199158311812962,0.0011593858278564227,-0.0667506297229219
2018-12-03,0.009402352678391068,0.024651803318442207,0.019931403047970593,-0.010160759243333196,-0.057934508816120944
2018-12-04,0.03416889561524883,0.025636488665537353,0.020312950520754786,0.03916660482390962,-0.02518891687657432
2018-12-05,0.04175179468022172,0.027074433486300783,0.020925341911747275,0.05457317293191317,0.0
2018-12-06,0.006053511598452133,0.026727042175000666,0.02067187202514721,-0.012913995602707631,0.0
2018-12-07,-0.022293718621265057,0.02736151245016695,0.02074470407703824,0.023461493764153154,-0.022047050129326284
2018-12-10,0.013758816171428379,0.027379618891718305,0.020741002337950457,0.0006615294624910444,-0.008498583569405138
2018-12-11,0.018462062839734728,0.02685865908132716,0.020863802864329782,-0.019210626120911307,0.0
2018-12-12,0.021713760223784462,0.026758132962068915,0.02103397082597287,-0.0037498028405162994,0.0
2018-12-13,0.00713439411387462,0.02675706140378796,0.02100957207080653,-4.004686494471577e-05,0.0
2018-12-14,0.0,0.02649117653385178,0.021004523983110632,-0.00998669590503662,0.0
2018-12-17,-0.016726793805313278,0.02696862107554202,0.021110025400463604,0.017862284514847566,-0.016587677725118488
2018-12-18,-0.0036210057669538998,0.027020802235433364,0.020876160072656455,0.0019330140464268192,-0.020142180094786744
2018-12-19,-0.0024213086890103597,0.026664619113906312,0.020847371740418553,-0.013269457749014463,-0.02251184834123221
2018-12-20,0.006042314455964259,0.026664098165295122,0.02069797747093172,-1.9537256563181456e-05,-0.016587677725118488
2018-12-21,-0.028102032520695985,0.027730950230596546,0.02098952337206217,0.039231089288115244,-0.04383886255924174
2018-12-24,0.0,0.02775000605218064,0.020909266283030175,0.0006869317596827339,-0.04383886255924174
2018-12-25,-0.002481390851384546,0.027776254480139283,0.020913273736013302,0.0009454416777860023,-0.04620853080568721
2018-12-26,0.018462062839734728,0.0216950076147339,0.0210337425215478,-0.2470992291510685,-0.028436018957345932
2018-12-27,0.012121360532345804,0.017056781052247106,0.02107910576994155,-0.2405342045631054,-0.016587677725118488
2018-12-28,0.0036079413761989088,0.017064015453708874,0.021079864475521137,0.00042404621641515264,-0.013033175355450233
2019-01-02,0.031898747080710166,0.018024794612301113,0.02143873015569827,0.054776370466138986,0.0
2019-01-03,0.001162115180177281,0.016878634214672332,0.021435025037147955,-0.06569967638933707,0.0
2019-01-04,0.03087723856443958,0.01578306037726668,0.021755302395856047,-0.06711129644412456,0.0
2019-01-07,0.05264373348542151,0.019075409403038597,0.022470880708448385,0.18946269352000564,0.0
2019-01-08,0.009569451016151476,0.01777659425142598,0.02248309164112692,-0.07051733912044006,0.0
2019-01-09,-0.009569451016151476,0.01818811972062566,0.02026349073576757,0.02288594328528363,-0.00952380952380949
2019-01-10,-0.004282661792000653,0.01818024241733236,0.019824991359766793,-0.0004331951521299272,-0.013756613756613745
2019-01-11,-0.010787591128996965,0.01819207572294974,0.0198187988852014,0.0006506761258646947,-0.024338624338624326
2019-01-14,-0.05232133719897902,0.022202320655095444,0.02106871894367619,0.1992106187109846,-0.07407407407407407
2019-01-15,0.046883585898850555,0.024371002271838464,0.021588869016603302,0.0931971365645453,-0.029629629629629672
2019-01-16,-0.006564574996508199,0.024016236940477543,0.021626126367318088,-0.014663847226134886,-0.035978835978836
2019-01-17,-0.03689630362484131,0.025712506285032004,0.02225430532715062,0.06824733115973808,-0.0708994708994709
2019-01-18,0.004545462371675413,0.025682482076316838,0.022252979376753353,-0.0011683707460285054,-0.06666666666666665
2019-01-21,0.024637304385384695,0.026118329612604962,0.02241836794422672,0.016828217139656477,-0.04338624338624342
2019-01-22,0.015368030228314566,0.025070317165343567,0.02246864950701088,-0.04095277256469853,-0.02857142857142858
