date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-08-23,0.0013118579244562056,0.04465967765736919,0.04229923787867094,-0.00023478876616863566,-0.03486573878813437
2018-08-24,0.019331242487467648,0.043694291497769835,0.04130517962148522,-0.021853559508280548,-0.016026992830029507
2018-08-27,-0.07058620434027496,0.04524278102472471,0.04161901488551588,0.03482564999336871,-0.0830873049346268
2018-08-28,-0.05095441800157019,0.04671835830097071,0.04211056241682754,0.03209406976191,-0.12863770560944754
2018-08-29,0.066925553740532,0.0480623135077926,0.04191618915583871,0.02836116227432658,-0.06832560101223117
2018-08-30,0.03528382611384551,0.0482734833363342,0.04157776881537786,0.004384042689000309,-0.03486573878813437
2018-08-31,0.0,0.04600540454477963,0.041407161989233075,-0.048123520751244216,-0.03486573878813437
2018-09-04,-0.07185827759972874,0.04620891310658706,0.04247074761963563,0.004413823216300492,-0.10178546323632787
2018-09-05,0.04379144266610702,0.044486678957343415,0.04281195971491093,-0.037982900402180025,-0.06157739350485025
2018-09-06,0.0,0.044486678957343415,0.04281195971491093,0.0,-0.06157739350485025
2018-09-07,0.0,0.04203659649701338,0.0425787598340586,-0.056649197933983604,-0.06157739350485025
2018-09-10,0.0,0.03907097623523254,0.042090027277176006,-0.07316067041373149,-0.06157739350485025
2018-09-11,0.0,0.03625675143160349,0.042090027277176006,-0.07475426536502358,-0.06157739350485025
2018-09-12,0.0,0.03625406737445487,0.04190283432217716,-7.403188803339452e-05,-0.06157739350485025
2018-09-13,0.0,0.03620409782669295,0.04190283432217716,-0.0013792660013479201,-0.06157739350485025
2018-09-14,0.02806683493362172,0.03672884387252643,0.0411733139440118,0.014390066951421983,-0.03486573878813437
2018-09-17,-0.05709843534650538,0.03898909369975778,0.041257043354462224,0.05971955955769663,-0.08842963587796993
2018-09-18,0.04316348305075479,0.03977851255647325,0.041595326535373546,0.02004491759751688,-0.04822156614649231
2018-09-19,0.05209061307671092,0.040235568584610075,0.04122591849506676,0.011424511250723107,0.0
2018-09-20,-0.06622249571458205,0.04213611264285564,0.04201908017917063,0.04615374919322486,-0.06407739764441955
2018-09-21,0.055509114418176964,0.044016304455954246,0.041570490143106195,0.04365495546516315,-0.010656197420078506
2018-09-24,-0.0026963757200775262,0.043818421753550565,0.041573712527053906,-0.004505803129901309,-0.013320246775098132
2018-09-25,-0.005414661277010069,0.04057499829343007,0.0409859651791186,-0.07690222735699495,-0.018648345485137385
2018-09-26,0.006834712637482809,0.03849521440338503,0.04099389517813203,-0.0526181256687309,-0.011918115535614171
2018-09-27,0.0,0.03577114899987224,0.040588391274566656,-0.07339223793326903,-0.011918115535614171
2018-09-28,0.0,0.034959788516878726,0.040588391274566656,-0.022943166672620176,-0.011918115535614171
2018-10-01,-0.06720040241320291,0.0381737613809446,0.04137129107625394,0.08794987919799693,-0.07613572630398202
2018-10-02,0.05492155025484813,0.03645965867481932,0.041979269213269284,-0.045941984873283624,-0.02397644419517664
2018-10-03,0.03625476403406758,0.03606669875960086,0.04222921385979174,-0.01083643701777399,0.0
2018-10-04,0.0,0.03606669875960086,0.04222921385979174,0.0,0.0
2018-10-05,0.04271546262295978,0.037073636930767144,0.04256558785457201,0.02753614706609069,0.0
2018-10-08,0.0,0.037073636930767144,0.04256558785457201,0.0,0.0
2018-10-09,-0.07209833132536936,0.040990846545147806,0.0436278705952479,0.10044263884309906,-0.06956060002654985
2018-10-10,0.0,0.040990846545147806,0.0436278705952479,0.0,-0.06956060002654985
2018-10-11,0.0,0.040990846545147806,0.0436278705952479,0.0,-0.06956060002654985
2018-10-12,0.0,0.04054539014948171,0.042548007336915966,-0.010926693123597715,-0.06956060002654985
2018-10-15,-0.07201396015106099,0.04178910914159422,0.042734900522645794,0.03021366041135653,-0.13420947829549978
2018-10-16,0.0,0.04055486543495396,0.04169983807492995,-0.029979992018812258,-0.13420947829549978
2018-10-17,0.0,0.038529373150110506,0.0406367216570986,-0.05123485709875437,-0.13420947829549978
2018-10-18,0.06370445675122127,0.038522865735890886,0.04129700694419404,-0.00016890910997744855,-0.07726005575467942
2018-10-19,0.0,0.03640834938349659,0.04129700694419404,-0.05645383813074041,-0.07726005575467942
2018-10-22,-0.07248252189452842,0.03979162934613801,0.04218283087279967,0.0888584218741925,-0.14177618478693743
2018-10-23,-0.07181421598560611,0.04256802064243354,0.04242824625006149,0.06744669359714353,-0.2012478428249037
2018-10-24,-0.07057297909667781,0.04465816836442267,0.043332994302954536,0.04793393946566209,-0.25567502986857826
2018-10-25,0.05296836650436454,0.04688667026961749,0.043488362655438886,0.048696175729643194,-0.21518651267755207
2018-10-26,0.06245372089889578,0.049508680576080516,0.0440963751667257,0.0544145890222783,-0.16460905349794241
2018-10-29,0.056080798974111445,0.04911609731198759,0.043921182620676964,-0.007961189193972831,-0.11642108057878664
2018-10-30,-0.011635945415047644,0.04746205674615621,0.043026449303495674,-0.03425623498798217,-0.12664277180406214
2018-10-31,0.0,0.04657508832057424,0.04208226112124543,-0.01886476967460861,-0.12664277180406214
2018-11-01,0.0,0.04657508832057424,0.04208226112124543,0.0,-0.12664277180406214
2018-11-02,0.0,0.04525003360940733,0.04121951257776248,-0.028862393612231512,-0.12664277180406214
2018-11-05,0.06331227941432793,0.0478864244151475,0.041107935416200676,0.05662862405274194,-0.06956060002654985
2018-11-06,-0.0014277558107860244,0.045092162274670965,0.04025443379616362,-0.060123590251843946,-0.07088809239346872
2018-11-07,0.0014277558107860244,0.0450934114013916,0.04025319640188006,2.7701247389921958e-05,-0.06956060002654985
2018-11-08,-0.0028575530231957913,0.04509793822647741,0.04024365628604305,0.00010038266650762148,-0.07221558476038759
2018-11-09,-0.0027222597225602385,0.04510159226752274,0.04024345642861904,8.102126955882881e-05,-0.0747378202575335
2018-11-12,-0.07227762089900303,0.04512369683718137,0.04132988899273916,0.0004899860210005996,-0.13925394928979162
2018-11-13,-0.06055715031107134,0.047091867623804906,0.041887907906456676,0.04269277765585068,-0.18983140846940127
2018-11-14,0.06501972600190697,0.04951510003453514,0.04244075154097058,0.05017733966680565,-0.13540422142572683
2018-11-15,0.06234819228909494,0.04942400732969758,0.04287505239319592,-0.0018413894078795478,-0.07978229125182534
2018-11-16,-0.009712332633425191,0.04947028455328579,0.04289375343201387,0.0009358925925040904,-0.08867649011018186
2018-11-19,0.0,0.046494316189883804,0.042818625304946706,-0.06204209167518942,-0.08867649011018186
2018-11-20,-0.07185827759972874,0.04649804873180506,0.042854305572972075,8.02762920083075e-05,-0.151865126775521
2018-11-21,0.06630757681593735,0.04515325069821666,0.04317969956783663,-0.029348067533817794,-0.0937209611044737
2018-11-22,-0.07227305761530545,0.047482186762994504,0.04335009631583764,0.050292339309144056,-0.15690959776981284
2018-11-23,0.06536482113146747,0.047676221780105776,0.04394330039369714,0.004078152382370723,-0.09996017522899248
2018-11-26,0.019426595010822112,0.046240673530496344,0.044016363648501346,-0.03057298168764766,-0.08230452674897115
2018-11-27,-0.07149646783298991,0.049016519778189084,0.04400635980624231,0.0582975771467071,-0.14562591265100222
2018-11-28,0.06598441442249836,0.05126351685811779,0.04447045183678885,0.04482193825231857,-0.08734899774326299
2018-11-29,-0.07190620202530873,0.05388068838139463,0.04544222118644994,0.04979279136312409,-0.15067038364529406
2018-11-30,0.06636359740432951,0.05597391326822771,0.04625999029499947,0.038113613108322196,-0.09239346873755472
2018-12-03,-0.07232066157962613,0.05635986276034952,0.04720315454306583,0.006871503045352715,-0.1557148546395858
2018-12-04,0.0652752779674799,0.05850629218062878,0.04796806135675339,0.037377048614185594,-0.09876543209876543
2018-12-05,0.0,0.0585033730007486,0.04796806135675339,-4.989638039374558e-05,-0.09876543209876543
2018-12-06,0.022286262120085,0.05874446750958237,0.04805205141096765,0.004112567130710858,-0.07845479888490636
2018-12-07,0.0,0.05874180454677028,0.04791708871702954,-4.53323152162029e-05,-0.07845479888490636
2018-12-10,0.0,0.05624440518776665,0.047323445044458325,-0.043445065849316976,-0.07845479888490636
2018-12-11,0.0,0.054212731921729915,0.04700073226033338,-0.03679077898166577,-0.07845479888490636
2018-12-12,-0.002740715743707156,0.05244775708585999,0.046509501110573545,-0.03309820992972769,-0.08097703438205228
2018-12-13,0.0,0.050556661763494146,0.0457020625480521,-0.03672284148384151,-0.08097703438205228
2018-12-14,0.0,0.050505737478412936,0.045130116157581085,-0.0010077789503393055,-0.08097703438205228
2018-12-17,0.0,0.050505737478412936,0.0451290493060841,0.0,-0.08097703438205228
2018-12-18,0.0,0.047563537918673314,0.04512400523548329,-0.06002047342412917,-0.08097703438205228
2018-12-19,0.0,0.04524741553248233,0.0451146178368353,-0.04992089361726458,-0.08097703438205228
2018-12-20,0.0,0.0418730901689884,0.0451146178368353,-0.07750215420037226,-0.08097703438205228
2018-12-21,0.0,0.039330754126397055,0.0451146178368353,-0.0626366051734632,-0.08097703438205228
2018-12-24,-0.07138941830264223,0.04223212004714805,0.045223021626551986,0.07117429202371954,-0.14429842028408335
2018-12-25,0.0,0.039081715625421884,0.044637022051255734,-0.0775263244389596,-0.14429842028408335
2018-12-26,-0.07203370306642931,0.03901694563229313,0.04527822089093243,-0.001658670977159336,-0.20377007832204963
2018-12-27,0.06315168129338922,0.038847065365462154,0.0460781099618712,-0.0043635176396967824,-0.151865126775521
2018-12-28,0.06630757681593735,0.03884202478772716,0.04656453326842055,-0.0001297627874004405,-0.0937209611044737
2019-01-02,0.0,0.03493162380056234,0.04656453326842055,-0.10611019973619266,-0.02596661435297476
2019-01-03,0.0,0.03176622193064061,0.04563651267178113,-0.09498899467906519,-0.02596661435297476
2019-01-04,0.0,0.03176622193064061,0.04563651267178113,0.0,-0.02596661435297476
2019-01-07,0.0,0.0313416591701667,0.04563651267178113,-0.01345534104303919,-0.02596661435297476
2019-01-08,0.0,0.0313416591701667,0.04563651267178113,0.0,-0.02596661435297476
2019-01-09,0.0,0.0313416591701667,0.04465868632612094,0.0,-0.02596661435297476
2019-01-10,-0.07227305761530545,0.03517264816914252,0.045643411928748504,0.11532052864793428,-0.09387929804537021
2019-01-11,-0.07162809717493701,0.03823613885910791,0.04655916245809186,0.08351234914635602,-0.1565130546440291
2019-01-14,0.0,0.03823613885910791,0.045763423732845705,0.0,-0.1565130546440291
2019-01-15,0.0,0.03823613885910791,0.045763423732845705,0.0,-0.1565130546440291
2019-01-16,0.04724247571965634,0.040160268626528606,0.04527664899854418,0.049097039910704625,-0.11570837494649733
2019-01-17,0.0,0.040160268626528606,0.0443036990982622,0.0,-0.11570837494649733
2019-01-18,0.01822592417801694,0.040497752536970764,0.043362629122800506,0.008368313314679758,-0.09944357254957914
2019-01-21,0.0,0.040497752536970764,0.04284292228715469,0.0,-0.09944357254957914
2019-01-22,-0.0719167507671461,0.04317054483355192,0.04309219628667045,0.06391193519360282,-0.1619346554430019
2019-01-23,0.006448350869472819,0.04060813877416486,0.042446533015002695,-0.06118990658759969,-0.1565130546440291
2019-01-24,0.015941272222123715,0.040853183100235536,0.04248943983695709,0.006016229527948512,-0.14295905264659725
2019-01-25,0.0,0.0375362677975123,0.04248943983695709,-0.0846771114470624,-0.14295905264659725
2019-01-28,0.049527127675549565,0.036438859779054394,0.04299744045635457,-0.029671817304316086,-0.09944357254957914
2019-01-29,0.0,0.03287223347568611,0.04299744045635457,-0.10300741763412552,-0.09944357254957914
2019-01-30,0.054417370087097794,0.035371032620188744,0.04278785193633596,0.07326484197749356,-0.049079754601227044
2019-01-31,0.0,0.035371032620188744,0.042787915831132936,0.0,-0.049079754601227044
2019-02-01,0.0,0.035371032620188744,0.04278704444201841,0.0,-0.046358563456860735
2019-02-11,0.0,0.035371032620188744,0.04278634959798346,0.0,-0.04375896700143467
2019-02-12,0.0,0.035371032620188744,0.04278571044761998,0.0,-0.03990204552002308
2019-02-13,0.0,0.035371032620188744,0.04174236655258947,0.0,-0.03990204552002308
2019-02-14,0.0,0.031170237957994562,0.04096696081151162,-0.1264294315433129,-0.03990204552002308
2019-02-15,0.0,0.02588163025137495,0.04010835221629318,-0.18593020203363983,-0.03990204552002308
