date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-02,-0.0283746435136365,0.027495915872255302,0.02931195617271149,0.01921374782993733,-0.027975863960504666
2018-05-03,-0.020813295863185033,0.027782774847069917,0.029429364203244972,0.010378735179246399,-0.04799780581459134
2018-05-04,0.016685147947347545,0.027966290557812332,0.02937531903883487,0.006583655042077898,-0.03198025233132196
2018-05-07,-0.02938428355570366,0.026750501811156478,0.029686610708072284,-0.04444662753240783,-0.06001097092704333
2018-05-08,-0.017127636846877792,0.026875858112733967,0.029466870182136524,0.004675181508978918,-0.07597366977509601
2018-05-09,-0.017486522580487218,0.02621514961632429,0.028910467721127202,-0.02489093304914576,-0.09199122325836528
2018-05-10,0.013143475030487295,0.02513135298737044,0.02806775831032759,-0.04222126720142932,-0.0799780581459133
2018-05-11,-0.030941226464930693,0.026048220181663886,0.027602523692805938,0.035833239063133654,-0.10800877674163467
2018-05-14,0.03960854103823763,0.02646576212033846,0.027825637166284427,0.015902453426264625,-0.0719692814042786
2018-05-15,0.0,0.02646576212033846,0.02770446108779694,0.0,-0.0719692814042786
2018-05-16,-0.004324267023307016,0.0252004284207744,0.027721270419377768,-0.04899088801830893,-0.07597366977509601
2018-05-17,-0.026345803825769565,0.025443017185222867,0.02773798848359652,0.009580332506812147,-0.09999999999999998
2018-05-18,0.013259662076150036,0.02550116295196675,0.027765090419824084,0.0022827247002123944,-0.087986834887548
2018-05-21,-0.008820210627570546,0.02550581800158023,0.027708076669635436,0.0001825259097527503,-0.09599561162918269
2018-05-22,0.008820210627570546,0.023637209785109234,0.027717052030809212,-0.076084395893729,-0.087986834887548
2018-05-23,0.013086141749619529,0.022773583345781657,0.027731326538990565,-0.03722090108339471,-0.07597366977509601
2018-05-24,0.00862991524510548,0.022764190532088512,0.02769396969506572,-0.00041252827712915513,-0.06796489303346132
2018-05-25,-0.004305648221798464,0.02200091564080779,0.027707142211178835,-0.03410462282296483,-0.0719692814042786
2018-05-28,-0.03067007084907658,0.02004804203787066,0.027699236777392118,-0.09295253324109444,-0.09999999999999998
2018-05-29,0.026345803825769565,0.020912457135982044,0.027864026038222547,0.0422135009962667,-0.07597366977509601
2018-05-30,-0.013086141749619529,0.020241343645591953,0.027941295223958326,-0.03261777290471157,-0.087986834887548
2018-05-31,0.026003246060152918,0.020795062709337047,0.028099398898003936,0.02698834776462852,-0.06396050466264402
2018-06-01,-0.008592837287226374,0.020438621410657457,0.028124364274905764,-0.017289263002405183,-0.0719692814042786
2018-06-04,0.0212873535373852,0.02001593308057993,0.02807524322033854,-0.020897696643596284,-0.052002194185408634
2018-06-05,0.016755039654443138,0.019885648856711027,0.02798868622298802,-0.006530298561381637,-0.03598464070213936
2018-06-06,0.004145260187446098,0.01934411776271231,0.02784880663231079,-0.027609912840316605,-0.03198025233132196
2018-06-07,0.0,0.019211332537413906,0.02784880663231079,-0.006888036860373183,-0.03198025233132196
2018-06-08,-0.012487689005901359,0.017918149403836896,0.027912610417952774,-0.0696861713302908,-0.04399341744377405
2018-06-11,0.0,0.015773702318564436,0.027896984851566293,-0.12746991331980856,-0.04399341744377405
2018-06-12,-0.03836727894668002,0.01812207200701997,0.028357893381980314,0.13878641795158586,-0.0799780581459133
2018-06-13,0.012972962795105403,0.018338069700342532,0.02839860379017139,0.011848560739492996,-0.06796489303346132
2018-06-14,-0.026116437825592698,0.018320505595869813,0.0284385401966362,-0.0009582530740644005,-0.09199122325836528
2018-06-15,-0.008859281245282347,0.018173113769605436,0.02809550609024234,-0.008077716021921982,-0.09999999999999998
2018-06-18,0.0,0.01807147883373308,0.028011838045677785,-0.005608292927708868,-0.09999999999999998
2018-06-19,-0.013437846019126454,0.0181704151926256,0.027374326139111654,0.005459789159537983,-0.11201316511245196
2018-06-20,0.017877297467705944,0.018400671997503504,0.02432760895142193,0.012592446070542494,-0.09599561162918269
2018-06-21,-0.031435562254404914,0.0194378876304658,0.02379289428107461,0.05483691759329341,-0.12397147558968735
2018-06-22,-0.01380810690732126,0.019584526563418116,0.02263807411882464,0.007515657401896601,-0.13598464070213934
2018-06-25,0.00922655685913476,0.018690790445623613,0.0219677467692771,-0.04670885597334874,-0.12797586396050464
2018-06-26,-0.00922655685913476,0.01755142285134516,0.02185735137644415,-0.06289585750112017,-0.13598464070213934
2018-06-27,-0.023445850282856284,0.01800076838193833,0.021955320300176,0.025279409871732182,-0.15600658255622601
2018-06-28,-0.03370882897391958,0.017734205207591107,0.022274302931845978,-0.014919164207828193,-0.18398244651673068
2018-06-29,0.004895231904553654,0.01792037125874225,0.022266174979953188,0.01044284672553381,-0.17997805814591328
2018-07-02,-0.034780788250408534,0.01778123246952545,0.021938816685730105,-0.007794575099880635,-0.20800877674163465
2018-07-03,-0.030734864081180646,0.0173273907238468,0.022197902304482205,-0.025855002424987658,-0.23198025233132202
2018-07-04,0.04578928140937499,0.021329284512398138,0.022764494194576542,0.20779235164193258,-0.19599561162918266
2018-07-05,-0.030268612670068862,0.021706509611809085,0.022529744231722257,0.017531201325999966,-0.21996708721887004
2018-07-06,-0.03659687292133107,0.022461719447301156,0.02294753496756103,0.03420028919841902,-0.2479978058145913
2018-07-09,0.021076204182024938,0.02352370226640119,0.022644837094135294,0.0461959974703105,-0.23198025233132202
2018-07-10,-0.010482577320846787,0.022622088692273546,0.02265718906002419,-0.039081698264125164,-0.23998902907295672
2018-07-11,-0.02669750809527649,0.022279597031057124,0.022321387081984893,-0.015255469608344585,-0.2600109709270433
2018-07-12,0.01076468405599229,0.02253419003400111,0.022311717621757987,0.011362379529269087,-0.2520021941854087
2018-07-13,0.010650038659360206,0.022989822050627533,0.022331435883632844,0.020017876737038753,-0.243993417443774
2018-07-16,-0.016017895954439254,0.022949128279667684,0.022379510287939677,-0.0017716453508275255,-0.256006582556226
2018-07-17,0.016017895954439254,0.023619717039740376,0.02190931214595712,0.02880186630851405,-0.243993417443774
2018-07-18,0.005282785379923993,0.023053318394441837,0.021491044368993396,-0.024272096473909273,-0.23998902907295672
2018-07-19,-0.0159328240392842,0.022501780571512493,0.021542042152566374,-0.02421527090923814,-0.2520021941854087
2018-07-20,-0.005367857295079048,0.022464258633064987,0.021199656285455826,-0.001668900847447301,-0.256006582556226
2018-07-23,0.03698362656377974,0.024330489986704198,0.020884810462555935,0.07980472064553717,-0.22797586396050462
2018-07-24,-0.04238045332469298,0.02564912824576138,0.0213481704628315,0.052779267597742846,-0.23871331828442433
2018-07-25,0.0053968267609132425,0.025530614124842872,0.0211663671353672,-0.0046312967181622615,-0.23142743809146027
2018-07-26,0.016017895954439254,0.025139819091866345,0.021217951675676455,-0.015425272793884023,-0.2190173967246557
2018-07-27,0.005282785379923993,0.025147038068885713,0.021081608570662023,0.00028711176658988217,-0.21488071626905425
2018-07-30,0.010482577320846787,0.024232245912268396,0.020896461341549787,-0.03705588205902757,-0.20660735535785124
2018-07-31,-0.005227553169900645,0.02326663950929362,0.020819980228123425,-0.04066365091440299,-0.2107440358134527
2018-08-01,-0.015848651012124293,0.020796927811336297,0.020801956029195233,-0.11221522841661204,-0.22315407718025726
2018-08-02,0.0,0.019812444403011165,0.0206964910091941,-0.04849500505087577,-0.22315407718025726
2018-08-03,0.015848651012124293,0.018388186011312018,0.020520428254500796,-0.07460181258167875,-0.2107440358134527
2018-08-06,0.0,0.017757679657517494,0.019763318354649003,-0.03489029537736519,-0.2107440358134527
2018-08-07,0.005227553169900645,0.01762874981187002,0.019789355210633904,-0.007286993642921997,-0.20660735535785124
2018-08-08,0.010373831841009817,0.016530623091813405,0.019865451203696607,-0.0643164379428187,-0.19833399444664812
2018-08-09,-0.020856409161856604,0.017185452668189903,0.019768086978085284,0.03884862206716894,-0.21488071626905425
2018-08-10,0.0052550241509461415,0.01706456518296624,0.0196845796706464,-0.007059144737254957,-0.2107440358134527
2018-08-13,-0.0052550241509461415,0.016680743579649267,0.01967193981949508,-0.022749113448552342,-0.21488071626905425
2018-08-14,-0.005282785379923993,0.01635255927637322,0.01961379728716073,-0.019870547262593564,-0.2190173967246557
2018-08-15,-0.016017895954439254,0.016680743579649267,0.01956586815538351,0.019870547262593494,-0.23142743809146027
2018-08-16,0.0,0.01630964728366198,0.019505980284323304,-0.022498170784983347,-0.23142743809146027
2018-08-17,0.010707054473185096,0.01644067975161105,0.019594890098408233,0.008001940680880407,-0.22315407718025726
2018-08-20,0.0,0.014028248883722371,0.019271616047948126,-0.15868555754949173,-0.22315407718025726
2018-08-21,0.0,0.010168312250952478,0.018888106687950282,-0.3217965608489948,-0.22315407718025726
2018-08-22,-0.03239599856561881,0.012511716877746114,0.01921701126054517,0.20738912869652895,-0.24791749305831023
2018-08-23,0.03770684004687297,0.014802331672042895,0.019580156946757094,0.16811903459834934,-0.2190173967246557
2018-08-24,0.005282785379923993,0.014802331672042895,0.01960163874488351,0.0,-0.21488071626905425
2018-08-27,-0.0159328240392842,0.014995004815257895,0.019397292624149482,0.012932410875268576,-0.22729075763585882
2018-08-28,-0.01076468405599229,0.015121516188717534,0.01922401640885501,0.008401503851011273,-0.23556411854706183
2018-08-29,-0.005426110611329804,0.014780283650389844,0.019191523392911507,-0.022824520650676135,-0.2397007990026634
2018-08-30,0.005426110611329804,0.014850716561133098,0.01922616415585251,0.004754007313450388,-0.22595822813862754
2018-08-31,0.01076468405599229,0.014591906648474073,0.019296176074261814,-0.017581069550370254,-0.217580904291944
2018-09-04,-0.021646508659266317,0.015295044827904678,0.019420381160199934,0.047061841113994994,-0.21464304631863929
2018-09-05,-0.03896894628806713,0.017243002548673652,0.019438338250477718,0.11987742948130056,-0.24465893708433872
2018-09-06,0.016920093078329757,0.017595760193553536,0.019504902846457194,0.020251551476121406,-0.2114420346764937
2018-09-07,0.011123076740163995,0.0174379939295332,0.019394157444057772,-0.00900658489980353,-0.19908980582524272
2018-09-10,0.005515483741326932,0.017444127749147127,0.019419041497562153,0.0003516882497440004,-0.19466019417475733
2018-09-11,0.005410292728246446,0.017515522818588754,0.019448269770929737,0.004084430289908547,-0.1902912621359223
2018-09-12,0.005455713991944222,0.017570194621893367,0.019436666340848858,0.0031164713380674278,-0.1858616504854369
2018-09-13,0.0,0.017227754182348537,0.019245272726835606,-0.019682269173956903,-0.15986224170319352
2018-09-14,0.0,0.017227754182348537,0.018894556152504866,0.0,-0.15600427753664214
2018-09-17,0.0,0.017024987093146562,0.018843505166044498,-0.011839597757202287,-0.15600427753664214
2018-09-18,-0.010866006720190668,0.01716165495983414,0.018806949693190692,0.007995433689222873,-0.15738683258205832
2018-09-19,0.0,0.01716165495983414,0.018792956195975975,0.0,-0.13739763421292084
2018-09-20,-0.005515483741326932,0.015606677828809788,0.018601550060185084,-0.09497858562259627,-0.11706468660111047
2018-09-21,0.0,0.012802356366649188,0.018148208168032313,-0.19806950312865398,-0.11706468660111047
2018-09-24,-0.005546073095286985,0.012699542669183595,0.018131085730368167,-0.008063256287968862,-0.10445520911509854
2018-09-25,0.0,0.01231998903744721,0.01761949469223801,-0.030342889969189414,-0.10445520911509854
2018-09-26,0.005546073095286985,0.012242318451270448,0.01722028372094682,-0.006324388036966369,-0.09947465374906184
2018-09-27,0.005515483741326932,0.012282777443584504,0.016115732285415667,0.0032993955413374723,-0.06666666666666665
2018-09-28,0.016292117331520473,0.012790538708715297,0.01583305998380641,0.040507628575145956,-0.046440941542376435
2018-10-01,0.021414722715352497,0.013466137821454128,0.015379680721970412,0.05147245139132322,-0.02580052307909808
2018-10-02,0.020965730609340483,0.013139371660891606,0.015377131930598247,-0.02456501326851945,-0.005160104615819616
2018-10-03,-0.01568294522941649,0.009884746950405726,0.01545218764198927,-0.28462008557629576,-0.020640418463278465
2018-10-04,-0.037579332698550516,0.013080816154088081,0.01583008924865232,0.28015363705985935,-0.05676115077401567
2018-10-05,-0.016471849564860364,0.013419184844366253,0.015901237540978518,0.0255386273876721,-0.07217077825687424
2018-10-08,0.02735367416813439,0.014738930078707317,0.01624467880536146,0.09380684330430107,-0.046440941542376435
2018-10-09,0.01076468405599229,0.014874802750316916,0.016174867590604096,0.009176386784529174,-0.036120732310737313
2018-10-10,0.0,0.014840364657976777,0.016039131704826733,-0.002317879223533384,-0.036120732310737313
2018-10-11,-0.016190794667322095,0.015320679117849616,0.016154391029676363,0.031852660968738296,-0.05160104615819605
2018-10-12,0.0268408333266823,0.016454322390048466,0.01640523917308173,0.07138466482885557,-0.02580052307909808
2018-10-15,-0.03229654731862652,0.018095870458880475,0.016919804541627417,0.09509550369779433,-0.05676115077401567
2018-10-16,0.03229654731862652,0.019299774806063087,0.016754901249332627,0.06440963249343401,-0.02580052307909808
2018-10-17,0.026139194541780597,0.02003638377093098,0.01616633211589118,0.037456362569329806,0.0
2018-10-18,-0.015601385010910462,0.020390874740500557,0.016291768216286515,0.01753766607434543,-0.015480313847458849
2018-10-19,0.15934762247019663,0.040500418637033554,0.026143576369992212,0.686224583139509,0.0
2018-10-22,0.1217613435395446,0.04726024335502734,0.03031973800561304,0.15435707493403047,0.0
2018-10-23,0.11560650693186503,0.05190998370724067,0.03352339009585282,0.09384169599374044,0.0
2018-10-24,-0.04685577363472326,0.05410288760415344,0.03419478829367441,0.041376415954136436,-0.04577498792853696
2018-10-25,-0.0847047404842396,0.05893541591473867,0.03604033104223922,0.08555462393923251,-0.12327378078223084
2018-10-26,-0.040978053033335016,0.06027956830728325,0.0365157196427218,0.022551009659769156,-0.15847416706904882
2018-10-29,-0.021107127086146704,0.060708330122789096,0.036623997806316415,0.007087709516693156,-0.17605021728633508
2018-10-30,0.029449555904601965,0.060813528771861344,0.0367748978531085,0.0017313536674649227,-0.15142443264123617
2018-10-31,0.012384584451048397,0.06048579583921956,0.03679096216184101,-0.005403718069216096,-0.1408498309995171
2018-11-01,-0.016547099370677998,0.059747468940482246,0.036875904380992086,-0.012281726826077996,-0.1549492998551425
2018-11-02,0.0,0.05942436630544375,0.03674002966284292,-0.005422478756599054,-0.1549492998551425
2018-11-05,0.004162514919629601,0.05938420238124995,0.036739614188665656,-0.0006761114860090289,-0.15142443264123617
2018-11-06,-0.012539887759901447,0.05966297535100391,0.036782311334658285,0.004683411027265813,-0.16199903428295515
2018-11-07,-0.008448146530975364,0.05978262650833653,0.036797758893345606,0.002003442160394029,-0.1690487687107678
2018-11-08,0.02098803429087681,0.059448919319116694,0.03677176514323511,-0.005597646198112858,-0.15142443264123617
2018-11-09,-0.004162514919629601,0.059486803521674854,0.0367839741585257,0.0006370533018001608,-0.1549492998551425
2018-11-12,0.0,0.05865516919136588,0.03677808199135901,-0.014078788546628876,-0.1549492998551425
2018-11-13,0.016547099370677998,0.05849588244155812,0.036809071798285714,-0.0027193408604037806,-0.1408498309995171
2018-11-14,0.004094343754948326,0.058438416463309176,0.03680467349357212,-0.0009828762576011112,-0.13732496378561077
2018-11-15,-0.016478928205996723,0.05846029547645224,0.03659160033774299,0.00037432422123800414,-0.15142443264123617
2018-11-16,-0.004162514919629601,0.047030408485265886,0.03634950818244967,-0.2175533908826091,-0.1549492998551425
2018-11-19,0.008307775107075699,0.03798051427591981,0.036353441144034916,-0.21372108489059247,-0.14789956542732974
2018-11-20,-0.008307775107075699,0.02594889492750238,0.03629574733984817,-0.38094409989291383,-0.1549492998551425
2018-11-21,0.0,0.024362588453338302,0.03624730105107214,-0.06308030338671604,-0.1549492998551425
2018-11-22,0.012435923022913187,0.016165931260404543,0.0362390945988666,-0.4101424682310539,-0.1443746982134234
2018-11-23,0.0,0.013183083425093391,0.03624386008379562,-0.20397143024194409,-0.1443746982134234
2018-11-26,0.0,0.012137853947550336,0.03623919680671067,-0.08260538898829373,-0.1443746982134234
2018-11-27,0.008205520102713137,0.010404579039267801,0.03608058357399911,-0.1540828559486806,-0.13732496378561077
2018-11-28,0.0040776484373061805,0.01007952066628058,0.03561924837214308,-0.03174026192489057,-0.13380009657170444
2018-11-29,0.0,0.009260325392797059,0.03559492734161307,-0.08476643314767064,-0.13380009657170444
2018-11-30,-0.016411316455856806,0.010067537531635187,0.03569592202457258,0.08357686750040869,-0.14789956542732974
2018-12-03,0.008239324263602299,0.010187951916206184,0.03569852708558647,0.011889683980073758,-0.1408498309995171
2018-12-04,0.008171992192254507,0.009826188667488816,0.03570099512606734,-0.03615466691343445,-0.13380009657170444
2018-12-05,-0.008171992192254507,0.009811427765484272,0.035740932902838564,-0.0015033280440737698,-0.1408498309995171
2018-12-06,-0.008239324263602299,0.008918444775497508,0.03577512749185471,-0.09542612391052115,-0.14789956542732974
2018-12-07,0.004128147915837488,0.008897297377491311,0.03577016391272073,-0.0023740110309846255,-0.1443746982134234
2018-12-10,-0.004128147915837488,0.008960143824538516,0.035783200368205904,0.0070387056485517975,-0.14789956542732974
2018-12-11,-0.004145260187446098,0.008158167086360895,0.0357445684044923,-0.0937666470166693,-0.15142443264123617
2018-12-12,0.004145260187446098,0.008159723206961417,0.035739376326394644,0.00019072547615072658,-0.14789956542732974
2018-12-13,-0.004145260187446098,0.007320751503748533,0.03573314383756383,-0.10849712008704308,-0.15142443264123617
2018-12-14,-0.004162514919629601,0.007320751503748533,0.03574660247360288,0.0,-0.1549492998551425
2018-12-17,-0.025287040984972364,0.008980268956662978,0.0359328889975883,0.20431659291883716,-0.17605021728633508
2018-12-18,-0.008592837287226374,0.008991561486624024,0.03596772004630688,0.0012566910105164032,-0.18309995171414772
2018-12-19,0.0,0.008991561486624024,0.03597140609292462,0.0,-0.18309995171414772
2018-12-20,0.004305648221798464,0.008488851717306433,0.03597095952979986,-0.057532719068241554,-0.1795750845002414
2018-12-21,0.016981705315586737,0.009499172456253995,0.03597502544941257,0.11245081967666964,-0.16552390149686147
2018-12-24,0.008412610835987877,0.00974069096442663,0.03590823294388881,0.025107344998233107,-0.15847416706904882
2018-12-25,-0.004197458941446186,0.009527599708937698,0.035852581038019256,-0.022119213989184,-0.16199903428295515
2018-12-26,0.012539887759901447,0.009963949434025274,0.03578180748734523,0.04478065746167302,-0.15142443264123617
2018-12-27,0.004145260187446098,0.010029353594503302,0.03536377228927206,0.0065426236240631345,-0.14789956542732974
2018-12-28,0.004128147915837488,0.009379416207505356,0.03525498199276991,-0.06699856052241122,-0.1443746982134234
2019-01-02,-0.008273408103283586,0.009361852944293206,0.035172063950469075,-0.001874286044194911,-0.15142443264123617
2019-01-03,-0.016755039654443138,0.0097798193906375,0.03526707014758731,0.04367773597935663,-0.16552390149686147
2019-01-04,0.012592524734813537,0.010169511224660118,0.03528063662789938,0.03907309255660098,-0.1549492998551425
2019-01-07,0.004162514919629601,0.010071406749424467,0.035179359883493876,-0.00969374478486377,-0.15142443264123617
2019-01-08,-0.004162514919629601,0.010054176716813284,0.03507315722753888,-0.001712250452482012,-0.1549492998551425
2019-01-09,0.008307775107075699,0.010209265788054344,0.034751561426546125,0.01530756153675017,-0.14789956542732974
2019-01-10,0.0,0.010162652755552648,0.03456583840467253,-0.004576207978259573,-0.14789956542732974
2019-01-11,0.0,0.010120294063359056,0.03444813783908106,-0.004176780857797004,-0.14789956542732974
2019-01-14,0.004128147915837488,0.010111022244533526,0.034354963174402744,-0.0009165800354010187,-0.1443746982134234
2019-01-15,0.004111176347764811,0.010083154334853139,0.027649482046769615,-0.002759993670587452,-0.1408498309995171
2019-01-16,-0.016547099370677998,0.009025754623843099,0.022784449606820426,-0.11078391199476664,-0.1549492998551425
2019-01-17,-0.01682551937124721,0.009664125461418758,0.016985436433273337,0.06833843471756067,-0.1291873292176905
