date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2017-12-19,0.012324099645148578,0.015983211398264172,0.01678099366179871,-0.10742285541495768,-0.023076923076923106
2017-12-20,0.046997114880584334,0.018622709372091255,0.017580438308924615,0.15284279754747432,0.0
2017-12-21,-0.00754088198461389,0.018829320577446206,0.017602941127096733,0.011033484237121667,-0.0075125208681134925
2017-12-22,-0.016108868898978557,0.01920499236966925,0.017749777496367265,0.01975499400145184,-0.023372287145242088
2017-12-25,-0.023347363996991888,0.020139640065163455,0.017365514322432694,0.04751972683745039,-0.045909849749582676
2017-12-26,-0.008787402766804675,0.02032521124594189,0.017409327852202613,0.009172028760371875,-0.05425709515859767
2017-12-27,-0.01601457713378629,0.020261203989595942,0.017546395413819093,-0.0031541232453222772,-0.06928213689482465
2017-12-28,0.020417930792056893,0.020239524447996322,0.01771522432776711,-0.0010705749649865674,-0.05008347245409017
2017-12-29,0.02000936701161571,0.01859538935940551,0.01783024772311838,-0.08472363871801392,-0.03088480801335558
2018-01-02,0.0313717969775027,0.019823664376603715,0.018234957189402136,0.06396269518026597,0.0
2018-01-03,0.041689731450182066,0.020893473823719432,0.01891974324548502,0.05256043255248803,0.0
2018-01-04,0.04692025578432357,0.02136284396840553,0.01975995471615183,0.02221628633141804,0.0
2018-01-05,-0.02474990987736092,0.022561997854314775,0.020088872080966987,0.054613805384383735,-0.02444614209320095
2018-01-08,-0.003923112132472539,0.022570445597568496,0.020105316418571988,0.00037435330164874473,-0.02826585179526353
2018-01-09,0.025612575856726494,0.022811479680477316,0.020289103895288926,0.010622565777186567,-0.0030557677616500634
2018-01-10,0.07169674783774127,0.026673484751322474,0.02205113066470871,0.15640602402145318,0.0
2018-01-11,0.012757083000771274,0.026049461848614026,0.022044932602321425,-0.023672872935873716,0.0
2018-01-12,0.035285570006131195,0.02649978563170367,0.022345417265105767,0.01713952748278482,0.0
2018-01-18,-0.05448274682163223,0.030620849443827165,0.02353818652756455,0.14454443693882757,-0.05302515295717203
2018-01-19,0.06731642515969938,0.033070948959143726,0.024584065290529217,0.07697406654057268,0.0
2018-01-22,0.06747046041065552,0.035167559360594014,0.025677704538819554,0.06146880850954182,0.0
2018-01-23,0.0,0.0345971554288944,0.025646542447929455,-0.01635257825286891,0.0
2018-01-24,0.0,0.03438729079317274,0.025455173843534604,-0.0060844214545724175,0.0
2018-01-25,-0.01644565843980672,0.03440322842256868,0.025565254195938896,0.00046336690663585254,-0.016311166875784155
2018-01-26,-0.04167269640056759,0.035688229132554525,0.026196433167935174,0.036670498307321435,-0.05646173149309908
2018-01-29,-0.03794493156412315,0.03721893098060955,0.026748652943705827,0.041996599396706163,-0.0915934755332497
2018-01-30,-0.025884621092847837,0.03767627341308153,0.026987837316102666,0.012213011466007749,-0.11480552070263483
2018-01-31,0.03892082629016791,0.03812425038660536,0.027251090957662753,0.011820025734373595,-0.07967377666248432
2018-02-01,-0.035383503889317325,0.03955049816661437,0.027601419836432765,0.036727707800701795,-0.11166875784190711
2018-02-02,-0.004955762354985183,0.03934749429609453,0.02754599778222892,-0.005145993217473102,-0.11606022584692599
2018-02-05,-0.0713275423946449,0.04227769259993236,0.029264555025972017,0.0718272721487129,-0.17691342534504395
2018-02-06,0.0,0.04096209329753805,0.028754499992574276,-0.031612492325309355,-0.17691342534504395
2018-02-07,0.0329864989963049,0.04115159909353898,0.02870353143343607,0.004615700031806299,-0.14930991217063994
2018-02-08,-0.007401958295666589,0.0411897426536408,0.028591386568989526,0.0009264739377841914,-0.1555834378920954
2018-02-09,0.03718984905228773,0.04160605758603056,0.028761793220930466,0.01005650864475004,-0.12358845671267249
2018-02-12,0.009971592595853451,0.038442864295417774,0.028765517410312788,-0.07907265720403364,-0.11480552070263483
2018-02-13,0.016169069306750217,0.038508476682664,0.02877499181873191,0.0017052954570916487,-0.10037641154328736
2018-02-21,0.01591178503563917,0.03782473876960856,0.028760626628710477,-0.017915032579322664,-0.08594730238393977
2018-02-22,-0.002749142624921319,0.03564322375509703,0.02875342081340804,-0.05940428538280565,-0.08845671267252198
2018-02-23,0.006174976739441007,0.03221302589149331,0.028735821501511313,-0.10118812038076717,-0.08281053952321205
2018-02-26,0.012236726448437096,0.02815002598754532,0.028407084203845082,-0.13482257896926245,-0.07151819322459219
2018-02-27,-0.002706361597743623,0.028137754234087067,0.02842527426184721,-0.0004360360008515646,-0.07402760351317439
2018-02-28,-0.008163310639160315,0.02813824330782262,0.028471707429479885,1.7381248955613874e-05,-0.081555834378921
2018-03-01,0.02362580358134103,0.028646476240512038,0.028507677482586785,0.01790081307531543,-0.0595984943538268
2018-03-02,0.06270227990715682,0.030531918173058243,0.029422994125083368,0.06374217009087615,0.0
2018-03-05,-0.01769957709940151,0.029419403484402487,0.029591159611750524,-0.03711818239365277,-0.01754385964912286
2018-03-06,0.04367506350266126,0.029811934288157153,0.029921564753003196,0.013254349218981288,0.0
2018-03-07,0.002439025599359823,0.0288873263324853,0.029869007543694287,-0.031505818347209315,0.0
2018-03-08,0.0030404401652663893,0.02724690825618762,0.029536316819076175,-0.058462886700215176,0.0
2018-03-09,0.008464379435654479,0.027087346877857535,0.02953727915107802,-0.0058733400463553175,0.0
2018-03-12,0.0,0.019768586356727725,0.029299073449942602,-0.31497244713758377,0.0
2018-03-13,-0.018226506992281344,0.020737255834611452,0.029105790537449078,0.047837727557569105,-0.018061408789885713
2018-03-14,-0.014202152882102581,0.020774367056893193,0.029214963280280323,0.0017879914926767098,-0.03190848886213138
2018-03-15,0.034833952675633384,0.021212476962549725,0.02942243394100285,0.020869660884293605,0.0
2018-03-16,-0.005420067469339429,0.020533910004789307,0.029428724754451383,-0.032511862823456056,-0.00540540540540535
2018-03-19,-0.006664671745733486,0.020806477842315617,0.02944391267601834,0.013186700442671118,-0.012012012012011963
2018-03-20,-0.01593170952183698,0.021347621947835124,0.02948274494868878,0.025675964163065976,-0.027627627627627493
2018-03-21,0.003083567043988822,0.02122864550671253,0.029484018306999794,-0.005588873897954467,-0.02462462462462478
2018-03-22,-0.014263807724908872,0.021614651728633975,0.02957493126823324,0.018019924320889953,-0.038438438438438305
2018-03-23,0.01118024068092005,0.02165973094104202,0.029582107562488736,0.0020834131002608973,-0.027627627627627493
2018-03-26,0.0,0.02162032335886707,0.029580294132808604,-0.0018210501577349508,-0.027627627627627493
2018-03-27,-0.004333030611061162,0.02165185025740114,0.029107182932500527,0.0014571437903972751,-0.03183183183183169
2018-03-28,0.004333030611061162,0.021449370876640988,0.029061167776907544,-0.009395593489010392,-0.027627627627627493
2018-03-29,0.004314336430121912,0.02099820337697306,0.028927305391445824,-0.02125842458045651,-0.023423423423423295
2018-03-30,0.030883471715451805,0.017180042343959555,0.028858296922411823,-0.20068839346943157,0.0
2018-04-02,0.013621768221099728,0.016664001618295888,0.028803510100061172,-0.030497562179982108,0.0
2018-04-03,0.004109192750131996,0.01381645053285806,0.02865054754254047,-0.18739072757996605,0.0
2018-04-04,0.047478176040360864,0.017149429634045615,0.029073638135956602,0.216104825090688,0.0
2018-04-05,0.020459657543206333,0.0175196262064782,0.02907696698584312,0.02135682214378191,0.0
2018-04-06,-0.0021917816993450856,0.01757662137950094,0.028933535739132345,0.003247936435807391,-0.0021893814997263616
2018-04-09,0.008738449925658642,0.017563469905473725,0.028574369662278463,-0.0007485163911179137,0.0
2018-04-10,-0.03204694131465935,0.018760231793460546,0.02849713182871158,0.06591809140530587,-0.03153887982599235
2018-04-11,-0.039512726587974,0.020821534250233607,0.02882139370749744,0.10424839964498187,-0.06905927134312129
2018-04-12,0.01966517969785997,0.01986012178816752,0.028860051123779713,-0.04727393746281452,-0.05057096247960846
2018-04-13,0.006849341845574841,0.019796053814050665,0.028737382680841844,-0.003231173786876418,-0.0440456769983687
2018-04-16,0.01971339536001082,0.019996756139457526,0.027446055449694695,0.010087446785615885,-0.025013594344752588
2018-04-17,0.00888401179016185,0.019436892746709494,0.02742989895922715,-0.028397104843156513,-0.01631321370309946
2018-04-18,-0.007769184472916635,0.01965954175517649,0.027160362564473274,0.011389852010687491,-0.023926046764545905
2018-04-19,-0.039198429279005964,0.021637024027634504,0.026676425248334138,0.0958430702429262,-0.06144643828167484
2018-04-20,0.026302259521653326,0.02216771967369589,0.02551555918808078,0.02423122818461298,-0.036432843936922255
2018-04-23,-0.02920333495348615,0.023407879669526146,0.02439607765160103,0.05443551785234215,-0.06416530723219138
2018-04-24,-0.00524323950985206,0.02342387878919023,0.02441011845247234,0.0006832591378356029,-0.06905927134312129
2018-04-26,-0.03870682652404689,0.025205208384659856,0.024947663761349832,0.07329466179748673,-0.10440456769983686
2018-04-27,0.032848578955679386,0.026199162830538178,0.025189147235139212,0.038676787079285846,-0.07449700924415448
2018-05-02,0.0,0.025320188644472538,0.024548681587747336,-0.03412539631164498,-0.07449700924415448
2018-05-03,-0.002352942262026758,0.025143786466225625,0.023989229471581393,-0.006991237866368832,-0.07667210440456773
2018-05-04,-0.04209882030880685,0.026808498951863702,0.024403910526597492,0.06410813059164458,-0.11473626971179984
2018-05-07,0.01705278838271873,0.02460357339277706,0.024009099084684956,-0.08582723662573927,-0.09951060358890707
2018-05-08,-0.0024183808642810334,0.023934610581875883,0.023510673677440554,-0.027566128005286572,-0.10168569874932032
2018-05-09,-0.02017800040328943,0.024159032263554776,0.023674810430021332,0.009332760173950285,-0.11963023382272964
2018-05-10,-0.014308175667880008,0.023971275110339738,0.021733426314661585,-0.007802070581807068,-0.132137030995106
2018-05-11,0.0423246244047899,0.025608010732484508,0.022304988306185866,0.06604895198699816,-0.09461663947797716
2018-05-14,0.002998502996256036,0.024174063864121062,0.021977380010318143,-0.057624881325113335,-0.09189777052746062
2018-05-15,0.00298953884836628,0.02369789693945092,0.02193113686718625,-0.019894001501789604,-0.08917890157694397
2018-05-16,-0.021116923440922974,0.023967106262294844,0.021710225250520354,0.011296005638561696,-0.10821098423056008
2018-05-17,-0.0030534374868906866,0.023340303222043907,0.021701124452825918,-0.026500688352597727,-0.11092985318107662
2018-05-18,0.018182319083191345,0.02371291889672017,0.021724231453550593,0.015838375729862676,-0.09461663947797716
2018-05-21,-0.007838448333620462,0.023713480728661872,0.021691867283106542,2.369278331209875e-05,-0.10168569874932032
2018-05-22,-0.03762392574313722,0.023593313551538254,0.022283016954214765,-0.005080343599982476,-0.13485589994562264
2018-05-23,0.0,0.02251973337394131,0.02227537504171626,-0.04657136391589887,-0.13485589994562264
2018-05-24,-0.0025173078113773784,0.02181387274656751,0.022235223400557152,-0.03184581738704889,-0.1370309951060359
2018-05-25,-0.06980335376824875,0.026312241781853374,0.024046626537294395,0.18748808758313645,-0.1952147906470908
2018-05-28,-0.07068348896485865,0.029141681456335777,0.025705695621359857,0.10213516701226884,-0.2501359434475259
2018-05-29,0.047442524925408236,0.030397206519591782,0.026270054721229553,0.04218119742298193,-0.21370309951060362
2018-05-30,-0.018144252123404314,0.030411917441996922,0.025011361712478843,0.00048383916410398676,-0.22784121805328983
2018-05-31,0.06343756319304994,0.03446352350549065,0.026305205193639363,0.12506688364947152,-0.17727025557368137
2018-06-01,-0.003310165220455019,0.03338596149418278,0.025656332124717136,-0.03176596857081609,-0.1799891245241979
2018-06-04,0.04790559975969799,0.03507181652365648,0.026430741954266514,0.0492623484142289,-0.13974986405655243
2018-06-05,0.007556711022560947,0.035140691274984114,0.026447769671664335,0.0019618941399431526,-0.13322457857531267
2018-06-06,0.0,0.034873532839685126,0.0264214596347827,-0.007631582267529544,-0.13322457857531267
2018-06-07,-0.013261956291882981,0.03485294789551996,0.026471047542917604,-0.000590448238364429,-0.14464382816748234
2018-06-08,0.0,0.033354121614694726,0.026373328504879008,-0.04395635746971017,-0.14464382816748234
2018-06-11,-0.012152372130683986,0.03338652776795452,0.02635673711862993,0.0009711067061885807,-0.15497553017944532
2018-06-12,0.008968669982760247,0.03347528646687163,0.02597665492548545,0.002654990012493686,-0.14736269711799888
2018-06-13,0.0,0.03321578425296355,0.025970448402411545,-0.007782254595099849,-0.14736269711799888
2018-06-14,-0.017369365590237607,0.033387935435848344,0.026047307149784565,0.005169426433255964,-0.16204458945078848
2018-06-15,-0.015696855971583545,0.03311712248502179,0.026045056345506367,-0.00814417353245409,-0.1750951604132681
2018-06-18,-0.027398974188114877,0.03350268981742468,0.02625879705735268,0.011575280938299062,-0.19738988580750405
2018-06-19,-0.01570534159013448,0.03275118796961973,0.0262712436275667,-0.022686486511323493,-0.2098966829798804
2018-06-20,0.018411703187878103,0.03314184901421058,0.02634742420957655,0.011857565569671984,-0.1952147906470908
2018-06-21,0.009414998934602181,0.03326982398071327,0.026384495821376783,0.00385399375126022,-0.18760195758564435
2018-06-22,0.02184793952586972,0.02970826212794627,0.02655011620835668,-0.11322557010337375,-0.16965742251223492
2018-06-25,-0.012520756650731713,0.024686103810847588,0.026582917582517167,-0.1851846382039654,-0.1799891245241979
2018-06-26,-0.018742181809740188,0.02300112963213409,0.026668603042035693,-0.07069712772603154,-0.1952147906470908
2018-06-27,0.0,0.02255302961588494,0.026327504494364672,-0.019673912564116994,-0.1952147906470908
2018-06-28,0.0,0.01732224130650926,0.02624839810059893,-0.26387797361870063,-0.1952147906470908
2018-06-29,0.04879016416943216,0.020583379853804123,0.027055013868233103,0.17249255502797933,-0.15497553017944532
2018-07-02,-0.04541747969079246,0.02008219050963851,0.02685820166915358,-0.02465055681732122,-0.19249592169657426
2018-07-03,-0.04475790064149443,0.021933988025183756,0.027205467493349813,0.08820397835084566,-0.22784121805328983
2018-07-04,0.009810870564258778,0.022178392605098435,0.027264550799158585,0.011081105417324268,-0.22022838499184338
2018-07-05,-0.03260388009281456,0.022952550897301634,0.027458873332257532,0.034310556499516205,-0.2327252625760089
2018-07-06,0.03260388009281456,0.024524291760289054,0.02763505282505027,0.06623501829727917,-0.2072968490878938
2018-07-09,0.0,0.02447850038667602,0.027232899845416516,-0.0018689289424617228,-0.2072968490878938
2018-07-10,-0.009810870564258778,0.024313743534175526,0.027083415600238803,-0.0067534262793660154,-0.21503593145384192
2018-07-11,-0.006358198742491439,0.02428706821524822,0.02705198746345511,-0.0010977310735550898,-0.22001105583195135
2018-07-12,0.0035373224008505844,0.02418884642526177,0.026895203498202156,-0.004052399407287254,-0.21724709784411278
2018-07-13,0.022347298691997253,0.0247294675953639,0.02705961933251585,0.02210390816703008,-0.19331476323119778
2018-07-16,0.0,0.024016104120940386,0.02705845388464371,-0.02927093023092995,-0.1828442437923251
2018-07-17,0.015759147655774797,0.02402974725730914,0.026760857667091152,0.0005679212945497216,-0.16986455981941306
2018-07-18,-0.0027229424584547246,0.023667941171917704,0.02648932038071445,-0.015171086275493873,-0.147588611272516
2018-07-19,0.008822588615178262,0.02365532432023064,0.026309658087699438,-0.0005332196129154149,-0.13551401869158874
2018-07-20,-0.008822588615178262,0.02312040366811772,0.026320006449439586,-0.02287270629348764,-0.13807285546415982
2018-07-23,0.0,0.022989803859272257,0.025890217782200787,-0.005664693716802882,-0.13807285546415982
2018-07-24,0.008822588615178262,0.022718703247348548,0.025526456308945396,-0.011862285137760298,-0.13043478260869568
2018-07-25,0.027983171663469975,0.02356464241312494,0.02582364287280745,0.03655885312512135,-0.10365135453474672
2018-07-26,0.03295936463664617,0.024591748770936953,0.02621176611213141,0.042663567364360354,-0.06089552238805973
2018-07-27,0.011378125279509987,0.02223951566227246,0.025704361798554568,-0.10054023647895313,-0.05014925373134327
2018-07-30,-0.011378125279509987,0.019636176573182305,0.02563946369261541,-0.12449702328101922,-0.06089552238805973
2018-07-31,-0.0031837021479237393,0.016233676373963758,0.02564044397536343,-0.190285628671953,-0.06388059701492532
2018-08-01,0.0031837021479237393,0.016196984718809898,0.025519363217550668,-0.0022627752222943846,-0.06089552238805973
2018-08-02,0.0,0.0137011320820873,0.02545472797688633,-0.1673465208289061,-0.06089552238805973
2018-08-03,0.04049136135473752,0.01458448589739888,0.02540381689530131,0.06247984662139903,-0.022089552238806043
2018-08-06,0.010929070532190721,0.014526824652693296,0.02544172740923188,-0.003961434879293932,-0.01134328358208958
2018-08-07,-0.010929070532190721,0.014597707116617455,0.02547613730243514,0.004867549855346437,-0.016216216216216273
2018-08-08,0.002439025599359823,0.014299023570918045,0.02533213146854832,-0.02067320208420037,-0.013813813813813858
2018-08-09,-0.005496197041908957,0.014573511748323538,0.02533911717340278,0.0190143507783428,-0.01921921921921932
2018-08-10,0.0030571714425491336,0.014145374562006902,0.025229959431666383,-0.029817911789406352,-0.010869565217391464
2018-08-13,0.027695930389256773,0.014848323599460837,0.025465311719686395,0.048499251909835235,0.0
2018-08-14,-0.0041654329790628,0.014936656973043746,0.02498208856028989,0.005931417214132656,-0.004156769596199483
2018-08-15,-0.05831661349560946,0.020782690177569903,0.026125077441868316,0.3303018577605306,-0.06057007125890734
2018-08-16,0.029890145473208563,0.021571029556917587,0.026407615952179286,0.037230735409506846,-0.03206650831353919
2018-08-17,0.054325502410732085,0.023957524363167594,0.0256626429570658,0.10493120776165306,0.0
2018-08-20,0.016710270706020935,0.023955801768816138,0.02385407698517893,-7.190457320398097e-05,0.0
2018-08-21,-0.011494379425736057,0.024382646800000272,0.023239179605135586,0.017661135684986763,-0.011428571428571455
2018-08-22,-0.02516960494585696,0.024957385780614676,0.023364820046216185,0.023298109660166183,-0.03600000000000003
2018-08-23,0.010026624843293419,0.024125229992080287,0.02199552544672119,-0.03391160731150445,-0.026285714285714246
2018-08-24,0.023202897079663387,0.024458168702896507,0.022153172789774935,0.013706072227906086,-0.0034285714285714475
2018-08-27,-0.017935106144804536,0.02472597203880377,0.021482588091717134,0.010889927913449988,-0.02114285714285713
2018-08-28,-0.02362779733729603,0.025461682857943837,0.02170536621569012,0.029320486629124076,-0.04400000000000004
2018-08-29,-0.005394079605670399,0.0255348356900031,0.02171992796451411,0.0028689351990405774,-0.049142857142857155
2018-08-30,-0.003612285685912653,0.02556852548187057,0.021650284423757677,0.0013184958010813283,-0.0525714285714286
2018-08-31,0.0,0.02396577404797565,0.021650284423757677,-0.06473536435096146,-0.0525714285714286
2018-09-04,-0.031242969957729017,0.02484874561774422,0.02198274076533721,0.036180527090645453,-0.08171428571428574
2018-09-05,-0.018210864331692278,0.025046705019413553,0.022086303322943444,0.007935006438007215,-0.09828571428571431
2018-09-06,-0.008911580300562605,0.025072609186572024,0.022116971007443562,0.0010336996640312728,-0.10628571428571432
2018-09-07,0.018372388804792195,0.025483838459648443,0.022123714451496544,0.016268476100401004,-0.08971428571428575
2018-09-10,0.03333642026759165,0.026626377190850016,0.022416956845661282,0.043857865990619464,-0.05885714285714283
2018-09-11,0.013868175233159974,0.02605014752813576,0.022150799160204928,-0.02187890841074648,-0.04571428571428571
